Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,7.466511e+01,6.749085e+01,3.489320e+01
7.283333e+01,7.481843e+01,6.770275e+01,3.526072e+01
7.300000e+01,7.497143e+01,6.795616e+01,3.546325e+01
7.316667e+01,7.520036e+01,6.816662e+01,3.566464e+01
7.333333e+01,7.533357e+01,6.829258e+01,3.594468e+01
7.350000e+01,7.559930e+01,6.856470e+01,3.602429e+01
7.366667e+01,7.584521e+01,6.873163e+01,3.614338e+01
7.383333e+01,7.588297e+01,6.904353e+01,3.645905e+01
7.400000e+01,7.603384e+01,6.914718e+01,3.661586e+01
7.416667e+01,7.631590e+01,6.941596e+01,3.673303e+01
7.433333e+01,7.654080e+01,6.956025e+01,3.700499e+01
7.450000e+01,7.672771e+01,6.968369e+01,3.719803e+01
7.466667e+01,7.693279e+01,6.984795e+01,3.735174e+01
7.483333e+01,7.719301e+01,7.007316e+01,3.746661e+01
7.500000e+01,7.750782e+01,7.021611e+01,3.777122e+01
7.516667e+01,7.774770e+01,7.033840e+01,3.803575e+01
7.533333e+01,7.789495e+01,7.062293e+01,3.826104e+01
7.550000e+01,7.802356e+01,7.098707e+01,3.841050e+01
7.566667e+01,7.824356e+01,7.122880e+01,3.844777e+01
7.583333e+01,7.849943e+01,7.138949e+01,3.859651e+01
7.600000e+01,7.864528e+01,7.154983e+01,3.885542e+01
7.616667e+01,7.884537e+01,7.174974e+01,3.903931e+01
7.633333e+01,7.906307e+01,7.194910e+01,3.922234e+01
7.650000e+01,7.931631e+01,7.218761e+01,3.944085e+01
7.666667e+01,7.953272e+01,7.248464e+01,3.965815e+01
7.683333e+01,7.973059e+01,7.270169e+01,4.008923e+01
7.700000e+01,7.991004e+01,7.305547e+01,4.030304e+01
7.716667e+01,8.003542e+01,7.325128e+01,4.048036e+01
7.733333e+01,8.026774e+01,7.348556e+01,4.069211e+01
7.750000e+01,8.046380e+01,7.358295e+01,4.072730e+01
7.766667e+01,8.067714e+01,7.373852e+01,4.100770e+01
7.783333e+01,8.092532e+01,7.397126e+01,4.111235e+01
7.800000e+01,8.110213e+01,7.418396e+01,4.132087e+01
7.816667e+01,8.134902e+01,7.443455e+01,4.139014e+01
7.833333e+01,8.147218e+01,7.456913e+01,4.170044e+01
7.850000e+01,8.170042e+01,7.468430e+01,4.187184e+01
7.866667e+01,8.199793e+01,7.489497e+01,4.207659e+01
7.883333e+01,8.220728e+01,7.508598e+01,4.221254e+01
7.900000e+01,8.238134e+01,7.531455e+01,4.241565e+01
7.916667e+01,8.271104e+01,7.550450e+01,4.275202e+01
7.933333e+01,8.291860e+01,7.567505e+01,4.295258e+01
7.950000e+01,8.310840e+01,7.582632e+01,4.305251e+01
7.966667e+01,8.324617e+01,7.593958e+01,4.318539e+01
7.983333e+01,8.346956e+01,7.618440e+01,4.348288e+01
