Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.170669e-02,9.674641e-01,9.792750e-01,1.211390e+02,1.229685e+02,1.733541e+01,6.434207e+00,6.851125e+01
3.233333e+01,1.180343e-02,9.671326e-01,9.785579e-01,1.222578e+02,1.238917e+02,1.746840e+01,6.487557e+00,6.899850e+01
3.250000e+01,1.195649e-02,9.666163e-01,9.781993e-01,1.229684e+02,1.252177e+02,1.765351e+01,6.561769e+00,6.974131e+01
3.266667e+01,1.208992e-02,9.661563e-01,9.776973e-01,1.240909e+02,1.263518e+02,1.781195e+01,6.623481e+00,7.036307e+01
3.283333e+01,1.221331e-02,9.657853e-01,9.771236e-01,1.250509e+02,1.275151e+02,1.798146e+01,6.687738e+00,7.101540e+01
3.300000e+01,1.234173e-02,9.653688e-01,9.765858e-01,1.260088e+02,1.286628e+02,1.814513e+01,6.746750e+00,7.164806e+01
3.316667e+01,1.250106e-02,9.648029e-01,9.762272e-01,1.270417e+02,1.299480e+02,1.832602e+01,6.819382e+00,7.234979e+01
3.333333e+01,1.265295e-02,9.642596e-01,9.757969e-01,1.282155e+02,1.311396e+02,1.849196e+01,6.886319e+00,7.299543e+01
3.350000e+01,1.279975e-02,9.637816e-01,9.753666e-01,1.292788e+02,1.324692e+02,1.869367e+01,6.966712e+00,7.373670e+01
3.366667e+01,1.296740e-02,9.632021e-01,9.750798e-01,1.304739e+02,1.339018e+02,1.890229e+01,7.048794e+00,7.453238e+01
3.383333e+01,1.310218e-02,9.627482e-01,9.745419e-01,1.318936e+02,1.351410e+02,1.908794e+01,7.124714e+00,7.519492e+01
3.400000e+01,1.320482e-02,9.624206e-01,9.737889e-01,1.331267e+02,1.361695e+02,1.925214e+01,7.189348e+00,7.573643e+01
3.416667e+01,1.334118e-02,9.620191e-01,9.732152e-01,1.340210e+02,1.374636e+02,1.944236e+01,7.264615e+00,7.646694e+01
3.433333e+01,1.347364e-02,9.615395e-01,9.726057e-01,1.351527e+02,1.385775e+02,1.959936e+01,7.329369e+00,7.705329e+01
3.450000e+01,1.361651e-02,9.610604e-01,9.720678e-01,1.360313e+02,1.398301e+02,1.977972e+01,7.400220e+00,7.773936e+01
3.466667e+01,1.375212e-02,9.606067e-01,9.714583e-01,1.370114e+02,1.410210e+02,1.994631e+01,7.464944e+00,7.839828e+01
3.483333e+01,1.388591e-02,9.601736e-01,9.708129e-01,1.379308e+02,1.422464e+02,2.011937e+01,7.534448e+00,7.906524e+01
3.500000e+01,1.400728e-02,9.597780e-01,9.700599e-01,1.389268e+02,1.433354e+02,2.027850e+01,7.600425e+00,7.965066e+01
3.516667e+01,1.413952e-02,9.593714e-01,9.694145e-01,1.396694e+02,1.446086e+02,2.045997e+01,7.668156e+00,8.036769e+01
3.533333e+01,1.426399e-02,9.589600e-01,9.686615e-01,1.407015e+02,1.456804e+02,2.060271e+01,7.719412e+00,8.095523e+01
3.550000e+01,1.442438e-02,9.584208e-01,9.681595e-01,1.415786e+02,1.470542e+02,2.079502e+01,7.796195e+00,8.172891e+01
3.566667e+01,1.456163e-02,9.580021e-01,9.675141e-01,1.427553e+02,1.483837e+02,2.098986e+01,7.871665e+00,8.246927e+01
3.583333e+01,1.471478e-02,9.575156e-01,9.669762e-01,1.439780e+02,1.498305e+02,2.120561e+01,7.958255e+00,8.327735e+01
3.600000e+01,1.482583e-02,9.571807e-01,9.661515e-01,1.453545e+02,1.509489e+02,2.137998e+01,8.025369e+00,8.388551e+01
3.616667e+01,1.496725e-02,9.567345e-01,9.655061e-01,1.463570e+02,1.522718e+02,2.157700e+01,8.104694e+00,8.462778e+01
3.633333e+01,1.511501e-02,9.562118e-01,9.648966e-01,1.475616e+02,1.535142e+02,2.176061e+01,8.179048e+00,8.530043e+01
3.650000e+01,1.525138e-02,9.557154e-01,9.642511e-01,1.486719e+02,1.547722e+02,2.195409e+01,8.260078e+00,8.593862e+01
3.666667e+01,1.537361e-02,9.552836e-01,9.634982e-01,1.498243e+02,1.559232e+02,2.213386e+01,8.333485e+00,8.652642e+01
3.683333e+01,1.552774e-02,9.547524e-01,9.628886e-01,1.508053e+02,1.571953e+02,2.231260e+01,8.406794e+00,8.719857e+01
3.700000e+01,1.566332e-02,9.542441e-01,9.621356e-01,1.518615e+02,1.582103e+02,2.245199e+01,8.463911e+00,8.772745e+01
3.716667e+01,1.582758e-02,9.536527e-01,9.615978e-01,1.526093e+02,1.595197e+02,2.263609e+01,8.537689e+00,8.844091e+01
3.733333e+01,1.598563e-02,9.530760e-01,9.610241e-01,1.536968e+02,1.607580e+02,2.281934e+01,8.613766e+00,8.910644e+01
3.750000e+01,1.618790e-02,9.523558e-01,9.607372e-01,1.546713e+02,1.623425e+02,2.305168e+01,8.711349e+00,8.998611e+01
3.766667e+01,1.634041e-02,9.518600e-01,9.601276e-01,1.560999e+02,1.637365e+02,2.327047e+01,8.804844e+00,9.076224e+01
3.783333e+01,1.647142e-02,9.514248e-01,9.593388e-01,1.573683e+02,1.648843e+02,2.344397e+01,8.876342e+00,9.137163e+01
3.800000e+01,1.661176e-02,9.509087e-01,9.585858e-01,1.584117e+02,1.659551e+02,2.359046e+01,8.935225e+00,9.194578e+01
3.816667e+01,1.680679e-02,9.502139e-01,9.581555e-01,1.593235e+02,1.674258e+02,2.379753e+01,9.025910e+00,9.277387e+01
3.833333e+01,1.695715e-02,9.496136e-01,9.574026e-01,1.605952e+02,1.684118e+02,2.391789e+01,9.080267e+00,9.328689e+01
3.850000e+01,1.713318e-02,9.490056e-01,9.568647e-01,1.613884e+02,1.698764e+02,2.413167e+01,9.174208e+00,9.411160e+01
3.866667e+01,1.733209e-02,9.483221e-01,9.564703e-01,1.626107e+02,1.714862e+02,2.436201e+01,9.273256e+00,9.503899e+01
3.883333e+01,1.747563e-02,9.477536e-01,9.556456e-01,1.641050e+02,1.724467e+02,2.447465e+01,9.320775e+00,9.555745e+01
3.900000e+01,1.766573e-02,9.470973e-01,9.551795e-01,1.649850e+02,1.740285e+02,2.469735e+01,9.416235e+00,9.646004e+01
3.916667e+01,1.782799e-02,9.464928e-01,9.544982e-01,1.664496e+02,1.752366e+02,2.486152e+01,9.486310e+00,9.713826e+01
3.933333e+01,1.797975e-02,9.459508e-01,9.537093e-01,1.675458e+02,1.764044e+02,2.501870e+01,9.551227e+00,9.777916e+01
3.950000e+01,1.813888e-02,9.453625e-01,9.529922e-01,1.685535e+02,1.776990e+02,2.520439e+01,9.634216e+00,9.847302e+01
3.966667e+01,1.829362e-02,9.448005e-01,9.522392e-01,1.696282e+02,1.788946e+02,2.537184e+01,9.702580e+00,9.913127e+01
3.983333e+01,1.842644e-02,9.443459e-01,9.513787e-01,1.705395e+02,1.801147e+02,2.554489e+01,9.768108e+00,9.980905e+01
4.000000e+01,1.863708e-02,9.435938e-01,9.509484e-01,1.716109e+02,1.817030e+02,2.576409e+01,9.862282e+00,1.007205e+02
4.016667e+01,1.876479e-02,9.431795e-01,9.499803e-01,1.730070e+02,1.828793e+02,2.593863e+01,9.935967e+00,1.013807e+02
4.033333e+01,1.896247e-02,9.424898e-01,9.494424e-01,1.739293e+02,1.844640e+02,2.616043e+01,1.002961e+01,1.022910e+02
4.050000e+01,1.913380e-02,9.418708e-01,9.486894e-01,1.753362e+02,1.857676e+02,2.633817e+01,1.010735e+01,1.030325e+02
4.066667e+01,1.928247e-02,9.413684e-01,9.477930e-01,1.764217e+02,1.870285e+02,2.651069e+01,1.017506e+01,1.037586e+02
4.083333e+01,1.944409e-02,9.407817e-01,9.469683e-01,1.774788e+02,1.882871e+02,2.667953e+01,1.024232e+01,1.044781e+02
4.100000e+01,1.960656e-02,9.401929e-01,9.461078e-01,1.785295e+02,1.895701e+02,2.685293e+01,1.031492e+01,1.052229e+02
4.116667e+01,1.977747e-02,9.395855e-01,9.452831e-01,1.795569e+02,1.908609e+02,2.701121e+01,1.037765e+01,1.059842e+02
4.133333e+01,1.992277e-02,9.391755e-01,9.443508e-01,1.805876e+02,1.923762e+02,2.723573e+01,1.046805e+01,1.068702e+02
4.150000e+01,2.007046e-02,9.386903e-01,9.434186e-01,1.818561e+02,1.937561e+02,2.743342e+01,1.054829e+01,1.076521e+02
4.166667e+01,2.020447e-02,9.382272e-01,9.423787e-01,1.830271e+02,1.949540e+02,2.759378e+01,1.060673e+01,1.083309e+02
4.183333e+01,2.034428e-02,9.377776e-01,9.413747e-01,1.840225e+02,1.962640e+02,2.777011e+01,1.066968e+01,1.090863e+02
4.200000e+01,2.047449e-02,9.373391e-01,9.402990e-01,1.851232e+02,1.974841e+02,2.793154e+01,1.072935e+01,1.097660e+02
4.216667e+01,2.062041e-02,9.368258e-01,9.392951e-01,1.861368e+02,1.987667e+02,2.811952e+01,1.080733e+01,1.104709e+02
4.233333e+01,2.082421e-02,9.360456e-01,9.387214e-01,1.870462e+02,2.003916e+02,2.835140e+01,1.090309e+01,1.113591e+02
4.250000e+01,2.100526e-02,9.354046e-01,9.379325e-01,1.883842e+02,2.018103e+02,2.855398e+01,1.098140e+01,1.121546e+02
4.266667e+01,2.117600e-02,9.348011e-01,9.371437e-01,1.895452e+02,2.033775e+02,2.879466e+01,1.108012e+01,1.130238e+02
4.283333e+01,2.133088e-02,9.342830e-01,9.361756e-01,1.909033e+02,2.047318e+02,2.899087e+01,1.115301e+01,1.137857e+02
4.300000e+01,2.150352e-02,9.336832e-01,9.353150e-01,1.920911e+02,2.061938e+02,2.920267e+01,1.123670e+01,1.146025e+02
4.316667e+01,2.166990e-02,9.331489e-01,9.343827e-01,1.934127e+02,2.076497e+02,2.942448e+01,1.132851e+01,1.154368e+02
4.333333e+01,2.186518e-02,9.323986e-01,9.336656e-01,1.946600e+02,2.091987e+02,2.965121e+01,1.142451e+01,1.162733e+02
4.350000e+01,2.201384e-02,9.318018e-01,9.326258e-01,1.961412e+02,2.103224e+02,2.980461e+01,1.148476e+01,1.168756e+02
4.366667e+01,2.219935e-02,9.310862e-01,9.318369e-01,1.971636e+02,2.117168e+02,2.999928e+01,1.155960e+01,1.176489e+02
4.383333e+01,2.235856e-02,9.304455e-01,9.308329e-01,1.983800e+02,2.128833e+02,3.015529e+01,1.162543e+01,1.182544e+02
4.400000e+01,2.252649e-02,9.298184e-01,9.298648e-01,1.992329e+02,2.141407e+02,3.034505e+01,1.170621e+01,1.189629e+02
4.416667e+01,2.269000e-02,9.292255e-01,9.288608e-01,2.000531e+02,2.154370e+02,3.053526e+01,1.178389e+01,1.196819e+02
4.433333e+01,2.290344e-02,9.284288e-01,9.281796e-01,2.009184e+02,2.170171e+02,3.075171e+01,1.187370e+01,1.205937e+02
4.450000e+01,2.312054e-02,9.276573e-01,9.274983e-01,2.021619e+02,2.187013e+02,3.099003e+01,1.197501e+01,1.215821e+02
4.466667e+01,2.328380e-02,9.271091e-01,9.264585e-01,2.035448e+02,2.201211e+02,3.120835e+01,1.206283e+01,1.224325e+02
4.483333e+01,2.344596e-02,9.265988e-01,9.253469e-01,2.047815e+02,2.215763e+02,3.142241e+01,1.215050e+01,1.232984e+02
4.500000e+01,2.362601e-02,9.259465e-01,9.243788e-01,2.060381e+02,2.230272e+02,3.162108e+01,1.223098e+01,1.241479e+02
4.516667e+01,2.378415e-02,9.254214e-01,9.232314e-01,2.072857e+02,2.244129e+02,3.182086e+01,1.231092e+01,1.249504e+02
4.533333e+01,2.396191e-02,9.247503e-01,9.221915e-01,2.083992e+02,2.258127e+02,3.200904e+01,1.238961e+01,1.257386e+02
4.550000e+01,2.412774e-02,9.242008e-01,9.210800e-01,2.094325e+02,2.273357e+02,3.221947e+01,1.247364e+01,1.266084e+02
4.566667e+01,2.428932e-02,9.235671e-01,9.199326e-01,2.105735e+02,2.285781e+02,3.238358e+01,1.253739e+01,1.272911e+02
4.583333e+01,2.446392e-02,9.229691e-01,9.187852e-01,2.113706e+02,2.299979e+02,3.256254e+01,1.260518e+01,1.280958e+02
4.600000e+01,2.468448e-02,9.222229e-01,9.179605e-01,2.123115e+02,2.318181e+02,3.280391e+01,1.270028e+01,1.291611e+02
4.616667e+01,2.488364e-02,9.214790e-01,9.169924e-01,2.137256e+02,2.334208e+02,3.301753e+01,1.278708e+01,1.300560e+02
4.633333e+01,2.511865e-02,9.206324e-01,9.162035e-01,2.150173e+02,2.351686e+02,3.324318e+01,1.287825e+01,1.310935e+02
4.650000e+01,2.528605e-02,9.199829e-01,9.149485e-01,2.164460e+02,2.364052e+02,3.338924e+01,1.293402e+01,1.317744e+02
4.666667e+01,2.539172e-02,9.196384e-01,9.132633e-01,2.173483e+02,2.374482e+02,3.352853e+01,1.298566e+01,1.323155e+02
4.683333e+01,2.557429e-02,9.189199e-01,9.121517e-01,2.178044e+02,2.388972e+02,3.372847e+01,1.306709e+01,1.330818e+02
4.700000e+01,2.578526e-02,9.181629e-01,9.112553e-01,2.185568e+02,2.407460e+02,3.399230e+01,1.317433e+01,1.341013e+02
4.716667e+01,2.594774e-02,9.176177e-01,9.100362e-01,2.197363e+02,2.423756e+02,3.421880e+01,1.325712e+01,1.349636e+02
4.733333e+01,2.611391e-02,9.170095e-01,9.088171e-01,2.208600e+02,2.439128e+02,3.443481e+01,1.333713e+01,1.357406e+02
4.750000e+01,2.629300e-02,9.164207e-01,9.076697e-01,2.218969e+02,2.456655e+02,3.468639e+01,1.343225e+01,1.366681e+02
4.766667e+01,2.644106e-02,9.158818e-01,9.063430e-01,2.231286e+02,2.471727e+02,3.490683e+01,1.351730e+01,1.374055e+02
4.783333e+01,2.660364e-02,9.152838e-01,9.051597e-01,2.240780e+02,2.488530e+02,3.515637e+01,1.360946e+01,1.382586e+02
4.800000e+01,2.681962e-02,9.143990e-01,9.042633e-01,2.252597e+02,2.505594e+02,3.539207e+01,1.370348e+01,1.391069e+02
4.816667e+01,2.697974e-02,9.137886e-01,9.029725e-01,2.264109e+02,2.521023e+02,3.561757e+01,1.379499e+01,1.398358e+02
4.833333e+01,2.715211e-02,9.131378e-01,9.017534e-01,2.273419e+02,2.536661e+02,3.584989e+01,1.388772e+01,1.405954e+02
4.850000e+01,2.739019e-02,9.122840e-01,9.008928e-01,2.281517e+02,2.556437e+02,3.613543e+01,1.400700e+01,1.416166e+02
4.866667e+01,2.758974e-02,9.115195e-01,8.997813e-01,2.294703e+02,2.572858e+02,3.636434e+01,1.409952e+01,1.424249e+02
4.883333e+01,2.778543e-02,9.107210e-01,8.986339e-01,2.305918e+02,2.586851e+02,3.654500e+01,1.416592e+01,1.431226e+02
4.900000e+01,2.799940e-02,9.099385e-01,8.975940e-01,2.314530e+02,2.603943e+02,3.679584e+01,1.426706e+01,1.440170e+02
4.916667e+01,2.814657e-02,9.093649e-01,8.961239e-01,2.325286e+02,2.616343e+02,3.699116e+01,1.434712e+01,1.446359e+02
4.933333e+01,2.834523e-02,9.086649e-01,8.949048e-01,2.329816e+02,2.632534e+02,3.721752e+01,1.444185e+01,1.454969e+02
4.950000e+01,2.857626e-02,9.077822e-01,8.939367e-01,2.338733e+02,2.649879e+02,3.746006e+01,1.454181e+01,1.464517e+02
4.966667e+01,2.878792e-02,9.070155e-01,8.928610e-01,2.350100e+02,2.667614e+02,3.771366e+01,1.464359e+01,1.474124e+02
4.983333e+01,2.899273e-02,9.062222e-01,8.917136e-01,2.362775e+02,2.683626e+02,3.793812e+01,1.473691e+01,1.482568e+02
5.000000e+01,2.911604e-02,9.059686e-01,8.898849e-01,2.373753e+02,2.697774e+02,3.815419e+01,1.481987e+01,1.490281e+02
5.016667e+01,2.932244e-02,9.052917e-01,8.886658e-01,2.381085e+02,2.715336e+02,3.841012e+01,1.492170e+01,1.500204e+02
5.033333e+01,2.949477e-02,9.046480e-01,8.872674e-01,2.392665e+02,2.730198e+02,3.863797e+01,1.501611e+01,1.508190e+02
5.050000e+01,2.967131e-02,9.041543e-01,8.857973e-01,2.401166e+02,2.747672e+02,3.890839e+01,1.512626e+01,1.518431e+02
5.066667e+01,2.986759e-02,9.034042e-01,8.844347e-01,2.411887e+02,2.762406e+02,3.909643e+01,1.519886e+01,1.526591e+02
5.083333e+01,3.006284e-02,9.026743e-01,8.830722e-01,2.420808e+02,2.777253e+02,3.930472e+01,1.528001e+01,1.535031e+02
5.100000e+01,3.026819e-02,9.019234e-01,8.817455e-01,2.428910e+02,2.793409e+02,3.952760e+01,1.537070e+01,1.544320e+02
5.116667e+01,3.046632e-02,9.011512e-01,8.803112e-01,2.438271e+02,2.806943e+02,3.969115e+01,1.542862e+01,1.552222e+02
5.133333e+01,3.071000e-02,9.003296e-01,8.791280e-01,2.445204e+02,2.825918e+02,3.994471e+01,1.552968e+01,1.563771e+02
5.150000e+01,3.093421e-02,8.995569e-01,8.778013e-01,2.457208e+02,2.843801e+02,4.017317e+01,1.561781e+01,1.574584e+02
5.166667e+01,3.119389e-02,8.986113e-01,8.766897e-01,2.469265e+02,2.862439e+02,4.040971e+01,1.570799e+01,1.586040e+02
5.183333e+01,3.148800e-02,8.975789e-01,8.757216e-01,2.482662e+02,2.883636e+02,4.067831e+01,1.581715e+01,1.598989e+02
5.200000e+01,3.169960e-02,8.969275e-01,8.742874e-01,2.499776e+02,2.903079e+02,4.096213e+01,1.593332e+01,1.610713e+02
5.216667e+01,3.196135e-02,8.960573e-01,8.731399e-01,2.514576e+02,2.924374e+02,4.125959e+01,1.605516e+01,1.623369e+02
5.233333e+01,3.217766e-02,8.953196e-01,8.717774e-01,2.531519e+02,2.943576e+02,4.153724e+01,1.616233e+01,1.634924e+02
5.250000e+01,3.242388e-02,8.943863e-01,8.705941e-01,2.546972e+02,2.962202e+02,4.179988e+01,1.626379e+01,1.645762e+02
5.266667e+01,3.255872e-02,8.938216e-01,8.686220e-01,2.561327e+02,2.972698e+02,4.192945e+01,1.630195e+01,1.651388e+02
5.283333e+01,3.277721e-02,8.929990e-01,8.672953e-01,2.566778e+02,2.991557e+02,4.222290e+01,1.641623e+01,1.662111e+02
5.300000e+01,3.302262e-02,8.920770e-01,8.660762e-01,2.578297e+02,3.010948e+02,4.249693e+01,1.652436e+01,1.673208e+02
5.316667e+01,3.321146e-02,8.914519e-01,8.644985e-01,2.591143e+02,3.029253e+02,4.277865e+01,1.663519e+01,1.683454e+02
5.333333e+01,3.338801e-02,8.908072e-01,8.627774e-01,2.602126e+02,3.044079e+02,4.298267e+01,1.670662e+01,1.691620e+02
5.350000e+01,3.360471e-02,8.899959e-01,8.613073e-01,2.609745e+02,3.061544e+02,4.325130e+01,1.681652e+01,1.701512e+02
5.366667e+01,3.391396e-02,8.887300e-01,8.604468e-01,2.618880e+02,3.082399e+02,4.354716e+01,1.694328e+01,1.713117e+02
5.383333e+01,3.412782e-02,8.879559e-01,8.590484e-01,2.632378e+02,3.102540e+02,4.386746e+01,1.707645e+01,1.724314e+02
5.400000e+01,3.440177e-02,8.870335e-01,8.578651e-01,2.645076e+02,3.124723e+02,4.419388e+01,1.721408e+01,1.737094e+02
5.416667e+01,3.466783e-02,8.860247e-01,8.567536e-01,2.660731e+02,3.146263e+02,4.452388e+01,1.735021e+01,1.749508e+02
5.433333e+01,3.492177e-02,8.850149e-01,8.555344e-01,2.677590e+02,3.166021e+02,4.482432e+01,1.747702e+01,1.760719e+02
5.450000e+01,3.516581e-02,8.840083e-01,8.541719e-01,2.692545e+02,3.183624e+02,4.506541e+01,1.758042e+01,1.770498e+02
5.466667e+01,3.538226e-02,8.831865e-01,8.526659e-01,2.704470e+02,3.202275e+02,4.535617e+01,1.770218e+01,1.781189e+02
5.483333e+01,3.556276e-02,8.824947e-01,8.507655e-01,2.716475e+02,3.215490e+02,4.552359e+01,1.776161e+01,1.788752e+02
5.500000e+01,3.582373e-02,8.815796e-01,8.494388e-01,2.721825e+02,3.237112e+02,4.583678e+01,1.789092e+01,1.801337e+02
5.516667e+01,3.604573e-02,8.807687e-01,8.478253e-01,2.735315e+02,3.255268e+02,4.610294e+01,1.799728e+01,1.811721e+02
5.533333e+01,3.630294e-02,8.798944e-01,8.463911e-01,2.745348e+02,3.276500e+02,4.639743e+01,1.811924e+01,1.824557e+02
5.550000e+01,3.656332e-02,8.790585e-01,8.449568e-01,2.758302e+02,3.299279e+02,4.673654e+01,1.826343e+01,1.838133e+02
5.566667e+01,3.681024e-02,8.782091e-01,8.433791e-01,2.772975e+02,3.319573e+02,4.702047e+01,1.838569e+01,1.850050e+02
5.583333e+01,3.709012e-02,8.772008e-01,8.420883e-01,2.785634e+02,3.342269e+02,4.734658e+01,1.851814e+01,1.863769e+02
5.600000e+01,3.726011e-02,8.767103e-01,8.400086e-01,2.802037e+02,3.360220e+02,4.761922e+01,1.862714e+01,1.874468e+02
5.616667e+01,3.755904e-02,8.755268e-01,8.387895e-01,2.811765e+02,3.381115e+02,4.789571e+01,1.874211e+01,1.886981e+02
5.633333e+01,3.778342e-02,8.746477e-01,8.371042e-01,2.825321e+02,3.399092e+02,4.814390e+01,1.883615e+01,1.897188e+02
5.650000e+01,3.799656e-02,8.738659e-01,8.353831e-01,2.835969e+02,3.419313e+02,4.844025e+01,1.895595e+01,1.908616e+02
5.666667e+01,3.821389e-02,8.730336e-01,8.336620e-01,2.847383e+02,3.438600e+02,4.872213e+01,1.906953e+01,1.919126e+02
5.683333e+01,3.848218e-02,8.721143e-01,8.321919e-01,2.856963e+02,3.461842e+02,4.903892e+01,1.919566e+01,1.932681e+02
5.700000e+01,3.863863e-02,8.716663e-01,8.300047e-01,2.871265e+02,3.480141e+02,4.931199e+01,1.929670e+01,1.943007e+02
5.716667e+01,3.894100e-02,8.705147e-01,8.287497e-01,2.880147e+02,3.503293e+02,4.962910e+01,1.942412e+01,1.956281e+02
5.733333e+01,3.925350e-02,8.695514e-01,8.274947e-01,2.894935e+02,3.531943e+02,5.005202e+01,1.960473e+01,1.972898e+02
5.750000e+01,3.948974e-02,8.686625e-01,8.257377e-01,2.914783e+02,3.551040e+02,5.032722e+01,1.971562e+01,1.983502e+02
5.766667e+01,3.978632e-02,8.676107e-01,8.243035e-01,2.925599e+02,3.574219e+02,5.063533e+01,1.984073e+01,1.996934e+02
5.783333e+01,4.007269e-02,8.665411e-01,8.228692e-01,2.940486e+02,3.597086e+02,5.094892e+01,1.996541e+01,2.009988e+02
5.800000e+01,4.030831e-02,8.656486e-01,8.211123e-01,2.955942e+02,3.617448e+02,5.122997e+01,2.007327e+01,2.021301e+02
5.816667e+01,4.060832e-02,8.645115e-01,8.196780e-01,2.967938e+02,3.639678e+02,5.152650e+01,2.019234e+01,2.033762e+02
5.833333e+01,4.090525e-02,8.634302e-01,8.182796e-01,2.980801e+02,3.664419e+02,5.187606e+01,2.033420e+01,2.047700e+02
5.850000e+01,4.117065e-02,8.624122e-01,8.165944e-01,2.996522e+02,3.685363e+02,5.216363e+01,2.044846e+01,2.058944e+02
5.866667e+01,4.143368e-02,8.613482e-01,8.149450e-01,3.008697e+02,3.705777e+02,5.245862e+01,2.056910e+01,2.070413e+02
5.883333e+01,4.169365e-02,8.604503e-01,8.131521e-01,3.018724e+02,3.727788e+02,5.276963e+01,2.069236e+01,2.083032e+02
5.900000e+01,4.200421e-02,8.593479e-01,8.116820e-01,3.029132e+02,3.753022e+02,5.311323e+01,2.083185e+01,2.097558e+02
5.916667e+01,4.224659e-02,8.584734e-01,8.097816e-01,3.044824e+02,3.773926e+02,5.340982e+01,2.094715e+01,2.109459e+02
5.933333e+01,4.248752e-02,8.576232e-01,8.079171e-01,3.055763e+02,3.796894e+02,5.375339e+01,2.108788e+01,2.122756e+02
5.950000e+01,4.274276e-02,8.567169e-01,8.061243e-01,3.067217e+02,3.820217e+02,5.409640e+01,2.122442e+01,2.136115e+02
5.966667e+01,4.302413e-02,8.555511e-01,8.044032e-01,3.079695e+02,3.840005e+02,5.434597e+01,2.132508e+01,2.146722e+02
5.983333e+01,4.326848e-02,8.545944e-01,8.025028e-01,3.089094e+02,3.861262e+02,5.464410e+01,2.144344e+01,2.158428e+02
6.000000e+01,4.356710e-02,8.533948e-01,8.008892e-01,3.099054e+02,3.883925e+02,5.494978e+01,2.156484e+01,2.170899e+02
6.016667e+01,4.378136e-02,8.525464e-01,7.987379e-01,3.110429e+02,3.902577e+02,5.517255e+01,2.164040e+01,2.180794e+02
6.033333e+01,4.403050e-02,8.515645e-01,7.967299e-01,3.116913e+02,3.922884e+02,5.541761e+01,2.173036e+01,2.191767e+02
6.050000e+01,4.432319e-02,8.502845e-01,7.950446e-01,3.123919e+02,3.943051e+02,5.567796e+01,2.183534e+01,2.202384e+02
6.066667e+01,4.450398e-02,8.497562e-01,7.926064e-01,3.130753e+02,3.963815e+02,5.598938e+01,2.194876e+01,2.213907e+02
6.083333e+01,4.475716e-02,8.488748e-01,7.905626e-01,3.136547e+02,3.985938e+02,5.628608e+01,2.206509e+01,2.226386e+02
6.100000e+01,4.499108e-02,8.480053e-01,7.884471e-01,3.143569e+02,4.007586e+02,5.660182e+01,2.219017e+01,2.238004e+02
6.116667e+01,4.524529e-02,8.470956e-01,7.863674e-01,3.150799e+02,4.029581e+02,5.692045e+01,2.231717e+01,2.250346e+02
6.133333e+01,4.552030e-02,8.460495e-01,7.844311e-01,3.157780e+02,4.051689e+02,5.722618e+01,2.244162e+01,2.262389e+02
6.150000e+01,4.577536e-02,8.451004e-01,7.824232e-01,3.165110e+02,4.074460e+02,5.757103e+01,2.258222e+01,2.274954e+02
6.166667e+01,4.604984e-02,8.440368e-01,7.805945e-01,3.172538e+02,4.098311e+02,5.790284e+01,2.270912e+01,2.288007e+02
6.183333e+01,4.637366e-02,8.427313e-01,7.789810e-01,3.182833e+02,4.122172e+02,5.822588e+01,2.284778e+01,2.300730e+02
6.200000e+01,4.669129e-02,8.413892e-01,7.774033e-01,3.193007e+02,4.145197e+02,5.853194e+01,2.296438e+01,2.313137e+02
6.216667e+01,4.698419e-02,8.403841e-01,7.755387e-01,3.204602e+02,4.171421e+02,5.890479e+01,2.311374e+01,2.327379e+02
6.233333e+01,4.726508e-02,8.393464e-01,7.736384e-01,3.217288e+02,4.195586e+02,5.926791e+01,2.326539e+01,2.340655e+02
6.250000e+01,4.755248e-02,8.381935e-01,7.718097e-01,3.227093e+02,4.219283e+02,5.961857e+01,2.341025e+01,2.353195e+02
6.266667e+01,4.789245e-02,8.368098e-01,7.702320e-01,3.237614e+02,4.244260e+02,5.996905e+01,2.355934e+01,2.366374e+02
6.283333e+01,4.818984e-02,8.356496e-01,7.683675e-01,3.249599e+02,4.268063e+02,6.030422e+01,2.370117e+01,2.379202e+02
6.300000e+01,4.843736e-02,8.348363e-01,7.661085e-01,3.258968e+02,4.291795e+02,6.063265e+01,2.383162e+01,2.391975e+02
6.316667e+01,4.876269e-02,8.336240e-01,7.643874e-01,3.267346e+02,4.317897e+02,6.098544e+01,2.397209e+01,2.405927e+02
6.333333e+01,4.907207e-02,8.323300e-01,7.626663e-01,3.278898e+02,4.343173e+02,6.133906e+01,2.412237e+01,2.418619e+02
6.350000e+01,4.939964e-02,8.309316e-01,7.609093e-01,3.289989e+02,4.366366e+02,6.165768e+01,2.426253e+01,2.430091e+02
6.366667e+01,4.972556e-02,8.295667e-01,7.591165e-01,3.298344e+02,4.389877e+02,6.197938e+01,2.440065e+01,2.442154e+02
6.383333e+01,5.002070e-02,8.283642e-01,7.570368e-01,3.306275e+02,4.411293e+02,6.225598e+01,2.451595e+01,2.453116e+02
6.400000e+01,5.027191e-02,8.276172e-01,7.545627e-01,3.310762e+02,4.435441e+02,6.258265e+01,2.464149e+01,2.466344e+02
6.416667e+01,5.055659e-02,8.265209e-01,7.524831e-01,3.315764e+02,4.459933e+02,6.294123e+01,2.478690e+01,2.479797e+02
