Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.930138e-02,9.946309e-01,9.868134e-01,5.219821e-04,4.027276e-03,5.441408e-05,4.322679e-06,3.499076e-04
3.233333e+01,2.940548e-02,9.945890e-01,9.865431e-01,5.071210e-04,4.053463e-03,5.447198e-05,4.343899e-06,3.554407e-04
3.250000e+01,2.946445e-02,9.945371e-01,9.862959e-01,5.188995e-04,4.080125e-03,5.537246e-05,4.437168e-06,3.416988e-04
3.266667e+01,2.930463e-02,9.945448e-01,9.859853e-01,5.210497e-04,4.078201e-03,5.566071e-05,4.447947e-06,3.314910e-04
3.283333e+01,2.932035e-02,9.945164e-01,9.857150e-01,5.083687e-04,4.071784e-03,5.631537e-05,4.494128e-06,3.369763e-04
3.300000e+01,2.939903e-02,9.945002e-01,9.854102e-01,4.961827e-04,4.077771e-03,5.715611e-05,4.538287e-06,3.509046e-04
3.316667e+01,2.986795e-02,9.944234e-01,9.851629e-01,4.930016e-04,4.134591e-03,5.833892e-05,4.616078e-06,3.757256e-04
3.333333e+01,3.014622e-02,9.943531e-01,9.848984e-01,5.115481e-04,4.181012e-03,5.917906e-05,4.685693e-06,3.764399e-04
3.350000e+01,3.063599e-02,9.942734e-01,9.846396e-01,5.300175e-04,4.254245e-03,6.028369e-05,4.763441e-06,3.875222e-04
3.366667e+01,3.114496e-02,9.941705e-01,9.844096e-01,5.468957e-04,4.331331e-03,6.157596e-05,4.866141e-06,3.893579e-04
3.383333e+01,3.115370e-02,9.941452e-01,9.840933e-01,5.615432e-04,4.323806e-03,6.111455e-05,4.839368e-06,3.741033e-04
3.400000e+01,3.155745e-02,9.940797e-01,9.838345e-01,5.640606e-04,4.367633e-03,6.186240e-05,4.876216e-06,3.912384e-04
3.416667e+01,3.197824e-02,9.939825e-01,9.835872e-01,5.719691e-04,4.421519e-03,6.235781e-05,4.899058e-06,3.893695e-04
3.433333e+01,3.260166e-02,9.938976e-01,9.833284e-01,5.781121e-04,4.524749e-03,6.405877e-05,5.023532e-06,3.997871e-04
3.450000e+01,3.251389e-02,9.938514e-01,9.830179e-01,5.882453e-04,4.494497e-03,6.271711e-05,4.975377e-06,4.020419e-04
3.466667e+01,3.313562e-02,9.937728e-01,9.827706e-01,5.753533e-04,4.631825e-03,6.496853e-05,5.094916e-06,4.064025e-04
3.483333e+01,3.350605e-02,9.936783e-01,9.825348e-01,6.071658e-04,4.706681e-03,6.608368e-05,5.170617e-06,3.865465e-04
3.500000e+01,3.354964e-02,9.936302e-01,9.822588e-01,6.112591e-04,4.730121e-03,6.724145e-05,5.268854e-06,3.770898e-04
3.516667e+01,3.371355e-02,9.935796e-01,9.819770e-01,5.942755e-04,4.739850e-03,6.735203e-05,5.260747e-06,3.654288e-04
3.533333e+01,3.415346e-02,9.935107e-01,9.817067e-01,5.789455e-04,4.766575e-03,6.822526e-05,5.359947e-06,3.836245e-04
3.550000e+01,3.449387e-02,9.934069e-01,9.814479e-01,5.650101e-04,4.763272e-03,6.769742e-05,5.344772e-06,4.024118e-04
3.566667e+01,3.532401e-02,9.932869e-01,9.811891e-01,5.663650e-04,4.857388e-03,6.896844e-05,5.460411e-06,4.217889e-04
3.583333e+01,3.571720e-02,9.932207e-01,9.808671e-01,5.953094e-04,4.893961e-03,6.921801e-05,5.525834e-06,4.337577e-04
3.600000e+01,3.624376e-02,9.931590e-01,9.805451e-01,6.104232e-04,4.960210e-03,6.939339e-05,5.542325e-06,4.505733e-04
3.616667e+01,3.697216e-02,9.930270e-01,9.802633e-01,6.309794e-04,5.080950e-03,7.027437e-05,5.569175e-06,4.504314e-04
3.633333e+01,3.751646e-02,9.929034e-01,9.800045e-01,6.609903e-04,5.144528e-03,7.007357e-05,5.548480e-06,4.495500e-04
3.650000e+01,3.845934e-02,9.927432e-01,9.797802e-01,6.650482e-04,5.290758e-03,7.139253e-05,5.621910e-06,4.460750e-04
3.666667e+01,3.899751e-02,9.926225e-01,9.795214e-01,6.894998e-04,5.350029e-03,7.165901e-05,5.645684e-06,4.269978e-04
3.683333e+01,3.923243e-02,9.925704e-01,9.791936e-01,6.840587e-04,5.349398e-03,7.099882e-05,5.581855e-06,4.440704e-04
3.700000e+01,3.997084e-02,9.924318e-01,9.789348e-01,6.664327e-04,5.449684e-03,7.210570e-05,5.652912e-06,4.677759e-04
3.716667e+01,4.037250e-02,9.923636e-01,9.785898e-01,6.769051e-04,5.509658e-03,7.271182e-05,5.649047e-06,4.666790e-04
3.733333e+01,4.020754e-02,9.923586e-01,9.781700e-01,6.924199e-04,5.464906e-03,7.130052e-05,5.572410e-06,4.490272e-04
3.750000e+01,4.044460e-02,9.922937e-01,9.778249e-01,6.802757e-04,5.483289e-03,7.117762e-05,5.526145e-06,4.793871e-04
3.766667e+01,4.128665e-02,9.921671e-01,9.775431e-01,6.768378e-04,5.616852e-03,7.222034e-05,5.554112e-06,4.920445e-04
3.783333e+01,4.144544e-02,9.920998e-01,9.772096e-01,7.112101e-04,5.654922e-03,7.201972e-05,5.532980e-06,4.672351e-04
3.800000e+01,4.146879e-02,9.920732e-01,9.768588e-01,7.181477e-04,5.677343e-03,7.244981e-05,5.529703e-06,4.430196e-04
3.816667e+01,4.193888e-02,9.919580e-01,9.765885e-01,7.141591e-04,5.729862e-03,7.370119e-05,5.608854e-06,4.387855e-04
3.833333e+01,4.191257e-02,9.919292e-01,9.762205e-01,6.931833e-04,5.711885e-03,7.375691e-05,5.605648e-06,4.465076e-04
3.850000e+01,4.157904e-02,9.919160e-01,9.758294e-01,6.679892e-04,5.647234e-03,7.321302e-05,5.619396e-06,4.498481e-04
3.866667e+01,4.204028e-02,9.918223e-01,9.755131e-01,6.499798e-04,5.704795e-03,7.396189e-05,5.671028e-06,4.603727e-04
3.883333e+01,4.236821e-02,9.917355e-01,9.751796e-01,6.656823e-04,5.763762e-03,7.565505e-05,5.816494e-06,4.755103e-04
3.900000e+01,4.277792e-02,9.916514e-01,9.748518e-01,6.773667e-04,5.847269e-03,7.723539e-05,5.933808e-06,4.832028e-04
3.916667e+01,4.318780e-02,9.915840e-01,9.745125e-01,6.999546e-04,5.935510e-03,7.919691e-05,6.060638e-06,4.801638e-04
3.933333e+01,4.299584e-02,9.915981e-01,9.740754e-01,7.223622e-04,5.929181e-03,7.997381e-05,6.114336e-06,4.655923e-04
3.950000e+01,4.317892e-02,9.915299e-01,9.737189e-01,7.159239e-04,5.928401e-03,7.954319e-05,6.103262e-06,4.588060e-04
3.966667e+01,4.299757e-02,9.914929e-01,9.733221e-01,6.959848e-04,5.875772e-03,7.935811e-05,6.162719e-06,4.690033e-04
3.983333e+01,4.388243e-02,9.913457e-01,9.730403e-01,6.675475e-04,5.991614e-03,8.129312e-05,6.342635e-06,5.049836e-04
4.000000e+01,4.413875e-02,9.912861e-01,9.726780e-01,6.899996e-04,6.045801e-03,8.259264e-05,6.456707e-06,4.957685e-04
4.016667e+01,4.428470e-02,9.912491e-01,9.722869e-01,7.226083e-04,6.049785e-03,8.247445e-05,6.502150e-06,4.880646e-04
4.033333e+01,4.478660e-02,9.911698e-01,9.719419e-01,7.268092e-04,6.116460e-03,8.373850e-05,6.631370e-06,5.044718e-04
4.050000e+01,4.446298e-02,9.911483e-01,9.715221e-01,7.307025e-04,6.059127e-03,8.246730e-05,6.566767e-06,5.015889e-04
4.066667e+01,4.465224e-02,9.911057e-01,9.711195e-01,7.258938e-04,6.110410e-03,8.280217e-05,6.624508e-06,4.860130e-04
4.083333e+01,4.489080e-02,9.910356e-01,9.707630e-01,7.294657e-04,6.141582e-03,8.356640e-05,6.662704e-06,4.990280e-04
4.100000e+01,4.532025e-02,9.909657e-01,9.704007e-01,7.289341e-04,6.191897e-03,8.440453e-05,6.749461e-06,5.048154e-04
4.116667e+01,4.571898e-02,9.908601e-01,9.700556e-01,7.324554e-04,6.228182e-03,8.469406e-05,6.831174e-06,5.034630e-04
4.133333e+01,4.624761e-02,9.907576e-01,9.697106e-01,7.325959e-04,6.276244e-03,8.503165e-05,6.897858e-06,5.170879e-04
4.150000e+01,4.618478e-02,9.907321e-01,9.692793e-01,7.363878e-04,6.271053e-03,8.455717e-05,6.891786e-06,5.265894e-04
4.166667e+01,4.688923e-02,9.905975e-01,9.689515e-01,7.373202e-04,6.380558e-03,8.551529e-05,6.953467e-06,5.215472e-04
4.183333e+01,4.741469e-02,9.905219e-01,9.685662e-01,7.604030e-04,6.450734e-03,8.686728e-05,7.036138e-06,5.259885e-04
4.200000e+01,4.811601e-02,9.904046e-01,9.682039e-01,7.688932e-04,6.515783e-03,8.743562e-05,7.027425e-06,5.673186e-04
4.216667e+01,4.843285e-02,9.903238e-01,9.677955e-01,7.832846e-04,6.563840e-03,8.780043e-05,7.050190e-06,5.760077e-04
4.233333e+01,4.881345e-02,9.902467e-01,9.673872e-01,8.139619e-04,6.649451e-03,8.950363e-05,7.174785e-06,5.716897e-04
4.250000e+01,4.938556e-02,9.901549e-01,9.669904e-01,8.418906e-04,6.739998e-03,9.079368e-05,7.224636e-06,5.854100e-04
4.266667e+01,4.963705e-02,9.900623e-01,9.665821e-01,8.507273e-04,6.776777e-03,9.023932e-05,7.131316e-06,5.786661e-04
4.283333e+01,5.019531e-02,9.899435e-01,9.662083e-01,8.524475e-04,6.870752e-03,9.111037e-05,7.197643e-06,5.576954e-04
4.300000e+01,5.052011e-02,9.898574e-01,9.658000e-01,8.561648e-04,6.894369e-03,9.127088e-05,7.177897e-06,5.533443e-04
4.316667e+01,5.074153e-02,9.898340e-01,9.653342e-01,8.406282e-04,6.907530e-03,9.171402e-05,7.177838e-06,5.744266e-04
4.333333e+01,5.099008e-02,9.897618e-01,9.648971e-01,8.294706e-04,6.934988e-03,9.217083e-05,7.225018e-06,5.862871e-04
4.350000e+01,5.167986e-02,9.896134e-01,9.645521e-01,8.380669e-04,7.039239e-03,9.386305e-05,7.360272e-06,5.990754e-04
4.366667e+01,5.211428e-02,9.894977e-01,9.641610e-01,8.653450e-04,7.119272e-03,9.445104e-05,7.415927e-06,5.807665e-04
4.383333e+01,5.286864e-02,9.893568e-01,9.638217e-01,8.787847e-04,7.239913e-03,9.605447e-05,7.555770e-06,5.870336e-04
4.400000e+01,5.259331e-02,9.893608e-01,9.633329e-01,8.856724e-04,7.200636e-03,9.502242e-05,7.500511e-06,5.755705e-04
4.416667e+01,5.253358e-02,9.893639e-01,9.628384e-01,8.703392e-04,7.191747e-03,9.483032e-05,7.451916e-06,5.604998e-04
4.433333e+01,5.330711e-02,9.892219e-01,9.624933e-01,8.591638e-04,7.306974e-03,9.737628e-05,7.617602e-06,5.884202e-04
4.450000e+01,5.379705e-02,9.890710e-01,9.621195e-01,8.583069e-04,7.379322e-03,9.793774e-05,7.709143e-06,5.841971e-04
4.466667e+01,5.381078e-02,9.890204e-01,9.616825e-01,8.622295e-04,7.393922e-03,9.847206e-05,7.765934e-06,5.656119e-04
4.483333e+01,5.378616e-02,9.889719e-01,9.612454e-01,8.622859e-04,7.358977e-03,9.785588e-05,7.752664e-06,5.703735e-04
4.500000e+01,5.393474e-02,9.888911e-01,9.608198e-01,8.385719e-04,7.361140e-03,9.789557e-05,7.790829e-06,5.764147e-04
4.516667e+01,5.362729e-02,9.888875e-01,9.603138e-01,8.359546e-04,7.332879e-03,9.735094e-05,7.799555e-06,5.539076e-04
4.533333e+01,5.320520e-02,9.888598e-01,9.598422e-01,8.263210e-04,7.229517e-03,9.495917e-05,7.693106e-06,5.203121e-04
4.550000e+01,5.379298e-02,9.887487e-01,9.594741e-01,7.968358e-04,7.300594e-03,9.672141e-05,7.813583e-06,5.645959e-04
4.566667e+01,5.421068e-02,9.886884e-01,9.590256e-01,7.906817e-04,7.354693e-03,9.830653e-05,7.935449e-06,5.912489e-04
4.583333e+01,5.435266e-02,9.886319e-01,9.585425e-01,8.097345e-04,7.389348e-03,9.973793e-05,8.116905e-06,5.935219e-04
4.600000e+01,5.487922e-02,9.885342e-01,9.581112e-01,8.277086e-04,7.477905e-03,1.016267e-04,8.264322e-06,6.043622e-04
4.616667e+01,5.443175e-02,9.885584e-01,9.575476e-01,8.448489e-04,7.404538e-03,1.006017e-04,8.192946e-06,5.896918e-04
4.633333e+01,5.521860e-02,9.884077e-01,9.571738e-01,8.395095e-04,7.498194e-03,1.017171e-04,8.260315e-06,6.110561e-04
4.650000e+01,5.536507e-02,9.883363e-01,9.567080e-01,8.573286e-04,7.510578e-03,1.023645e-04,8.333338e-06,6.222896e-04
4.666667e+01,5.555213e-02,9.883288e-01,9.561789e-01,8.707273e-04,7.523709e-03,1.032082e-04,8.406992e-06,6.310575e-04
4.683333e+01,5.649371e-02,9.882085e-01,9.557419e-01,8.902158e-04,7.646333e-03,1.050881e-04,8.509325e-06,6.624596e-04
4.700000e+01,5.774955e-02,9.880218e-01,9.553566e-01,9.143498e-04,7.841856e-03,1.078866e-04,8.717316e-06,6.959212e-04
4.716667e+01,5.832628e-02,9.879235e-01,9.548850e-01,9.577852e-04,7.953387e-03,1.087814e-04,8.819554e-06,6.767944e-04
4.733333e+01,5.930932e-02,9.877539e-01,9.544825e-01,9.890751e-04,8.093381e-03,1.102125e-04,8.940938e-06,6.725173e-04
4.750000e+01,5.942534e-02,9.876927e-01,9.539649e-01,9.967259e-04,8.106224e-03,1.098787e-04,8.921396e-06,6.606413e-04
4.766667e+01,5.946093e-02,9.876466e-01,9.534416e-01,9.836471e-04,8.104041e-03,1.096860e-04,8.903924e-06,6.775282e-04
4.783333e+01,5.960252e-02,9.875741e-01,9.529470e-01,9.704818e-04,8.133026e-03,1.089270e-04,8.804014e-06,6.712299e-04
4.800000e+01,5.930841e-02,9.875630e-01,9.523949e-01,9.781011e-04,8.116074e-03,1.083821e-04,8.788723e-06,6.207111e-04
4.816667e+01,5.958798e-02,9.874976e-01,9.519234e-01,9.612571e-04,8.126351e-03,1.083223e-04,8.684247e-06,6.263272e-04
4.833333e+01,5.965347e-02,9.874273e-01,9.514288e-01,9.339320e-04,8.066260e-03,1.073588e-04,8.619486e-06,6.510931e-04
4.850000e+01,6.001762e-02,9.873320e-01,9.509400e-01,9.112091e-04,8.072549e-03,1.073798e-04,8.585091e-06,6.851728e-04
4.866667e+01,6.071161e-02,9.872041e-01,9.504684e-01,9.295386e-04,8.168899e-03,1.083010e-04,8.607268e-06,7.025511e-04
4.883333e+01,6.180384e-02,9.870621e-01,9.500256e-01,9.723700e-04,8.348155e-03,1.112104e-04,8.798280e-06,7.141313e-04
4.900000e+01,6.146747e-02,9.870553e-01,9.494275e-01,1.021113e-03,8.294575e-03,1.095915e-04,8.753040e-06,6.992810e-04
4.916667e+01,6.185020e-02,9.869695e-01,9.489272e-01,1.006282e-03,8.395569e-03,1.112277e-04,8.809692e-06,6.889868e-04
4.933333e+01,6.227051e-02,9.868374e-01,9.484729e-01,1.017360e-03,8.493225e-03,1.129607e-04,8.909291e-06,6.851611e-04
4.950000e+01,6.259393e-02,9.867316e-01,9.479956e-01,1.012449e-03,8.541810e-03,1.140644e-04,8.981870e-06,6.735247e-04
4.966667e+01,6.313211e-02,9.865587e-01,9.475758e-01,9.946524e-04,8.611940e-03,1.153456e-04,9.132655e-06,6.619523e-04
4.983333e+01,6.314594e-02,9.865219e-01,9.470409e-01,9.716630e-04,8.600775e-03,1.157191e-04,9.165413e-06,6.795336e-04
5.000000e+01,6.339645e-02,9.864229e-01,9.465521e-01,9.620968e-04,8.640980e-03,1.167645e-04,9.311411e-06,6.671416e-04
5.016667e+01,6.355116e-02,9.863291e-01,9.460575e-01,9.657973e-04,8.628925e-03,1.161620e-04,9.374021e-06,6.644305e-04
5.033333e+01,6.443652e-02,9.861448e-01,9.456550e-01,9.618196e-04,8.716176e-03,1.171564e-04,9.459429e-06,6.945039e-04
5.050000e+01,6.493671e-02,9.860341e-01,9.451662e-01,9.639967e-04,8.771010e-03,1.180694e-04,9.515639e-06,7.264402e-04
5.066667e+01,6.448997e-02,9.860550e-01,9.445278e-01,9.863011e-04,8.707719e-03,1.171649e-04,9.478360e-06,7.119198e-04
5.083333e+01,6.431880e-02,9.860568e-01,9.439067e-01,9.974095e-04,8.681611e-03,1.164715e-04,9.417640e-06,7.066442e-04
5.100000e+01,6.467729e-02,9.860156e-01,9.433317e-01,1.001219e-03,8.734428e-03,1.177204e-04,9.488457e-06,7.339129e-04
5.116667e+01,6.473891e-02,9.859437e-01,9.427623e-01,1.002866e-03,8.715932e-03,1.168236e-04,9.382133e-06,7.664486e-04
5.133333e+01,6.497606e-02,9.858644e-01,9.421930e-01,1.015704e-03,8.770692e-03,1.167108e-04,9.370295e-06,7.584952e-04
5.150000e+01,6.471999e-02,9.859112e-01,9.415202e-01,1.043168e-03,8.756341e-03,1.156556e-04,9.249840e-06,7.130749e-04
5.166667e+01,6.559374e-02,9.857632e-01,9.410544e-01,1.050682e-03,8.901258e-03,1.179984e-04,9.354713e-06,7.246492e-04
5.183333e+01,6.598655e-02,9.856802e-01,9.405138e-01,1.054494e-03,8.943950e-03,1.187131e-04,9.387087e-06,7.466441e-04
5.200000e+01,6.627980e-02,9.856012e-01,9.399732e-01,1.048032e-03,9.000498e-03,1.199890e-04,9.465385e-06,7.503352e-04
5.216667e+01,6.600654e-02,9.855915e-01,9.393406e-01,1.056108e-03,8.948873e-03,1.190740e-04,9.447266e-06,7.212494e-04
5.233333e+01,6.614078e-02,9.855517e-01,9.387540e-01,1.033767e-03,8.956848e-03,1.198230e-04,9.506554e-06,7.288897e-04
5.250000e+01,6.611479e-02,9.855335e-01,9.381329e-01,1.027269e-03,8.916829e-03,1.190143e-04,9.481397e-06,7.380092e-04
5.266667e+01,6.738706e-02,9.853636e-01,9.376614e-01,1.019882e-03,9.089405e-03,1.216979e-04,9.652712e-06,7.848042e-04
5.283333e+01,6.746799e-02,9.853056e-01,9.370345e-01,1.061664e-03,9.110470e-03,1.216244e-04,9.684149e-06,7.683585e-04
5.300000e+01,6.769239e-02,9.852510e-01,9.364365e-01,1.072942e-03,9.140536e-03,1.215936e-04,9.679066e-06,7.776384e-04
5.316667e+01,6.852926e-02,9.850769e-01,9.359706e-01,1.077890e-03,9.249095e-03,1.227227e-04,9.723580e-06,7.976440e-04
5.333333e+01,6.908835e-02,9.849370e-01,9.354531e-01,1.102513e-03,9.350562e-03,1.241885e-04,9.833175e-06,7.892283e-04
5.350000e+01,6.928289e-02,9.848971e-01,9.348377e-01,1.123784e-03,9.403765e-03,1.250394e-04,9.921192e-06,7.766481e-04
5.366667e+01,6.968538e-02,9.848038e-01,9.342914e-01,1.127078e-03,9.487803e-03,1.266446e-04,1.011671e-05,7.497442e-04
5.383333e+01,6.971133e-02,9.847691e-01,9.336876e-01,1.116021e-03,9.492198e-03,1.274973e-04,1.025174e-05,7.373036e-04
5.400000e+01,7.032835e-02,9.846019e-01,9.332103e-01,1.085052e-03,9.549190e-03,1.281180e-04,1.035990e-05,7.598948e-04
5.416667e+01,7.053562e-02,9.845410e-01,9.325949e-01,1.064220e-03,9.550462e-03,1.265117e-04,1.021535e-05,7.553363e-04
5.433333e+01,7.044968e-02,9.845555e-01,9.319221e-01,1.060357e-03,9.503407e-03,1.253684e-04,1.016836e-05,7.679906e-04
5.450000e+01,7.075863e-02,9.845237e-01,9.312780e-01,1.050740e-03,9.533147e-03,1.253809e-04,1.015108e-05,8.020192e-04
5.466667e+01,7.125333e-02,9.844203e-01,9.307029e-01,1.066393e-03,9.626367e-03,1.266674e-04,1.021048e-05,8.008694e-04
5.483333e+01,7.156800e-02,9.843090e-01,9.301278e-01,1.099552e-03,9.664083e-03,1.268952e-04,1.017845e-05,7.958593e-04
5.500000e+01,7.192813e-02,9.842106e-01,9.295298e-01,1.103768e-03,9.679945e-03,1.259635e-04,1.004931e-05,8.054610e-04
5.516667e+01,7.213387e-02,9.841303e-01,9.289259e-01,1.109323e-03,9.720922e-03,1.273747e-04,1.018414e-05,7.991239e-04
5.533333e+01,7.253678e-02,9.840537e-01,9.283106e-01,1.110127e-03,9.783772e-03,1.287065e-04,1.026286e-05,8.142730e-04
5.550000e+01,7.322059e-02,9.839294e-01,9.277528e-01,1.121221e-03,9.888966e-03,1.304448e-04,1.039781e-05,8.191050e-04
5.566667e+01,7.322760e-02,9.839054e-01,9.270914e-01,1.136235e-03,9.918365e-03,1.311989e-04,1.045691e-05,8.339662e-04
5.583333e+01,7.399968e-02,9.837767e-01,9.265566e-01,1.132739e-03,1.008112e-02,1.336430e-04,1.059610e-05,8.441914e-04
5.600000e+01,7.377350e-02,9.837763e-01,9.259010e-01,1.168811e-03,1.006485e-02,1.332964e-04,1.056784e-05,7.929967e-04
5.616667e+01,7.360272e-02,9.836943e-01,9.253144e-01,1.171191e-03,9.992310e-03,1.325126e-04,1.054633e-05,7.810254e-04
5.633333e+01,7.417814e-02,9.836248e-01,9.246818e-01,1.123708e-03,1.005836e-02,1.344311e-04,1.070158e-05,8.169182e-04
5.650000e+01,7.521599e-02,9.834473e-01,9.241470e-01,1.118699e-03,1.018326e-02,1.372307e-04,1.093040e-05,8.611994e-04
5.666667e+01,7.608027e-02,9.833071e-01,9.235489e-01,1.149581e-03,1.028787e-02,1.384868e-04,1.105849e-05,8.788611e-04
5.683333e+01,7.639506e-02,9.832749e-01,9.228531e-01,1.180534e-03,1.033075e-02,1.387667e-04,1.105843e-05,9.019813e-04
5.700000e+01,7.694912e-02,9.831526e-01,9.222435e-01,1.211672e-03,1.046892e-02,1.403334e-04,1.117039e-05,8.799400e-04
5.716667e+01,7.688784e-02,9.831278e-01,9.215419e-01,1.241019e-03,1.047279e-02,1.398653e-04,1.110614e-05,8.276136e-04
5.733333e+01,7.776655e-02,9.829751e-01,9.209783e-01,1.225676e-03,1.056107e-02,1.415054e-04,1.119176e-05,8.491515e-04
5.750000e+01,7.834807e-02,9.828120e-01,9.203917e-01,1.205050e-03,1.059499e-02,1.423407e-04,1.129753e-05,8.891632e-04
5.766667e+01,7.941841e-02,9.826555e-01,9.197994e-01,1.188415e-03,1.075723e-02,1.451527e-04,1.154431e-05,9.210079e-04
5.783333e+01,8.016126e-02,9.825172e-01,9.191956e-01,1.236441e-03,1.087914e-02,1.469587e-04,1.170299e-05,9.306329e-04
5.800000e+01,8.057722e-02,9.824323e-01,9.185400e-01,1.287873e-03,1.093685e-02,1.473107e-04,1.179485e-05,9.291980e-04
5.816667e+01,8.087312e-02,9.823586e-01,9.178556e-01,1.299477e-03,1.100316e-02,1.477016e-04,1.175085e-05,9.132463e-04
5.833333e+01,8.166218e-02,9.821919e-01,9.172806e-01,1.303515e-03,1.110471e-02,1.486201e-04,1.178868e-05,9.329410e-04
5.850000e+01,8.187222e-02,9.821606e-01,9.165330e-01,1.305705e-03,1.114979e-02,1.489634e-04,1.184397e-05,9.020971e-04
5.866667e+01,8.238826e-02,9.820391e-01,9.158889e-01,1.303933e-03,1.119949e-02,1.488419e-04,1.186367e-05,9.188738e-04
5.883333e+01,8.205043e-02,9.820495e-01,9.151183e-01,1.289676e-03,1.115926e-02,1.474019e-04,1.178243e-05,9.142854e-04
5.900000e+01,8.198258e-02,9.820285e-01,9.143994e-01,1.261930e-03,1.116530e-02,1.466462e-04,1.167608e-05,9.187990e-04
5.916667e+01,8.199087e-02,9.819839e-01,9.137093e-01,1.266777e-03,1.121622e-02,1.472018e-04,1.164906e-05,8.633040e-04
5.933333e+01,8.247848e-02,9.818989e-01,9.130825e-01,1.277204e-03,1.127707e-02,1.483742e-04,1.171816e-05,8.580523e-04
5.950000e+01,8.374374e-02,9.816478e-01,9.125879e-01,1.248522e-03,1.143495e-02,1.513056e-04,1.196840e-05,8.859216e-04
5.966667e+01,8.477502e-02,9.814435e-01,9.120301e-01,1.238362e-03,1.156620e-02,1.533476e-04,1.213812e-05,9.096076e-04
5.983333e+01,8.496453e-02,9.814126e-01,9.112997e-01,1.252296e-03,1.158575e-02,1.539852e-04,1.219872e-05,9.203424e-04
6.000000e+01,8.485799e-02,9.813862e-01,9.105636e-01,1.267431e-03,1.156446e-02,1.545065e-04,1.226067e-05,9.268762e-04
6.016667e+01,8.567449e-02,9.812298e-01,9.099253e-01,1.275216e-03,1.166915e-02,1.559361e-04,1.237544e-05,9.556315e-04
6.033333e+01,8.697510e-02,9.809460e-01,9.094077e-01,1.291327e-03,1.187593e-02,1.584768e-04,1.258671e-05,9.591842e-04
6.050000e+01,8.726913e-02,9.808912e-01,9.086889e-01,1.326368e-03,1.192016e-02,1.588490e-04,1.258419e-05,9.801062e-04
6.066667e+01,8.804233e-02,9.807095e-01,9.080965e-01,1.340047e-03,1.205217e-02,1.597616e-04,1.267282e-05,9.758367e-04
6.083333e+01,8.820211e-02,9.806418e-01,9.074122e-01,1.362168e-03,1.210669e-02,1.600582e-04,1.267088e-05,9.263313e-04
6.100000e+01,8.723868e-02,9.806724e-01,9.066128e-01,1.368246e-03,1.192617e-02,1.574950e-04,1.257932e-05,8.677359e-04
6.116667e+01,8.788607e-02,9.805203e-01,9.060148e-01,1.301297e-03,1.198186e-02,1.600570e-04,1.285802e-05,9.159263e-04
6.133333e+01,8.884663e-02,9.803885e-01,9.053477e-01,1.255346e-03,1.210260e-02,1.624342e-04,1.303320e-05,9.836593e-04
6.150000e+01,8.989184e-02,9.802102e-01,9.047036e-01,1.277499e-03,1.225079e-02,1.643493e-04,1.323362e-05,1.000729e-03
6.166667e+01,9.053773e-02,9.801233e-01,9.039905e-01,1.324616e-03,1.233945e-02,1.652898e-04,1.333141e-05,1.000700e-03
6.183333e+01,9.136532e-02,9.799983e-01,9.033004e-01,1.357180e-03,1.248256e-02,1.666536e-04,1.338063e-05,1.014880e-03
6.200000e+01,9.156051e-02,9.799227e-01,9.025815e-01,1.388090e-03,1.256091e-02,1.668734e-04,1.337098e-05,9.810046e-04
6.216667e+01,9.064261e-02,9.799932e-01,9.017419e-01,1.406740e-03,1.244351e-02,1.651622e-04,1.334290e-05,9.217929e-04
6.233333e+01,9.035787e-02,9.799796e-01,9.009886e-01,1.353288e-03,1.240254e-02,1.654951e-04,1.343737e-05,8.977279e-04
6.250000e+01,9.077146e-02,9.798200e-01,9.003445e-01,1.294809e-03,1.241683e-02,1.662921e-04,1.354763e-05,9.171462e-04
6.266667e+01,9.171432e-02,9.796047e-01,8.997464e-01,1.260178e-03,1.246605e-02,1.671449e-04,1.366001e-05,9.838992e-04
6.283333e+01,9.198587e-02,9.794883e-01,8.990275e-01,1.266110e-03,1.245246e-02,1.652489e-04,1.355681e-05,9.681900e-04
6.300000e+01,9.249665e-02,9.793280e-01,8.983547e-01,1.299880e-03,1.245587e-02,1.642367e-04,1.360311e-05,9.731507e-04
6.316667e+01,9.284138e-02,9.792279e-01,8.976071e-01,1.304314e-03,1.245705e-02,1.631350e-04,1.353124e-05,1.039970e-03
6.333333e+01,9.314754e-02,9.791080e-01,8.968710e-01,1.314764e-03,1.249627e-02,1.615857e-04,1.333477e-05,1.055938e-03
6.350000e+01,9.347339e-02,9.790080e-01,8.961291e-01,1.353808e-03,1.256881e-02,1.607172e-04,1.314598e-05,1.020513e-03
6.366667e+01,9.363561e-02,9.788917e-01,8.954103e-01,1.383302e-03,1.259446e-02,1.605002e-04,1.308672e-05,1.016091e-03
6.383333e+01,9.404354e-02,9.787386e-01,8.947317e-01,1.370591e-03,1.264089e-02,1.607234e-04,1.305907e-05,1.037390e-03
6.400000e+01,9.506056e-02,9.785394e-01,8.940991e-01,1.368545e-03,1.280810e-02,1.633529e-04,1.319467e-05,1.028817e-03
6.416667e+01,9.505863e-02,9.785092e-01,8.932997e-01,1.394554e-03,1.280496e-02,1.633811e-04,1.313425e-05,1.011962e-03
