Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.411546e+02,1.287354e+02,1.092854e+02
7.283333e+01,1.415498e+02,1.290910e+02,1.096126e+02
7.300000e+01,1.418227e+02,1.294234e+02,1.100170e+02
7.316667e+01,1.422060e+02,1.298212e+02,1.102771e+02
7.333333e+01,1.425983e+02,1.300748e+02,1.106660e+02
7.350000e+01,1.429394e+02,1.304047e+02,1.110666e+02
7.366667e+01,1.433297e+02,1.307557e+02,1.114528e+02
7.383333e+01,1.435993e+02,1.311604e+02,1.118761e+02
7.400000e+01,1.439679e+02,1.315748e+02,1.121957e+02
7.416667e+01,1.443951e+02,1.320204e+02,1.125654e+02
7.433333e+01,1.447616e+02,1.323238e+02,1.130099e+02
7.450000e+01,1.451174e+02,1.326913e+02,1.132504e+02
7.466667e+01,1.455019e+02,1.330794e+02,1.136166e+02
7.483333e+01,1.458656e+02,1.333804e+02,1.139062e+02
7.500000e+01,1.462187e+02,1.338093e+02,1.142202e+02
7.516667e+01,1.467077e+02,1.342048e+02,1.145833e+02
7.533333e+01,1.470296e+02,1.345566e+02,1.149328e+02
7.550000e+01,1.472729e+02,1.349392e+02,1.153061e+02
7.566667e+01,1.476421e+02,1.352044e+02,1.155914e+02
7.583333e+01,1.480296e+02,1.355007e+02,1.158390e+02
7.600000e+01,1.483969e+02,1.358596e+02,1.160737e+02
7.616667e+01,1.486669e+02,1.362281e+02,1.163818e+02
7.633333e+01,1.490326e+02,1.365852e+02,1.167750e+02
7.650000e+01,1.493782e+02,1.370145e+02,1.170690e+02
7.666667e+01,1.496751e+02,1.374841e+02,1.174233e+02
7.683333e+01,1.501433e+02,1.378587e+02,1.177887e+02
7.700000e+01,1.504388e+02,1.382840e+02,1.182135e+02
7.716667e+01,1.508097e+02,1.386461e+02,1.185040e+02
7.733333e+01,1.511323e+02,1.389041e+02,1.188299e+02
7.750000e+01,1.514542e+02,1.392543e+02,1.192871e+02
7.766667e+01,1.517848e+02,1.395112e+02,1.195629e+02
7.783333e+01,1.520771e+02,1.399315e+02,1.198979e+02
7.800000e+01,1.524534e+02,1.402383e+02,1.203153e+02
7.816667e+01,1.528287e+02,1.407481e+02,1.205888e+02
7.833333e+01,1.532219e+02,1.411038e+02,1.208736e+02
7.850000e+01,1.535487e+02,1.414384e+02,1.212876e+02
7.866667e+01,1.539121e+02,1.417318e+02,1.215825e+02
7.883333e+01,1.542561e+02,1.421355e+02,1.219120e+02
7.900000e+01,1.545159e+02,1.424475e+02,1.223459e+02
7.916667e+01,1.548862e+02,1.426887e+02,1.226149e+02
7.933333e+01,1.552188e+02,1.431197e+02,1.228949e+02
7.950000e+01,1.555230e+02,1.433497e+02,1.232092e+02
7.966667e+01,1.559645e+02,1.437687e+02,1.235575e+02
7.983333e+01,1.563498e+02,1.441369e+02,1.240088e+02
