Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.674212e-05,9.999708e-01,1.000000e+00,4.239160e-07,8.547707e-06,8.094708e-07,1.693797e-07,2.532667e-07
3.233333e+01,1.659720e-05,9.999704e-01,1.000000e+00,4.500794e-07,9.168395e-06,8.818304e-07,1.873079e-07,2.716782e-07
3.250000e+01,1.643659e-05,9.999701e-01,1.000000e+00,4.795219e-07,9.847800e-06,9.607152e-07,2.068826e-07,2.922964e-07
3.266667e+01,1.626197e-05,9.999698e-01,1.000000e+00,5.126128e-07,1.059296e-05,1.046819e-06,2.282536e-07,3.153278e-07
3.283333e+01,1.607498e-05,9.999695e-01,1.000000e+00,5.497345e-07,1.141145e-05,1.140905e-06,2.515862e-07,3.409918e-07
3.300000e+01,1.587723e-05,9.999693e-01,1.000000e+00,5.912859e-07,1.231143e-05,1.243809e-06,2.770632e-07,3.695236e-07
3.316667e+01,1.567025e-05,9.999690e-01,1.000000e+00,6.376877e-07,1.330169e-05,1.356446e-06,3.048865e-07,4.011774e-07
3.333333e+01,1.545551e-05,9.999688e-01,1.000000e+00,6.893864e-07,1.439171e-05,1.479815e-06,3.352789e-07,4.362290e-07
3.350000e+01,1.523443e-05,9.999685e-01,1.000000e+00,7.468605e-07,1.559175e-05,1.615012e-06,3.684860e-07,4.749791e-07
3.366667e+01,1.500838e-05,9.999683e-01,1.000000e+00,8.106260e-07,1.691291e-05,1.763229e-06,4.047785e-07,5.177570e-07
3.383333e+01,1.477864e-05,9.999681e-01,1.000000e+00,8.812424e-07,1.836722e-05,1.925772e-06,4.444544e-07,5.649235e-07
3.400000e+01,1.454649e-05,9.999679e-01,1.000000e+00,9.593190e-07,1.996777e-05,2.104063e-06,4.878414e-07,6.168749e-07
3.416667e+01,1.431310e-05,9.999677e-01,1.000000e+00,1.045522e-06,2.172879e-05,2.299660e-06,5.352997e-07,6.740466e-07
3.433333e+01,1.407963e-05,9.999675e-01,1.000000e+00,1.140581e-06,2.366580e-05,2.514261e-06,5.872250e-07,7.369175e-07
3.450000e+01,1.384718e-05,9.999673e-01,1.000000e+00,1.245297e-06,2.579572e-05,2.749722e-06,6.440520e-07,8.060141e-07
3.466667e+01,1.361683e-05,9.999671e-01,1.000000e+00,1.360549e-06,2.813704e-05,3.008074e-06,7.062573e-07,8.819147e-07
3.483333e+01,1.338961e-05,9.999669e-01,1.000000e+00,1.487303e-06,3.071000e-05,3.291536e-06,7.743639e-07,9.652556e-07
3.500000e+01,1.316653e-05,9.999668e-01,1.000000e+00,1.626623e-06,3.353670e-05,3.602537e-06,8.489452e-07,1.056735e-06
3.516667e+01,1.294859e-05,9.999666e-01,1.000000e+00,1.779674e-06,3.664136e-05,3.943732e-06,9.306300e-07,1.157121e-06
3.533333e+01,1.273679e-05,9.999664e-01,1.000000e+00,1.947740e-06,4.005049e-05,4.318031e-06,1.020107e-06,1.267255e-06
3.550000e+01,1.253210e-05,9.999662e-01,1.000000e+00,2.132231e-06,4.379314e-05,4.728614e-06,1.118132e-06,1.388061e-06
3.566667e+01,1.233553e-05,9.999661e-01,1.000000e+00,2.334692e-06,4.790113e-05,5.178969e-06,1.225532e-06,1.520554e-06
3.583333e+01,1.214807e-05,9.999659e-01,1.000000e+00,2.556823e-06,5.240932e-05,5.672910e-06,1.343213e-06,1.665845e-06
3.600000e+01,1.197075e-05,9.999657e-01,1.000000e+00,2.800488e-06,5.735593e-05,6.214618e-06,1.472167e-06,1.825154e-06
3.616667e+01,1.180463e-05,9.999655e-01,1.000000e+00,3.067732e-06,6.278283e-05,6.808669e-06,1.613484e-06,1.999816e-06
3.633333e+01,1.165080e-05,9.999653e-01,1.000000e+00,3.360796e-06,6.873589e-05,7.460078e-06,1.768354e-06,2.191296e-06
3.650000e+01,1.151044e-05,9.999651e-01,1.000000e+00,3.682141e-06,7.526539e-05,8.174335e-06,1.938081e-06,2.401198e-06
3.666667e+01,1.138473e-05,9.999649e-01,1.000000e+00,4.034460e-06,8.242641e-05,8.957455e-06,2.124095e-06,2.631279e-06
3.683333e+01,1.127498e-05,9.999647e-01,1.000000e+00,4.420707e-06,9.027928e-05,9.816023e-06,2.327960e-06,2.883463e-06
3.700000e+01,1.118255e-05,9.999645e-01,1.000000e+00,4.844116e-06,9.889011e-05,1.075725e-05,2.551390e-06,3.159856e-06
3.716667e+01,1.110893e-05,9.999642e-01,1.000000e+00,5.308232e-06,1.083313e-04,1.178904e-05,2.796260e-06,3.462763e-06
3.733333e+01,1.105569e-05,9.999640e-01,1.000000e+00,5.816934e-06,1.186820e-04,1.292004e-05,3.064625e-06,3.794708e-06
3.750000e+01,1.102455e-05,9.999637e-01,1.000000e+00,6.374470e-06,1.300292e-04,1.415970e-05,3.358732e-06,4.158450e-06
3.766667e+01,1.101736e-05,9.999634e-01,1.000000e+00,6.985490e-06,1.424676e-04,1.551840e-05,3.681041e-06,4.557008e-06
3.783333e+01,1.103616e-05,9.999631e-01,1.000000e+00,7.655082e-06,1.561015e-04,1.700746e-05,4.034246e-06,4.993684e-06
3.800000e+01,1.108312e-05,9.999628e-01,1.000000e+00,8.388812e-06,1.710443e-04,1.863928e-05,4.421293e-06,5.472087e-06
3.816667e+01,1.116065e-05,9.999624e-01,1.000000e+00,9.192769e-06,1.874206e-04,2.042743e-05,4.845403e-06,5.996159e-06
3.833333e+01,1.127136e-05,9.999620e-01,1.000000e+00,1.007361e-05,2.053664e-04,2.238674e-05,5.310101e-06,6.570210e-06
3.850000e+01,1.141812e-05,9.999616e-01,1.000000e+00,1.103861e-05,2.250305e-04,2.453343e-05,5.819242e-06,7.198942e-06
3.866667e+01,1.160407e-05,9.999611e-01,1.000000e+00,1.209573e-05,2.465754e-04,2.688519e-05,6.377039e-06,7.887491e-06
3.883333e+01,1.183263e-05,9.999606e-01,1.000000e+00,1.325364e-05,2.701787e-04,2.946137e-05,6.988095e-06,8.641460e-06
3.900000e+01,1.210757e-05,9.999601e-01,1.000000e+00,1.452184e-05,2.960342e-04,3.228312e-05,7.657437e-06,9.466957e-06
3.916667e+01,1.243303e-05,9.999594e-01,1.000000e+00,1.591069e-05,3.243538e-04,3.537351e-05,8.390556e-06,1.037064e-05
3.933333e+01,1.281352e-05,9.999588e-01,1.000000e+00,1.743146e-05,3.553684e-04,3.875769e-05,9.193447e-06,1.135975e-05
3.950000e+01,1.325399e-05,9.999581e-01,1.000000e+00,1.909648e-05,3.893298e-04,4.246310e-05,1.007265e-05,1.244220e-05
3.966667e+01,1.375991e-05,9.999573e-01,1.000000e+00,2.091917e-05,4.265125e-04,4.651963e-05,1.103529e-05,1.362655e-05
3.983333e+01,1.433723e-05,9.999564e-01,1.000000e+00,2.291414e-05,4.672157e-04,5.095984e-05,1.208915e-05,1.492213e-05
4.000000e+01,1.499250e-05,9.999555e-01,1.000000e+00,2.509730e-05,5.117647e-04,5.581918e-05,1.324269e-05,1.633908e-05
4.016667e+01,1.573287e-05,9.999545e-01,1.000000e+00,2.748595e-05,5.605136e-04,6.113616e-05,1.450513e-05,1.788837e-05
4.033333e+01,1.656624e-05,9.999533e-01,1.000000e+00,3.009888e-05,6.138470e-04,6.695265e-05,1.588648e-05,1.958189e-05
4.050000e+01,1.750118e-05,9.999521e-01,1.000000e+00,3.295650e-05,6.721825e-04,7.331412e-05,1.739765e-05,2.143252e-05
4.066667e+01,1.325778e-05,9.999853e-01,9.999641e-01,3.608092e-05,7.348995e-04,8.026644e-05,1.904971e-05,2.345456e-05
4.083333e+01,1.457138e-05,9.999838e-01,9.999641e-01,3.736756e-05,8.045829e-04,8.786998e-05,2.085710e-05,2.566232e-05
4.100000e+01,1.601389e-05,9.999822e-01,9.999641e-01,4.091514e-05,8.807383e-04,9.617886e-05,2.283286e-05,2.807225e-05
4.116667e+01,1.759774e-05,9.999804e-01,9.999641e-01,4.479205e-05,9.639394e-04,1.052554e-04,2.499204e-05,3.070169e-05
4.133333e+01,1.933645e-05,9.999785e-01,9.999641e-01,4.902728e-05,1.054805e-03,1.151670e-04,2.735088e-05,3.356929e-05
4.150000e+01,2.124480e-05,9.999764e-01,9.999641e-01,5.365202e-05,1.154002e-03,1.259859e-04,2.992694e-05,3.669495e-05
4.166667e+01,2.333889e-05,9.999740e-01,9.999641e-01,5.869986e-05,1.262248e-03,1.377899e-04,3.273910e-05,4.009994e-05
4.183333e+01,2.563630e-05,9.999715e-01,9.999641e-01,6.420683e-05,1.380310e-03,1.506626e-04,3.580770e-05,4.380686e-05
4.200000e+01,2.815613e-05,9.999686e-01,9.999641e-01,7.021150e-05,1.509012e-03,1.646932e-04,3.915455e-05,4.783971e-05
4.216667e+01,3.091912e-05,9.999656e-01,9.999641e-01,7.675506e-05,1.649232e-03,1.799768e-04,4.280298e-05,5.222379e-05
4.233333e+01,3.394783e-05,9.999622e-01,9.999641e-01,8.388137e-05,1.801906e-03,1.966148e-04,4.677796e-05,5.698575e-05
4.250000e+01,3.726675e-05,9.999585e-01,9.999641e-01,9.163695e-05,1.968027e-03,2.147144e-04,5.110602e-05,6.215344e-05
4.266667e+01,4.090236e-05,9.999544e-01,9.999641e-01,1.000709e-04,2.148644e-03,2.343891e-04,5.581538e-05,6.775588e-05
4.283333e+01,4.488331e-05,9.999499e-01,9.999641e-01,1.092351e-04,2.344862e-03,2.557582e-04,6.093587e-05,7.382306e-05
4.300000e+01,4.924054e-05,9.999451e-01,9.999641e-01,1.191837e-04,2.557839e-03,2.789464e-04,6.649890e-05,8.038571e-05
4.316667e+01,5.400739e-05,9.999397e-01,9.999641e-01,1.299730e-04,2.788785e-03,3.040836e-04,7.253747e-05,8.747517e-05
4.333333e+01,5.921972e-05,9.999339e-01,9.999641e-01,1.416616e-04,3.038950e-03,3.313040e-04,7.908598e-05,9.512280e-05
4.350000e+01,6.491601e-05,9.999275e-01,9.999641e-01,1.543095e-04,3.309625e-03,3.607456e-04,8.618015e-05,1.033599e-04
4.366667e+01,7.113747e-05,9.999205e-01,9.999641e-01,1.679777e-04,3.602126e-03,3.925488e-04,9.385679e-05,1.122169e-04
4.383333e+01,7.792809e-05,9.999129e-01,9.999641e-01,1.827279e-04,3.917786e-03,4.268550e-04,1.021536e-04,1.217231e-04
4.400000e+01,8.533468e-05,9.999045e-01,9.999641e-01,1.986212e-04,4.257937e-03,4.638051e-04,1.111086e-04,1.319058e-04
4.416667e+01,9.340694e-05,9.998954e-01,9.999641e-01,2.157179e-04,4.623898e-03,5.035373e-04,1.207603e-04,1.427892e-04
4.433333e+01,1.021974e-04,9.998855e-01,9.999641e-01,2.340755e-04,5.016949e-03,5.461846e-04,1.311466e-04,1.543945e-04
4.450000e+01,1.117615e-04,9.998747e-01,9.999641e-01,2.537482e-04,5.438307e-03,5.918723e-04,1.423045e-04,1.667378e-04
4.466667e+01,1.221571e-04,9.998629e-01,9.999641e-01,2.747850e-04,5.889104e-03,6.407145e-04,1.542695e-04,1.798293e-04
4.483333e+01,1.334449e-04,9.998501e-01,9.999641e-01,2.972284e-04,6.370347e-03,6.928106e-04,1.670746e-04,1.936726e-04
4.500000e+01,1.456879e-04,9.998362e-01,9.999641e-01,3.211116e-04,6.882891e-03,7.482415e-04,1.807499e-04,2.082632e-04
4.516667e+01,1.589509e-04,9.998211e-01,9.999641e-01,3.464573e-04,7.427397e-03,8.070646e-04,1.953211e-04,2.235869e-04
4.533333e+01,1.733007e-04,9.998047e-01,9.999641e-01,3.732756e-04,8.004295e-03,8.693099e-04,2.108087e-04,2.396190e-04
4.550000e+01,1.888049e-04,9.997870e-01,9.999641e-01,4.015605e-04,8.613739e-03,9.349749e-04,2.272273e-04,2.563229e-04
4.566667e+01,2.055324e-04,9.997678e-01,9.999641e-01,4.312889e-04,9.255565e-03,1.004019e-03,2.445836e-04,2.736488e-04
4.583333e+01,2.164744e-04,9.997552e-01,9.998924e-01,4.624172e-04,9.334787e-03,1.008720e-03,2.452231e-04,2.727189e-04
4.600000e+01,2.352970e-04,9.997334e-01,9.998924e-01,4.713832e-04,1.000601e-02,1.080550e-03,2.634095e-04,2.902546e-04
4.616667e+01,2.555148e-04,9.997101e-01,9.998924e-01,4.948031e-04,1.069625e-02,1.155269e-03,2.824794e-04,3.082049e-04
4.633333e+01,2.771919e-04,9.996849e-01,9.998924e-01,5.217033e-04,1.140733e-02,1.232552e-03,3.024005e-04,3.264685e-04
4.650000e+01,3.003897e-04,9.996578e-01,9.998924e-01,5.517773e-04,1.214012e-02,1.312087e-03,3.231268e-04,3.449273e-04
4.666667e+01,3.251657e-04,9.996288e-01,9.998924e-01,5.841139e-04,1.289396e-02,1.393547e-03,3.445994e-04,3.634489e-04
4.683333e+01,3.489361e-04,9.996008e-01,9.998566e-01,6.179560e-04,1.358779e-02,1.468488e-03,3.649270e-04,3.797964e-04
4.700000e+01,3.767893e-04,9.995678e-01,9.998566e-01,6.478375e-04,1.437026e-02,1.551982e-03,3.875006e-04,3.978273e-04
4.716667e+01,4.063427e-04,9.995327e-01,9.998566e-01,6.814984e-04,1.516340e-02,1.636136e-03,4.105589e-04,4.154556e-04
4.733333e+01,4.376275e-04,9.994954e-01,9.998566e-01,7.155633e-04,1.596351e-02,1.720432e-03,4.339944e-04,4.325185e-04
4.750000e+01,4.706665e-04,9.994557e-01,9.998566e-01,7.496311e-04,1.676628e-02,1.804319e-03,4.576885e-04,4.488528e-04
4.766667e+01,5.054727e-04,9.994136e-01,9.998566e-01,7.832668e-04,1.756693e-02,1.887216e-03,4.815132e-04,4.642986e-04
4.783333e+01,5.394170e-04,9.993721e-01,9.998207e-01,8.160761e-04,1.835567e-02,1.968094e-03,5.052489e-04,4.786025e-04
4.800000e+01,5.775244e-04,9.993253e-01,9.998207e-01,8.472699e-04,1.913587e-02,2.047128e-03,5.289104e-04,4.918087e-04
4.816667e+01,6.173580e-04,9.992761e-01,9.998207e-01,8.772689e-04,1.989783e-02,2.123315e-03,5.522766e-04,5.036985e-04
4.833333e+01,6.588870e-04,9.992244e-01,9.998207e-01,9.054583e-04,2.063616e-02,2.196037e-03,5.751993e-04,5.141587e-04
4.850000e+01,7.020689e-04,9.991701e-01,9.998207e-01,9.315527e-04,2.134562e-02,2.264697e-03,5.975309e-04,5.230960e-04
4.866667e+01,7.468505e-04,9.991134e-01,9.998207e-01,9.552908e-04,2.202121e-02,2.328732e-03,6.191267e-04,5.304384e-04
4.883333e+01,7.835598e-04,9.990656e-01,9.997849e-01,9.764445e-04,2.257747e-02,2.380062e-03,6.380997e-04,5.345519e-04
4.900000e+01,8.308179e-04,9.990045e-01,9.997849e-01,9.890245e-04,2.316783e-02,2.433025e-03,6.577279e-04,5.385388e-04
4.916667e+01,8.663597e-04,9.989576e-01,9.997490e-01,1.003261e-03,2.316941e-02,2.424480e-03,6.608212e-04,5.296066e-04
4.933333e+01,9.019103e-04,9.989105e-01,9.997131e-01,9.914932e-04,2.273150e-02,2.365205e-03,6.475503e-04,5.098767e-04
4.950000e+01,9.521746e-04,9.988437e-01,9.997131e-01,9.640408e-04,2.316599e-02,2.400303e-03,6.631699e-04,5.098991e-04
4.966667e+01,1.003574e-03,9.987745e-01,9.997131e-01,9.574885e-04,2.354200e-02,2.429123e-03,6.775188e-04,5.084770e-04
4.983333e+01,1.033898e-03,9.987308e-01,9.996414e-01,9.531440e-04,2.353152e-02,2.419369e-03,6.818925e-04,4.995459e-04
5.000000e+01,1.070297e-03,9.986808e-01,9.996056e-01,9.331221e-04,2.324456e-02,2.383296e-03,6.773214e-04,4.870055e-04
5.016667e+01,1.107620e-03,9.986286e-01,9.995697e-01,9.042768e-04,2.258528e-02,2.303145e-03,6.575360e-04,4.655582e-04
5.033333e+01,1.116767e-03,9.986136e-01,9.994622e-01,8.691078e-04,2.115509e-02,2.148661e-03,6.150961e-04,4.311384e-04
5.050000e+01,1.107193e-03,9.986262e-01,9.993187e-01,8.036863e-04,1.912411e-02,1.943768e-03,5.528535e-04,3.918113e-04
5.066667e+01,1.160097e-03,9.985516e-01,9.993187e-01,7.174900e-04,1.926673e-02,1.950161e-03,5.607105e-04,3.880950e-04
5.083333e+01,1.173875e-03,9.985263e-01,9.992112e-01,6.915739e-04,1.858562e-02,1.869508e-03,5.440568e-04,3.665353e-04
5.100000e+01,1.201531e-03,9.984817e-01,9.991394e-01,6.492233e-04,1.842623e-02,1.846206e-03,5.442663e-04,3.574871e-04
5.116667e+01,1.237993e-03,9.984268e-01,9.991036e-01,6.206622e-04,1.834170e-02,1.830962e-03,5.463829e-04,3.507040e-04
5.133333e+01,1.274118e-03,9.983720e-01,9.990677e-01,5.989228e-04,1.801268e-02,1.790653e-03,5.403784e-04,3.399610e-04
5.150000e+01,1.309739e-03,9.983189e-01,9.990319e-01,5.768334e-04,1.745126e-02,1.728881e-03,5.249746e-04,3.265960e-04
5.166667e+01,1.326178e-03,9.982858e-01,9.989243e-01,5.540044e-04,1.684015e-02,1.657919e-03,5.106096e-04,3.097153e-04
5.183333e+01,1.377899e-03,9.982063e-01,9.989243e-01,5.231379e-04,1.675908e-02,1.640216e-03,5.113933e-04,3.034699e-04
5.200000e+01,1.429745e-03,9.981253e-01,9.989243e-01,5.084275e-04,1.665413e-02,1.619934e-03,5.113719e-04,2.969813e-04
5.216667e+01,1.450379e-03,9.980854e-01,9.988526e-01,4.965119e-04,1.582607e-02,1.526415e-03,4.884691e-04,2.778250e-04
5.233333e+01,1.470020e-03,9.980461e-01,9.987809e-01,4.671292e-04,1.528396e-02,1.463518e-03,4.750791e-04,2.646898e-04
5.250000e+01,1.495382e-03,9.979960e-01,9.987092e-01,4.409571e-04,1.496485e-02,1.421453e-03,4.682195e-04,2.547556e-04
5.266667e+01,1.479283e-03,9.980135e-01,9.985657e-01,4.227189e-04,1.367811e-02,1.294618e-03,4.299941e-04,2.336004e-04
5.283333e+01,1.499436e-03,9.979707e-01,9.984940e-01,3.844856e-04,1.331144e-02,1.249254e-03,4.202342e-04,2.243787e-04
5.300000e+01,1.518735e-03,9.979291e-01,9.984223e-01,3.661779e-04,1.305803e-02,1.216462e-03,4.144179e-04,2.175685e-04
5.316667e+01,1.553669e-03,9.978640e-01,9.983865e-01,3.505194e-04,1.287285e-02,1.190529e-03,4.103543e-04,2.122512e-04
5.333333e+01,1.519747e-03,9.979001e-01,9.982072e-01,3.399923e-04,1.198748e-02,1.098261e-03,3.834858e-04,1.964409e-04
5.350000e+01,1.543855e-03,9.978475e-01,9.981355e-01,3.142164e-04,1.171504e-02,1.063898e-03,3.761437e-04,1.897308e-04
5.366667e+01,1.510452e-03,9.978999e-01,9.979562e-01,3.010084e-04,1.064798e-02,9.675467e-04,3.405988e-04,1.759353e-04
5.383333e+01,1.509256e-03,9.978971e-01,9.978486e-01,2.783049e-04,9.987175e-03,9.058415e-04,3.189410e-04,1.662676e-04
5.400000e+01,1.538420e-03,9.978445e-01,9.978128e-01,2.610237e-04,9.777822e-03,8.836760e-04,3.135248e-04,1.631641e-04
5.416667e+01,1.569332e-03,9.977846e-01,9.977769e-01,2.504757e-04,9.521840e-03,8.530955e-04,3.051958e-04,1.578037e-04
5.433333e+01,1.600477e-03,9.977341e-01,9.977410e-01,2.439970e-04,9.388010e-03,8.390144e-04,3.017907e-04,1.561212e-04
5.450000e+01,1.554680e-03,9.978022e-01,9.975259e-01,2.398957e-04,8.648670e-03,7.789609e-04,2.777344e-04,1.483024e-04
5.466667e+01,1.598009e-03,9.977246e-01,9.974900e-01,2.253896e-04,8.570521e-03,7.686179e-04,2.756807e-04,1.467722e-04
5.483333e+01,1.624086e-03,9.976687e-01,9.974183e-01,2.225604e-04,8.392684e-03,7.480910e-04,2.703976e-04,1.432844e-04
5.500000e+01,1.638304e-03,9.976331e-01,9.973466e-01,2.185557e-04,8.206921e-03,7.273789e-04,2.644676e-04,1.399844e-04
5.516667e+01,1.667319e-03,9.975752e-01,9.973108e-01,2.150336e-04,8.132051e-03,7.189278e-04,2.623306e-04,1.391572e-04
5.533333e+01,1.664297e-03,9.975619e-01,9.972032e-01,2.134235e-04,7.834538e-03,6.882279e-04,2.524208e-04,1.344427e-04
5.550000e+01,1.692985e-03,9.975055e-01,9.971673e-01,2.079942e-04,7.774597e-03,6.820222e-04,2.505858e-04,1.341065e-04
5.566667e+01,1.669338e-03,9.975430e-01,9.969881e-01,2.070364e-04,7.455962e-03,6.603400e-04,2.396355e-04,1.317020e-04
5.583333e+01,1.681105e-03,9.975149e-01,9.969163e-01,2.004039e-04,7.341716e-03,6.500786e-04,2.359719e-04,1.308077e-04
5.600000e+01,1.667432e-03,9.975446e-01,9.967729e-01,1.993212e-04,7.021029e-03,6.303942e-04,2.247777e-04,1.290359e-04
5.616667e+01,1.672000e-03,9.975521e-01,9.966654e-01,1.970708e-04,6.755900e-03,6.180238e-04,2.144226e-04,1.282718e-04
5.633333e+01,1.680311e-03,9.975346e-01,9.965578e-01,1.970361e-04,6.500822e-03,5.979892e-04,2.052920e-04,1.251006e-04
5.650000e+01,1.700529e-03,9.975135e-01,9.964861e-01,1.950403e-04,6.383121e-03,5.928051e-04,2.008261e-04,1.251858e-04
5.666667e+01,1.705442e-03,9.975156e-01,9.963785e-01,1.954944e-04,6.192559e-03,5.838584e-04,1.937256e-04,1.248348e-04
5.683333e+01,1.736349e-03,9.974563e-01,9.963426e-01,1.955363e-04,6.193556e-03,5.840774e-04,1.939504e-04,1.253856e-04
5.700000e+01,1.761267e-03,9.974345e-01,9.962709e-01,1.959860e-04,6.055748e-03,5.803235e-04,1.886014e-04,1.257479e-04
5.716667e+01,1.746396e-03,9.974560e-01,9.961275e-01,1.980034e-04,6.005607e-03,5.767847e-04,1.869137e-04,1.257458e-04
5.733333e+01,1.750451e-03,9.974300e-01,9.960199e-01,1.983783e-04,5.996838e-03,5.751385e-04,1.864520e-04,1.257680e-04
5.750000e+01,1.748972e-03,9.974228e-01,9.958765e-01,1.991745e-04,5.821107e-03,5.620880e-04,1.787241e-04,1.245359e-04
5.766667e+01,1.769368e-03,9.973974e-01,9.958048e-01,1.991632e-04,5.723202e-03,5.604997e-04,1.737435e-04,1.252832e-04
5.783333e+01,1.801037e-03,9.973370e-01,9.957689e-01,2.015378e-04,5.779469e-03,5.657794e-04,1.755046e-04,1.267508e-04
5.800000e+01,1.824250e-03,9.972804e-01,9.956972e-01,2.038256e-04,5.851942e-03,5.720137e-04,1.777450e-04,1.282536e-04
5.816667e+01,1.848978e-03,9.972194e-01,9.956255e-01,2.070696e-04,5.907366e-03,5.761939e-04,1.794655e-04,1.292181e-04
5.833333e+01,1.881161e-03,9.971492e-01,9.955897e-01,2.097587e-04,5.979211e-03,5.823121e-04,1.816163e-04,1.307854e-04
5.850000e+01,1.865894e-03,9.971467e-01,9.954462e-01,2.128523e-04,6.016111e-03,5.860630e-04,1.830905e-04,1.318936e-04
5.866667e+01,1.896263e-03,9.970784e-01,9.954104e-01,2.133889e-04,6.081000e-03,5.917293e-04,1.850147e-04,1.335085e-04
5.883333e+01,1.913961e-03,9.970339e-01,9.953387e-01,2.162360e-04,6.118968e-03,5.954019e-04,1.863825e-04,1.347840e-04
5.900000e+01,1.929246e-03,9.969897e-01,9.952670e-01,2.172177e-04,6.177075e-03,6.014096e-04,1.883181e-04,1.366230e-04
5.916667e+01,1.961686e-03,9.969315e-01,9.952311e-01,2.188010e-04,6.279619e-03,6.113249e-04,1.913986e-04,1.392139e-04
5.933333e+01,2.007786e-03,9.968395e-01,9.952311e-01,2.226707e-04,6.389120e-03,6.217348e-04,1.946059e-04,1.419260e-04
5.950000e+01,2.025129e-03,9.968060e-01,9.951594e-01,2.277955e-04,6.474642e-03,6.304317e-04,1.970795e-04,1.443735e-04
5.966667e+01,2.027052e-03,9.967990e-01,9.950518e-01,2.320305e-04,6.446440e-03,6.304188e-04,1.950814e-04,1.456504e-04
5.983333e+01,2.037313e-03,9.967553e-01,9.949442e-01,2.347753e-04,6.487495e-03,6.346045e-04,1.961791e-04,1.472176e-04
6.000000e+01,2.025650e-03,9.967600e-01,9.948008e-01,2.370726e-04,6.494784e-03,6.358777e-04,1.959110e-04,1.482173e-04
6.016667e+01,2.039798e-03,9.967143e-01,9.947291e-01,2.379653e-04,6.612655e-03,6.481642e-04,1.995960e-04,1.513217e-04
6.033333e+01,1.972310e-03,9.968362e-01,9.944423e-01,2.413744e-04,6.612878e-03,6.510658e-04,1.998228e-04,1.526918e-04
6.050000e+01,1.987641e-03,9.968032e-01,9.943705e-01,2.411379e-04,6.647666e-03,6.572604e-04,2.001253e-04,1.552254e-04
6.066667e+01,1.995912e-03,9.967628e-01,9.942630e-01,2.437922e-04,6.634915e-03,6.547322e-04,1.995930e-04,1.546388e-04
6.083333e+01,2.017668e-03,9.967127e-01,9.941913e-01,2.444876e-04,6.760456e-03,6.685693e-04,2.031483e-04,1.582515e-04
6.100000e+01,2.032833e-03,9.966735e-01,9.941195e-01,2.492308e-04,6.834830e-03,6.791303e-04,2.045319e-04,1.614600e-04
6.116667e+01,2.065320e-03,9.966105e-01,9.940837e-01,2.542337e-04,6.983032e-03,6.951115e-04,2.090803e-04,1.654334e-04
6.133333e+01,2.058815e-03,9.966238e-01,9.939403e-01,2.602798e-04,7.120823e-03,7.102105e-04,2.136020e-04,1.691126e-04
6.150000e+01,2.060459e-03,9.965890e-01,9.938327e-01,2.650984e-04,7.133894e-03,7.119512e-04,2.140528e-04,1.702378e-04
6.166667e+01,2.083484e-03,9.965229e-01,9.937610e-01,2.663299e-04,7.186444e-03,7.159288e-04,2.153157e-04,1.712374e-04
6.183333e+01,2.109459e-03,9.965009e-01,9.936534e-01,2.695702e-04,7.229839e-03,7.227686e-04,2.160707e-04,1.727028e-04
6.200000e+01,2.137888e-03,9.964308e-01,9.936176e-01,2.721735e-04,7.383123e-03,7.389783e-04,2.208750e-04,1.768271e-04
6.216667e+01,2.084982e-03,9.964959e-01,9.933307e-01,2.761063e-04,7.267807e-03,7.284070e-04,2.172421e-04,1.750490e-04
6.233333e+01,2.089513e-03,9.964944e-01,9.932231e-01,2.725957e-04,7.379532e-03,7.419249e-04,2.202889e-04,1.789569e-04
6.250000e+01,2.099388e-03,9.964551e-01,9.931514e-01,2.773129e-04,7.550523e-03,7.604336e-04,2.255859e-04,1.836472e-04
6.266667e+01,2.091554e-03,9.964288e-01,9.930080e-01,2.834299e-04,7.631672e-03,7.694591e-04,2.282145e-04,1.864021e-04
6.283333e+01,2.071658e-03,9.964667e-01,9.928287e-01,2.867726e-04,7.580480e-03,7.646948e-04,2.249224e-04,1.869398e-04
6.300000e+01,2.053504e-03,9.964561e-01,9.926853e-01,2.895722e-04,7.537357e-03,7.607761e-04,2.226460e-04,1.874694e-04
6.316667e+01,2.035577e-03,9.964572e-01,9.925419e-01,2.900804e-04,7.633409e-03,7.737525e-04,2.256045e-04,1.915509e-04
6.333333e+01,2.055970e-03,9.964361e-01,9.924701e-01,2.920446e-04,7.854980e-03,7.987466e-04,2.323981e-04,1.980103e-04
6.350000e+01,2.042649e-03,9.964277e-01,9.922909e-01,2.999894e-04,7.781426e-03,7.907371e-04,2.302345e-04,1.964743e-04
6.366667e+01,2.000522e-03,9.965133e-01,9.920757e-01,2.988947e-04,7.918169e-03,8.090145e-04,2.346964e-04,2.018866e-04
6.383333e+01,1.981877e-03,9.965722e-01,9.918964e-01,3.003738e-04,8.103865e-03,8.322273e-04,2.407922e-04,2.081890e-04
6.400000e+01,2.006224e-03,9.965149e-01,9.918606e-01,3.060959e-04,8.353091e-03,8.601664e-04,2.487692e-04,2.154657e-04
6.416667e+01,1.985244e-03,9.965522e-01,9.916813e-01,3.147807e-04,8.233621e-03,8.454673e-04,2.434210e-04,2.125477e-04
