Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,6.344437e-01,1.087167e-01,1.042705e-01,1.525691e-01,3.154950e+08,2.278190e+07
4.166667e+01,6.306788e-01,1.090035e-01,1.055972e-01,1.547205e-01,3.177307e+08,2.290290e+07
4.183333e+01,6.269855e-01,1.095414e-01,1.065653e-01,1.569077e-01,3.201372e+08,2.301423e+07
4.200000e+01,6.233641e-01,1.099000e-01,1.075693e-01,1.591667e-01,3.226242e+08,2.313385e+07
4.216667e+01,6.196350e-01,1.110115e-01,1.083581e-01,1.609954e-01,3.252111e+08,2.326147e+07
4.233333e+01,6.160852e-01,1.109757e-01,1.097207e-01,1.632185e-01,3.277750e+08,2.342528e+07
4.250000e+01,6.119258e-01,1.121231e-01,1.105812e-01,1.653699e-01,3.304257e+08,2.356485e+07
4.266667e+01,6.086271e-01,1.117286e-01,1.116569e-01,1.679874e-01,3.331987e+08,2.371465e+07
4.283333e+01,6.045753e-01,1.129119e-01,1.114776e-01,1.710352e-01,3.359891e+08,2.384717e+07
4.300000e+01,6.004159e-01,1.142744e-01,1.115852e-01,1.737244e-01,3.387672e+08,2.397265e+07
4.316667e+01,5.966510e-01,1.150274e-01,1.124816e-01,1.758399e-01,3.412803e+08,2.408971e+07
4.333333e+01,5.925992e-01,1.159956e-01,1.137725e-01,1.776328e-01,3.435370e+08,2.423288e+07
4.350000e+01,5.888343e-01,1.163541e-01,1.150991e-01,1.797124e-01,3.459963e+08,2.440104e+07
4.366667e+01,5.851770e-01,1.163900e-01,1.159956e-01,1.824375e-01,3.486519e+08,2.455647e+07
4.383333e+01,5.812327e-01,1.171788e-01,1.164617e-01,1.851268e-01,3.514057e+08,2.467098e+07
4.400000e+01,5.777188e-01,1.169278e-01,1.176449e-01,1.877084e-01,3.541478e+08,2.478086e+07
4.416667e+01,5.735236e-01,1.184696e-01,1.179318e-01,1.900749e-01,3.567675e+08,2.486766e+07
4.433333e+01,5.690774e-01,1.199039e-01,1.186848e-01,1.923339e-01,3.593823e+08,2.497095e+07
4.450000e+01,5.650256e-01,1.204418e-01,1.196171e-01,1.949156e-01,3.619531e+08,2.511260e+07
4.466667e+01,5.604719e-01,1.212664e-01,1.215533e-01,1.967084e-01,3.645639e+08,2.527691e+07
4.483333e+01,5.562408e-01,1.219836e-01,1.227366e-01,1.990390e-01,3.672323e+08,2.548289e+07
4.500000e+01,5.527627e-01,1.228441e-01,1.232386e-01,2.011546e-01,3.702392e+08,2.567189e+07
4.516667e+01,5.489620e-01,1.235971e-01,1.239198e-01,2.035211e-01,3.732980e+08,2.586390e+07
4.533333e+01,5.444440e-01,1.249955e-01,1.246011e-01,2.059593e-01,3.763013e+08,2.602426e+07
4.550000e+01,5.403564e-01,1.254258e-01,1.259636e-01,2.082542e-01,3.793964e+08,2.614347e+07
4.566667e+01,5.369142e-01,1.254975e-01,1.264298e-01,2.111585e-01,3.824355e+08,2.624619e+07
4.583333e+01,5.326473e-01,1.262863e-01,1.277206e-01,2.133458e-01,3.855963e+08,2.634866e+07
4.600000e+01,5.284162e-01,1.273262e-01,1.286170e-01,2.156406e-01,3.885897e+08,2.651872e+07
4.616667e+01,5.240776e-01,1.280433e-01,1.300513e-01,2.178278e-01,3.917540e+08,2.674521e+07
4.633333e+01,5.202051e-01,1.280792e-01,1.311987e-01,2.205170e-01,3.950291e+08,2.697912e+07
4.650000e+01,5.164402e-01,1.283660e-01,1.317007e-01,2.234931e-01,3.983377e+08,2.717790e+07
4.666667e+01,5.116713e-01,1.295134e-01,1.322027e-01,2.266126e-01,4.016329e+08,2.733258e+07
4.683333e+01,5.071175e-01,1.304098e-01,1.330274e-01,2.294453e-01,4.047660e+08,2.746448e+07
4.700000e+01,5.027072e-01,1.314138e-01,1.335652e-01,2.323138e-01,4.076729e+08,2.760662e+07
4.716667e+01,4.976873e-01,1.326688e-01,1.345692e-01,2.350748e-01,4.105859e+08,2.771383e+07
4.733333e+01,4.936713e-01,1.330274e-01,1.352146e-01,2.380867e-01,4.134048e+08,2.783962e+07
4.750000e+01,4.891176e-01,1.339596e-01,1.354656e-01,2.414572e-01,4.162145e+08,2.792892e+07
4.766667e+01,4.853526e-01,1.339596e-01,1.364337e-01,2.442540e-01,4.189033e+08,2.801394e+07
4.783333e+01,4.797590e-01,1.363979e-01,1.368281e-01,2.470150e-01,4.213870e+08,2.811834e+07
4.800000e+01,4.754921e-01,1.372226e-01,1.372226e-01,2.500627e-01,4.239780e+08,2.823359e+07
4.816667e+01,4.707591e-01,1.386210e-01,1.371150e-01,2.535050e-01,4.265220e+08,2.833952e+07
4.833333e+01,4.661695e-01,1.393381e-01,1.378680e-01,2.566245e-01,4.289115e+08,2.845470e+07
4.850000e+01,4.613647e-01,1.401986e-01,1.389078e-01,2.595288e-01,4.308974e+08,2.861433e+07
4.866667e+01,4.559504e-01,1.422066e-01,1.388002e-01,2.630428e-01,4.327916e+08,2.878586e+07
4.883333e+01,4.520420e-01,1.421707e-01,1.396967e-01,2.660906e-01,4.349609e+08,2.894100e+07
4.900000e+01,4.473090e-01,1.433182e-01,1.403421e-01,2.690308e-01,4.368655e+08,2.911165e+07
4.916667e+01,4.432213e-01,1.427803e-01,1.418839e-01,2.721145e-01,4.388561e+08,2.929040e+07
4.933333e+01,4.380222e-01,1.445373e-01,1.427086e-01,2.747320e-01,4.408437e+08,2.948799e+07
4.950000e+01,4.338987e-01,1.447166e-01,1.432823e-01,2.781025e-01,4.429831e+08,2.972322e+07
4.966667e+01,4.291656e-01,1.455771e-01,1.440711e-01,2.811861e-01,4.452029e+08,2.992424e+07
4.983333e+01,4.251497e-01,1.460432e-01,1.438201e-01,2.849869e-01,4.474286e+08,3.012260e+07
5.000000e+01,4.210621e-01,1.457205e-01,1.450393e-01,2.881781e-01,4.497981e+08,3.030405e+07
5.016667e+01,4.160063e-01,1.466887e-01,1.456847e-01,2.916204e-01,4.518319e+08,3.048509e+07
5.033333e+01,4.110581e-01,1.472624e-01,1.476568e-01,2.940227e-01,4.540747e+08,3.064481e+07
5.050000e+01,4.060024e-01,1.482663e-01,1.488400e-01,2.968912e-01,4.563341e+08,3.085838e+07
5.066667e+01,4.015203e-01,1.489835e-01,1.495572e-01,2.999390e-01,4.590054e+08,3.107540e+07
5.083333e+01,3.967514e-01,1.497365e-01,1.505970e-01,3.029151e-01,4.617368e+08,3.128669e+07
5.100000e+01,3.910861e-01,1.510631e-01,1.513141e-01,3.065366e-01,4.644953e+08,3.146744e+07
5.116667e+01,3.864248e-01,1.521030e-01,1.518520e-01,3.096203e-01,4.674093e+08,3.157442e+07
5.133333e+01,3.815841e-01,1.520671e-01,1.535372e-01,3.128115e-01,4.701356e+08,3.168312e+07
5.150000e+01,3.770662e-01,1.517086e-01,1.551149e-01,3.161103e-01,4.729522e+08,3.177090e+07
5.166667e+01,3.719388e-01,1.521030e-01,1.569077e-01,3.190505e-01,4.760649e+08,3.185727e+07
5.183333e+01,3.670981e-01,1.528560e-01,1.569436e-01,3.231023e-01,4.791014e+08,3.197144e+07
5.200000e+01,3.614328e-01,1.545771e-01,1.574097e-01,3.265804e-01,4.823915e+08,3.210038e+07
5.216667e+01,3.565563e-01,1.550791e-01,1.589157e-01,3.294489e-01,4.852890e+08,3.224189e+07
5.233333e+01,3.510703e-01,1.566567e-01,1.589516e-01,3.333214e-01,4.881057e+08,3.243934e+07
5.250000e+01,3.464448e-01,1.573739e-01,1.599555e-01,3.362258e-01,4.911542e+08,3.266339e+07
5.266667e+01,3.419628e-01,1.571587e-01,1.616408e-01,3.392377e-01,4.939261e+08,3.290057e+07
5.283333e+01,3.370146e-01,1.578759e-01,1.626806e-01,3.424289e-01,4.967811e+08,3.314271e+07
5.300000e+01,3.319230e-01,1.593101e-01,1.630750e-01,3.456918e-01,4.998000e+08,3.336756e+07
5.316667e+01,3.265445e-01,1.599555e-01,1.645452e-01,3.489548e-01,5.028423e+08,3.357959e+07
5.333333e+01,3.218832e-01,1.600273e-01,1.655133e-01,3.525763e-01,5.058963e+08,3.377273e+07
5.350000e+01,3.170426e-01,1.605292e-01,1.661228e-01,3.563054e-01,5.090042e+08,3.395051e+07
5.366667e+01,3.119151e-01,1.613898e-01,1.665173e-01,3.601778e-01,5.121137e+08,3.413489e+07
5.383333e+01,3.058554e-01,1.632185e-01,1.675571e-01,3.633691e-01,5.152816e+08,3.434159e+07
5.400000e+01,3.005486e-01,1.642225e-01,1.679157e-01,3.673133e-01,5.183477e+08,3.456839e+07
5.416667e+01,2.949191e-01,1.654774e-01,1.686687e-01,3.709348e-01,5.213597e+08,3.473440e+07
5.433333e+01,2.905088e-01,1.657284e-01,1.690631e-01,3.746997e-01,5.241687e+08,3.487262e+07
5.450000e+01,2.859909e-01,1.655491e-01,1.701388e-01,3.783212e-01,5.267876e+08,3.498295e+07
5.466667e+01,2.802897e-01,1.659794e-01,1.718240e-01,3.819068e-01,5.292749e+08,3.511207e+07
5.483333e+01,2.752698e-01,1.663738e-01,1.726129e-01,3.857435e-01,5.318057e+08,3.522499e+07
5.500000e+01,2.700706e-01,1.667324e-01,1.738678e-01,3.893291e-01,5.344765e+08,3.532868e+07
5.516667e+01,2.648356e-01,1.673778e-01,1.749435e-01,3.928431e-01,5.369749e+08,3.544976e+07
5.533333e+01,2.591703e-01,1.685969e-01,1.756965e-01,3.965363e-01,5.396427e+08,3.560324e+07
5.550000e+01,2.541504e-01,1.689914e-01,1.769873e-01,3.998709e-01,5.424071e+08,3.576999e+07
5.566667e+01,2.485568e-01,1.698519e-01,1.779196e-01,4.036717e-01,5.452891e+08,3.597222e+07
5.583333e+01,2.437162e-01,1.701029e-01,1.786009e-01,4.075800e-01,5.484124e+08,3.619380e+07
5.600000e+01,2.385887e-01,1.701388e-01,1.805730e-01,4.106996e-01,5.516687e+08,3.639235e+07
5.616667e+01,2.340708e-01,1.694216e-01,1.813977e-01,4.151099e-01,5.548290e+08,3.660287e+07
5.633333e+01,2.286565e-01,1.701388e-01,1.811825e-01,4.200222e-01,5.582119e+08,3.672688e+07
5.650000e+01,2.242820e-01,1.693141e-01,1.826168e-01,4.237872e-01,5.614906e+08,3.676390e+07
5.666667e+01,2.207322e-01,1.684177e-01,1.830829e-01,4.277672e-01,5.642832e+08,3.679816e+07
5.683333e+01,2.170390e-01,1.674495e-01,1.836925e-01,4.318190e-01,5.672513e+08,3.684488e+07
5.700000e+01,2.126286e-01,1.674495e-01,1.846965e-01,4.352254e-01,5.699428e+08,3.692510e+07
5.716667e+01,2.078239e-01,1.687404e-01,1.849475e-01,4.384883e-01,5.726014e+08,3.706708e+07
5.733333e+01,2.037721e-01,1.681667e-01,1.858439e-01,4.422174e-01,5.753036e+08,3.725590e+07
5.750000e+01,1.990749e-01,1.682025e-01,1.867761e-01,4.459464e-01,5.781851e+08,3.744925e+07
5.766667e+01,1.947363e-01,1.676647e-01,1.868120e-01,4.507870e-01,5.811408e+08,3.763830e+07
5.783333e+01,1.905052e-01,1.674495e-01,1.874216e-01,4.546237e-01,5.841783e+08,3.773970e+07
5.800000e+01,1.868120e-01,1.662663e-01,1.882463e-01,4.586755e-01,5.870129e+08,3.781642e+07
5.816667e+01,1.824017e-01,1.660870e-01,1.887124e-01,4.627990e-01,5.899226e+08,3.785301e+07
5.833333e+01,1.786367e-01,1.652981e-01,1.890351e-01,4.670300e-01,5.929073e+08,3.783746e+07
5.850000e+01,1.749794e-01,1.644376e-01,1.892502e-01,4.713328e-01,5.957662e+08,3.777530e+07
5.866667e+01,1.711427e-01,1.636129e-01,1.902542e-01,4.749901e-01,5.985675e+08,3.770153e+07
5.883333e+01,1.678798e-01,1.620711e-01,1.905769e-01,4.794722e-01,6.010375e+08,3.766355e+07
5.900000e+01,1.644734e-01,1.608519e-01,1.906486e-01,4.840260e-01,6.035696e+08,3.761273e+07
5.916667e+01,1.612105e-01,1.598121e-01,1.910431e-01,4.879343e-01,6.059951e+08,3.754195e+07
5.933333e+01,1.572304e-01,1.592026e-01,1.911865e-01,4.923805e-01,6.082193e+08,3.748826e+07
5.950000e+01,1.534297e-01,1.585930e-01,1.921188e-01,4.958586e-01,6.104587e+08,3.740572e+07
5.966667e+01,1.495930e-01,1.574456e-01,1.929076e-01,5.000538e-01,6.126590e+08,3.734325e+07
5.983333e+01,1.461867e-01,1.566926e-01,1.927642e-01,5.043566e-01,6.150253e+08,3.723619e+07
6.000000e+01,1.425293e-01,1.557962e-01,1.928000e-01,5.088745e-01,6.174530e+08,3.709707e+07
6.016667e+01,1.394815e-01,1.544695e-01,1.921905e-01,5.138585e-01,6.198039e+08,3.694451e+07
6.033333e+01,1.362544e-01,1.542185e-01,1.914375e-01,5.180896e-01,6.219491e+08,3.670883e+07
6.050000e+01,1.329556e-01,1.536448e-01,1.912582e-01,5.221413e-01,6.237163e+08,3.646697e+07
6.066667e+01,1.294776e-01,1.528918e-01,1.915451e-01,5.260856e-01,6.252845e+08,3.620149e+07
6.083333e+01,1.271110e-01,1.514934e-01,1.911865e-01,5.302090e-01,6.267823e+08,3.595777e+07
6.100000e+01,1.237047e-01,1.504536e-01,1.910431e-01,5.347987e-01,6.283031e+08,3.574840e+07
6.116667e+01,1.208003e-01,1.495572e-01,1.905769e-01,5.390656e-01,6.296345e+08,3.553393e+07
6.133333e+01,1.181469e-01,1.475851e-01,1.908638e-01,5.434042e-01,6.309810e+08,3.531219e+07
6.150000e+01,1.154936e-01,1.459715e-01,1.910431e-01,5.474918e-01,6.321329e+08,3.509861e+07
6.166667e+01,1.136649e-01,1.432106e-01,1.905411e-01,5.525835e-01,6.333242e+08,3.489822e+07
6.183333e+01,1.108322e-01,1.423859e-01,1.899674e-01,5.568145e-01,6.344877e+08,3.466111e+07
6.200000e+01,1.079637e-01,1.414178e-01,1.889634e-01,5.616551e-01,6.353450e+08,3.441485e+07
6.216667e+01,1.058840e-01,1.395891e-01,1.884255e-01,5.661013e-01,6.360878e+08,3.417791e+07
6.233333e+01,1.026928e-01,1.388361e-01,1.879236e-01,5.705475e-01,6.365596e+08,3.392535e+07
6.250000e+01,1.001470e-01,1.383700e-01,1.869196e-01,5.745634e-01,6.368230e+08,3.369684e+07
6.266667e+01,9.735021e-02,1.378321e-01,1.851626e-01,5.796551e-01,6.368652e+08,3.346084e+07
6.283333e+01,9.480440e-02,1.370074e-01,1.841586e-01,5.840295e-01,6.366836e+08,3.317185e+07
6.300000e+01,9.236617e-02,1.356449e-01,1.834056e-01,5.885833e-01,6.359653e+08,3.288622e+07
6.316667e+01,9.042992e-02,1.336369e-01,1.831188e-01,5.928144e-01,6.350907e+08,3.257144e+07
6.333333e+01,8.849367e-02,1.318800e-01,1.823300e-01,5.972964e-01,6.340924e+08,3.221891e+07
6.350000e+01,8.616300e-02,1.308401e-01,1.817204e-01,6.012765e-01,6.331407e+08,3.186229e+07
6.366667e+01,8.354548e-02,1.295134e-01,1.817562e-01,6.051848e-01,6.321112e+08,3.151462e+07
6.383333e+01,8.139410e-02,1.282585e-01,1.810391e-01,6.093083e-01,6.311279e+08,3.116805e+07
6.400000e+01,7.942199e-02,1.263222e-01,1.803937e-01,6.138621e-01,6.302964e+08,3.085087e+07
6.416667e+01,7.719890e-02,1.246728e-01,1.797841e-01,6.183442e-01,6.293406e+08,3.053985e+07
6.433333e+01,7.504751e-02,1.230593e-01,1.787443e-01,6.231489e-01,6.282307e+08,3.021351e+07
6.450000e+01,7.300369e-02,1.221987e-01,1.771666e-01,6.276310e-01,6.270351e+08,2.986373e+07
6.466667e+01,7.056546e-02,1.210872e-01,1.756965e-01,6.326509e-01,6.255134e+08,2.950843e+07
6.483333e+01,6.866507e-02,1.196888e-01,1.750870e-01,6.365592e-01,6.237343e+08,2.911290e+07
6.500000e+01,6.687224e-02,1.181828e-01,1.733300e-01,6.416150e-01,6.216888e+08,2.873457e+07
6.516667e+01,6.475671e-02,1.169637e-01,1.717164e-01,6.465632e-01,6.197381e+08,2.832659e+07
6.533333e+01,6.307146e-02,1.151350e-01,1.709993e-01,6.507942e-01,6.172933e+08,2.791063e+07
6.550000e+01,6.135035e-02,1.138442e-01,1.699236e-01,6.548819e-01,6.144386e+08,2.754059e+07
6.566667e+01,5.941411e-02,1.133422e-01,1.684894e-01,6.587543e-01,6.116040e+08,2.721106e+07
6.583333e+01,5.701173e-02,1.125892e-01,1.674137e-01,6.629854e-01,6.086954e+08,2.689371e+07
6.600000e+01,5.500376e-02,1.114418e-01,1.663380e-01,6.672165e-01,6.057013e+08,2.655295e+07
6.616667e+01,5.335437e-02,1.099717e-01,1.655491e-01,6.711248e-01,6.026256e+08,2.622754e+07
6.633333e+01,5.163326e-02,1.089677e-01,1.640432e-01,6.753559e-01,5.995221e+08,2.592806e+07
6.650000e+01,5.001972e-02,1.075693e-01,1.628599e-01,6.795511e-01,5.964748e+08,2.562294e+07
6.666667e+01,4.794005e-02,1.066729e-01,1.618201e-01,6.835670e-01,5.931781e+08,2.531203e+07
6.683333e+01,4.657750e-02,1.050952e-01,1.603858e-01,6.879415e-01,5.898506e+08,2.498799e+07
6.700000e+01,4.456954e-02,1.041271e-01,1.596328e-01,6.916706e-01,5.865514e+08,2.461706e+07
6.716667e+01,4.299186e-02,1.028004e-01,1.588440e-01,6.953638e-01,5.830062e+08,2.427407e+07
6.733333e+01,4.180860e-02,1.009717e-01,1.583061e-01,6.989136e-01,5.796208e+08,2.397628e+07
6.750000e+01,4.015920e-02,9.968088e-02,1.573022e-01,7.028578e-01,5.763497e+08,2.368113e+07
6.766667e+01,3.861738e-02,9.853347e-02,1.555452e-01,7.073040e-01,5.732772e+08,2.339028e+07
6.783333e+01,3.732654e-02,9.745778e-02,1.540392e-01,7.111764e-01,5.701287e+08,2.306821e+07
6.800000e+01,3.607157e-02,9.609523e-02,1.532504e-01,7.145828e-01,5.665642e+08,2.277973e+07
6.816667e+01,3.460146e-02,9.444584e-02,1.530352e-01,7.179175e-01,5.628298e+08,2.253155e+07
6.833333e+01,3.309549e-02,9.344186e-02,1.514217e-01,7.220409e-01,5.591939e+08,2.228732e+07
6.850000e+01,3.187637e-02,9.215103e-02,1.503460e-01,7.256266e-01,5.557622e+08,2.198852e+07
6.866667e+01,3.019111e-02,9.093191e-02,1.489476e-01,7.299294e-01,5.521771e+08,2.166499e+07
6.883333e+01,2.904371e-02,8.960522e-02,1.474775e-01,7.338736e-01,5.485345e+08,2.132342e+07
6.900000e+01,2.775288e-02,8.856538e-02,1.465452e-01,7.371365e-01,5.446642e+08,2.096627e+07
6.916667e+01,2.664133e-02,8.716698e-02,1.454695e-01,7.407221e-01,5.405735e+08,2.061181e+07
6.933333e+01,2.596006e-02,8.594786e-02,1.432823e-01,7.448098e-01,5.365877e+08,2.027889e+07
6.950000e+01,2.463337e-02,8.490803e-02,1.425293e-01,7.479293e-01,5.325730e+08,1.992213e+07
6.966667e+01,2.319911e-02,8.397576e-02,1.414178e-01,7.514074e-01,5.281670e+08,1.958516e+07
6.983333e+01,2.219513e-02,8.325863e-02,1.397325e-01,7.548137e-01,5.238442e+08,1.925567e+07
7.000000e+01,2.115529e-02,8.218294e-02,1.384417e-01,7.582201e-01,5.194115e+08,1.892815e+07
7.016667e+01,2.022303e-02,8.114310e-02,1.367564e-01,7.618774e-01,5.149166e+08,1.861686e+07
7.033333e+01,1.921905e-02,8.017498e-02,1.351787e-01,7.654272e-01,5.103715e+08,1.832966e+07
7.050000e+01,1.799993e-02,7.909929e-02,1.344616e-01,7.684392e-01,5.056665e+08,1.806884e+07
7.066667e+01,1.699595e-02,7.816702e-02,1.327047e-01,7.721324e-01,5.008085e+08,1.781335e+07
7.083333e+01,1.620711e-02,7.662519e-02,1.316290e-01,7.755387e-01,4.960800e+08,1.753521e+07
7.100000e+01,1.527484e-02,7.597978e-02,1.302306e-01,7.785148e-01,4.911291e+08,1.723839e+07
7.116667e+01,1.459357e-02,7.486823e-02,1.278640e-01,7.826742e-01,4.861838e+08,1.695265e+07
7.133333e+01,1.376887e-02,7.364911e-02,1.268242e-01,7.857578e-01,4.812806e+08,1.662124e+07
7.150000e+01,1.287246e-02,7.235828e-02,1.257844e-01,7.889849e-01,4.759503e+08,1.632176e+07
7.166667e+01,1.197605e-02,7.099573e-02,1.251748e-01,7.918534e-01,4.708312e+08,1.602895e+07
7.183333e+01,1.122306e-02,6.952562e-02,1.239198e-01,7.953315e-01,4.657496e+08,1.574760e+07
7.200000e+01,1.061350e-02,6.798379e-02,1.233820e-01,7.980207e-01,4.608039e+08,1.544461e+07
7.216667e+01,9.896375e-03,6.726666e-02,1.218402e-01,8.009968e-01,4.557446e+08,1.516812e+07
7.233333e+01,9.250959e-03,6.579655e-02,1.213023e-01,8.036502e-01,4.508222e+08,1.488967e+07
7.250000e+01,8.533831e-03,6.468500e-02,1.200473e-01,8.067338e-01,4.458027e+08,1.461812e+07
7.266667e+01,7.780845e-03,6.343003e-02,1.189716e-01,8.098175e-01,4.409881e+08,1.433850e+07
7.283333e+01,7.171286e-03,6.185234e-02,1.180035e-01,8.129729e-01,4.361888e+08,1.406173e+07
7.300000e+01,6.382445e-03,6.099179e-02,1.169995e-01,8.156262e-01,4.314377e+08,1.378710e+07
7.316667e+01,5.808742e-03,6.002367e-02,1.160314e-01,8.181362e-01,4.267096e+08,1.352864e+07
7.333333e+01,5.342608e-03,5.901969e-02,1.147764e-01,8.208613e-01,4.219876e+08,1.329752e+07
7.350000e+01,4.876475e-03,5.722686e-02,1.146689e-01,8.232278e-01,4.173580e+08,1.306312e+07
7.366667e+01,4.374485e-03,5.636631e-02,1.126250e-01,8.266342e-01,4.127377e+08,1.283608e+07
7.383333e+01,3.944207e-03,5.539819e-02,1.111191e-01,8.295385e-01,4.084663e+08,1.257689e+07
7.400000e+01,3.406361e-03,5.421492e-02,1.095773e-01,8.328015e-01,4.039106e+08,1.232527e+07
7.416667e+01,3.155366e-03,5.295995e-02,1.082147e-01,8.356700e-01,3.992712e+08,1.206711e+07
7.433333e+01,2.617519e-03,5.177669e-02,1.070673e-01,8.385385e-01,3.945001e+08,1.180926e+07
7.450000e+01,2.438237e-03,5.012729e-02,1.066729e-01,8.407616e-01,3.896634e+08,1.155921e+07
7.466667e+01,1.972104e-03,4.937431e-02,1.054896e-01,8.431640e-01,3.848845e+08,1.133282e+07
7.483333e+01,1.900391e-03,4.811933e-02,1.038402e-01,8.461401e-01,3.802987e+08,1.111945e+07
7.500000e+01,1.541827e-03,4.661336e-02,1.027645e-01,8.490803e-01,3.757305e+08,1.088414e+07
7.516667e+01,1.254975e-03,4.553767e-02,1.013303e-01,8.518771e-01,3.709485e+08,1.064140e+07
7.533333e+01,9.681236e-04,4.471297e-02,1.000394e-01,8.542795e-01,3.661207e+08,1.039392e+07
7.550000e+01,8.246979e-04,4.349385e-02,9.946574e-02,8.562157e-01,3.611585e+08,1.016340e+07
7.566667e+01,7.171286e-04,4.281258e-02,9.781634e-02,8.586539e-01,3.561914e+08,9.942025e+06
7.583333e+01,4.302772e-04,4.198788e-02,9.713507e-02,8.604468e-01,3.514720e+08,9.707250e+06
7.600000e+01,2.868514e-04,4.058948e-02,9.666894e-02,8.624547e-01,3.466070e+08,9.486305e+06
7.616667e+01,1.792822e-04,3.947793e-02,9.541396e-02,8.649288e-01,3.419482e+08,9.270915e+06
7.633333e+01,1.075693e-04,3.800782e-02,9.451755e-02,8.673671e-01,3.374474e+08,9.025187e+06
7.650000e+01,3.585643e-05,3.718312e-02,9.333429e-02,8.694467e-01,3.328902e+08,8.769403e+06
7.666667e+01,3.585643e-05,3.578472e-02,9.272473e-02,8.714547e-01,3.284423e+08,8.531379e+06
7.683333e+01,0.000000e+00,3.467317e-02,9.204346e-02,8.732834e-01,3.239621e+08,8.307378e+06
7.700000e+01,0.000000e+00,3.359748e-02,9.136219e-02,8.750403e-01,3.196853e+08,8.097170e+06
7.716667e+01,0.000000e+00,3.241421e-02,9.071677e-02,8.768690e-01,3.155565e+08,7.900506e+06
7.733333e+01,0.000000e+00,3.155366e-02,8.928251e-02,8.791638e-01,3.115978e+08,7.703311e+06
7.750000e+01,0.000000e+00,3.065725e-02,8.827853e-02,8.810642e-01,3.077142e+08,7.492211e+06
7.766667e+01,0.000000e+00,2.983255e-02,8.666499e-02,8.835025e-01,3.036401e+08,7.289210e+06
7.783333e+01,0.000000e+00,2.890028e-02,8.562516e-02,8.854746e-01,2.995127e+08,7.071787e+06
7.800000e+01,0.000000e+00,2.832658e-02,8.422676e-02,8.874467e-01,2.951141e+08,6.856605e+06
7.816667e+01,0.000000e+00,2.782459e-02,8.282836e-02,8.893471e-01,2.906549e+08,6.639746e+06
7.833333e+01,0.000000e+00,2.707161e-02,8.171681e-02,8.912116e-01,2.861190e+08,6.422012e+06
7.850000e+01,0.000000e+00,2.639033e-02,8.013912e-02,8.934705e-01,2.814999e+08,6.203779e+06
7.866667e+01,0.000000e+00,2.549392e-02,7.917100e-02,8.953351e-01,2.768463e+08,5.984938e+06
7.883333e+01,0.000000e+00,2.477679e-02,7.834630e-02,8.968769e-01,2.720247e+08,5.769791e+06
7.900000e+01,0.000000e+00,2.434652e-02,7.698376e-02,8.986697e-01,2.672579e+08,5.575180e+06
7.916667e+01,0.000000e+00,2.362939e-02,7.601563e-02,9.003550e-01,2.626061e+08,5.385729e+06
7.933333e+01,0.000000e+00,2.301983e-02,7.454552e-02,9.024347e-01,2.579300e+08,5.204048e+06
7.950000e+01,0.000000e+00,2.244613e-02,7.400767e-02,9.035462e-01,2.532852e+08,5.014908e+06
7.966667e+01,0.000000e+00,2.201585e-02,7.282441e-02,9.051597e-01,2.484914e+08,4.843809e+06
7.983333e+01,0.000000e+00,2.129872e-02,7.178457e-02,9.069167e-01,2.439056e+08,4.661086e+06
