Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.133333e+01,6.102643e+00,1.692569e+00,0.000000e+00
2.150000e+01,7.756324e+00,1.692569e+00,0.000000e+00
2.166667e+01,8.630441e+00,1.692569e+00,0.000000e+00
2.183333e+01,9.723067e+00,2.393654e+00,0.000000e+00
2.200000e+01,1.070474e+01,2.931615e+00,0.000000e+00
2.216667e+01,1.160367e+01,3.385138e+00,0.000000e+00
2.233333e+01,1.255243e+01,3.784699e+00,0.000000e+00
2.250000e+01,1.332730e+01,3.784699e+00,0.000000e+00
2.266667e+01,1.416105e+01,4.478116e+00,0.000000e+00
2.283333e+01,1.465808e+01,5.077706e+00,0.000000e+00
2.300000e+01,1.513880e+01,5.863230e+00,0.000000e+00
2.316667e+01,1.569624e+01,6.102643e+00,0.000000e+00
2.333333e+01,1.649712e+01,6.770275e+00,0.000000e+00
2.350000e+01,1.692569e+01,6.978640e+00,0.000000e+00
2.366667e+01,1.734367e+01,7.569398e+00,0.000000e+00
2.383333e+01,1.815078e+01,7.938851e+00,0.000000e+00
2.400000e+01,1.869503e+01,8.794845e+00,0.000000e+00
2.416667e+01,1.899904e+01,9.270581e+00,0.000000e+00
2.433333e+01,1.995509e+01,9.270581e+00,0.000000e+00
2.450000e+01,2.016928e+01,9.723067e+00,0.000000e+00
2.466667e+01,2.059099e+01,1.015541e+01,0.000000e+00
2.483333e+01,2.107231e+01,1.043369e+01,1.692569e+00
2.500000e+01,2.187281e+01,1.070474e+01,2.393654e+00
2.516667e+01,2.239058e+01,1.096910e+01,2.393654e+00
2.533333e+01,2.320733e+01,1.109892e+01,2.931615e+00
2.550000e+01,2.369596e+01,1.135410e+01,2.931615e+00
2.566667e+01,2.441057e+01,1.147956e+01,4.145930e+00
2.583333e+01,2.527544e+01,1.172646e+01,5.077706e+00
2.600000e+01,2.616648e+01,1.208736e+01,6.978640e+00
2.616667e+01,2.718668e+01,1.255243e+01,7.938851e+00
2.633333e+01,2.786320e+01,1.354055e+01,8.794845e+00
2.650000e+01,2.892263e+01,1.395728e+01,9.270581e+00
2.666667e+01,2.980075e+01,1.475547e+01,9.574615e+00
2.683333e+01,3.056012e+01,1.569624e+01,1.070474e+01
2.700000e+01,3.143807e+01,1.649712e+01,1.122723e+01
2.716667e+01,3.238075e+01,1.717770e+01,1.184798e+01
2.733333e+01,3.316744e+01,1.758969e+01,1.277861e+01
2.750000e+01,3.418821e+01,1.783232e+01,1.332730e+01
2.766667e+01,3.489320e+01,1.854116e+01,1.385427e+01
2.783333e+01,3.562445e+01,1.884765e+01,1.405953e+01
2.800000e+01,3.630156e+01,1.981101e+01,1.446131e+01
2.816667e+01,3.719803e+01,2.066043e+01,1.494836e+01
2.833333e+01,3.807339e+01,2.140949e+01,1.578723e+01
2.850000e+01,3.881854e+01,2.187281e+01,1.675558e+01
2.866667e+01,3.944085e+01,2.239058e+01,1.734367e+01
2.883333e+01,4.019628e+01,2.302142e+01,1.750807e+01
2.900000e+01,4.086774e+01,2.363544e+01,1.815078e+01
2.916667e+01,4.152834e+01,2.435182e+01,1.846375e+01
2.933333e+01,4.204254e+01,2.493309e+01,1.922389e+01
2.950000e+01,4.285242e+01,2.572482e+01,1.988318e+01
2.966667e+01,4.335091e+01,2.611168e+01,2.052131e+01
2.983333e+01,4.413679e+01,2.660081e+01,2.134248e+01
3.000000e+01,4.490892e+01,2.734429e+01,2.174144e+01
3.016667e+01,4.573069e+01,2.791456e+01,2.213321e+01
3.033333e+01,4.647635e+01,2.882341e+01,2.283400e+01
3.050000e+01,4.733144e+01,2.960786e+01,2.333045e+01
3.066667e+01,4.808206e+01,3.041919e+01,2.441057e+01
3.083333e+01,4.861534e+01,3.097909e+01,2.538853e+01
3.100000e+01,4.917196e+01,3.157446e+01,2.633019e+01
3.116667e+01,5.018117e+01,3.211423e+01,2.739662e+01
3.133333e+01,5.088978e+01,3.273272e+01,2.801700e+01
3.150000e+01,5.161641e+01,3.368169e+01,2.862393e+01
3.166667e+01,5.225078e+01,3.431367e+01,2.907082e+01
3.183333e+01,5.268757e+01,3.497520e+01,2.984878e+01
3.200000e+01,5.349695e+01,3.546325e+01,3.051322e+01
3.216667e+01,5.450492e+01,3.590481e+01,3.116350e+01
3.233333e+01,5.523586e+01,3.665496e+01,3.184549e+01
3.250000e+01,5.580346e+01,3.739007e+01,3.224777e+01
3.266667e+01,5.646689e+01,3.777122e+01,3.290730e+01
3.283333e+01,5.749753e+01,3.829846e+01,3.363914e+01
3.300000e+01,5.811700e+01,3.870768e+01,3.397808e+01
3.316667e+01,5.892473e+01,3.940451e+01,3.472861e+01
3.333333e+01,5.996091e+01,4.005349e+01,3.509785e+01
3.350000e+01,6.027066e+01,4.079758e+01,3.586489e+01
3.366667e+01,6.081482e+01,4.135552e+01,3.645905e+01
3.383333e+01,6.168014e+01,4.207659e+01,3.708232e+01
3.400000e+01,6.237294e+01,4.258417e+01,3.784699e+01
3.416667e+01,6.289892e+01,4.301922e+01,3.859651e+01
3.433333e+01,6.360096e+01,4.364728e+01,3.911262e+01
3.450000e+01,6.420616e+01,4.439566e+01,3.954965e+01
3.466667e+01,6.509242e+01,4.535326e+01,4.019628e+01
3.483333e+01,6.581460e+01,4.616712e+01,4.125148e+01
3.500000e+01,6.663650e+01,4.687529e+01,4.197434e+01
3.516667e+01,6.723568e+01,4.769321e+01,4.281898e+01
3.533333e+01,6.799830e+01,4.829015e+01,4.331786e+01
3.550000e+01,6.889815e+01,4.879180e+01,4.387640e+01
3.566667e+01,6.970425e+01,4.934643e+01,4.429876e+01
3.583333e+01,7.060264e+01,4.983746e+01,4.487702e+01
3.600000e+01,7.120868e+01,5.052254e+01,4.535326e+01
3.616667e+01,7.196901e+01,5.128232e+01,4.610503e+01
3.633333e+01,7.283948e+01,5.183794e+01,4.681414e+01
3.650000e+01,7.342706e+01,5.225078e+01,4.751267e+01
3.666667e+01,7.404867e+01,5.303982e+01,4.829015e+01
3.683333e+01,7.472265e+01,5.371073e+01,4.879180e+01
3.700000e+01,7.527651e+01,5.458370e+01,4.954921e+01
3.716667e+01,7.622199e+01,5.533949e+01,5.023822e+01
3.733333e+01,7.713732e+01,5.595725e+01,5.063582e+01
3.750000e+01,7.791334e+01,5.654294e+01,5.139392e+01
3.766667e+01,7.868169e+01,5.707245e+01,5.214101e+01
3.783333e+01,7.951471e+01,5.774612e+01,5.276907e+01
3.800000e+01,8.007120e+01,5.841202e+01,5.338975e+01
3.816667e+01,8.087220e+01,5.909465e+01,5.408280e+01
3.833333e+01,8.157760e+01,5.972154e+01,5.479324e+01
3.850000e+01,8.225954e+01,6.055518e+01,5.526179e+01
3.866667e+01,8.276298e+01,6.133081e+01,5.593165e+01
3.883333e+01,8.365811e+01,6.202751e+01,5.672000e+01
3.900000e+01,8.439115e+01,6.285335e+01,5.759710e+01
3.916667e+01,8.515152e+01,6.375842e+01,5.838749e+01
3.933333e+01,8.582175e+01,6.433988e+01,5.911888e+01
3.950000e+01,8.655301e+01,6.500434e+01,5.967355e+01
3.966667e+01,8.701516e+01,6.561843e+01,6.055518e+01
3.983333e+01,8.780175e+01,6.607525e+01,6.102643e+01
4.000000e+01,8.858136e+01,6.676535e+01,6.179615e+01
4.016667e+01,8.941826e+01,6.723568e+01,6.223500e+01
4.033333e+01,9.019978e+01,6.787180e+01,6.296720e+01
4.050000e+01,9.097459e+01,6.873163e+01,6.364599e+01
4.066667e+01,9.168037e+01,6.949845e+01,6.420616e+01
4.083333e+01,9.239627e+01,7.025690e+01,6.511442e+01
4.100000e+01,9.318356e+01,7.094670e+01,6.594505e+01
4.116667e+01,9.396425e+01,7.166984e+01,6.689395e+01
4.133333e+01,9.472338e+01,7.242533e+01,6.749085e+01
4.150000e+01,9.537141e+01,7.317302e+01,6.837643e+01
4.166667e+01,9.613433e+01,7.385498e+01,6.893972e+01
4.183333e+01,9.684688e+01,7.474181e+01,6.964257e+01
4.200000e+01,9.761295e+01,7.535258e+01,7.031803e+01
4.216667e+01,9.831479e+01,7.607150e+01,7.086590e+01
4.233333e+01,9.909842e+01,7.678369e+01,7.154983e+01
4.250000e+01,9.986156e+01,7.765553e+01,7.222729e+01
4.266667e+01,1.005335e+02,7.822525e+01,7.287880e+01
4.283333e+01,1.012999e+02,7.895430e+01,7.350505e+01
4.300000e+01,1.020606e+02,7.962272e+01,7.414533e+01
4.316667e+01,1.029410e+02,8.030342e+01,7.497143e+01
4.333333e+01,1.036068e+02,8.090762e+01,7.558035e+01
4.350000e+01,1.041996e+02,8.189305e+01,7.633466e+01
4.366667e+01,1.049120e+02,8.279758e+01,7.715589e+01
4.383333e+01,1.057415e+02,8.355532e+01,7.813364e+01
4.400000e+01,1.063763e+02,8.422124e+01,7.864528e+01
4.416667e+01,1.070608e+02,8.476373e+01,7.940655e+01
4.433333e+01,1.079535e+02,8.557103e+01,7.998171e+01
4.450000e+01,1.087335e+02,8.620477e+01,8.060609e+01
4.466667e+01,1.094557e+02,8.685038e+01,8.122567e+01
4.483333e+01,1.100690e+02,8.752397e+01,8.187555e+01
4.500000e+01,1.108213e+02,8.815993e+01,8.258972e+01
4.516667e+01,1.115684e+02,8.885583e+01,8.326337e+01
4.533333e+01,1.122723e+02,8.956232e+01,8.399985e+01
4.550000e+01,1.130099e+02,9.026328e+01,8.481442e+01
4.566667e+01,1.138056e+02,9.097459e+01,8.548729e+01
4.583333e+01,1.144832e+02,9.194559e+01,8.622139e+01
4.600000e+01,1.151071e+02,9.270581e+01,8.693281e+01
4.616667e+01,1.160243e+02,9.333715e+01,8.770381e+01
4.633333e+01,1.168118e+02,9.413178e+01,8.850047e+01
4.650000e+01,1.176427e+02,9.470826e+01,8.916159e+01
4.666667e+01,1.183589e+02,9.538642e+01,8.997718e+01
4.683333e+01,1.190346e+02,9.602997e+01,9.056429e+01
4.700000e+01,1.196348e+02,9.665442e+01,9.127325e+01
4.716667e+01,1.204581e+02,9.730430e+01,9.180528e+01
4.733333e+01,1.212876e+02,9.796450e+01,9.242727e+01
4.750000e+01,1.220177e+02,9.863480e+01,9.312205e+01
4.766667e+01,1.228716e+02,9.934384e+01,9.379641e+01
4.783333e+01,1.236386e+02,1.000049e+02,9.463261e+01
4.800000e+01,1.244240e+02,1.007185e+02,9.537141e+01
4.816667e+01,1.253301e+02,1.014553e+02,9.605980e+01
4.833333e+01,1.259458e+02,1.023409e+02,9.666924e+01
4.850000e+01,1.267281e+02,1.028575e+02,9.743670e+01
4.866667e+01,1.272920e+02,1.033853e+02,9.816899e+01
4.883333e+01,1.280325e+02,1.041996e+02,9.877991e+01
4.900000e+01,1.286909e+02,1.050075e+02,9.951671e+01
4.916667e+01,1.295230e+02,1.057686e+02,1.003766e+02
4.933333e+01,1.302948e+02,1.064840e+02,1.009316e+02
4.950000e+01,1.310621e+02,1.073681e+02,1.016387e+02
4.966667e+01,1.317271e+02,1.082318e+02,1.023269e+02
4.983333e+01,1.323671e+02,1.089178e+02,1.031356e+02
5.000000e+01,1.331224e+02,1.097432e+02,1.037864e+02
5.016667e+01,1.338414e+02,1.102900e+02,1.044467e+02
5.033333e+01,1.344394e+02,1.110666e+02,1.052119e+02
5.050000e+01,1.351408e+02,1.118505e+02,1.057551e+02
5.066667e+01,1.357752e+02,1.125526e+02,1.067258e+02
5.083333e+01,1.365956e+02,1.133516e+02,1.075281e+02
5.100000e+01,1.373799e+02,1.140947e+02,1.082583e+02
5.116667e+01,1.380767e+02,1.148206e+02,1.090230e+02
5.133333e+01,1.388216e+02,1.155294e+02,1.098997e+02
5.150000e+01,1.395420e+02,1.162340e+02,1.105106e+02
5.166667e+01,1.403200e+02,1.169466e+02,1.113242e+02
5.183333e+01,1.410327e+02,1.173989e+02,1.119785e+02
5.200000e+01,1.418227e+02,1.180680e+02,1.125908e+02
5.216667e+01,1.426786e+02,1.186248e+02,1.132631e+02
5.233333e+01,1.433697e+02,1.194191e+02,1.139439e+02
5.250000e+01,1.440176e+02,1.201724e+02,1.145583e+02
5.266667e+01,1.448012e+02,1.208143e+02,1.153309e+02
5.283333e+01,1.453738e+02,1.215354e+02,1.160120e+02
5.300000e+01,1.462579e+02,1.223693e+02,1.167504e+02
5.316667e+01,1.470198e+02,1.230347e+02,1.175939e+02
5.333333e+01,1.476809e+02,1.235691e+02,1.182620e+02
5.350000e+01,1.484934e+02,1.242396e+02,1.187817e+02
5.366667e+01,1.492343e+02,1.250326e+02,1.193471e+02
5.383333e+01,1.499906e+02,1.257295e+02,1.200651e+02
5.400000e+01,1.508002e+02,1.264225e+02,1.207076e+02
5.416667e+01,1.515771e+02,1.272019e+02,1.213585e+02
5.433333e+01,1.523782e+02,1.279877e+02,1.221233e+02
5.450000e+01,1.530442e+02,1.286686e+02,1.228133e+02
5.466667e+01,1.537725e+02,1.293681e+02,1.235459e+02
5.483333e+01,1.544973e+02,1.300637e+02,1.241935e+02
5.500000e+01,1.551542e+02,1.308324e+02,1.246655e+02
5.516667e+01,1.559737e+02,1.317053e+02,1.253415e+02
5.533333e+01,1.566518e+02,1.324104e+02,1.261730e+02
5.550000e+01,1.574453e+02,1.330040e+02,1.269765e+02
5.566667e+01,1.580990e+02,1.337129e+02,1.277076e+02
5.583333e+01,1.588852e+02,1.343968e+02,1.285461e+02
5.600000e+01,1.596318e+02,1.350984e+02,1.292240e+02
5.616667e+01,1.603927e+02,1.359861e+02,1.299315e+02
5.633333e+01,1.611055e+02,1.367214e+02,1.306900e+02
5.650000e+01,1.617798e+02,1.374216e+02,1.311277e+02
5.666667e+01,1.626364e+02,1.380248e+02,1.318684e+02
5.683333e+01,1.633132e+02,1.386667e+02,1.326482e+02
5.700000e+01,1.641006e+02,1.394907e+02,1.333912e+02
5.716667e+01,1.648322e+02,1.400850e+02,1.342155e+02
5.733333e+01,1.656903e+02,1.408091e+02,1.349074e+02
5.750000e+01,1.664579e+02,1.414789e+02,1.356591e+02
5.766667e+01,1.670763e+02,1.421657e+02,1.363648e+02
5.783333e+01,1.678718e+02,1.428392e+02,1.371294e+02
5.800000e+01,1.686804e+02,1.435294e+02,1.380040e+02
5.816667e+01,1.693161e+02,1.443058e+02,1.387700e+02
5.833333e+01,1.700421e+02,1.451372e+02,1.394290e+02
5.850000e+01,1.708824e+02,1.459834e+02,1.400134e+02
5.866667e+01,1.717853e+02,1.466980e+02,1.407379e+02
5.883333e+01,1.724428e+02,1.474479e+02,1.414789e+02
5.900000e+01,1.730977e+02,1.482907e+02,1.422261e+02
5.916667e+01,1.739480e+02,1.490037e+02,1.429494e+02
5.933333e+01,1.746383e+02,1.496656e+02,1.437787e+02
5.950000e+01,1.754729e+02,1.504864e+02,1.445636e+02
5.966667e+01,1.762792e+02,1.512460e+02,1.451569e+02
5.983333e+01,1.768714e+02,1.519075e+02,1.458362e+02
6.000000e+01,1.775907e+02,1.526693e+02,1.465026e+02
6.016667e+01,1.782830e+02,1.533901e+02,1.472243e+02
6.033333e+01,1.790207e+02,1.539773e+02,1.480587e+02
6.050000e+01,1.797393e+02,1.547660e+02,1.487632e+02
6.066667e+01,1.803916e+02,1.554585e+02,1.496081e+02
6.083333e+01,1.811523e+02,1.561481e+02,1.503436e+02
6.100000e+01,1.819019e+02,1.568437e+02,1.510469e+02
6.116667e+01,1.827739e+02,1.574817e+02,1.516904e+02
6.133333e+01,1.834623e+02,1.581714e+02,1.523594e+02
6.150000e+01,1.840780e+02,1.589033e+02,1.531564e+02
6.166667e+01,1.848313e+02,1.596587e+02,1.538749e+02
6.183333e+01,1.857050e+02,1.603033e+02,1.546734e+02
6.200000e+01,1.863902e+02,1.611322e+02,1.553018e+02
6.216667e+01,1.871418e+02,1.619922e+02,1.560379e+02
6.233333e+01,1.878523e+02,1.626980e+02,1.567615e+02
6.250000e+01,1.885525e+02,1.633044e+02,1.576090e+02
6.266667e+01,1.893560e+02,1.639085e+02,1.583253e+02
6.283333e+01,1.900808e+02,1.646496e+02,1.589213e+02
6.300000e+01,1.910205e+02,1.653008e+02,1.596228e+02
6.316667e+01,1.916568e+02,1.660961e+02,1.603659e+02
6.333333e+01,1.924399e+02,1.670335e+02,1.609810e+02
6.350000e+01,1.931977e+02,1.676669e+02,1.616647e+02
6.366667e+01,1.938121e+02,1.683064e+02,1.623455e+02
6.383333e+01,1.945129e+02,1.689774e+02,1.630147e+02
6.400000e+01,1.952186e+02,1.697723e+02,1.637249e+02
6.416667e+01,1.959729e+02,1.704712e+02,1.644755e+02
6.433333e+01,1.967461e+02,1.711504e+02,1.651621e+02
6.450000e+01,1.974510e+02,1.717853e+02,1.658286e+02
6.466667e+01,1.981968e+02,1.725341e+02,1.664837e+02
6.483333e+01,1.991054e+02,1.733293e+02,1.672220e+02
6.500000e+01,1.997375e+02,1.743017e+02,1.679741e+02
6.516667e+01,2.004962e+02,1.749825e+02,1.685615e+02
6.533333e+01,2.011809e+02,1.757910e+02,1.692484e+02
6.550000e+01,2.019413e+02,1.766040e+02,1.699494e+02
6.566667e+01,2.026847e+02,1.773001e+02,1.708153e+02
6.583333e+01,2.035591e+02,1.779855e+02,1.715934e+02
6.600000e+01,2.043247e+02,1.787885e+02,1.723431e+02
6.616667e+01,2.050525e+02,1.795958e+02,1.730812e+02
6.633333e+01,2.057777e+02,1.803519e+02,1.738903e+02
6.650000e+01,2.064518e+02,1.811286e+02,1.747367e+02
6.666667e+01,2.072688e+02,1.818941e+02,1.755219e+02
6.683333e+01,2.081171e+02,1.826250e+02,1.762142e+02
6.700000e+01,2.089620e+02,1.833373e+02,1.768795e+02
6.716667e+01,2.096190e+02,1.840858e+02,1.775907e+02
6.733333e+01,2.104034e+02,1.849010e+02,1.782268e+02
6.750000e+01,2.111713e+02,1.855352e+02,1.790127e+02
6.766667e+01,2.119093e+02,1.861826e+02,1.798588e+02
6.783333e+01,2.126314e+02,1.870269e+02,1.806297e+02
6.800000e+01,2.133711e+02,1.877912e+02,1.813341e+02
6.816667e+01,2.140748e+02,1.885221e+02,1.820830e+02
6.833333e+01,2.147496e+02,1.892879e+02,1.828523e+02
6.850000e+01,2.154953e+02,1.900582e+02,1.835559e+02
6.866667e+01,2.161921e+02,1.908854e+02,1.842725e+02
6.883333e+01,2.168867e+02,1.917166e+02,1.850791e+02
6.900000e+01,2.176580e+02,1.923655e+02,1.857666e+02
6.916667e+01,2.183282e+02,1.931235e+02,1.866666e+02
6.933333e+01,2.189964e+02,1.938194e+02,1.873789e+02
6.950000e+01,2.196626e+02,1.945129e+02,1.881342e+02
6.966667e+01,2.204762e+02,1.952039e+02,1.888485e+02
6.983333e+01,2.212350e+02,1.958486e+02,1.895224e+02
7.000000e+01,2.219912e+02,1.965859e+02,1.901938e+02
7.016667e+01,2.227384e+02,1.972478e+02,1.909305e+02
7.033333e+01,2.234896e+02,1.979727e+02,1.916344e+02
7.050000e+01,2.243404e+02,1.987453e+02,1.924325e+02
7.066667e+01,2.250544e+02,1.994145e+02,1.930048e+02
7.083333e+01,2.258866e+02,2.002388e+02,1.937307e+02
7.100000e+01,2.267031e+02,2.009244e+02,1.945203e+02
7.116667e+01,2.273026e+02,2.016786e+02,1.952112e+02
7.133333e+01,2.280136e+02,2.024230e+02,1.959655e+02
7.150000e+01,2.287724e+02,2.031294e+02,1.965494e+02
7.166667e+01,2.296349e+02,2.038193e+02,1.973132e+02
7.183333e+01,2.304568e+02,2.046119e+02,1.979220e+02
7.200000e+01,2.313005e+02,2.053875e+02,1.986877e+02
7.216667e+01,2.319931e+02,2.061949e+02,1.993570e+02
7.233333e+01,2.327144e+02,2.067915e+02,2.000814e+02
7.250000e+01,2.334763e+02,2.075244e+02,2.007889e+02
