Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.559403e-02,9.935752e-01,9.783080e-01,5.491200e-04,4.902301e-03,7.990107e-05,7.034540e-06,3.586676e-04
3.233333e+01,2.579531e-02,9.935349e-01,9.780262e-01,5.329712e-04,4.933258e-03,8.141215e-05,7.207924e-06,3.739612e-04
3.250000e+01,2.616589e-02,9.934501e-01,9.777674e-01,5.332638e-04,4.985003e-03,8.243447e-05,7.317803e-06,3.879615e-04
3.266667e+01,2.650601e-02,9.933490e-01,9.775316e-01,5.438692e-04,5.035619e-03,8.339325e-05,7.403772e-06,4.054734e-04
3.283333e+01,2.671137e-02,9.932799e-01,9.772441e-01,5.569222e-04,5.076525e-03,8.402262e-05,7.511403e-06,4.123809e-04
3.300000e+01,2.683657e-02,9.932141e-01,9.769451e-01,5.671074e-04,5.080944e-03,8.338109e-05,7.470677e-06,4.048113e-04
3.316667e+01,2.703710e-02,9.931493e-01,9.766575e-01,5.776332e-04,5.087635e-03,8.306302e-05,7.489495e-06,4.118794e-04
3.333333e+01,2.724835e-02,9.931117e-01,9.763355e-01,5.799677e-04,5.115684e-03,8.317404e-05,7.504229e-06,4.187374e-04
3.350000e+01,2.746693e-02,9.930504e-01,9.760364e-01,5.870916e-04,5.149048e-03,8.338060e-05,7.556469e-06,4.296247e-04
3.366667e+01,2.805113e-02,9.929112e-01,9.758179e-01,5.947540e-04,5.254431e-03,8.426643e-05,7.602480e-06,4.519099e-04
3.383333e+01,2.769360e-02,9.929200e-01,9.754038e-01,6.159585e-04,5.179147e-03,8.148366e-05,7.409412e-06,4.234287e-04
3.400000e+01,2.787985e-02,9.928616e-01,9.751048e-01,6.060555e-04,5.222902e-03,8.203169e-05,7.385796e-06,4.286086e-04
3.416667e+01,2.814022e-02,9.928009e-01,9.747828e-01,6.126066e-04,5.270443e-03,8.309418e-05,7.457931e-06,4.249623e-04
3.433333e+01,2.856654e-02,9.926970e-01,9.745010e-01,6.112480e-04,5.328498e-03,8.448038e-05,7.561018e-06,4.466134e-04
3.450000e+01,2.900451e-02,9.926028e-01,9.741904e-01,6.145667e-04,5.403591e-03,8.504773e-05,7.552663e-06,4.618820e-04
3.466667e+01,2.913966e-02,9.925604e-01,9.738396e-01,6.358169e-04,5.446102e-03,8.547406e-05,7.545451e-06,4.599823e-04
3.483333e+01,2.950324e-02,9.924543e-01,9.735578e-01,6.542946e-04,5.542620e-03,8.663818e-05,7.568490e-06,4.605475e-04
3.500000e+01,2.957688e-02,9.924191e-01,9.732185e-01,6.668401e-04,5.586664e-03,8.733156e-05,7.536352e-06,4.604494e-04
3.516667e+01,2.960498e-02,9.924042e-01,9.728677e-01,6.717415e-04,5.626611e-03,8.850867e-05,7.598981e-06,4.556318e-04
3.533333e+01,2.981899e-02,9.923399e-01,9.725630e-01,6.678703e-04,5.690792e-03,8.996117e-05,7.676569e-06,4.464556e-04
3.550000e+01,2.976714e-02,9.923542e-01,9.721834e-01,6.680900e-04,5.700062e-03,9.145988e-05,7.827311e-06,4.434313e-04
3.566667e+01,3.001679e-02,9.922785e-01,9.718959e-01,6.626624e-04,5.745160e-03,9.277539e-05,7.924843e-06,4.453594e-04
3.583333e+01,3.030002e-02,9.922360e-01,9.715681e-01,6.600170e-04,5.811891e-03,9.493609e-05,8.115845e-06,4.423324e-04
3.600000e+01,3.041599e-02,9.921771e-01,9.712403e-01,6.690850e-04,5.809608e-03,9.543867e-05,8.279088e-06,4.377334e-04
3.616667e+01,3.104598e-02,9.920606e-01,9.709757e-01,6.572562e-04,5.905535e-03,9.768740e-05,8.501662e-06,4.748622e-04
3.633333e+01,3.130905e-02,9.919968e-01,9.706249e-01,6.662230e-04,5.942334e-03,9.808702e-05,8.580585e-06,5.027391e-04
3.650000e+01,3.125043e-02,9.919775e-01,9.702109e-01,6.869483e-04,5.948459e-03,9.719043e-05,8.546052e-06,5.043536e-04
3.666667e+01,3.123818e-02,9.919204e-01,9.698486e-01,7.046887e-04,6.002172e-03,9.743385e-05,8.587044e-06,4.741625e-04
3.683333e+01,3.150049e-02,9.918259e-01,9.695495e-01,7.137740e-04,6.058989e-03,9.747808e-05,8.565997e-06,4.498151e-04
3.700000e+01,3.155382e-02,9.917848e-01,9.692160e-01,7.007601e-04,6.061322e-03,9.851675e-05,8.645787e-06,4.578975e-04
3.716667e+01,3.145120e-02,9.917537e-01,9.688537e-01,6.775189e-04,6.019965e-03,9.763618e-05,8.593324e-06,4.613140e-04
3.733333e+01,3.191854e-02,9.916598e-01,9.685489e-01,6.636073e-04,6.119464e-03,9.983361e-05,8.756530e-06,4.625436e-04
3.750000e+01,3.210362e-02,9.916322e-01,9.681809e-01,6.739578e-04,6.144143e-03,1.011821e-04,8.973661e-06,4.655731e-04
3.766667e+01,3.226012e-02,9.916082e-01,9.678013e-01,6.686155e-04,6.170397e-03,1.024658e-04,9.173587e-06,4.875203e-04
3.783333e+01,3.233195e-02,9.915739e-01,9.674160e-01,6.704025e-04,6.170574e-03,1.014274e-04,9.126994e-06,4.876202e-04
3.800000e+01,3.241480e-02,9.915322e-01,9.670594e-01,6.856447e-04,6.197909e-03,1.017706e-04,9.203057e-06,4.785642e-04
3.816667e+01,3.261385e-02,9.914664e-01,9.667144e-01,6.921476e-04,6.265003e-03,1.034243e-04,9.386123e-06,4.762300e-04
3.833333e+01,3.279928e-02,9.913938e-01,9.663751e-01,6.951246e-04,6.315652e-03,1.048975e-04,9.592256e-06,4.745609e-04
3.850000e+01,3.286753e-02,9.913673e-01,9.659725e-01,6.888289e-04,6.320639e-03,1.050347e-04,9.639064e-06,4.765605e-04
3.866667e+01,3.296070e-02,9.913575e-01,9.655470e-01,6.840793e-04,6.314184e-03,1.046651e-04,9.592470e-06,4.788804e-04
3.883333e+01,3.348994e-02,9.912533e-01,9.652192e-01,6.800899e-04,6.403037e-03,1.066520e-04,9.782878e-06,5.105360e-04
3.900000e+01,3.351349e-02,9.912472e-01,9.647936e-01,6.930563e-04,6.379467e-03,1.057217e-04,9.707208e-06,5.233419e-04
3.916667e+01,3.386918e-02,9.911608e-01,9.644428e-01,7.108882e-04,6.457783e-03,1.070915e-04,9.822077e-06,5.277825e-04
3.933333e+01,3.391461e-02,9.911280e-01,9.640230e-01,7.380119e-04,6.464121e-03,1.067533e-04,9.821858e-06,5.107590e-04
3.950000e+01,3.394045e-02,9.911104e-01,9.636090e-01,7.408838e-04,6.459031e-03,1.070125e-04,9.924508e-06,5.216573e-04
3.966667e+01,3.413852e-02,9.910566e-01,9.632179e-01,7.349641e-04,6.473038e-03,1.063114e-04,9.859175e-06,5.291898e-04
3.983333e+01,3.425521e-02,9.910047e-01,9.628211e-01,7.402510e-04,6.498265e-03,1.063548e-04,9.858224e-06,5.330235e-04
4.000000e+01,3.441526e-02,9.909536e-01,9.624128e-01,7.472255e-04,6.526355e-03,1.057055e-04,9.761084e-06,5.319654e-04
4.016667e+01,3.463117e-02,9.908877e-01,9.620217e-01,7.498550e-04,6.538519e-03,1.038719e-04,9.573335e-06,5.391616e-04
4.033333e+01,3.479285e-02,9.908166e-01,9.616307e-01,7.479251e-04,6.555836e-03,1.032093e-04,9.527992e-06,5.320497e-04
4.050000e+01,3.520872e-02,9.907345e-01,9.612741e-01,7.455701e-04,6.644244e-03,1.047595e-04,9.625167e-06,5.361858e-04
4.066667e+01,3.502564e-02,9.907201e-01,9.608083e-01,7.574057e-04,6.597525e-03,1.034135e-04,9.530653e-06,5.236594e-04
4.083333e+01,3.522050e-02,9.906584e-01,9.604115e-01,7.478517e-04,6.626928e-03,1.037602e-04,9.476164e-06,5.288772e-04
4.100000e+01,3.524655e-02,9.906453e-01,9.599630e-01,7.458706e-04,6.630901e-03,1.039196e-04,9.379453e-06,5.455966e-04
4.116667e+01,3.517313e-02,9.906346e-01,9.595087e-01,7.503478e-04,6.629565e-03,1.045791e-04,9.380686e-06,5.530368e-04
4.133333e+01,3.544235e-02,9.905720e-01,9.591118e-01,7.552567e-04,6.706488e-03,1.062208e-04,9.472827e-06,5.565542e-04
4.150000e+01,3.584029e-02,9.904650e-01,9.587610e-01,7.682277e-04,6.800442e-03,1.079892e-04,9.593631e-06,5.545440e-04
4.166667e+01,3.603838e-02,9.904095e-01,9.583527e-01,7.809414e-04,6.845118e-03,1.089190e-04,9.605231e-06,5.468759e-04
4.183333e+01,3.629569e-02,9.903067e-01,9.580077e-01,7.846453e-04,6.866141e-03,1.093889e-04,9.639035e-06,5.494644e-04
4.200000e+01,3.630423e-02,9.902736e-01,9.575649e-01,7.837581e-04,6.860709e-03,1.097933e-04,9.682213e-06,5.549395e-04
4.216667e+01,3.629510e-02,9.902588e-01,9.570933e-01,7.801761e-04,6.857991e-03,1.094519e-04,9.654902e-06,5.569462e-04
4.233333e+01,3.648618e-02,9.902174e-01,9.566735e-01,7.731125e-04,6.907834e-03,1.105495e-04,9.623137e-06,5.765280e-04
4.250000e+01,3.639906e-02,9.902062e-01,9.562134e-01,7.895536e-04,6.907037e-03,1.111586e-04,9.626269e-06,5.674531e-04
4.266667e+01,3.711485e-02,9.900567e-01,9.559029e-01,7.980029e-04,7.073167e-03,1.145375e-04,9.909876e-06,5.769458e-04
4.283333e+01,3.762643e-02,9.899655e-01,9.555176e-01,8.216185e-04,7.181799e-03,1.164293e-04,1.009557e-05,5.701684e-04
4.300000e+01,3.790279e-02,9.898659e-01,9.551438e-01,8.309856e-04,7.230782e-03,1.175442e-04,1.027921e-05,5.677699e-04
4.316667e+01,3.855590e-02,9.897434e-01,9.547988e-01,8.203249e-04,7.359080e-03,1.193712e-04,1.043623e-05,5.839064e-04
4.333333e+01,3.856356e-02,9.896859e-01,9.543789e-01,8.351853e-04,7.368648e-03,1.196949e-04,1.051306e-05,5.722396e-04
4.350000e+01,3.866512e-02,9.896288e-01,9.539591e-01,8.372236e-04,7.391466e-03,1.207604e-04,1.069320e-05,5.699722e-04
4.366667e+01,3.899177e-02,9.895722e-01,9.535393e-01,8.242100e-04,7.444278e-03,1.218900e-04,1.072097e-05,5.840845e-04
4.383333e+01,3.898944e-02,9.895459e-01,9.530678e-01,8.258494e-04,7.434647e-03,1.224377e-04,1.084836e-05,5.952240e-04
4.400000e+01,3.945862e-02,9.894140e-01,9.526940e-01,8.203403e-04,7.533326e-03,1.242161e-04,1.106484e-05,6.076982e-04
4.416667e+01,3.985745e-02,9.893142e-01,9.522857e-01,8.398379e-04,7.643375e-03,1.260628e-04,1.127980e-05,6.066578e-04
4.433333e+01,3.993014e-02,9.892633e-01,9.518486e-01,8.561564e-04,7.674526e-03,1.266177e-04,1.132668e-05,6.043552e-04
4.450000e+01,3.972061e-02,9.892297e-01,9.513943e-01,8.624847e-04,7.603610e-03,1.239538e-04,1.113874e-05,5.770618e-04
4.466667e+01,3.994855e-02,9.891487e-01,9.509975e-01,8.468142e-04,7.658950e-03,1.249264e-04,1.122113e-05,5.778410e-04
4.483333e+01,3.975409e-02,9.891386e-01,9.505259e-01,8.346900e-04,7.595415e-03,1.233548e-04,1.109755e-05,5.688553e-04
4.500000e+01,4.040742e-02,9.889743e-01,9.502096e-01,8.172745e-04,7.702693e-03,1.250762e-04,1.121045e-05,5.846655e-04
4.516667e+01,4.059894e-02,9.889059e-01,9.497841e-01,8.196645e-04,7.730417e-03,1.266284e-04,1.130807e-05,6.085015e-04
4.533333e+01,4.064313e-02,9.888899e-01,9.492952e-01,8.299171e-04,7.742450e-03,1.278034e-04,1.141894e-05,6.274746e-04
4.550000e+01,4.084943e-02,9.888816e-01,9.487892e-01,8.479972e-04,7.760777e-03,1.278265e-04,1.142618e-05,6.482338e-04
4.566667e+01,4.125869e-02,9.887808e-01,9.483579e-01,8.686016e-04,7.864620e-03,1.294300e-04,1.158790e-05,6.614641e-04
4.583333e+01,4.111423e-02,9.888059e-01,9.477943e-01,9.003115e-04,7.871836e-03,1.286694e-04,1.148398e-05,6.289834e-04
4.600000e+01,4.122296e-02,9.887882e-01,9.473055e-01,9.096019e-04,7.900760e-03,1.293335e-04,1.154644e-05,6.187153e-04
4.616667e+01,4.133731e-02,9.887389e-01,9.468281e-01,9.006790e-04,7.925048e-03,1.302569e-04,1.161130e-05,6.152301e-04
4.633333e+01,4.171094e-02,9.886396e-01,9.464083e-01,8.849714e-04,7.997033e-03,1.313469e-04,1.172873e-05,6.212219e-04
4.650000e+01,4.208284e-02,9.885485e-01,9.459828e-01,8.829749e-04,8.061197e-03,1.326100e-04,1.183934e-05,6.175119e-04
4.666667e+01,4.195411e-02,9.885824e-01,9.454422e-01,8.936372e-04,7.994507e-03,1.321293e-04,1.184263e-05,6.149988e-04
4.683333e+01,4.214742e-02,9.884902e-01,9.449936e-01,8.864387e-04,7.983651e-03,1.313629e-04,1.187666e-05,6.271707e-04
4.700000e+01,4.272200e-02,9.883521e-01,9.445968e-01,8.725394e-04,8.064851e-03,1.317225e-04,1.193292e-05,6.618687e-04
4.716667e+01,4.338829e-02,9.882251e-01,9.441770e-01,8.890640e-04,8.181017e-03,1.319812e-04,1.192413e-05,6.740440e-04
4.733333e+01,4.412149e-02,9.880315e-01,9.438090e-01,9.228502e-04,8.334195e-03,1.335682e-04,1.210375e-05,6.789210e-04
4.750000e+01,4.448914e-02,9.879234e-01,9.433662e-01,9.458964e-04,8.420503e-03,1.338506e-04,1.205833e-05,6.748319e-04
4.766667e+01,4.477981e-02,9.878218e-01,9.429061e-01,9.599073e-04,8.511675e-03,1.347832e-04,1.213987e-05,6.665967e-04
4.783333e+01,4.501561e-02,9.877426e-01,9.424403e-01,9.565064e-04,8.560943e-03,1.349540e-04,1.207578e-05,6.545822e-04
4.800000e+01,4.550728e-02,9.876224e-01,9.420205e-01,9.439790e-04,8.663187e-03,1.374626e-04,1.229548e-05,6.658228e-04
4.816667e+01,4.552688e-02,9.875402e-01,9.415547e-01,9.492844e-04,8.644553e-03,1.372188e-04,1.229912e-05,6.658623e-04
4.833333e+01,4.599120e-02,9.874165e-01,9.411234e-01,9.472086e-04,8.731925e-03,1.389135e-04,1.245901e-05,6.714741e-04
4.850000e+01,4.625032e-02,9.873724e-01,9.406230e-01,9.553426e-04,8.780825e-03,1.398936e-04,1.252041e-05,6.804668e-04
4.866667e+01,4.612178e-02,9.873281e-01,9.400882e-01,9.597303e-04,8.732817e-03,1.385676e-04,1.252885e-05,6.713498e-04
4.883333e+01,4.562149e-02,9.873711e-01,9.394786e-01,9.415369e-04,8.608894e-03,1.352961e-04,1.233270e-05,6.625505e-04
4.900000e+01,4.596096e-02,9.872714e-01,9.390243e-01,9.232578e-04,8.663745e-03,1.363048e-04,1.243634e-05,6.757298e-04
4.916667e+01,4.584986e-02,9.872550e-01,9.384895e-01,9.211512e-04,8.625816e-03,1.356960e-04,1.238623e-05,6.866310e-04
4.933333e+01,4.605925e-02,9.872017e-01,9.379777e-01,9.219018e-04,8.687669e-03,1.369478e-04,1.242331e-05,7.005055e-04
4.950000e+01,4.640679e-02,9.871258e-01,9.374831e-01,9.385023e-04,8.762097e-03,1.381853e-04,1.246593e-05,6.982359e-04
4.966667e+01,4.625206e-02,9.871246e-01,9.369195e-01,9.578177e-04,8.709925e-03,1.370162e-04,1.231240e-05,6.937068e-04
4.983333e+01,4.640397e-02,9.870079e-01,9.364595e-01,9.554764e-04,8.703258e-03,1.357195e-04,1.223799e-05,6.958178e-04
5.000000e+01,4.686200e-02,9.868731e-01,9.360167e-01,9.517633e-04,8.779546e-03,1.365898e-04,1.221682e-05,6.962947e-04
5.016667e+01,4.707033e-02,9.867750e-01,9.355163e-01,9.629297e-04,8.792702e-03,1.368197e-04,1.221985e-05,7.032073e-04
5.033333e+01,4.717574e-02,9.867292e-01,9.349528e-01,9.615705e-04,8.829735e-03,1.375574e-04,1.223487e-05,7.161455e-04
5.050000e+01,4.769712e-02,9.865772e-01,9.344984e-01,9.702673e-04,8.954507e-03,1.396990e-04,1.239805e-05,7.250704e-04
5.066667e+01,4.736783e-02,9.866405e-01,9.338199e-01,9.893074e-04,8.906574e-03,1.390020e-04,1.231053e-05,7.091522e-04
5.083333e+01,4.751699e-02,9.865857e-01,9.332908e-01,9.878256e-04,8.930737e-03,1.391220e-04,1.227516e-05,7.087120e-04
5.100000e+01,4.769299e-02,9.864913e-01,9.328077e-01,9.840183e-04,8.992888e-03,1.401899e-04,1.233429e-05,7.030942e-04
5.116667e+01,4.737055e-02,9.864850e-01,9.322384e-01,9.819120e-04,8.945253e-03,1.403285e-04,1.236066e-05,6.695003e-04
5.133333e+01,4.730982e-02,9.864231e-01,9.317381e-01,9.579556e-04,8.897109e-03,1.408539e-04,1.244908e-05,6.640659e-04
5.150000e+01,4.765242e-02,9.863332e-01,9.312492e-01,9.316191e-04,8.940701e-03,1.438686e-04,1.280061e-05,7.026177e-04
5.166667e+01,4.801299e-02,9.862426e-01,9.307374e-01,9.234717e-04,9.024231e-03,1.466533e-04,1.311747e-05,7.406592e-04
5.183333e+01,4.839194e-02,9.861422e-01,9.302256e-01,9.532782e-04,9.102459e-03,1.479135e-04,1.326766e-05,7.546469e-04
5.200000e+01,4.871285e-02,9.860392e-01,9.297023e-01,9.836672e-04,9.162708e-03,1.481143e-04,1.335182e-05,7.396408e-04
5.216667e+01,4.917894e-02,9.859108e-01,9.292307e-01,1.000343e-03,9.236775e-03,1.483561e-04,1.334560e-05,7.394098e-04
5.233333e+01,4.957437e-02,9.858378e-01,9.286786e-01,1.010406e-03,9.307844e-03,1.491880e-04,1.340572e-05,7.482338e-04
5.250000e+01,4.969408e-02,9.857975e-01,9.281036e-01,1.024551e-03,9.317617e-03,1.490141e-04,1.343451e-05,7.494985e-04
5.266667e+01,5.001584e-02,9.857027e-01,9.275802e-01,1.023141e-03,9.402127e-03,1.503782e-04,1.348912e-05,7.614256e-04
5.283333e+01,5.001441e-02,9.856938e-01,9.269707e-01,1.035688e-03,9.429455e-03,1.508191e-04,1.349689e-05,7.579777e-04
5.300000e+01,5.054467e-02,9.855776e-01,9.264703e-01,1.040630e-03,9.543736e-03,1.524501e-04,1.362467e-05,7.440831e-04
5.316667e+01,5.103352e-02,9.854578e-01,9.259700e-01,1.050352e-03,9.614575e-03,1.535950e-04,1.367723e-05,7.463156e-04
5.333333e+01,5.146255e-02,9.853674e-01,9.254294e-01,1.043733e-03,9.660414e-03,1.534380e-04,1.363939e-05,7.672850e-04
5.350000e+01,5.177287e-02,9.852875e-01,9.248831e-01,1.044293e-03,9.716352e-03,1.542516e-04,1.369395e-05,7.811394e-04
5.366667e+01,5.217436e-02,9.852402e-01,9.242965e-01,1.058175e-03,9.859960e-03,1.572010e-04,1.386552e-05,7.927586e-04
5.383333e+01,5.179544e-02,9.852765e-01,9.236467e-01,1.087808e-03,9.805796e-03,1.554846e-04,1.376230e-05,7.569016e-04
5.400000e+01,5.204212e-02,9.851716e-01,9.231406e-01,1.079890e-03,9.897212e-03,1.580605e-04,1.396853e-05,7.471961e-04
5.416667e+01,5.196125e-02,9.851719e-01,9.225310e-01,1.072822e-03,9.904679e-03,1.597315e-04,1.417904e-05,7.441084e-04
5.433333e+01,5.225476e-02,9.850376e-01,9.220537e-01,1.044041e-03,9.932334e-03,1.604109e-04,1.425530e-05,7.462115e-04
5.450000e+01,5.229848e-02,9.849804e-01,9.215016e-01,1.029500e-03,9.912984e-03,1.607984e-04,1.442398e-05,7.521633e-04
5.466667e+01,5.277733e-02,9.848754e-01,9.209841e-01,1.017357e-03,9.979105e-03,1.623034e-04,1.465298e-05,7.696706e-04
5.483333e+01,5.335167e-02,9.846854e-01,9.205298e-01,1.032653e-03,1.007062e-02,1.641140e-04,1.492571e-05,7.764284e-04
5.500000e+01,5.341311e-02,9.846481e-01,9.199202e-01,1.049025e-03,1.003895e-02,1.628107e-04,1.487278e-05,7.956570e-04
5.516667e+01,5.378491e-02,9.845815e-01,9.193278e-01,1.056723e-03,1.013641e-02,1.641598e-04,1.492743e-05,8.226983e-04
5.533333e+01,5.394231e-02,9.845115e-01,9.187240e-01,1.088182e-03,1.018499e-02,1.644951e-04,1.492666e-05,8.280944e-04
5.550000e+01,5.437089e-02,9.844189e-01,9.181547e-01,1.111042e-03,1.030910e-02,1.662706e-04,1.495392e-05,8.185678e-04
5.566667e+01,5.406716e-02,9.844317e-01,9.174761e-01,1.131376e-03,1.021947e-02,1.634553e-04,1.470065e-05,8.000187e-04
5.583333e+01,5.431911e-02,9.843505e-01,9.168838e-01,1.110591e-03,1.024739e-02,1.627662e-04,1.469774e-05,8.067675e-04
5.600000e+01,5.430341e-02,9.842989e-01,9.162914e-01,1.096462e-03,1.025401e-02,1.625848e-04,1.470106e-05,8.071706e-04
5.616667e+01,5.375727e-02,9.843603e-01,9.155898e-01,1.093275e-03,1.018500e-02,1.621893e-04,1.475275e-05,7.627226e-04
5.633333e+01,5.363521e-02,9.843085e-01,9.150032e-01,1.075091e-03,1.014967e-02,1.626315e-04,1.487066e-05,7.530542e-04
5.650000e+01,5.385568e-02,9.842265e-01,9.144454e-01,1.041061e-03,1.015386e-02,1.636364e-04,1.504910e-05,7.681287e-04
5.666667e+01,5.424472e-02,9.841248e-01,9.138818e-01,1.022052e-03,1.018671e-02,1.646288e-04,1.517304e-05,7.966957e-04
5.683333e+01,5.456028e-02,9.840019e-01,9.133068e-01,1.030130e-03,1.019097e-02,1.633819e-04,1.512205e-05,8.179156e-04
5.700000e+01,5.512004e-02,9.838668e-01,9.127489e-01,1.045045e-03,1.027762e-02,1.646381e-04,1.521460e-05,8.547135e-04
5.716667e+01,5.564426e-02,9.837262e-01,9.121854e-01,1.078709e-03,1.038403e-02,1.655971e-04,1.524672e-05,8.571195e-04
5.733333e+01,5.628667e-02,9.836285e-01,9.115988e-01,1.115324e-03,1.052295e-02,1.671424e-04,1.528726e-05,8.781683e-04
5.750000e+01,5.616376e-02,9.835572e-01,9.109547e-01,1.146402e-03,1.049545e-02,1.647952e-04,1.502634e-05,8.516090e-04
5.766667e+01,5.633924e-02,9.835203e-01,9.102876e-01,1.144545e-03,1.053597e-02,1.640743e-04,1.483314e-05,8.469676e-04
5.783333e+01,5.677296e-02,9.833934e-01,9.097125e-01,1.138936e-03,1.063915e-02,1.656593e-04,1.478184e-05,8.660562e-04
5.800000e+01,5.700232e-02,9.832899e-01,9.091202e-01,1.146989e-03,1.069087e-02,1.658192e-04,1.465763e-05,8.607402e-04
5.816667e+01,5.703926e-02,9.832552e-01,9.084646e-01,1.147488e-03,1.072616e-02,1.664990e-04,1.459115e-05,8.617401e-04
5.833333e+01,5.711883e-02,9.832161e-01,9.078205e-01,1.149096e-03,1.074606e-02,1.670823e-04,1.459548e-05,8.412443e-04
5.850000e+01,5.726709e-02,9.831675e-01,9.071764e-01,1.146164e-03,1.077050e-02,1.682775e-04,1.472284e-05,8.423060e-04
5.866667e+01,5.751108e-02,9.830683e-01,9.065668e-01,1.129141e-03,1.082437e-02,1.697781e-04,1.489633e-05,8.414232e-04
5.883333e+01,5.789682e-02,9.829820e-01,9.059745e-01,1.126856e-03,1.090001e-02,1.715524e-04,1.502118e-05,8.638093e-04
5.900000e+01,5.820703e-02,9.828789e-01,9.053879e-01,1.138109e-03,1.098664e-02,1.746463e-04,1.532890e-05,8.769823e-04
5.916667e+01,5.822676e-02,9.828062e-01,9.047668e-01,1.153791e-03,1.100331e-02,1.752737e-04,1.545378e-05,8.517683e-04
5.933333e+01,5.878291e-02,9.826561e-01,9.042320e-01,1.153700e-03,1.111814e-02,1.772315e-04,1.560692e-05,8.472600e-04
5.950000e+01,5.848293e-02,9.826602e-01,9.035419e-01,1.151652e-03,1.103527e-02,1.754659e-04,1.552244e-05,8.311841e-04
5.966667e+01,5.890182e-02,9.825717e-01,9.029496e-01,1.122117e-03,1.112557e-02,1.775650e-04,1.572486e-05,8.465586e-04
5.983333e+01,5.891540e-02,9.825456e-01,9.022882e-01,1.118920e-03,1.112294e-02,1.784781e-04,1.583471e-05,8.573013e-04
6.000000e+01,5.873066e-02,9.825167e-01,9.016154e-01,1.125439e-03,1.106541e-02,1.776718e-04,1.584651e-05,8.385039e-04
6.016667e+01,5.883876e-02,9.824643e-01,9.009713e-01,1.125751e-03,1.108373e-02,1.790134e-04,1.595563e-05,8.469202e-04
6.033333e+01,5.844515e-02,9.825046e-01,9.002352e-01,1.127266e-03,1.095453e-02,1.765949e-04,1.579957e-05,8.360666e-04
6.050000e+01,5.859458e-02,9.824009e-01,8.996314e-01,1.107151e-03,1.095358e-02,1.771084e-04,1.590469e-05,8.641672e-04
6.066667e+01,5.879672e-02,9.823360e-01,8.989700e-01,1.104939e-03,1.100737e-02,1.788539e-04,1.614659e-05,8.904596e-04
6.083333e+01,5.902246e-02,9.822422e-01,8.983374e-01,1.121194e-03,1.107844e-02,1.792286e-04,1.616694e-05,8.861037e-04
6.100000e+01,5.886824e-02,9.822454e-01,8.976243e-01,1.139465e-03,1.106190e-02,1.782296e-04,1.604410e-05,8.790301e-04
6.116667e+01,5.886634e-02,9.822337e-01,8.969285e-01,1.142744e-03,1.104681e-02,1.768140e-04,1.589600e-05,8.661640e-04
6.133333e+01,5.864160e-02,9.821868e-01,8.962787e-01,1.142047e-03,1.101132e-02,1.768621e-04,1.592239e-05,8.523012e-04
6.150000e+01,5.871161e-02,9.821603e-01,8.956058e-01,1.129734e-03,1.104063e-02,1.787228e-04,1.609070e-05,8.634857e-04
6.166667e+01,5.939637e-02,9.820006e-01,8.950710e-01,1.123905e-03,1.118280e-02,1.822142e-04,1.642471e-05,8.748044e-04
6.183333e+01,5.966737e-02,9.819301e-01,8.944499e-01,1.137304e-03,1.124334e-02,1.843161e-04,1.660189e-05,8.805897e-04
6.200000e+01,6.045581e-02,9.817634e-01,8.938978e-01,1.148255e-03,1.139084e-02,1.879093e-04,1.693170e-05,8.931574e-04
6.216667e+01,6.089259e-02,9.817153e-01,8.932192e-01,1.169533e-03,1.144598e-02,1.885298e-04,1.692807e-05,9.080298e-04
6.233333e+01,6.133481e-02,9.816123e-01,8.925636e-01,1.182261e-03,1.149333e-02,1.893919e-04,1.702360e-05,9.215036e-04
6.250000e+01,6.177752e-02,9.814937e-01,8.919138e-01,1.186774e-03,1.154747e-02,1.896017e-04,1.709592e-05,9.580251e-04
6.266667e+01,6.271382e-02,9.812679e-01,8.913387e-01,1.200832e-03,1.172231e-02,1.911724e-04,1.721890e-05,9.926087e-04
6.283333e+01,6.360448e-02,9.810883e-01,8.907406e-01,1.250747e-03,1.192729e-02,1.933463e-04,1.731919e-05,1.009608e-03
6.300000e+01,6.410217e-02,9.809379e-01,8.901081e-01,1.297734e-03,1.208497e-02,1.944371e-04,1.727640e-05,1.005233e-03
6.316667e+01,6.436080e-02,9.808550e-01,8.894295e-01,1.327754e-03,1.217967e-02,1.954924e-04,1.737626e-05,9.796706e-04
6.333333e+01,6.494085e-02,9.806799e-01,8.888371e-01,1.330339e-03,1.229488e-02,1.962911e-04,1.747344e-05,9.576489e-04
6.350000e+01,6.541447e-02,9.805555e-01,8.881988e-01,1.319239e-03,1.239230e-02,1.974723e-04,1.753867e-05,9.491403e-04
6.366667e+01,6.552522e-02,9.804556e-01,8.875375e-01,1.303711e-03,1.234765e-02,1.954778e-04,1.732266e-05,9.344596e-04
6.383333e+01,6.596334e-02,9.803101e-01,8.869106e-01,1.274959e-03,1.238107e-02,1.968464e-04,1.748646e-05,9.567154e-04
6.400000e+01,6.628371e-02,9.802115e-01,8.862320e-01,1.263153e-03,1.237030e-02,1.957595e-04,1.744010e-05,9.821289e-04
6.416667e+01,6.647349e-02,9.801341e-01,8.855074e-01,1.267365e-03,1.237585e-02,1.945663e-04,1.741867e-05,1.014861e-03
