Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329835e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.596876e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892600e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214801e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.561855e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932606e+03
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.326272e+03
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.742370e+03
6.666667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.708913e+04,7.180654e+03
6.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,6.992765e+04,7.641081e+03
7.000000e+00,9.988167e-01,1.075693e-03,7.171286e-05,3.585643e-05,9.889619e+04,8.123792e+03
7.166667e+00,9.984223e-01,1.470114e-03,7.171286e-05,3.585643e-05,1.243447e+05,8.593753e+03
7.333333e+00,9.982789e-01,1.577683e-03,1.075693e-04,3.585643e-05,1.135185e+05,9.108978e+03
7.500000e+00,9.979203e-01,1.900391e-03,1.434257e-04,3.585643e-05,1.036412e+05,9.667520e+03
7.666667e+00,9.977769e-01,1.972104e-03,2.151386e-04,3.585643e-05,9.466155e+04,1.031965e+04
7.833333e+00,9.973825e-01,2.366524e-03,2.151386e-04,3.585643e-05,8.670794e+04,1.151347e+04
8.000000e+00,9.971315e-01,2.509950e-03,3.227079e-04,3.585643e-05,8.107845e+04,1.737868e+04
8.166667e+00,9.969881e-01,2.617519e-03,3.585643e-04,3.585643e-05,8.555892e+04,5.891066e+04
8.333333e+00,9.966654e-01,2.868514e-03,4.302772e-04,3.585643e-05,1.292639e+05,2.222576e+05
8.500000e+00,9.963068e-01,3.083653e-03,5.737029e-04,3.585643e-05,2.308427e+05,4.980868e+05
8.666667e+00,9.959124e-01,3.406361e-03,6.454158e-04,3.585643e-05,3.510086e+05,8.086311e+05
8.833333e+00,9.955179e-01,3.693212e-03,7.529850e-04,3.585643e-05,4.760813e+05,1.008207e+06
9.000000e+00,9.951235e-01,3.944207e-03,8.964108e-04,3.585643e-05,6.247651e+05,1.095759e+06
9.166667e+00,9.947291e-01,4.266915e-03,9.681236e-04,3.585643e-05,8.209272e+05,1.114328e+06
9.333333e+00,9.942630e-01,4.589623e-03,1.039836e-03,1.075693e-04,1.084941e+06,1.103875e+06
9.500000e+00,9.937610e-01,4.948187e-03,1.183262e-03,1.075693e-04,1.344832e+06,1.085352e+06
9.666667e+00,9.930797e-01,5.521890e-03,1.219119e-03,1.792822e-04,1.546630e+06,1.070666e+06
9.833333e+00,9.926136e-01,5.880455e-03,1.326688e-03,1.792822e-04,1.812125e+06,1.054315e+06
1.000000e+01,9.920757e-01,6.203163e-03,1.505970e-03,2.151386e-04,2.023422e+06,1.051754e+06
1.016667e+01,9.916455e-01,6.418301e-03,1.721109e-03,2.151386e-04,2.239569e+06,1.059186e+06
1.033333e+01,9.910359e-01,6.812722e-03,1.900391e-03,2.509950e-04,2.435525e+06,1.064178e+06
1.050000e+01,9.904622e-01,7.242999e-03,2.043817e-03,2.509950e-04,2.624215e+06,1.069343e+06
1.066667e+01,9.898168e-01,7.601563e-03,2.294812e-03,2.868514e-04,2.855647e+06,1.104946e+06
1.083333e+01,9.891355e-01,8.103553e-03,2.438237e-03,3.227079e-04,3.111032e+06,1.227051e+06
1.100000e+01,9.887411e-01,8.282836e-03,2.617519e-03,3.585643e-04,3.382908e+06,1.423832e+06
1.116667e+01,9.880957e-01,8.641400e-03,2.868514e-03,3.944207e-04,3.655820e+06,1.627336e+06
1.133333e+01,9.872710e-01,9.215103e-03,3.119509e-03,3.944207e-04,3.999129e+06,1.814136e+06
1.150000e+01,9.865538e-01,9.752949e-03,3.191222e-03,5.019900e-04,4.439050e+06,1.964673e+06
1.166667e+01,9.853706e-01,1.075693e-02,3.298792e-03,5.737029e-04,4.934921e+06,2.071712e+06
1.183333e+01,9.847252e-01,1.125892e-02,3.370504e-03,6.454158e-04,5.417705e+06,2.167789e+06
1.200000e+01,9.840080e-01,1.176091e-02,3.513930e-03,7.171286e-04,5.928061e+06,2.225592e+06
1.216667e+01,9.830758e-01,1.251389e-02,3.585643e-03,8.246979e-04,6.416840e+06,2.248982e+06
1.233333e+01,9.820718e-01,1.298003e-02,4.087633e-03,8.605543e-04,6.871890e+06,2.262768e+06
1.250000e+01,9.811754e-01,1.341031e-02,4.482054e-03,9.322672e-04,7.359582e+06,2.297670e+06
1.266667e+01,9.796694e-01,1.459357e-02,4.661336e-03,1.075693e-03,8.123308e+06,2.331619e+06
1.283333e+01,9.786654e-01,1.513141e-02,5.019900e-03,1.183262e-03,8.922466e+06,2.466268e+06
1.300000e+01,9.774822e-01,1.588440e-02,5.378465e-03,1.254975e-03,9.669134e+06,2.687599e+06
1.316667e+01,9.764423e-01,1.649396e-02,5.701173e-03,1.362544e-03,1.045656e+07,2.922287e+06
1.333333e+01,9.753308e-01,1.717523e-02,6.023880e-03,1.470114e-03,1.147235e+07,3.175369e+06
1.350000e+01,9.742909e-01,1.771308e-02,6.418301e-03,1.577683e-03,1.257429e+07,3.428448e+06
1.366667e+01,9.730718e-01,1.853777e-02,6.561727e-03,1.828678e-03,1.373384e+07,3.666825e+06
1.383333e+01,9.716376e-01,1.943419e-02,6.992004e-03,1.936247e-03,1.494074e+07,3.799953e+06
1.400000e+01,9.704184e-01,1.993618e-02,7.529850e-03,2.115529e-03,1.593874e+07,3.946666e+06
1.416667e+01,9.692710e-01,2.043817e-02,7.780845e-03,2.509950e-03,1.718037e+07,4.220974e+06
1.433333e+01,9.676934e-01,2.147800e-02,8.067697e-03,2.760945e-03,1.837935e+07,4.519031e+06
1.450000e+01,9.664025e-01,2.223099e-02,8.462118e-03,2.904371e-03,1.947140e+07,4.739729e+06
1.466667e+01,9.652193e-01,2.273298e-02,9.035821e-03,3.011940e-03,2.055400e+07,4.947109e+06
1.483333e+01,9.636774e-01,2.370110e-02,9.501954e-03,3.119509e-03,2.169360e+07,5.135242e+06
1.500000e+01,9.624583e-01,2.438237e-02,9.932231e-03,3.227079e-03,2.306814e+07,5.330145e+06
1.516667e+01,9.609165e-01,2.488436e-02,1.082864e-02,3.370504e-03,2.454614e+07,5.491310e+06
1.533333e+01,9.593030e-01,2.592420e-02,1.107964e-02,3.693212e-03,2.609597e+07,5.630419e+06
1.550000e+01,9.577970e-01,2.660547e-02,1.147406e-02,4.123490e-03,2.819806e+07,5.811726e+06
1.566667e+01,9.561476e-01,2.757360e-02,1.186848e-02,4.410341e-03,3.020239e+07,5.950172e+06
1.583333e+01,9.544982e-01,2.829072e-02,1.244218e-02,4.768905e-03,3.218416e+07,6.079507e+06
1.600000e+01,9.532432e-01,2.893614e-02,1.269318e-02,5.127470e-03,3.411931e+07,6.202211e+06
1.616667e+01,9.515221e-01,2.994012e-02,1.312345e-02,5.414321e-03,3.587582e+07,6.371372e+06
1.633333e+01,9.499086e-01,3.058554e-02,1.387644e-02,5.629460e-03,3.773489e+07,6.611429e+06
1.650000e+01,9.479006e-01,3.166123e-02,1.452185e-02,5.916311e-03,3.971494e+07,6.902329e+06
1.666667e+01,9.465381e-01,3.201979e-02,1.477285e-02,6.669296e-03,4.202675e+07,7.188568e+06
1.683333e+01,9.449962e-01,3.266521e-02,1.523898e-02,7.099573e-03,4.449289e+07,7.401388e+06
1.700000e+01,9.429883e-01,3.370504e-02,1.577683e-02,7.529850e-03,4.665854e+07,7.634207e+06
1.716667e+01,9.413389e-01,3.431460e-02,1.645810e-02,7.888415e-03,4.893297e+07,7.812484e+06
1.733333e+01,9.395102e-01,3.528273e-02,1.692424e-02,8.282836e-03,5.119175e+07,8.000296e+06
1.750000e+01,9.379684e-01,3.567715e-02,1.742623e-02,8.928251e-03,5.361477e+07,8.193384e+06
1.766667e+01,9.357453e-01,3.703969e-02,1.799993e-02,9.215103e-03,5.591816e+07,8.343578e+06
1.783333e+01,9.340600e-01,3.782853e-02,1.857363e-02,9.537811e-03,5.802422e+07,8.519716e+06
1.800000e+01,9.326616e-01,3.818710e-02,1.939833e-02,9.752949e-03,6.014807e+07,8.741000e+06
1.816667e+01,9.306537e-01,3.883251e-02,2.025888e-02,1.025494e-02,6.232836e+07,9.045517e+06
1.833333e+01,9.285740e-01,3.994406e-02,2.068916e-02,1.079279e-02,6.466915e+07,9.341926e+06
1.850000e+01,9.268170e-01,4.030263e-02,2.154971e-02,1.133063e-02,6.730024e+07,9.649143e+06
1.866667e+01,9.248091e-01,4.145003e-02,2.158557e-02,1.215533e-02,6.990543e+07,9.923021e+06
1.883333e+01,9.222991e-01,4.299186e-02,2.197999e-02,1.272903e-02,7.270427e+07,1.014923e+07
1.900000e+01,9.202194e-01,4.360142e-02,2.291226e-02,1.326688e-02,7.521510e+07,1.036382e+07
1.916667e+01,9.185342e-01,4.399584e-02,2.327082e-02,1.419915e-02,7.777815e+07,1.056023e+07
1.933333e+01,9.162035e-01,4.525082e-02,2.384453e-02,1.470114e-02,8.062364e+07,1.072589e+07
1.950000e+01,9.143748e-01,4.593209e-02,2.416723e-02,1.552583e-02,8.342890e+07,1.087583e+07
1.966667e+01,9.121876e-01,4.718706e-02,2.416723e-02,1.645810e-02,8.609524e+07,1.096867e+07
1.983333e+01,9.100362e-01,4.815519e-02,2.477679e-02,1.703180e-02,8.852956e+07,1.116948e+07
2.000000e+01,9.084227e-01,4.880060e-02,2.509950e-02,1.767722e-02,9.082884e+07,1.153084e+07
2.016667e+01,9.060203e-01,4.998386e-02,2.563735e-02,1.835849e-02,9.312899e+07,1.192932e+07
2.033333e+01,9.041199e-01,5.037829e-02,2.649790e-02,1.900391e-02,9.540962e+07,1.226768e+07
2.050000e+01,9.014665e-01,5.166912e-02,2.743017e-02,1.943419e-02,9.788521e+07,1.252343e+07
2.066667e+01,8.995303e-01,5.217111e-02,2.803973e-02,2.025888e-02,1.005639e+08,1.272608e+07
2.083333e+01,8.974148e-01,5.310337e-02,2.854172e-02,2.094016e-02,1.036078e+08,1.290677e+07
2.100000e+01,8.955144e-01,5.367708e-02,2.900785e-02,2.180071e-02,1.065371e+08,1.308960e+07
2.116667e+01,8.932195e-01,5.460934e-02,2.947399e-02,2.269712e-02,1.095445e+08,1.322712e+07
2.133333e+01,8.911399e-01,5.503962e-02,3.019111e-02,2.362939e-02,1.125092e+08,1.333780e+07
2.150000e+01,8.885224e-01,5.622288e-02,3.080067e-02,2.445409e-02,1.155030e+08,1.344689e+07
2.166667e+01,8.865503e-01,5.690416e-02,3.112338e-02,2.542221e-02,1.184940e+08,1.361089e+07
2.183333e+01,8.835742e-01,5.819499e-02,3.201979e-02,2.621105e-02,1.216126e+08,1.377832e+07
2.200000e+01,8.810642e-01,5.887626e-02,3.223493e-02,2.782459e-02,1.247217e+08,1.392491e+07
2.216667e+01,8.784826e-01,6.002367e-02,3.266521e-02,2.882857e-02,1.280507e+08,1.397492e+07
2.233333e+01,8.762953e-01,6.059737e-02,3.348991e-02,2.961741e-02,1.310379e+08,1.401315e+07
2.250000e+01,8.737854e-01,6.160135e-02,3.356162e-02,3.105167e-02,1.338754e+08,1.406985e+07
2.266667e+01,8.708810e-01,6.278461e-02,3.438632e-02,3.194808e-02,1.370166e+08,1.408480e+07
2.283333e+01,8.684786e-01,6.360931e-02,3.470903e-02,3.320305e-02,1.399193e+08,1.411229e+07
2.300000e+01,8.658611e-01,6.439815e-02,3.528273e-02,3.445803e-02,1.428194e+08,1.422181e+07
2.316667e+01,8.634229e-01,6.525870e-02,3.571301e-02,3.560544e-02,1.456241e+08,1.447080e+07
2.333333e+01,8.606261e-01,6.601169e-02,3.646599e-02,3.689627e-02,1.483694e+08,1.483838e+07
2.350000e+01,8.583671e-01,6.597583e-02,3.736240e-02,3.829467e-02,1.509834e+08,1.521974e+07
2.366667e+01,8.561081e-01,6.647782e-02,3.761340e-02,3.980064e-02,1.536950e+08,1.561279e+07
2.383333e+01,8.537058e-01,6.683639e-02,3.894008e-02,4.051777e-02,1.564987e+08,1.591167e+07
2.400000e+01,8.506221e-01,6.784037e-02,3.962136e-02,4.191617e-02,1.591336e+08,1.612354e+07
2.416667e+01,8.478253e-01,6.913120e-02,4.005163e-02,4.299186e-02,1.621984e+08,1.628082e+07
2.433333e+01,8.452436e-01,6.981247e-02,4.037434e-02,4.456954e-02,1.652245e+08,1.639929e+07
2.450000e+01,8.419807e-01,7.121087e-02,4.084047e-02,4.596794e-02,1.682602e+08,1.646233e+07
2.466667e+01,8.391839e-01,7.207143e-02,4.162932e-02,4.711535e-02,1.710558e+08,1.646952e+07
2.483333e+01,8.366381e-01,7.278855e-02,4.227473e-02,4.829861e-02,1.737225e+08,1.647318e+07
2.500000e+01,8.332317e-01,7.386425e-02,4.320700e-02,4.969701e-02,1.763016e+08,1.649022e+07
2.516667e+01,8.306142e-01,7.461723e-02,4.374485e-02,5.102370e-02,1.788469e+08,1.645201e+07
2.533333e+01,8.268852e-01,7.619492e-02,4.449783e-02,5.242210e-02,1.816161e+08,1.649926e+07
2.550000e+01,8.241242e-01,7.655348e-02,4.553767e-02,5.378465e-02,1.843291e+08,1.666778e+07
2.566667e+01,8.214708e-01,7.673276e-02,4.668507e-02,5.511133e-02,1.872633e+08,1.701049e+07
2.583333e+01,8.183155e-01,7.788017e-02,4.733049e-02,5.647388e-02,1.903579e+08,1.747708e+07
2.600000e+01,8.149091e-01,7.924271e-02,4.765320e-02,5.819499e-02,1.934677e+08,1.796615e+07
2.616667e+01,8.121482e-01,8.003155e-02,4.819104e-02,5.962924e-02,1.966060e+08,1.845919e+07
2.633333e+01,8.083115e-01,8.085625e-02,4.941016e-02,6.142207e-02,1.995354e+08,1.884176e+07
2.650000e+01,8.054430e-01,8.189609e-02,4.948187e-02,6.317903e-02,2.025843e+08,1.910665e+07
2.666667e+01,8.024669e-01,8.254150e-02,5.037829e-02,6.461329e-02,2.058855e+08,1.936876e+07
2.683333e+01,7.988813e-01,8.365305e-02,5.152569e-02,6.593998e-02,2.087748e+08,1.958012e+07
2.700000e+01,7.951881e-01,8.530245e-02,5.209939e-02,6.741009e-02,2.118652e+08,1.973288e+07
2.716667e+01,7.920327e-01,8.562516e-02,5.324680e-02,6.909534e-02,2.153033e+08,1.996494e+07
2.733333e+01,7.883036e-01,8.705941e-02,5.346194e-02,7.117502e-02,2.189128e+08,2.022074e+07
2.750000e+01,7.845746e-01,8.791997e-02,5.439421e-02,7.311126e-02,2.226420e+08,2.043388e+07
2.766667e+01,7.814192e-01,8.856538e-02,5.536233e-02,7.465309e-02,2.260051e+08,2.061979e+07
2.783333e+01,7.781204e-01,8.953351e-02,5.579261e-02,7.655348e-02,2.294208e+08,2.086698e+07
2.800000e+01,7.749292e-01,9.046578e-02,5.575675e-02,7.884829e-02,2.330278e+08,2.114122e+07
2.816667e+01,7.719531e-01,9.121876e-02,5.600774e-02,8.082040e-02,2.363792e+08,2.144240e+07
2.833333e+01,7.685467e-01,9.222274e-02,5.640217e-02,8.282836e-02,2.394857e+08,2.169929e+07
2.850000e+01,7.645667e-01,9.362114e-02,5.719101e-02,8.462118e-02,2.424152e+08,2.190703e+07
2.866667e+01,7.614830e-01,9.419484e-02,5.805156e-02,8.627057e-02,2.449955e+08,2.223538e+07
2.883333e+01,7.575747e-01,9.487612e-02,5.898383e-02,8.856538e-02,2.476896e+08,2.257867e+07
2.900000e+01,7.542400e-01,9.577253e-02,5.962924e-02,9.035821e-02,2.504378e+08,2.269140e+07
2.916667e+01,7.502241e-01,9.695579e-02,6.059737e-02,9.222274e-02,2.534720e+08,2.269533e+07
2.933333e+01,7.468536e-01,9.717093e-02,6.167306e-02,9.430241e-02,2.566359e+08,2.274174e+07
2.950000e+01,7.431962e-01,9.806734e-02,6.282047e-02,9.591595e-02,2.598543e+08,2.280155e+07
2.966667e+01,7.387500e-01,9.975259e-02,6.360931e-02,9.788806e-02,2.633162e+08,2.292002e+07
2.983333e+01,7.348417e-01,1.006849e-01,6.439815e-02,1.000753e-01,2.669130e+08,2.308357e+07
3.000000e+01,7.308616e-01,1.014737e-01,6.593998e-02,1.017247e-01,2.704104e+08,2.337141e+07
3.016667e+01,7.272401e-01,1.023343e-01,6.633440e-02,1.040912e-01,2.741634e+08,2.374399e+07
3.033333e+01,7.231884e-01,1.033382e-01,6.705153e-02,1.064219e-01,2.784237e+08,2.403269e+07
3.050000e+01,7.190290e-01,1.042705e-01,6.841407e-02,1.082864e-01,2.825134e+08,2.429518e+07
3.066667e+01,7.146904e-01,1.060633e-01,6.909534e-02,1.101510e-01,2.863285e+08,2.470148e+07
3.083333e+01,7.111406e-01,1.067446e-01,6.992004e-02,1.121948e-01,2.902448e+08,2.513487e+07
3.100000e+01,7.071247e-01,1.079996e-01,7.070888e-02,1.141669e-01,2.939948e+08,2.559300e+07
3.116667e+01,7.033956e-01,1.088243e-01,7.110330e-02,1.166768e-01,2.981053e+08,2.609093e+07
3.133333e+01,6.996665e-01,1.100434e-01,7.113916e-02,1.191509e-01,3.023613e+08,2.653087e+07
3.150000e+01,6.957582e-01,1.111191e-01,7.189214e-02,1.212306e-01,3.064610e+08,2.687832e+07
3.166667e+01,6.915988e-01,1.129836e-01,7.232242e-02,1.230951e-01,3.102476e+08,2.713753e+07
3.183333e+01,6.878698e-01,1.138442e-01,7.257342e-02,1.257126e-01,3.140262e+08,2.747279e+07
3.200000e+01,6.835670e-01,1.148840e-01,7.361325e-02,1.279357e-01,3.177497e+08,2.774975e+07
3.216667e+01,6.794077e-01,1.157446e-01,7.400767e-02,1.308401e-01,3.211036e+08,2.796630e+07
3.233333e+01,6.755710e-01,1.159956e-01,7.572878e-02,1.327047e-01,3.250280e+08,2.810325e+07
3.250000e+01,6.705870e-01,1.179318e-01,7.648177e-02,1.349995e-01,3.285991e+08,2.825325e+07
3.266667e+01,6.671089e-01,1.186489e-01,7.658934e-02,1.376528e-01,3.327812e+08,2.829692e+07
3.283333e+01,6.629496e-01,1.197605e-01,7.684033e-02,1.404496e-01,3.370730e+08,2.828751e+07
3.300000e+01,6.589336e-01,1.202983e-01,7.791602e-02,1.428520e-01,3.407925e+08,2.822996e+07
3.316667e+01,6.550611e-01,1.209437e-01,7.823873e-02,1.457564e-01,3.441399e+08,2.815756e+07
3.333333e+01,6.516189e-01,1.216967e-01,7.823873e-02,1.484456e-01,3.474700e+08,2.810784e+07
3.350000e+01,6.476747e-01,1.225214e-01,7.859730e-02,1.512066e-01,3.504949e+08,2.818652e+07
3.366667e+01,6.430134e-01,1.240633e-01,7.866901e-02,1.542544e-01,3.533918e+08,2.843421e+07
3.383333e+01,6.389257e-01,1.239557e-01,8.049769e-02,1.566209e-01,3.561511e+08,2.872194e+07
3.400000e+01,6.348740e-01,1.246728e-01,8.132239e-02,1.591308e-01,3.587193e+08,2.900531e+07
3.416667e+01,6.305353e-01,1.255692e-01,8.221880e-02,1.616766e-01,3.617727e+08,2.928266e+07
3.433333e+01,6.267346e-01,1.254975e-01,8.325863e-02,1.645093e-01,3.649229e+08,2.956982e+07
3.450000e+01,6.225035e-01,1.260712e-01,8.386819e-02,1.675571e-01,3.680761e+08,2.978214e+07
3.466667e+01,6.179497e-01,1.267883e-01,8.454946e-02,1.707125e-01,3.713873e+08,2.991298e+07
3.483333e+01,6.137904e-01,1.274696e-01,8.515902e-02,1.735810e-01,3.748175e+08,2.994578e+07
3.500000e+01,6.084836e-01,1.290832e-01,8.616300e-02,1.762702e-01,3.782083e+08,2.996130e+07
3.516667e+01,6.046828e-01,1.293341e-01,8.655742e-02,1.794256e-01,3.814282e+08,2.988861e+07
3.533333e+01,5.998064e-01,1.310194e-01,8.641400e-02,1.827602e-01,3.848468e+08,2.988015e+07
3.550000e+01,5.946072e-01,1.324537e-01,8.766897e-02,1.852702e-01,3.880114e+08,2.995232e+07
3.566667e+01,5.903761e-01,1.327405e-01,8.888809e-02,1.879953e-01,3.908558e+08,3.004596e+07
3.583333e+01,5.853204e-01,1.339596e-01,8.992793e-02,1.907921e-01,3.942480e+08,3.009392e+07
3.600000e+01,5.808025e-01,1.351787e-01,9.014307e-02,1.938757e-01,3.976778e+08,3.013752e+07
3.616667e+01,5.757109e-01,1.354656e-01,9.265302e-02,1.961705e-01,4.012732e+08,3.027308e+07
3.633333e+01,5.715157e-01,1.363262e-01,9.272473e-02,1.994335e-01,4.047394e+08,3.051596e+07
3.650000e+01,5.660296e-01,1.379755e-01,9.344186e-02,2.025530e-01,4.091421e+08,3.075937e+07
3.666667e+01,5.612249e-01,1.386210e-01,9.455341e-02,2.056008e-01,4.130137e+08,3.121115e+07
3.683333e+01,5.565277e-01,1.399835e-01,9.505540e-02,2.084334e-01,4.170067e+08,3.186150e+07
3.700000e+01,5.518305e-01,1.401986e-01,9.702750e-02,2.109434e-01,4.211096e+08,3.255534e+07
3.716667e+01,5.468464e-01,1.412743e-01,9.731435e-02,2.145649e-01,4.251354e+08,3.302981e+07
3.733333e+01,5.421492e-01,1.419198e-01,9.821076e-02,2.177202e-01,4.296986e+08,3.312750e+07
3.750000e+01,5.366273e-01,1.438560e-01,9.846176e-02,2.210549e-01,4.336043e+08,3.318212e+07
3.766667e+01,5.314640e-01,1.447524e-01,1.002187e-01,2.235648e-01,4.375486e+08,3.343197e+07
3.783333e+01,5.265875e-01,1.457922e-01,1.006131e-01,2.270071e-01,4.414198e+08,3.379940e+07
3.800000e+01,5.218186e-01,1.471548e-01,1.004339e-01,2.305927e-01,4.458825e+08,3.412864e+07
3.816667e+01,5.169422e-01,1.484815e-01,1.004697e-01,2.341066e-01,4.500648e+08,3.437521e+07
3.833333e+01,5.120657e-01,1.487325e-01,1.017247e-01,2.374771e-01,4.534549e+08,3.457802e+07
3.850000e+01,5.067948e-01,1.502026e-01,1.019040e-01,2.410986e-01,4.564104e+08,3.470467e+07
3.866667e+01,5.016673e-01,1.512424e-01,1.027645e-01,2.443257e-01,4.596099e+08,3.485991e+07
3.883333e+01,4.959303e-01,1.532504e-01,1.033382e-01,2.474811e-01,4.624968e+08,3.508961e+07
3.900000e+01,4.910897e-01,1.539317e-01,1.041629e-01,2.508157e-01,4.655618e+08,3.524517e+07
3.916667e+01,4.853168e-01,1.555452e-01,1.047008e-01,2.544372e-01,4.685009e+08,3.531983e+07
3.933333e+01,4.801535e-01,1.566926e-01,1.057765e-01,2.573775e-01,4.716361e+08,3.532783e+07
3.950000e+01,4.750619e-01,1.578400e-01,1.058123e-01,2.612858e-01,4.745423e+08,3.530810e+07
3.966667e+01,4.702212e-01,1.583420e-01,1.066012e-01,2.648356e-01,4.776710e+08,3.533869e+07
3.983333e+01,4.649862e-01,1.593101e-01,1.073183e-01,2.683854e-01,4.803456e+08,3.549957e+07
4.000000e+01,4.589982e-01,1.612464e-01,1.076769e-01,2.720786e-01,4.831681e+08,3.591649e+07
4.016667e+01,4.540858e-01,1.616766e-01,1.083940e-01,2.758435e-01,4.859849e+08,3.649939e+07
4.033333e+01,4.489942e-01,1.618918e-01,1.100075e-01,2.791065e-01,4.885977e+08,3.710027e+07
4.050000e+01,4.437950e-01,1.619276e-01,1.115852e-01,2.826921e-01,4.913406e+08,3.757126e+07
4.066667e+01,4.379146e-01,1.638639e-01,1.118721e-01,2.863495e-01,4.946067e+08,3.789951e+07
4.083333e+01,4.312453e-01,1.663738e-01,1.123382e-01,2.900427e-01,4.984590e+08,3.797365e+07
4.100000e+01,4.263688e-01,1.669475e-01,1.128402e-01,2.938435e-01,5.021078e+08,3.786700e+07
4.116667e+01,4.203449e-01,1.690989e-01,1.125533e-01,2.980028e-01,5.055682e+08,3.776231e+07
4.133333e+01,4.140342e-01,1.712503e-01,1.125533e-01,3.021621e-01,5.087912e+08,3.762851e+07
