Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.449484e-01,9.813327e-01,9.670479e-01,1.089725e-03,6.111314e-03,4.208225e-05,2.211376e-06,7.098921e-04
3.233333e+01,2.470480e-01,9.811826e-01,9.664039e-01,1.123144e-03,6.168909e-03,4.246434e-05,2.226565e-06,7.097208e-04
3.250000e+01,2.484844e-01,9.810537e-01,9.657368e-01,1.154932e-03,6.206167e-03,4.233973e-05,2.216584e-06,6.953792e-04
3.266667e+01,2.520454e-01,9.807698e-01,9.652019e-01,1.167270e-03,6.260355e-03,4.222637e-05,2.206104e-06,7.203506e-04
3.283333e+01,2.555407e-01,9.804894e-01,9.646441e-01,1.165689e-03,6.345155e-03,4.265762e-05,2.235058e-06,7.491931e-04
3.300000e+01,2.578676e-01,9.802745e-01,9.640575e-01,1.182244e-03,6.426358e-03,4.287074e-05,2.235112e-06,7.191713e-04
3.316667e+01,2.596927e-01,9.801062e-01,9.634077e-01,1.224934e-03,6.465036e-03,4.305577e-05,2.241374e-06,7.159186e-04
3.333333e+01,2.642554e-01,9.797739e-01,9.628671e-01,1.201030e-03,6.552068e-03,4.370305e-05,2.272680e-06,7.718868e-04
3.350000e+01,2.654100e-01,9.795988e-01,9.621828e-01,1.195235e-03,6.586586e-03,4.357442e-05,2.269909e-06,7.442964e-04
3.366667e+01,2.663273e-01,9.794570e-01,9.615329e-01,1.215927e-03,6.639721e-03,4.376001e-05,2.285414e-06,7.090329e-04
3.383333e+01,2.684643e-01,9.792711e-01,9.609233e-01,1.221674e-03,6.693336e-03,4.448946e-05,2.318908e-06,7.068316e-04
3.400000e+01,2.700032e-01,9.791219e-01,9.602218e-01,1.206363e-03,6.707182e-03,4.481003e-05,2.325488e-06,7.477200e-04
3.416667e+01,2.726454e-01,9.788918e-01,9.596122e-01,1.188664e-03,6.791416e-03,4.522533e-05,2.335104e-06,7.418975e-04
3.433333e+01,2.759690e-01,9.786532e-01,9.589911e-01,1.208245e-03,6.863064e-03,4.611057e-05,2.376590e-06,7.818123e-04
3.450000e+01,2.785261e-01,9.784476e-01,9.583125e-01,1.231887e-03,6.928255e-03,4.653717e-05,2.401493e-06,7.900975e-04
3.466667e+01,2.814257e-01,9.782143e-01,9.576569e-01,1.263818e-03,7.004601e-03,4.686828e-05,2.423228e-06,7.938711e-04
3.483333e+01,2.823557e-01,9.780636e-01,9.569323e-01,1.291013e-03,7.033315e-03,4.696787e-05,2.431621e-06,7.750156e-04
3.500000e+01,2.831540e-01,9.779093e-01,9.562307e-01,1.290993e-03,7.063162e-03,4.693911e-05,2.438358e-06,7.375569e-04
3.516667e+01,2.846324e-01,9.777593e-01,9.554888e-01,1.275871e-03,7.073495e-03,4.751475e-05,2.471638e-06,7.932269e-04
3.533333e+01,2.882412e-01,9.775075e-01,9.548333e-01,1.235712e-03,7.167090e-03,4.816967e-05,2.493727e-06,8.268840e-04
3.550000e+01,2.900680e-01,9.773021e-01,9.541317e-01,1.282443e-03,7.207783e-03,4.828770e-05,2.505799e-06,7.999043e-04
3.566667e+01,2.920536e-01,9.770779e-01,9.534473e-01,1.316753e-03,7.250403e-03,4.843018e-05,2.523897e-06,8.151632e-04
3.583333e+01,2.944332e-01,9.768868e-01,9.527457e-01,1.307214e-03,7.326479e-03,4.888919e-05,2.549386e-06,8.069793e-04
3.600000e+01,2.981011e-01,9.766244e-01,9.520901e-01,1.324103e-03,7.414661e-03,4.973493e-05,2.590186e-06,8.323896e-04
3.616667e+01,2.983707e-01,9.765178e-01,9.512620e-01,1.341735e-03,7.409983e-03,4.960188e-05,2.574457e-06,8.358873e-04
3.633333e+01,3.002521e-01,9.763085e-01,9.505259e-01,1.331555e-03,7.445842e-03,4.954271e-05,2.570620e-06,8.451318e-04
3.650000e+01,3.001537e-01,9.762391e-01,9.496920e-01,1.336499e-03,7.473237e-03,4.960151e-05,2.566006e-06,7.989916e-04
3.666667e+01,3.017380e-01,9.760575e-01,9.489502e-01,1.340308e-03,7.507306e-03,5.025989e-05,2.607473e-06,8.103939e-04
3.683333e+01,3.061897e-01,9.757348e-01,9.483234e-01,1.314853e-03,7.619516e-03,5.144885e-05,2.669614e-06,8.481062e-04
3.700000e+01,3.091374e-01,9.754757e-01,9.475988e-01,1.331970e-03,7.681257e-03,5.204452e-05,2.713396e-06,8.609895e-04
3.716667e+01,3.102999e-01,9.753222e-01,9.467821e-01,1.343491e-03,7.701912e-03,5.169857e-05,2.705623e-06,8.465677e-04
3.733333e+01,3.120966e-01,9.751999e-01,9.459310e-01,1.354029e-03,7.744786e-03,5.197851e-05,2.710121e-06,8.792651e-04
3.750000e+01,3.138280e-01,9.750728e-01,9.450857e-01,1.361857e-03,7.814626e-03,5.262260e-05,2.730613e-06,8.915603e-04
3.766667e+01,3.146861e-01,9.749337e-01,9.442460e-01,1.391450e-03,7.842072e-03,5.257452e-05,2.722783e-06,8.722461e-04
3.783333e+01,3.179856e-01,9.746553e-01,9.435214e-01,1.398127e-03,7.906888e-03,5.295983e-05,2.743003e-06,9.001613e-04
3.800000e+01,3.209733e-01,9.744392e-01,9.427336e-01,1.401549e-03,7.985181e-03,5.348459e-05,2.774147e-06,9.009806e-04
3.816667e+01,3.244913e-01,9.741991e-01,9.419572e-01,1.425085e-03,8.067029e-03,5.403838e-05,2.804281e-06,9.165903e-04
3.833333e+01,3.270853e-01,9.739377e-01,9.412039e-01,1.437878e-03,8.158433e-03,5.437044e-05,2.819344e-06,8.935784e-04
3.850000e+01,3.300017e-01,9.736643e-01,9.404563e-01,1.454679e-03,8.215761e-03,5.455994e-05,2.823418e-06,9.123485e-04
3.866667e+01,3.302552e-01,9.735727e-01,9.395304e-01,1.448104e-03,8.214863e-03,5.444777e-05,2.821585e-06,8.963108e-04
3.883333e+01,3.337343e-01,9.733062e-01,9.387655e-01,1.437851e-03,8.292187e-03,5.486942e-05,2.840772e-06,9.164161e-04
3.900000e+01,3.365137e-01,9.730521e-01,9.379547e-01,1.437181e-03,8.347998e-03,5.510791e-05,2.861061e-06,9.450327e-04
3.916667e+01,3.403617e-01,9.727310e-01,9.372416e-01,1.434694e-03,8.469892e-03,5.574404e-05,2.882310e-06,9.370299e-04
3.933333e+01,3.424076e-01,9.725338e-01,9.363962e-01,1.479652e-03,8.508342e-03,5.616693e-05,2.901600e-06,9.440531e-04
3.950000e+01,3.445790e-01,9.723133e-01,9.355393e-01,1.483328e-03,8.518593e-03,5.597156e-05,2.887796e-06,9.704286e-04
3.966667e+01,3.467385e-01,9.720888e-01,9.346537e-01,1.490107e-03,8.543047e-03,5.565629e-05,2.879237e-06,9.664210e-04
3.983333e+01,3.518548e-01,9.717001e-01,9.339349e-01,1.499808e-03,8.662473e-03,5.608327e-05,2.879371e-06,1.015270e-03
4.000000e+01,3.536445e-01,9.715414e-01,9.330205e-01,1.543129e-03,8.742753e-03,5.667683e-05,2.894842e-06,9.823380e-04
4.016667e+01,3.551541e-01,9.713703e-01,9.321579e-01,1.588809e-03,8.826119e-03,5.762864e-05,2.934451e-06,9.418647e-04
4.033333e+01,3.583286e-01,9.710342e-01,9.314045e-01,1.581373e-03,8.875043e-03,5.858738e-05,2.982116e-06,9.776952e-04
4.050000e+01,3.631880e-01,9.706347e-01,9.306684e-01,1.550942e-03,8.984839e-03,5.971016e-05,3.049976e-06,1.028311e-03
4.066667e+01,3.655383e-01,9.703666e-01,9.298345e-01,1.554850e-03,9.062202e-03,5.992642e-05,3.072174e-06,9.916006e-04
4.083333e+01,3.688453e-01,9.701006e-01,9.289777e-01,1.587872e-03,9.123179e-03,6.017440e-05,3.081422e-06,1.008732e-03
4.100000e+01,3.714137e-01,9.699320e-01,9.280058e-01,1.584271e-03,9.187555e-03,6.039855e-05,3.088043e-06,1.024611e-03
4.116667e+01,3.747256e-01,9.696840e-01,9.270972e-01,1.585475e-03,9.248789e-03,6.060271e-05,3.106425e-06,1.042011e-03
4.133333e+01,3.774707e-01,9.694801e-01,9.261713e-01,1.592586e-03,9.337879e-03,6.101974e-05,3.109710e-06,1.043422e-03
4.150000e+01,3.806006e-01,9.691270e-01,9.253949e-01,1.635233e-03,9.410647e-03,6.116975e-05,3.123541e-06,1.027429e-03
4.166667e+01,3.818830e-01,9.689370e-01,9.244576e-01,1.634722e-03,9.478816e-03,6.181732e-05,3.146837e-06,1.001166e-03
4.183333e+01,3.859558e-01,9.686017e-01,9.236467e-01,1.626802e-03,9.549122e-03,6.260349e-05,3.191477e-06,1.022084e-03
4.200000e+01,3.888621e-01,9.683684e-01,9.226748e-01,1.609431e-03,9.586263e-03,6.301210e-05,3.236488e-06,1.082081e-03
4.216667e+01,3.915497e-01,9.681036e-01,9.217547e-01,1.596770e-03,9.672205e-03,6.325200e-05,3.264814e-06,1.077004e-03
4.233333e+01,3.943553e-01,9.678459e-01,9.208691e-01,1.646030e-03,9.757874e-03,6.343917e-05,3.266973e-06,1.047605e-03
4.250000e+01,3.976573e-01,9.674887e-01,9.200524e-01,1.677013e-03,9.823319e-03,6.394584e-05,3.295801e-06,1.068462e-03
4.266667e+01,4.023757e-01,9.671417e-01,9.191783e-01,1.666602e-03,9.925973e-03,6.469535e-05,3.331459e-06,1.101039e-03
4.283333e+01,4.051842e-01,9.669090e-01,9.181489e-01,1.682586e-03,9.959890e-03,6.488251e-05,3.336179e-06,1.148790e-03
4.300000e+01,4.071328e-01,9.667041e-01,9.171253e-01,1.704134e-03,1.004345e-02,6.500374e-05,3.345845e-06,1.091951e-03
4.316667e+01,4.103982e-01,9.663835e-01,9.162397e-01,1.745222e-03,1.012236e-02,6.555423e-05,3.377950e-06,1.101157e-03
4.333333e+01,4.124043e-01,9.661460e-01,9.152850e-01,1.726859e-03,1.020636e-02,6.625335e-05,3.417754e-06,1.085335e-03
4.350000e+01,4.135484e-01,9.660217e-01,9.142614e-01,1.719632e-03,1.027225e-02,6.721133e-05,3.462774e-06,1.049848e-03
4.366667e+01,4.184495e-01,9.656339e-01,9.133988e-01,1.712848e-03,1.032680e-02,6.810076e-05,3.513199e-06,1.145792e-03
4.383333e+01,4.212718e-01,9.653874e-01,9.123751e-01,1.687612e-03,1.039020e-02,6.831038e-05,3.537935e-06,1.153856e-03
4.400000e+01,4.250292e-01,9.650390e-01,9.114665e-01,1.726664e-03,1.047467e-02,6.847731e-05,3.571250e-06,1.136257e-03
4.416667e+01,4.293778e-01,9.646628e-01,9.105636e-01,1.757089e-03,1.055623e-02,6.818931e-05,3.564271e-06,1.142909e-03
4.433333e+01,4.350173e-01,9.642531e-01,9.096838e-01,1.770262e-03,1.069769e-02,6.889034e-05,3.586343e-06,1.198445e-03
4.450000e+01,4.357945e-01,9.640978e-01,9.085969e-01,1.795876e-03,1.073930e-02,6.871716e-05,3.580385e-06,1.135576e-03
4.466667e+01,4.362207e-01,9.639499e-01,9.074870e-01,1.812329e-03,1.074454e-02,6.879548e-05,3.585471e-06,1.127062e-03
4.483333e+01,4.404207e-01,9.635978e-01,9.065726e-01,1.767950e-03,1.084503e-02,6.959884e-05,3.612115e-06,1.175386e-03
4.500000e+01,4.411400e-01,9.634178e-01,9.054914e-01,1.778945e-03,1.085514e-02,6.963792e-05,3.609930e-06,1.140672e-03
4.516667e+01,4.419924e-01,9.632245e-01,9.043988e-01,1.785954e-03,1.085285e-02,6.972833e-05,3.630961e-06,1.162222e-03
4.533333e+01,4.442383e-01,9.629293e-01,9.034154e-01,1.759174e-03,1.090641e-02,7.018509e-05,3.657626e-06,1.176948e-03
4.550000e+01,4.460014e-01,9.627475e-01,9.023342e-01,1.770711e-03,1.098806e-02,7.147213e-05,3.717681e-06,1.166905e-03
4.566667e+01,4.475173e-01,9.624959e-01,9.013279e-01,1.795730e-03,1.103628e-02,7.202673e-05,3.761199e-06,1.139643e-03
4.583333e+01,4.498000e-01,9.622920e-01,9.002467e-01,1.788817e-03,1.105917e-02,7.256491e-05,3.791641e-06,1.197244e-03
4.600000e+01,4.537678e-01,9.619988e-01,8.992116e-01,1.786465e-03,1.115163e-02,7.329322e-05,3.830580e-06,1.233438e-03
4.616667e+01,4.578333e-01,9.616529e-01,8.982512e-01,1.829045e-03,1.127738e-02,7.402122e-05,3.868803e-06,1.197585e-03
4.633333e+01,4.590066e-01,9.614701e-01,8.971010e-01,1.874661e-03,1.128253e-02,7.416212e-05,3.882061e-06,1.232183e-03
4.650000e+01,4.601405e-01,9.613675e-01,8.958876e-01,1.852029e-03,1.133867e-02,7.444030e-05,3.881924e-06,1.231564e-03
4.666667e+01,4.635850e-01,9.610482e-01,8.948870e-01,1.886321e-03,1.141917e-02,7.515311e-05,3.926492e-06,1.227566e-03
4.683333e+01,4.663841e-01,9.608051e-01,8.937713e-01,1.896396e-03,1.147323e-02,7.576139e-05,3.963855e-06,1.256284e-03
4.700000e+01,4.653407e-01,9.606653e-01,8.925579e-01,1.897290e-03,1.144437e-02,7.501500e-05,3.951268e-06,1.231789e-03
4.716667e+01,4.671172e-01,9.604365e-01,8.914767e-01,1.861220e-03,1.153574e-02,7.536054e-05,3.948571e-06,1.190980e-03
4.733333e+01,4.696950e-01,9.602356e-01,8.902978e-01,1.867171e-03,1.154427e-02,7.594301e-05,3.968988e-06,1.261158e-03
4.750000e+01,4.729709e-01,9.599041e-01,8.892052e-01,1.827414e-03,1.160759e-02,7.629266e-05,3.996536e-06,1.302144e-03
4.766667e+01,4.729949e-01,9.597605e-01,8.880090e-01,1.844469e-03,1.164115e-02,7.599597e-05,3.998477e-06,1.248321e-03
4.783333e+01,4.751156e-01,9.595115e-01,8.869279e-01,1.883369e-03,1.172779e-02,7.689620e-05,4.039359e-06,1.220937e-03
4.800000e+01,4.790573e-01,9.592094e-01,8.858525e-01,1.875888e-03,1.182138e-02,7.825521e-05,4.096236e-06,1.281395e-03
4.816667e+01,4.835316e-01,9.588544e-01,8.848058e-01,1.868285e-03,1.194554e-02,7.978081e-05,4.173694e-06,1.309364e-03
4.833333e+01,4.871428e-01,9.584912e-01,8.837592e-01,1.911255e-03,1.203469e-02,8.054808e-05,4.230665e-06,1.293988e-03
4.850000e+01,4.912012e-01,9.581917e-01,8.825860e-01,1.945152e-03,1.209657e-02,8.145294e-05,4.295312e-06,1.377266e-03
4.866667e+01,4.958768e-01,9.579549e-01,8.813784e-01,1.941823e-03,1.225194e-02,8.249604e-05,4.347675e-06,1.372642e-03
4.883333e+01,4.994294e-01,9.576990e-01,8.801879e-01,2.019244e-03,1.232173e-02,8.264309e-05,4.364904e-06,1.360677e-03
4.900000e+01,5.037415e-01,9.573259e-01,8.790608e-01,2.049342e-03,1.238517e-02,8.253762e-05,4.352838e-06,1.392779e-03
4.916667e+01,5.065455e-01,9.570854e-01,8.777956e-01,2.048600e-03,1.243855e-02,8.232081e-05,4.355809e-06,1.396084e-03
4.933333e+01,5.100197e-01,9.567167e-01,8.766397e-01,2.052680e-03,1.249916e-02,8.185726e-05,4.342789e-06,1.405761e-03
4.950000e+01,5.160766e-01,9.562811e-01,8.755585e-01,2.060259e-03,1.265101e-02,8.212114e-05,4.337902e-06,1.445572e-03
4.966667e+01,5.176790e-01,9.560832e-01,8.743106e-01,2.090180e-03,1.274281e-02,8.219093e-05,4.335301e-06,1.367357e-03
4.983333e+01,5.210488e-01,9.557936e-01,8.731490e-01,2.111214e-03,1.282874e-02,8.294609e-05,4.361030e-06,1.383072e-03
5.000000e+01,5.232448e-01,9.556058e-01,8.718780e-01,2.082009e-03,1.289650e-02,8.368196e-05,4.381347e-06,1.386463e-03
5.016667e+01,5.255273e-01,9.554067e-01,8.706301e-01,2.073779e-03,1.299854e-02,8.516680e-05,4.447807e-06,1.371679e-03
5.033333e+01,5.302248e-01,9.550431e-01,8.695317e-01,2.081279e-03,1.312490e-02,8.652374e-05,4.522304e-06,1.368615e-03
5.050000e+01,5.341998e-01,9.546807e-01,8.683931e-01,2.077346e-03,1.320112e-02,8.752483e-05,4.587081e-06,1.397587e-03
5.066667e+01,5.390826e-01,9.542756e-01,8.672199e-01,2.075055e-03,1.326881e-02,8.838676e-05,4.656547e-06,1.466605e-03
5.083333e+01,5.430457e-01,9.538938e-01,8.660295e-01,2.081464e-03,1.336662e-02,8.866805e-05,4.695366e-06,1.468239e-03
5.100000e+01,5.477936e-01,9.534906e-01,8.648678e-01,2.137673e-03,1.345867e-02,8.882841e-05,4.729752e-06,1.481263e-03
5.116667e+01,5.495867e-01,9.531776e-01,8.635969e-01,2.153790e-03,1.348295e-02,8.842652e-05,4.712310e-06,1.486702e-03
5.133333e+01,5.521176e-01,9.529025e-01,8.623317e-01,2.143797e-03,1.355422e-02,8.839620e-05,4.713608e-06,1.469579e-03
5.150000e+01,5.538385e-01,9.526535e-01,8.610378e-01,2.148449e-03,1.357158e-02,8.816110e-05,4.719721e-06,1.473878e-03
5.166667e+01,5.568482e-01,9.524213e-01,8.596921e-01,2.135934e-03,1.362125e-02,8.790904e-05,4.700782e-06,1.477566e-03
5.183333e+01,5.626452e-01,9.520236e-01,8.584499e-01,2.138401e-03,1.374199e-02,8.888212e-05,4.737481e-06,1.560040e-03
5.200000e+01,5.654268e-01,9.517143e-01,8.571905e-01,2.154576e-03,1.387178e-02,8.958712e-05,4.753425e-06,1.527052e-03
5.216667e+01,5.681652e-01,9.513837e-01,8.560231e-01,2.221103e-03,1.400825e-02,9.070982e-05,4.781631e-06,1.460465e-03
5.233333e+01,5.687151e-01,9.512035e-01,8.547004e-01,2.243521e-03,1.403340e-02,9.102373e-05,4.772056e-06,1.429116e-03
5.250000e+01,5.698190e-01,9.509727e-01,8.534007e-01,2.191550e-03,1.405769e-02,9.219489e-05,4.821721e-06,1.471363e-03
5.266667e+01,5.711520e-01,9.507846e-01,8.520493e-01,2.158887e-03,1.411226e-02,9.364368e-05,4.907753e-06,1.465252e-03
5.283333e+01,5.762277e-01,9.503729e-01,8.508416e-01,2.160811e-03,1.419925e-02,9.512659e-05,4.992958e-06,1.563621e-03
5.300000e+01,5.805317e-01,9.499978e-01,8.496110e-01,2.163225e-03,1.432935e-02,9.576197e-05,5.034583e-06,1.525161e-03
5.316667e+01,5.849376e-01,9.496444e-01,8.483113e-01,2.235509e-03,1.439315e-02,9.663429e-05,5.114138e-06,1.572899e-03
5.333333e+01,5.923682e-01,9.491072e-01,8.471324e-01,2.226750e-03,1.456475e-02,9.757457e-05,5.176989e-06,1.620862e-03
5.350000e+01,5.968289e-01,9.487415e-01,8.458154e-01,2.266923e-03,1.466932e-02,9.737425e-05,5.197114e-06,1.618774e-03
5.366667e+01,5.969806e-01,9.485425e-01,8.443777e-01,2.300177e-03,1.466346e-02,9.624778e-05,5.170910e-06,1.576562e-03
5.383333e+01,5.972032e-01,9.483643e-01,8.430148e-01,2.288117e-03,1.473620e-02,9.643412e-05,5.197768e-06,1.484163e-03
5.400000e+01,5.989820e-01,9.481144e-01,8.417036e-01,2.264465e-03,1.479181e-02,9.776594e-05,5.255855e-06,1.515614e-03
5.416667e+01,6.033942e-01,9.477523e-01,8.404269e-01,2.209316e-03,1.489390e-02,9.918876e-05,5.346404e-06,1.568292e-03
5.433333e+01,6.071221e-01,9.474456e-01,8.390410e-01,2.200189e-03,1.496201e-02,9.965505e-05,5.373650e-06,1.633611e-03
5.450000e+01,6.107248e-01,9.470652e-01,8.377528e-01,2.230700e-03,1.506823e-02,9.966234e-05,5.354605e-06,1.607381e-03
5.466667e+01,6.121160e-01,9.468274e-01,8.363669e-01,2.279650e-03,1.512784e-02,1.003676e-04,5.380114e-06,1.565727e-03
5.483333e+01,6.143131e-01,9.466095e-01,8.349349e-01,2.283356e-03,1.519622e-02,1.014520e-04,5.438470e-06,1.583980e-03
5.500000e+01,6.190294e-01,9.462081e-01,8.336180e-01,2.262799e-03,1.527555e-02,1.022153e-04,5.467022e-06,1.619880e-03
5.516667e+01,6.276577e-01,9.456245e-01,8.323471e-01,2.261564e-03,1.536723e-02,1.021395e-04,5.489814e-06,1.771350e-03
5.533333e+01,6.379650e-01,9.449268e-01,8.311739e-01,2.284763e-03,1.562818e-02,1.026067e-04,5.508997e-06,1.820261e-03
5.550000e+01,6.390739e-01,9.447296e-01,8.296672e-01,2.412245e-03,1.569765e-02,1.016212e-04,5.452633e-06,1.681985e-03
5.566667e+01,6.435399e-01,9.444306e-01,8.282640e-01,2.495722e-03,1.579878e-02,1.017352e-04,5.435215e-06,1.706181e-03
5.583333e+01,6.463677e-01,9.441315e-01,8.268436e-01,2.473820e-03,1.590454e-02,1.023380e-04,5.441671e-06,1.678653e-03
5.600000e+01,6.465245e-01,9.440332e-01,8.252161e-01,2.463928e-03,1.589192e-02,1.022605e-04,5.430943e-06,1.689932e-03
5.616667e+01,6.472577e-01,9.437269e-01,8.238359e-01,2.411839e-03,1.593656e-02,1.021545e-04,5.442948e-06,1.599389e-03
5.633333e+01,6.539402e-01,9.432008e-01,8.225765e-01,2.378295e-03,1.605069e-02,1.038248e-04,5.518250e-06,1.720040e-03
5.650000e+01,6.575772e-01,9.428367e-01,8.211503e-01,2.334331e-03,1.614909e-02,1.046897e-04,5.546574e-06,1.762690e-03
5.666667e+01,6.579556e-01,9.425768e-01,8.196838e-01,2.361272e-03,1.616381e-02,1.041133e-04,5.536872e-06,1.689003e-03
5.683333e+01,6.606649e-01,9.422437e-01,8.182634e-01,2.393747e-03,1.623420e-02,1.051649e-04,5.586047e-06,1.719912e-03
5.700000e+01,6.616574e-01,9.420692e-01,8.166819e-01,2.361490e-03,1.626258e-02,1.057092e-04,5.608762e-06,1.723099e-03
5.716667e+01,6.657177e-01,9.416990e-01,8.152615e-01,2.367004e-03,1.637338e-02,1.072055e-04,5.691255e-06,1.740638e-03
5.733333e+01,6.695362e-01,9.412799e-01,8.138985e-01,2.380086e-03,1.648237e-02,1.083357e-04,5.760514e-06,1.754306e-03
5.750000e+01,6.732401e-01,9.408630e-01,8.125183e-01,2.389840e-03,1.656872e-02,1.090131e-04,5.802019e-06,1.756989e-03
5.766667e+01,6.769432e-01,9.405670e-01,8.110059e-01,2.400114e-03,1.665307e-02,1.099039e-04,5.827685e-06,1.786024e-03
5.783333e+01,6.830185e-01,9.400520e-01,8.096084e-01,2.426625e-03,1.675511e-02,1.107239e-04,5.892086e-06,1.861224e-03
5.800000e+01,6.883698e-01,9.395443e-01,8.081995e-01,2.445804e-03,1.689067e-02,1.113920e-04,5.945930e-06,1.876563e-03
5.816667e+01,6.900764e-01,9.392593e-01,8.066410e-01,2.501645e-03,1.694269e-02,1.105827e-04,5.932488e-06,1.801535e-03
5.833333e+01,6.926084e-01,9.389103e-01,8.051458e-01,2.510747e-03,1.697366e-02,1.104278e-04,5.935743e-06,1.820792e-03
5.850000e+01,6.997643e-01,9.384671e-01,8.037139e-01,2.479609e-03,1.716391e-02,1.118400e-04,5.970300e-06,1.896270e-03
5.866667e+01,7.018775e-01,9.381966e-01,8.021209e-01,2.525328e-03,1.720670e-02,1.114927e-04,5.945184e-06,1.871544e-03
5.883333e+01,7.030705e-01,9.380340e-01,8.004244e-01,2.559262e-03,1.721010e-02,1.110284e-04,5.916007e-06,1.892165e-03
5.900000e+01,7.027296e-01,9.378045e-01,7.988602e-01,2.545095e-03,1.727282e-02,1.108874e-04,5.891581e-06,1.805297e-03
5.916667e+01,7.065764e-01,9.374259e-01,7.974627e-01,2.551519e-03,1.740277e-02,1.125257e-04,5.949441e-06,1.790478e-03
5.933333e+01,7.067430e-01,9.373660e-01,7.957375e-01,2.525326e-03,1.741064e-02,1.132338e-04,5.980759e-06,1.794667e-03
5.950000e+01,7.125807e-01,9.369084e-01,7.942768e-01,2.471724e-03,1.752545e-02,1.151854e-04,6.072801e-06,1.917762e-03
5.966667e+01,7.166642e-01,9.365147e-01,7.927471e-01,2.466294e-03,1.762871e-02,1.157404e-04,6.104199e-06,1.903187e-03
5.983333e+01,7.236557e-01,9.360456e-01,7.912059e-01,2.530137e-03,1.771191e-02,1.163161e-04,6.136306e-06,2.021738e-03
6.000000e+01,7.283835e-01,9.355806e-01,7.896819e-01,2.559222e-03,1.788263e-02,1.168590e-04,6.187244e-06,1.985987e-03
6.016667e+01,7.291466e-01,9.354309e-01,7.879854e-01,2.621720e-03,1.794539e-02,1.166197e-04,6.173110e-06,1.922487e-03
6.033333e+01,7.326122e-01,9.350640e-01,7.865247e-01,2.637602e-03,1.811107e-02,1.175717e-04,6.205338e-06,1.833291e-03
6.050000e+01,7.385363e-01,9.346591e-01,7.850410e-01,2.624959e-03,1.824054e-02,1.199399e-04,6.313405e-06,1.910472e-03
6.066667e+01,7.453953e-01,9.341195e-01,7.835861e-01,2.563454e-03,1.839762e-02,1.218328e-04,6.411475e-06,1.991613e-03
6.083333e+01,7.506156e-01,9.336694e-01,7.820736e-01,2.574341e-03,1.853645e-02,1.226840e-04,6.456776e-06,1.969272e-03
6.100000e+01,7.552486e-01,9.332084e-01,7.805152e-01,2.631608e-03,1.857240e-02,1.223973e-04,6.455854e-06,2.025403e-03
6.116667e+01,7.609934e-01,9.326951e-01,7.789739e-01,2.627736e-03,1.869902e-02,1.225881e-04,6.484329e-06,2.067529e-03
6.133333e+01,7.670140e-01,9.321691e-01,7.774787e-01,2.651685e-03,1.886266e-02,1.230612e-04,6.529844e-06,2.023553e-03
6.150000e+01,7.724159e-01,9.318184e-01,7.758340e-01,2.702637e-03,1.899592e-02,1.235218e-04,6.559273e-06,2.012012e-03
6.166667e+01,7.761250e-01,9.316124e-01,7.740455e-01,2.702613e-03,1.907790e-02,1.237481e-04,6.580539e-06,2.046556e-03
6.183333e+01,7.799727e-01,9.311809e-01,7.724755e-01,2.671669e-03,1.919280e-02,1.244466e-04,6.609830e-06,2.017790e-03
6.200000e+01,7.832001e-01,9.308241e-01,7.708136e-01,2.691854e-03,1.925439e-02,1.251862e-04,6.651018e-06,2.046351e-03
6.216667e+01,7.879390e-01,9.303476e-01,7.692091e-01,2.685021e-03,1.933342e-02,1.252317e-04,6.636803e-06,2.117006e-03
6.233333e+01,7.937549e-01,9.298391e-01,7.676564e-01,2.674854e-03,1.950102e-02,1.267570e-04,6.674696e-06,2.146741e-03
6.250000e+01,7.945580e-01,9.295581e-01,7.659656e-01,2.744235e-03,1.958275e-02,1.276678e-04,6.731384e-06,2.025559e-03
6.266667e+01,8.003827e-01,9.290633e-01,7.644532e-01,2.755550e-03,1.974929e-02,1.296985e-04,6.814843e-06,2.067317e-03
6.283333e+01,8.056011e-01,9.286104e-01,7.628545e-01,2.722853e-03,1.987097e-02,1.315647e-04,6.909684e-06,2.111767e-03
6.300000e+01,8.095494e-01,9.281794e-01,7.612327e-01,2.725227e-03,1.996223e-02,1.327961e-04,7.007152e-06,2.105071e-03
6.316667e+01,8.157052e-01,9.276057e-01,7.597088e-01,2.727996e-03,2.010048e-02,1.340126e-04,7.109822e-06,2.138613e-03
6.333333e+01,8.235237e-01,9.269827e-01,7.581158e-01,2.750928e-03,2.020872e-02,1.343086e-04,7.149558e-06,2.238435e-03
6.350000e+01,8.308226e-01,9.264564e-01,7.564596e-01,2.774638e-03,2.035276e-02,1.340908e-04,7.141125e-06,2.284332e-03
6.366667e+01,8.355121e-01,9.260162e-01,7.547688e-01,2.860850e-03,2.047657e-02,1.336875e-04,7.148442e-06,2.203857e-03
6.383333e+01,8.424562e-01,9.254962e-01,7.530954e-01,2.918707e-03,2.062310e-02,1.341752e-04,7.173569e-06,2.253066e-03
6.400000e+01,8.453218e-01,9.250383e-01,7.514506e-01,2.889641e-03,2.080351e-02,1.349848e-04,7.206554e-06,2.172689e-03
6.416667e+01,8.465540e-01,9.246769e-01,7.498117e-01,2.890701e-03,2.087258e-02,1.356037e-04,7.258462e-06,2.090803e-03
