Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.758679e+02,2.647829e+02,2.622225e+02
7.283333e+01,2.760081e+02,2.651343e+02,2.624955e+02
7.300000e+01,2.762000e+02,2.654475e+02,2.628554e+02
7.316667e+01,2.763608e+02,2.657063e+02,2.631931e+02
7.333333e+01,2.765369e+02,2.660188e+02,2.634922e+02
7.350000e+01,2.766871e+02,2.663041e+02,2.637476e+02
7.366667e+01,2.768217e+02,2.666212e+02,2.640841e+02
7.383333e+01,2.769976e+02,2.668307e+02,2.644039e+02
7.400000e+01,2.771113e+02,2.671257e+02,2.646530e+02
7.416667e+01,2.772508e+02,2.673669e+02,2.649397e+02
7.433333e+01,2.774213e+02,2.676668e+02,2.651883e+02
7.450000e+01,2.775503e+02,2.679663e+02,2.654528e+02
7.466667e+01,2.777154e+02,2.682601e+02,2.657818e+02
7.483333e+01,2.778443e+02,2.685323e+02,2.660458e+02
7.500000e+01,2.779371e+02,2.687722e+02,2.663041e+02
7.516667e+01,2.780968e+02,2.690599e+02,2.666158e+02
7.533333e+01,2.782307e+02,2.693897e+02,2.668360e+02
7.550000e+01,2.784005e+02,2.696183e+02,2.671204e+02
7.566667e+01,2.785446e+02,2.698679e+02,2.673455e+02
7.583333e+01,2.786680e+02,2.700430e+02,2.675919e+02
7.600000e+01,2.787913e+02,2.702604e+02,2.677256e+02
7.616667e+01,2.788940e+02,2.705040e+02,2.679823e+02
7.633333e+01,2.790019e+02,2.707105e+02,2.682014e+02
7.650000e+01,2.791661e+02,2.709855e+02,2.683562e+02
7.666667e+01,2.792738e+02,2.712338e+02,2.685963e+02
7.683333e+01,2.794072e+02,2.714186e+02,2.688735e+02
7.700000e+01,2.794943e+02,2.716771e+02,2.690971e+02
7.716667e+01,2.796122e+02,2.719089e+02,2.693685e+02
7.733333e+01,2.797197e+02,2.721196e+02,2.695439e+02
7.750000e+01,2.798477e+02,2.724142e+02,2.697617e+02
7.766667e+01,2.799501e+02,2.726717e+02,2.699846e+02
7.783333e+01,2.800933e+02,2.728240e+02,2.702498e+02
7.800000e+01,2.801904e+02,2.730602e+02,2.704299e+02
7.816667e+01,2.802722e+02,2.733485e+02,2.706893e+02
7.833333e+01,2.803693e+02,2.735790e+02,2.708586e+02
7.850000e+01,2.804102e+02,2.737465e+02,2.711018e+02
7.866667e+01,2.805327e+02,2.739923e+02,2.712232e+02
7.883333e+01,2.806297e+02,2.742014e+02,2.714080e+02
7.900000e+01,2.807369e+02,2.743998e+02,2.716296e+02
7.916667e+01,2.808185e+02,2.746033e+02,2.719089e+02
7.933333e+01,2.808899e+02,2.748223e+02,2.721669e+02
7.950000e+01,2.809766e+02,2.750203e+02,2.723879e+02
7.966667e+01,2.810633e+02,2.751661e+02,2.725193e+02
7.983333e+01,2.811346e+02,2.753586e+02,2.726875e+02
