Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.764923e-02,9.875068e-01,9.639425e-01,9.511666e-04,7.243316e-03,7.950269e-05,5.611969e-06,6.304040e-04
3.233333e+01,7.796810e-02,9.874391e-01,9.634249e-01,9.548199e-04,7.281816e-03,7.984603e-05,5.620735e-06,6.411571e-04
3.250000e+01,7.845186e-02,9.873428e-01,9.629419e-01,9.415582e-04,7.348669e-03,8.063636e-05,5.645046e-06,6.403915e-04
3.266667e+01,7.928879e-02,9.872342e-01,9.624933e-01,9.541716e-04,7.473781e-03,8.221618e-05,5.738078e-06,6.188144e-04
3.283333e+01,7.900954e-02,9.872098e-01,9.619700e-01,9.663786e-04,7.448408e-03,8.238381e-05,5.782031e-06,5.952945e-04
3.300000e+01,7.972347e-02,9.870646e-01,9.615502e-01,9.379618e-04,7.499545e-03,8.375755e-05,5.894327e-06,6.029675e-04
3.316667e+01,8.022618e-02,9.869637e-01,9.610729e-01,9.098717e-04,7.521367e-03,8.491977e-05,5.995793e-06,6.437416e-04
3.333333e+01,8.134028e-02,9.868100e-01,9.606186e-01,9.086333e-04,7.609279e-03,8.616151e-05,6.088448e-06,6.759784e-04
3.350000e+01,8.209541e-02,9.867155e-01,9.601125e-01,9.462861e-04,7.712368e-03,8.796731e-05,6.244277e-06,6.784631e-04
3.366667e+01,8.212594e-02,9.866979e-01,9.595432e-01,9.925720e-04,7.735062e-03,8.852656e-05,6.325439e-06,6.608384e-04
3.383333e+01,8.274908e-02,9.865877e-01,9.590658e-01,1.006554e-03,7.804472e-03,8.960170e-05,6.427832e-06,6.643395e-04
3.400000e+01,8.245763e-02,9.865500e-01,9.584965e-01,1.006048e-03,7.761502e-03,8.907043e-05,6.456526e-06,6.560860e-04
3.416667e+01,8.361537e-02,9.864031e-01,9.580422e-01,9.884478e-04,7.876228e-03,9.108042e-05,6.636444e-06,6.661065e-04
3.433333e+01,8.397114e-02,9.863268e-01,9.574959e-01,9.944938e-04,7.865289e-03,9.063705e-05,6.657566e-06,6.944224e-04
3.450000e+01,8.452645e-02,9.862185e-01,9.569898e-01,9.879951e-04,7.945779e-03,9.152682e-05,6.782278e-06,6.954981e-04
3.466667e+01,8.409179e-02,9.861907e-01,9.564090e-01,1.022743e-03,7.871286e-03,8.958324e-05,6.692688e-06,6.687219e-04
3.483333e+01,8.387431e-02,9.862006e-01,9.557879e-01,1.011592e-03,7.854379e-03,8.885667e-05,6.650958e-06,6.720285e-04
3.500000e+01,8.424970e-02,9.861278e-01,9.552761e-01,9.958575e-04,7.906425e-03,8.950060e-05,6.669569e-06,6.648682e-04
3.516667e+01,8.405754e-02,9.861219e-01,9.546837e-01,1.009329e-03,7.902492e-03,9.027302e-05,6.765936e-06,6.558179e-04
3.533333e+01,8.511621e-02,9.859703e-01,9.542179e-01,9.902915e-04,8.002265e-03,9.194576e-05,6.863351e-06,6.844175e-04
3.550000e+01,8.583610e-02,9.858395e-01,9.537061e-01,9.916237e-04,8.053039e-03,9.233566e-05,6.877043e-06,6.878496e-04
3.566667e+01,8.661663e-02,9.857100e-01,9.531885e-01,9.982365e-04,8.085316e-03,9.216987e-05,6.865752e-06,6.920297e-04
3.583333e+01,8.732441e-02,9.855837e-01,9.526652e-01,9.968525e-04,8.149463e-03,9.279577e-05,6.904796e-06,6.925516e-04
3.600000e+01,8.757338e-02,9.855039e-01,9.521074e-01,1.010796e-03,8.134165e-03,9.252286e-05,6.917812e-06,7.061259e-04
3.616667e+01,8.766857e-02,9.854774e-01,9.514633e-01,1.010031e-03,8.131584e-03,9.179663e-05,6.802942e-06,7.218030e-04
3.633333e+01,8.751300e-02,9.854968e-01,9.507904e-01,1.019008e-03,8.128208e-03,9.062394e-05,6.680885e-06,6.952367e-04
3.650000e+01,8.795264e-02,9.854163e-01,9.502384e-01,1.024060e-03,8.169957e-03,9.113885e-05,6.687788e-06,7.064766e-04
3.666667e+01,8.851590e-02,9.853271e-01,9.496633e-01,1.024401e-03,8.221850e-03,9.243032e-05,6.776152e-06,7.262127e-04
3.683333e+01,9.042647e-02,9.850685e-01,9.492377e-01,1.025510e-03,8.410136e-03,9.497841e-05,6.956801e-06,7.566473e-04
3.700000e+01,9.150324e-02,9.848932e-01,9.487317e-01,1.059169e-03,8.526028e-03,9.583526e-05,7.009130e-06,7.523068e-04
3.716667e+01,9.208584e-02,9.848045e-01,9.481738e-01,1.093755e-03,8.641359e-03,9.738769e-05,7.062350e-06,7.329623e-04
3.733333e+01,9.199123e-02,9.847392e-01,9.476103e-01,1.118871e-03,8.665436e-03,9.784938e-05,7.086746e-06,6.788936e-04
3.750000e+01,9.207069e-02,9.846610e-01,9.470639e-01,1.098950e-03,8.639120e-03,9.847377e-05,7.167719e-06,6.795858e-04
3.766667e+01,9.289330e-02,9.845002e-01,9.465636e-01,1.046426e-03,8.699277e-03,9.974956e-05,7.298701e-06,7.222025e-04
3.783333e+01,9.363483e-02,9.843610e-01,9.460403e-01,1.027979e-03,8.771570e-03,1.011045e-04,7.445578e-06,7.227745e-04
3.800000e+01,9.472605e-02,9.841699e-01,9.455802e-01,1.040713e-03,8.863904e-03,1.022941e-04,7.572661e-06,7.274453e-04
3.816667e+01,9.570069e-02,9.839978e-01,9.450799e-01,1.061758e-03,8.937583e-03,1.031862e-04,7.669995e-06,7.361346e-04
3.833333e+01,9.686542e-02,9.838025e-01,9.445566e-01,1.072816e-03,8.995263e-03,1.030171e-04,7.696118e-06,7.808515e-04
3.850000e+01,9.839810e-02,9.835592e-01,9.440735e-01,1.088578e-03,9.115777e-03,1.028766e-04,7.665876e-06,7.871092e-04
3.866667e+01,9.951893e-02,9.834304e-01,9.434812e-01,1.127532e-03,9.188987e-03,1.024234e-04,7.631148e-06,7.919568e-04
3.883333e+01,1.003272e-01,9.833339e-01,9.428486e-01,1.144340e-03,9.240916e-03,1.016504e-04,7.514106e-06,8.232514e-04
3.900000e+01,1.015485e-01,9.831239e-01,9.423080e-01,1.156159e-03,9.356600e-03,1.017011e-04,7.468751e-06,8.378246e-04
3.916667e+01,1.033675e-01,9.828657e-01,9.418307e-01,1.192699e-03,9.550710e-03,1.035434e-04,7.532689e-06,8.491198e-04
3.933333e+01,1.047370e-01,9.826438e-01,9.413074e-01,1.239046e-03,9.691914e-03,1.044521e-04,7.522612e-06,8.562395e-04
3.950000e+01,1.046631e-01,9.825619e-01,9.406690e-01,1.259000e-03,9.716132e-03,1.038365e-04,7.436305e-06,8.306766e-04
3.966667e+01,1.051374e-01,9.824558e-01,9.400940e-01,1.258189e-03,9.825057e-03,1.058912e-04,7.543974e-06,7.873425e-04
3.983333e+01,1.056722e-01,9.823695e-01,9.395074e-01,1.263170e-03,9.896589e-03,1.079142e-04,7.659602e-06,7.771097e-04
4.000000e+01,1.057638e-01,9.822606e-01,9.389266e-01,1.233758e-03,9.916792e-03,1.092374e-04,7.752860e-06,7.957734e-04
4.016667e+01,1.053334e-01,9.822226e-01,9.382595e-01,1.204366e-03,9.851212e-03,1.091211e-04,7.789549e-06,7.950428e-04
4.033333e+01,1.066124e-01,9.820053e-01,9.377476e-01,1.184360e-03,9.936145e-03,1.106562e-04,7.904125e-06,8.342493e-04
4.050000e+01,1.071359e-01,9.818346e-01,9.371611e-01,1.196547e-03,9.948285e-03,1.091073e-04,7.804915e-06,8.303601e-04
4.066667e+01,1.079677e-01,9.817279e-01,9.365400e-01,1.210269e-03,1.005800e-02,1.110026e-04,7.932529e-06,8.228214e-04
4.083333e+01,1.077941e-01,9.817093e-01,9.358096e-01,1.237933e-03,1.000292e-02,1.100752e-04,7.909393e-06,8.376250e-04
4.100000e+01,1.082756e-01,9.816098e-01,9.351483e-01,1.218597e-03,1.006278e-02,1.108282e-04,7.940483e-06,8.635701e-04
4.116667e+01,1.088787e-01,9.815082e-01,9.345042e-01,1.229323e-03,1.015407e-02,1.119355e-04,7.984397e-06,8.562702e-04
4.133333e+01,1.084829e-01,9.815139e-01,9.337681e-01,1.255418e-03,1.011760e-02,1.115768e-04,7.950291e-06,8.423472e-04
4.150000e+01,1.087073e-01,9.814660e-01,9.330780e-01,1.243979e-03,1.016235e-02,1.120597e-04,8.006606e-06,8.299052e-04
4.166667e+01,1.080162e-01,9.814622e-01,9.323476e-01,1.234041e-03,1.008428e-02,1.108022e-04,7.926970e-06,7.971260e-04
4.183333e+01,1.086001e-01,9.813441e-01,9.317151e-01,1.198198e-03,1.014297e-02,1.130079e-04,8.090323e-06,8.360122e-04
4.200000e+01,1.090826e-01,9.812815e-01,9.310135e-01,1.180428e-03,1.020290e-02,1.149013e-04,8.197948e-06,8.665273e-04
4.216667e+01,1.095952e-01,9.811521e-01,9.303751e-01,1.199382e-03,1.024210e-02,1.157393e-04,8.240879e-06,8.667690e-04
4.233333e+01,1.109302e-01,9.809472e-01,9.298058e-01,1.225875e-03,1.035577e-02,1.169661e-04,8.346829e-06,8.905063e-04
4.250000e+01,1.117291e-01,9.807980e-01,9.291790e-01,1.250264e-03,1.042342e-02,1.172807e-04,8.411564e-06,8.844629e-04
4.266667e+01,1.124509e-01,9.807164e-01,9.285004e-01,1.272260e-03,1.049356e-02,1.179763e-04,8.472243e-06,8.678474e-04
4.283333e+01,1.132844e-01,9.805576e-01,9.278850e-01,1.292850e-03,1.056536e-02,1.188991e-04,8.586019e-06,8.527948e-04
4.300000e+01,1.145756e-01,9.803461e-01,9.273042e-01,1.280463e-03,1.067438e-02,1.202960e-04,8.716507e-06,8.785197e-04
4.316667e+01,1.153480e-01,9.802007e-01,9.266486e-01,1.281869e-03,1.073414e-02,1.204021e-04,8.777900e-06,8.984488e-04
4.333333e+01,1.164664e-01,9.800054e-01,9.260390e-01,1.287142e-03,1.086089e-02,1.215468e-04,8.891211e-06,8.928493e-04
4.350000e+01,1.165800e-01,9.799140e-01,9.253432e-01,1.313108e-03,1.085411e-02,1.207516e-04,8.871983e-06,8.902666e-04
4.366667e+01,1.174862e-01,9.797757e-01,9.246876e-01,1.300953e-03,1.093513e-02,1.220501e-04,8.983858e-06,8.940752e-04
4.383333e+01,1.174805e-01,9.797382e-01,9.239227e-01,1.312479e-03,1.089840e-02,1.212204e-04,8.958892e-06,8.941181e-04
4.400000e+01,1.187550e-01,9.795289e-01,9.233074e-01,1.297876e-03,1.099657e-02,1.219496e-04,9.028016e-06,9.364993e-04
4.416667e+01,1.193000e-01,9.793926e-01,9.226000e-01,1.310829e-03,1.102114e-02,1.207227e-04,8.966647e-06,9.473297e-04
4.433333e+01,1.209478e-01,9.791612e-01,9.219675e-01,1.313228e-03,1.118658e-02,1.218603e-04,9.012944e-06,9.439049e-04
4.450000e+01,1.217358e-01,9.790700e-01,9.212141e-01,1.344133e-03,1.122954e-02,1.215937e-04,8.901527e-06,9.960952e-04
4.466667e+01,1.232438e-01,9.788450e-01,9.205758e-01,1.359373e-03,1.138350e-02,1.227086e-04,8.929121e-06,1.003962e-03
4.483333e+01,1.238543e-01,9.787410e-01,9.198339e-01,1.405018e-03,1.146512e-02,1.231022e-04,8.930877e-06,9.789967e-04
4.500000e+01,1.241474e-01,9.786232e-01,9.191151e-01,1.429212e-03,1.152737e-02,1.231164e-04,8.868634e-06,9.653552e-04
4.516667e+01,1.246528e-01,9.784462e-01,9.184825e-01,1.428860e-03,1.160519e-02,1.236028e-04,8.863393e-06,9.169966e-04
4.533333e+01,1.251872e-01,9.783841e-01,9.177521e-01,1.415382e-03,1.168351e-02,1.260782e-04,9.030206e-06,9.132292e-04
4.550000e+01,1.255964e-01,9.782811e-01,9.169988e-01,1.381054e-03,1.172221e-02,1.276529e-04,9.116499e-06,9.546583e-04
4.566667e+01,1.262984e-01,9.781265e-01,9.163259e-01,1.351150e-03,1.180833e-02,1.287540e-04,9.181319e-06,9.617584e-04
4.583333e+01,1.274313e-01,9.779251e-01,9.157048e-01,1.367965e-03,1.192614e-02,1.299962e-04,9.292036e-06,9.289430e-04
4.600000e+01,1.285102e-01,9.776785e-01,9.151355e-01,1.387065e-03,1.200660e-02,1.312518e-04,9.395789e-06,9.393704e-04
4.616667e+01,1.285308e-01,9.775650e-01,9.143994e-01,1.382990e-03,1.197787e-02,1.313375e-04,9.491219e-06,9.353716e-04
4.633333e+01,1.293690e-01,9.774293e-01,9.136806e-01,1.359697e-03,1.203431e-02,1.326852e-04,9.593805e-06,9.698782e-04
4.650000e+01,1.299162e-01,9.773234e-01,9.129100e-01,1.351981e-03,1.208475e-02,1.331624e-04,9.650076e-06,9.710404e-04
4.666667e+01,1.304460e-01,9.772008e-01,9.121739e-01,1.363458e-03,1.208881e-02,1.334323e-04,9.705387e-06,9.946339e-04
4.683333e+01,1.304789e-01,9.771190e-01,9.113745e-01,1.379309e-03,1.207421e-02,1.329599e-04,9.748538e-06,1.004519e-03
4.700000e+01,1.298027e-01,9.771407e-01,9.104889e-01,1.389266e-03,1.201694e-02,1.316578e-04,9.713861e-06,9.613153e-04
4.716667e+01,1.294353e-01,9.771031e-01,9.096838e-01,1.387993e-03,1.200766e-02,1.320604e-04,9.772643e-06,9.349119e-04
4.733333e+01,1.293016e-01,9.770852e-01,9.088787e-01,1.364295e-03,1.199112e-02,1.329947e-04,9.816317e-06,9.655104e-04
4.750000e+01,1.299990e-01,9.769560e-01,9.081253e-01,1.344595e-03,1.201570e-02,1.334195e-04,9.840382e-06,1.003942e-03
4.766667e+01,1.298397e-01,9.769078e-01,9.072914e-01,1.351068e-03,1.201281e-02,1.339024e-04,9.934187e-06,1.013897e-03
4.783333e+01,1.308957e-01,9.767188e-01,9.066128e-01,1.370398e-03,1.212899e-02,1.354499e-04,1.005345e-05,1.006861e-03
4.800000e+01,1.315374e-01,9.765911e-01,9.058652e-01,1.399554e-03,1.218297e-02,1.363794e-04,1.012547e-05,1.022858e-03
4.816667e+01,1.325775e-01,9.764145e-01,9.051521e-01,1.416263e-03,1.229059e-02,1.381249e-04,1.030213e-05,1.018070e-03
4.833333e+01,1.342075e-01,9.761718e-01,9.044620e-01,1.435881e-03,1.238189e-02,1.384476e-04,1.035279e-05,1.048618e-03
4.850000e+01,1.358614e-01,9.759329e-01,9.037662e-01,1.438136e-03,1.255361e-02,1.393395e-04,1.036705e-05,1.094793e-03
4.866667e+01,1.367050e-01,9.758045e-01,9.029611e-01,1.485699e-03,1.260084e-02,1.382373e-04,1.019828e-05,1.060888e-03
4.883333e+01,1.378231e-01,9.755883e-01,9.022250e-01,1.526379e-03,1.266135e-02,1.384712e-04,1.014155e-05,1.116492e-03
4.900000e+01,1.394801e-01,9.753545e-01,9.015061e-01,1.522684e-03,1.287190e-02,1.403257e-04,1.018089e-05,1.160214e-03
4.916667e+01,1.393532e-01,9.752803e-01,9.006550e-01,1.574280e-03,1.291881e-02,1.401593e-04,1.012514e-05,1.094645e-03
4.933333e+01,1.396677e-01,9.751548e-01,8.998672e-01,1.604205e-03,1.295885e-02,1.405095e-04,1.013329e-05,1.025682e-03
4.950000e+01,1.388971e-01,9.751770e-01,8.989355e-01,1.573883e-03,1.281363e-02,1.392030e-04,1.003695e-05,1.058629e-03
4.966667e+01,1.397895e-01,9.750405e-01,8.981419e-01,1.499285e-03,1.290206e-02,1.410976e-04,1.015691e-05,1.113334e-03
4.983333e+01,1.402000e-01,9.749191e-01,8.973196e-01,1.515037e-03,1.295599e-02,1.419583e-04,1.023409e-05,1.077296e-03
5.000000e+01,1.405424e-01,9.748485e-01,8.964569e-01,1.537811e-03,1.298439e-02,1.423778e-04,1.027405e-05,1.093955e-03
5.016667e+01,1.413843e-01,9.747191e-01,8.956461e-01,1.526274e-03,1.309743e-02,1.438437e-04,1.033077e-05,1.132511e-03
5.033333e+01,1.414579e-01,9.746045e-01,8.948237e-01,1.547103e-03,1.311442e-02,1.429861e-04,1.026542e-05,1.098361e-03
5.050000e+01,1.423341e-01,9.744537e-01,8.940819e-01,1.558837e-03,1.325293e-02,1.438991e-04,1.026479e-05,1.041144e-03
5.066667e+01,1.425074e-01,9.743859e-01,8.932652e-01,1.568954e-03,1.327002e-02,1.443066e-04,1.028417e-05,1.013726e-03
5.083333e+01,1.432205e-01,9.742073e-01,8.925291e-01,1.521605e-03,1.329999e-02,1.458215e-04,1.040124e-05,1.051485e-03
5.100000e+01,1.433874e-01,9.741308e-01,8.916378e-01,1.484879e-03,1.325794e-02,1.462957e-04,1.042388e-05,1.105053e-03
5.116667e+01,1.446707e-01,9.739441e-01,8.908384e-01,1.477466e-03,1.335599e-02,1.479119e-04,1.058761e-05,1.158263e-03
5.133333e+01,1.458383e-01,9.737802e-01,8.900045e-01,1.513581e-03,1.347606e-02,1.492398e-04,1.068925e-05,1.173570e-03
5.150000e+01,1.461659e-01,9.737019e-01,8.891074e-01,1.567359e-03,1.352219e-02,1.487971e-04,1.069836e-05,1.138752e-03
5.166667e+01,1.464882e-01,9.736573e-01,8.882045e-01,1.588703e-03,1.359578e-02,1.491428e-04,1.070684e-05,1.118518e-03
5.183333e+01,1.466584e-01,9.735751e-01,8.873419e-01,1.591106e-03,1.356916e-02,1.477322e-04,1.061317e-05,1.109732e-03
5.200000e+01,1.470332e-01,9.734434e-01,8.865311e-01,1.571841e-03,1.362419e-02,1.484937e-04,1.064957e-05,1.117665e-03
5.216667e+01,1.480742e-01,9.732605e-01,8.857605e-01,1.567015e-03,1.374233e-02,1.502955e-04,1.074762e-05,1.102432e-03
5.233333e+01,1.482235e-01,9.731716e-01,8.848921e-01,1.578425e-03,1.371688e-02,1.502584e-04,1.072261e-05,1.131351e-03
5.250000e+01,1.495404e-01,9.730035e-01,8.840870e-01,1.553098e-03,1.387909e-02,1.537860e-04,1.094819e-05,1.175858e-03
5.266667e+01,1.504512e-01,9.728340e-01,8.832704e-01,1.585397e-03,1.397511e-02,1.550448e-04,1.101567e-05,1.151240e-03
5.283333e+01,1.505941e-01,9.728103e-01,8.823100e-01,1.613399e-03,1.398140e-02,1.553602e-04,1.103412e-05,1.161377e-03
5.300000e+01,1.511137e-01,9.726851e-01,8.814474e-01,1.603945e-03,1.402853e-02,1.557427e-04,1.107143e-05,1.174622e-03
5.316667e+01,1.524133e-01,9.724346e-01,8.806710e-01,1.607631e-03,1.413634e-02,1.562939e-04,1.112803e-05,1.155712e-03
5.333333e+01,1.537684e-01,9.722718e-01,8.798026e-01,1.615856e-03,1.422298e-02,1.574783e-04,1.125174e-05,1.195479e-03
5.350000e+01,1.547926e-01,9.720864e-01,8.789400e-01,1.608022e-03,1.432024e-02,1.579475e-04,1.133751e-05,1.212829e-03
5.366667e+01,1.561176e-01,9.718891e-01,8.781292e-01,1.628524e-03,1.443451e-02,1.580841e-04,1.136222e-05,1.190789e-03
5.383333e+01,1.570963e-01,9.717017e-01,8.772838e-01,1.665506e-03,1.450288e-02,1.577031e-04,1.136376e-05,1.193476e-03
5.400000e+01,1.572051e-01,9.715844e-01,8.763867e-01,1.655183e-03,1.451418e-02,1.571316e-04,1.132853e-05,1.206294e-03
5.416667e+01,1.582620e-01,9.714033e-01,8.755470e-01,1.640440e-03,1.465819e-02,1.592037e-04,1.145392e-05,1.204197e-03
5.433333e+01,1.590372e-01,9.712422e-01,8.746844e-01,1.664854e-03,1.472177e-02,1.594984e-04,1.146321e-05,1.176341e-03
5.450000e+01,1.600550e-01,9.710484e-01,8.738448e-01,1.663054e-03,1.478433e-02,1.608240e-04,1.153505e-05,1.232499e-03
5.466667e+01,1.606876e-01,9.709414e-01,8.729074e-01,1.647577e-03,1.482573e-02,1.602631e-04,1.147172e-05,1.269779e-03
5.483333e+01,1.599319e-01,9.709282e-01,8.719125e-01,1.663074e-03,1.481882e-02,1.597179e-04,1.144244e-05,1.211113e-03
5.500000e+01,1.596380e-01,9.708694e-01,8.709809e-01,1.668907e-03,1.482593e-02,1.593605e-04,1.143383e-05,1.141875e-03
5.516667e+01,1.604048e-01,9.707038e-01,8.701413e-01,1.640222e-03,1.483637e-02,1.602196e-04,1.145803e-05,1.173114e-03
5.533333e+01,1.618313e-01,9.704977e-01,8.692672e-01,1.594979e-03,1.494059e-02,1.628513e-04,1.164030e-05,1.262856e-03
5.550000e+01,1.628452e-01,9.702957e-01,8.683586e-01,1.604564e-03,1.500896e-02,1.640078e-04,1.165463e-05,1.311412e-03
5.566667e+01,1.627906e-01,9.702348e-01,8.673292e-01,1.671333e-03,1.500431e-02,1.633917e-04,1.162065e-05,1.296680e-03
5.583333e+01,1.644305e-01,9.699430e-01,8.665298e-01,1.707982e-03,1.517896e-02,1.646934e-04,1.172035e-05,1.307317e-03
5.600000e+01,1.653377e-01,9.697691e-01,8.656269e-01,1.737846e-03,1.530966e-02,1.657400e-04,1.177871e-05,1.260682e-03
5.616667e+01,1.667076e-01,9.695853e-01,8.647643e-01,1.749916e-03,1.542417e-02,1.679473e-04,1.189599e-05,1.269755e-03
5.633333e+01,1.684616e-01,9.693325e-01,8.639304e-01,1.739760e-03,1.556956e-02,1.695415e-04,1.201437e-05,1.316297e-03
5.650000e+01,1.690139e-01,9.692031e-01,8.629643e-01,1.744459e-03,1.564654e-02,1.704495e-04,1.210387e-05,1.302058e-03
5.666667e+01,1.690940e-01,9.691387e-01,8.619579e-01,1.766748e-03,1.568017e-02,1.708346e-04,1.214843e-05,1.262717e-03
5.683333e+01,1.694903e-01,9.689920e-01,8.610320e-01,1.765094e-03,1.570414e-02,1.714196e-04,1.218967e-05,1.277237e-03
5.700000e+01,1.697121e-01,9.689432e-01,8.599911e-01,1.742033e-03,1.573611e-02,1.721748e-04,1.226554e-05,1.306965e-03
5.716667e+01,1.697855e-01,9.688426e-01,8.590250e-01,1.726063e-03,1.574470e-02,1.711239e-04,1.224853e-05,1.291268e-03
5.733333e+01,1.698003e-01,9.687584e-01,8.580704e-01,1.728556e-03,1.577123e-02,1.715127e-04,1.230225e-05,1.250775e-03
5.750000e+01,1.698547e-01,9.685766e-01,8.571963e-01,1.726232e-03,1.573074e-02,1.708683e-04,1.233967e-05,1.238813e-03
5.766667e+01,1.706314e-01,9.683716e-01,8.563049e-01,1.682778e-03,1.579638e-02,1.727507e-04,1.251799e-05,1.267662e-03
5.783333e+01,1.711199e-01,9.682682e-01,8.553157e-01,1.665524e-03,1.583964e-02,1.744527e-04,1.262520e-05,1.297122e-03
5.800000e+01,1.725951e-01,9.680781e-01,8.544071e-01,1.681999e-03,1.596783e-02,1.768979e-04,1.277423e-05,1.317926e-03
5.816667e+01,1.732664e-01,9.679350e-01,8.534237e-01,1.721661e-03,1.603243e-02,1.785389e-04,1.289040e-05,1.338217e-03
5.833333e+01,1.753440e-01,9.676827e-01,8.525439e-01,1.736126e-03,1.623602e-02,1.820961e-04,1.319965e-05,1.383346e-03
5.850000e+01,1.752768e-01,9.676527e-01,8.514455e-01,1.772473e-03,1.622016e-02,1.818411e-04,1.323157e-05,1.379382e-03
5.866667e+01,1.760222e-01,9.675224e-01,8.504563e-01,1.789672e-03,1.629246e-02,1.812438e-04,1.319248e-05,1.366281e-03
5.883333e+01,1.758702e-01,9.674859e-01,8.494039e-01,1.814873e-03,1.626615e-02,1.806968e-04,1.315773e-05,1.353449e-03
5.900000e+01,1.760610e-01,9.673998e-01,8.483860e-01,1.806632e-03,1.628711e-02,1.799618e-04,1.309242e-05,1.354670e-03
5.916667e+01,1.772623e-01,9.672040e-01,8.474544e-01,1.798965e-03,1.643338e-02,1.826338e-04,1.330621e-05,1.349438e-03
5.933333e+01,1.776701e-01,9.671016e-01,8.464423e-01,1.800768e-03,1.648978e-02,1.842394e-04,1.342461e-05,1.390346e-03
5.950000e+01,1.797999e-01,9.668025e-01,8.455969e-01,1.797678e-03,1.674750e-02,1.867344e-04,1.354308e-05,1.383020e-03
5.966667e+01,1.791901e-01,9.667792e-01,8.445158e-01,1.848476e-03,1.665580e-02,1.851596e-04,1.347662e-05,1.313828e-03
5.983333e+01,1.800765e-01,9.665913e-01,8.435841e-01,1.822964e-03,1.668824e-02,1.849101e-04,1.348527e-05,1.324436e-03
6.000000e+01,1.814986e-01,9.664231e-01,8.425950e-01,1.787549e-03,1.675510e-02,1.855082e-04,1.357986e-05,1.385481e-03
6.016667e+01,1.830562e-01,9.661781e-01,8.416231e-01,1.771541e-03,1.686009e-02,1.853855e-04,1.359351e-05,1.430687e-03
6.033333e+01,1.839773e-01,9.659679e-01,8.406340e-01,1.798613e-03,1.693663e-02,1.847750e-04,1.357323e-05,1.417403e-03
6.050000e+01,1.860366e-01,9.656205e-01,8.397886e-01,1.836309e-03,1.711713e-02,1.855089e-04,1.355228e-05,1.446109e-03
6.066667e+01,1.875692e-01,9.654959e-01,8.387650e-01,1.863034e-03,1.732768e-02,1.873935e-04,1.352784e-05,1.443053e-03
6.083333e+01,1.884344e-01,9.653276e-01,8.377586e-01,1.915447e-03,1.734864e-02,1.863670e-04,1.345507e-05,1.419713e-03
6.100000e+01,1.898947e-01,9.650446e-01,8.368097e-01,1.902713e-03,1.748089e-02,1.874557e-04,1.354461e-05,1.453250e-03
6.116667e+01,1.903730e-01,9.649337e-01,8.357285e-01,1.881572e-03,1.753086e-02,1.877977e-04,1.353225e-05,1.443935e-03
6.133333e+01,1.916465e-01,9.647241e-01,8.347279e-01,1.900946e-03,1.765424e-02,1.893221e-04,1.359028e-05,1.454168e-03
6.150000e+01,1.924535e-01,9.645496e-01,8.336928e-01,1.918107e-03,1.775431e-02,1.906203e-04,1.363723e-05,1.466477e-03
6.166667e+01,1.923846e-01,9.644239e-01,8.326404e-01,1.920669e-03,1.777722e-02,1.919399e-04,1.371604e-05,1.459387e-03
6.183333e+01,1.931769e-01,9.642133e-01,8.316627e-01,1.916880e-03,1.787610e-02,1.931831e-04,1.380563e-05,1.444395e-03
6.200000e+01,1.927277e-01,9.640802e-01,8.306276e-01,1.919674e-03,1.782957e-02,1.925713e-04,1.380536e-05,1.406347e-03
6.216667e+01,1.926513e-01,9.639987e-01,8.295464e-01,1.882512e-03,1.780740e-02,1.938055e-04,1.394242e-05,1.402105e-03
6.233333e+01,1.928233e-01,9.639522e-01,8.284078e-01,1.840047e-03,1.779907e-02,1.943767e-04,1.404988e-05,1.439160e-03
6.250000e+01,1.960017e-01,9.635229e-01,8.276027e-01,1.803881e-03,1.808427e-02,1.988244e-04,1.438270e-05,1.491329e-03
6.266667e+01,1.970548e-01,9.633441e-01,8.265388e-01,1.856458e-03,1.815458e-02,1.993738e-04,1.448661e-05,1.499215e-03
6.283333e+01,1.992988e-01,9.631331e-01,8.255036e-01,1.879886e-03,1.833565e-02,2.012977e-04,1.460268e-05,1.558340e-03
6.300000e+01,2.007296e-01,9.629152e-01,8.244570e-01,1.938591e-03,1.845107e-02,2.018025e-04,1.462555e-05,1.596786e-03
6.316667e+01,2.027319e-01,9.626289e-01,8.234736e-01,1.988117e-03,1.866912e-02,2.033389e-04,1.472268e-05,1.610719e-03
6.333333e+01,2.044399e-01,9.622968e-01,8.225650e-01,2.041995e-03,1.890464e-02,2.055465e-04,1.486697e-05,1.555386e-03
6.350000e+01,2.050852e-01,9.621265e-01,8.215068e-01,2.084771e-03,1.896354e-02,2.056238e-04,1.486363e-05,1.525055e-03
6.366667e+01,2.050581e-01,9.619229e-01,8.204659e-01,2.044519e-03,1.895377e-02,2.052287e-04,1.486833e-05,1.515856e-03
6.383333e+01,2.052362e-01,9.617352e-01,8.194193e-01,2.001505e-03,1.892849e-02,2.043580e-04,1.483250e-05,1.532447e-03
6.400000e+01,2.047966e-01,9.617078e-01,8.182174e-01,1.974124e-03,1.889618e-02,2.044958e-04,1.484801e-05,1.513092e-03
6.416667e+01,2.042991e-01,9.616772e-01,8.170212e-01,1.966439e-03,1.882425e-02,2.044568e-04,1.483633e-05,1.522766e-03
