Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.265185e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.683191e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.137181e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.631486e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.170761e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.760006e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.404600e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.110343e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.883503e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.730869e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.065981e+00
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.167835e+00
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.279521e+00
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.401993e+00
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.536293e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.683560e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.845040e+00
8.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.022099e+00
8.333333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.216233e+00
8.500000e+00,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,1.984031e+05,2.429080e+00
8.666667e+00,9.998102e-01,1.840254e-04,0.000000e+00,5.750795e-06,3.731218e+05,2.662438e+00
8.833333e+00,9.997125e-01,2.817890e-04,0.000000e+00,5.750795e-06,5.264254e+05,2.918276e+00
9.000000e+00,9.996722e-01,3.162937e-04,5.750795e-06,5.750795e-06,4.805864e+05,3.198754e+00
9.166667e+00,9.995974e-01,3.795525e-04,1.725239e-05,5.750795e-06,4.387388e+05,3.506231e+00
9.333333e+00,9.995227e-01,4.370604e-04,3.450477e-05,5.750795e-06,4.005396e+05,3.843203e+00
9.500000e+00,9.994479e-01,4.945684e-04,5.175716e-05,5.750795e-06,3.664729e+05,4.211161e+00
9.666667e+00,9.993674e-01,5.520763e-04,7.476034e-05,5.750795e-06,3.539927e+05,4.633203e+00
9.833333e+00,9.993042e-01,5.923319e-04,9.201272e-05,1.150159e-05,6.384486e+05,2.045325e+01
1.000000e+01,9.992236e-01,6.613414e-04,6.900954e-05,4.600636e-05,2.371181e+06,3.368109e+01
1.016667e+01,9.991546e-01,7.130986e-04,6.325875e-05,6.900954e-05,6.618745e+06,4.030462e+01
1.033333e+01,9.990626e-01,7.878589e-04,6.325875e-05,8.626193e-05,8.879958e+06,3.808931e+01
1.050000e+01,9.989534e-01,8.683701e-04,6.900954e-05,1.092651e-04,1.044418e+07,3.721396e+01
1.066667e+01,9.988441e-01,9.488812e-04,5.750795e-05,1.495207e-04,1.316258e+07,3.874337e+01
1.083333e+01,9.987291e-01,1.058146e-03,6.325875e-05,1.495207e-04,1.643097e+07,3.925793e+01
1.100000e+01,9.985853e-01,1.190415e-03,6.900954e-05,1.552715e-04,1.551393e+07,4.243332e+01
1.116667e+01,9.984588e-01,1.265175e-03,1.035143e-04,1.725239e-04,1.519828e+07,4.281072e+01
1.133333e+01,9.983265e-01,1.339935e-03,1.150159e-04,2.185302e-04,1.631174e+07,4.250211e+01
1.150000e+01,9.981712e-01,1.466453e-03,8.626193e-05,2.760382e-04,2.179395e+07,4.204578e+01
1.166667e+01,9.979872e-01,1.592970e-03,1.207667e-04,2.990413e-04,2.613719e+07,4.250793e+01
1.183333e+01,9.978147e-01,1.736740e-03,1.207667e-04,3.277953e-04,2.653263e+07,4.956482e+01
1.200000e+01,9.976939e-01,1.799999e-03,1.495207e-04,3.565493e-04,2.759103e+07,5.526302e+01
1.216667e+01,9.975674e-01,1.874759e-03,1.495207e-04,4.083064e-04,2.898305e+07,5.894355e+01
1.233333e+01,9.973949e-01,1.984024e-03,1.725239e-04,4.485620e-04,3.229452e+07,6.397745e+01
1.250000e+01,9.971764e-01,2.139296e-03,1.725239e-04,5.118208e-04,3.564166e+07,6.836329e+01
1.266667e+01,9.970153e-01,2.254312e-03,1.552715e-04,5.750795e-04,4.007906e+07,7.085095e+01
1.283333e+01,9.968198e-01,2.369328e-03,1.955270e-04,6.153351e-04,4.344198e+07,7.530030e+01
1.300000e+01,9.966185e-01,2.524599e-03,1.840254e-04,6.728430e-04,4.514384e+07,8.348396e+01
1.316667e+01,9.964288e-01,2.656867e-03,1.840254e-04,7.303510e-04,4.823206e+07,9.023123e+01
1.333333e+01,9.962102e-01,2.783385e-03,2.070286e-04,7.993605e-04,5.142139e+07,8.536656e+01
1.350000e+01,9.960492e-01,2.858145e-03,2.415334e-04,8.511177e-04,5.586407e+07,7.765842e+01
1.366667e+01,9.957904e-01,3.036420e-03,2.357826e-04,9.373796e-04,5.824750e+07,8.222439e+01
1.383333e+01,9.955374e-01,3.168688e-03,2.587858e-04,1.035143e-03,6.439741e+07,9.531122e+01
1.400000e+01,9.952901e-01,3.352714e-03,2.070286e-04,1.150159e-03,7.037296e+07,9.830627e+01
1.416667e+01,9.950658e-01,3.496483e-03,2.127794e-04,1.224919e-03,7.835531e+07,1.004683e+02
1.433333e+01,9.948300e-01,3.669007e-03,2.127794e-04,1.288178e-03,8.036045e+07,1.052776e+02
1.450000e+01,9.946173e-01,3.801276e-03,2.070286e-04,1.374440e-03,8.201664e+07,1.082647e+02
1.466667e+01,9.943700e-01,3.991052e-03,2.070286e-04,1.431948e-03,8.505458e+07,1.095462e+02
1.483333e+01,9.941169e-01,4.180828e-03,1.840254e-04,1.518210e-03,8.660279e+07,1.086786e+02
1.500000e+01,9.938409e-01,4.364853e-03,2.012778e-04,1.592970e-03,8.976135e+07,1.147216e+02
1.516667e+01,9.935591e-01,4.525876e-03,2.415334e-04,1.673481e-03,9.191708e+07,1.271089e+02
1.533333e+01,9.933118e-01,4.709901e-03,1.897762e-04,1.788497e-03,9.448059e+07,1.339474e+02
1.550000e+01,9.930185e-01,4.859422e-03,2.645366e-04,1.857507e-03,1.018549e+08,1.347874e+02
1.566667e+01,9.927482e-01,4.991690e-03,2.645366e-04,1.995526e-03,1.034860e+08,1.362202e+02
1.583333e+01,9.924895e-01,5.100955e-03,2.990413e-04,2.110542e-03,1.108227e+08,1.317860e+02
1.600000e+01,9.922134e-01,5.221722e-03,3.623001e-04,2.202555e-03,1.171034e+08,1.323783e+02
1.616667e+01,9.918799e-01,5.388495e-03,3.392969e-04,2.392331e-03,1.229209e+08,1.390641e+02
1.633333e+01,9.916038e-01,5.532265e-03,3.335461e-04,2.530350e-03,1.338079e+08,1.428976e+02
1.650000e+01,9.913048e-01,5.653032e-03,3.968049e-04,2.645366e-03,1.394930e+08,1.490617e+02
1.666667e+01,9.909885e-01,5.819805e-03,3.507985e-04,2.840893e-03,1.422207e+08,1.511234e+02
1.683333e+01,9.906262e-01,6.032584e-03,3.220445e-04,3.019167e-03,1.524205e+08,1.536585e+02
1.700000e+01,9.903617e-01,6.130348e-03,3.277953e-04,3.180190e-03,1.591388e+08,1.530587e+02
1.716667e+01,9.899936e-01,6.377632e-03,2.875398e-04,3.341212e-03,1.628456e+08,1.529308e+02
1.733333e+01,9.896428e-01,6.532903e-03,3.738017e-04,3.450477e-03,1.659830e+08,1.527981e+02
1.750000e+01,9.892000e-01,6.814692e-03,3.392969e-04,3.646004e-03,1.649888e+08,1.633236e+02
1.766667e+01,9.888780e-01,6.912456e-03,4.428112e-04,3.766771e-03,1.714729e+08,1.632703e+02
1.783333e+01,9.884812e-01,7.194245e-03,3.680509e-04,3.956547e-03,1.714640e+08,1.659179e+02
1.800000e+01,9.881419e-01,7.361018e-03,3.738017e-04,4.123320e-03,1.800397e+08,1.716786e+02
1.816667e+01,9.877623e-01,7.539292e-03,3.968049e-04,4.301595e-03,1.834658e+08,1.817382e+02
1.833333e+01,9.873943e-01,7.706065e-03,4.025557e-04,4.497122e-03,1.887665e+08,1.785078e+02
1.850000e+01,9.870550e-01,7.798078e-03,4.543128e-04,4.692649e-03,1.942863e+08,1.815551e+02
1.866667e+01,9.865891e-01,8.033861e-03,4.888176e-04,4.888176e-03,1.981594e+08,1.909338e+02
1.883333e+01,9.862498e-01,8.131624e-03,5.233223e-04,5.095204e-03,2.043696e+08,2.088364e+02
1.900000e+01,9.858070e-01,8.396161e-03,4.888176e-04,5.307984e-03,2.122130e+08,2.108837e+02
1.916667e+01,9.854447e-01,8.539931e-03,4.888176e-04,5.526514e-03,2.204915e+08,2.111703e+02
1.933333e+01,9.850192e-01,8.798716e-03,4.830668e-04,5.699038e-03,2.250807e+08,2.092966e+02
1.950000e+01,9.845476e-01,9.051751e-03,5.405747e-04,5.860060e-03,2.283299e+08,2.095933e+02
1.966667e+01,9.841048e-01,9.247278e-03,6.095843e-04,6.038335e-03,2.301312e+08,2.123434e+02
1.983333e+01,9.836965e-01,9.379547e-03,5.808303e-04,6.343127e-03,2.367147e+08,2.097952e+02
2.000000e+01,9.831962e-01,9.684339e-03,5.233223e-04,6.596162e-03,2.510343e+08,2.190862e+02
2.016667e+01,9.827994e-01,9.787853e-03,5.923319e-04,6.820443e-03,2.577268e+08,2.182458e+02
2.033333e+01,9.823508e-01,1.002939e-02,5.635779e-04,7.056226e-03,2.605260e+08,2.231512e+02
2.050000e+01,9.819080e-01,1.008689e-02,7.706065e-04,7.234500e-03,2.665772e+08,2.241322e+02
2.066667e+01,9.814594e-01,1.021341e-02,8.223637e-04,7.504788e-03,2.678847e+08,2.281716e+02
2.083333e+01,9.809419e-01,1.044344e-02,7.246002e-04,7.890091e-03,2.852258e+08,2.382263e+02
2.100000e+01,9.804358e-01,1.071948e-02,6.383383e-04,8.206385e-03,3.040302e+08,2.481038e+02
2.116667e+01,9.799987e-01,1.084600e-02,7.015970e-04,8.453669e-03,3.159153e+08,2.446336e+02
2.133333e+01,9.794754e-01,1.105303e-02,6.958462e-04,8.775713e-03,3.194593e+08,2.509484e+02
2.150000e+01,9.790269e-01,1.119680e-02,7.073478e-04,9.069004e-03,3.293043e+08,2.504445e+02
2.166667e+01,9.784460e-01,1.150159e-02,6.843446e-04,9.368045e-03,3.393216e+08,2.516692e+02
2.183333e+01,9.778767e-01,1.183514e-02,5.865811e-04,9.701591e-03,3.512668e+08,2.503573e+02
2.200000e+01,9.773649e-01,1.206517e-02,6.325875e-04,9.937374e-03,3.584701e+08,2.534929e+02
2.216667e+01,9.768991e-01,1.212843e-02,7.533542e-04,1.021916e-02,3.578328e+08,2.672317e+02
2.233333e+01,9.764160e-01,1.222619e-02,8.108621e-04,1.054696e-02,3.594153e+08,2.771607e+02
2.250000e+01,9.759157e-01,1.243322e-02,7.648557e-04,1.088626e-02,3.658233e+08,2.741093e+02
2.266667e+01,9.753578e-01,1.273226e-02,7.246002e-04,1.118530e-02,3.724219e+08,2.786476e+02
2.283333e+01,9.748575e-01,1.291629e-02,7.418526e-04,1.148434e-02,3.786564e+08,2.762387e+02
2.300000e+01,9.743745e-01,1.303130e-02,7.936097e-04,1.180063e-02,3.822122e+08,2.881097e+02
2.316667e+01,9.737649e-01,1.326708e-02,8.223637e-04,1.214568e-02,3.865722e+08,3.015111e+02
2.333333e+01,9.732013e-01,1.347411e-02,8.453669e-04,1.247923e-02,3.970367e+08,3.030524e+02
2.350000e+01,9.725917e-01,1.374440e-02,7.706065e-04,1.289328e-02,4.051475e+08,2.938799e+02
2.366667e+01,9.720684e-01,1.385367e-02,7.821081e-04,1.329584e-02,4.145252e+08,2.826601e+02
2.383333e+01,9.715221e-01,1.393418e-02,9.143764e-04,1.362938e-02,4.193854e+08,2.799151e+02
2.400000e+01,9.709872e-01,1.402044e-02,1.012140e-03,1.398018e-02,4.193101e+08,2.924989e+02
2.416667e+01,9.704352e-01,1.425047e-02,8.683701e-04,1.444600e-02,4.310620e+08,2.983121e+02
2.433333e+01,9.698256e-01,1.448050e-02,8.453669e-04,1.484855e-02,4.451056e+08,2.928366e+02
2.450000e+01,9.692217e-01,1.473354e-02,7.821081e-04,1.526261e-02,4.507401e+08,3.030964e+02
2.466667e+01,9.686122e-01,1.490606e-02,8.798716e-04,1.560191e-02,4.543486e+08,3.157288e+02
2.483333e+01,9.681118e-01,1.488306e-02,1.046645e-03,1.595846e-02,4.524420e+08,3.258620e+02
2.500000e+01,9.675310e-01,1.507283e-02,9.431304e-04,1.645302e-02,4.528380e+08,3.244361e+02
2.516667e+01,9.669042e-01,1.530287e-02,9.948875e-04,1.679807e-02,4.658428e+08,3.134624e+02
2.533333e+01,9.662658e-01,1.556740e-02,9.718844e-04,1.719488e-02,4.661065e+08,3.119772e+02
2.550000e+01,9.655872e-01,1.586069e-02,9.258780e-04,1.762619e-02,4.684103e+08,3.139463e+02
2.566667e+01,9.649604e-01,1.607347e-02,9.776352e-04,1.798849e-02,4.730305e+08,3.164350e+02
2.583333e+01,9.642818e-01,1.634951e-02,9.948875e-04,1.837379e-02,4.751392e+08,3.241351e+02
2.600000e+01,9.636147e-01,1.657379e-02,1.035143e-03,1.877635e-02,4.820334e+08,3.334435e+02
2.616667e+01,9.629649e-01,1.679232e-02,1.006389e-03,1.923641e-02,4.868809e+08,3.269515e+02
2.633333e+01,9.622805e-01,1.696485e-02,1.052395e-03,1.970222e-02,4.947388e+08,3.239536e+02
2.650000e+01,9.615789e-01,1.717187e-02,1.081149e-03,2.016804e-02,5.039391e+08,3.324741e+02
2.666667e+01,9.609924e-01,1.725814e-02,1.086900e-03,2.066261e-02,5.135529e+08,3.428396e+02
2.683333e+01,9.602448e-01,1.760318e-02,1.132907e-03,2.101916e-02,5.225512e+08,3.582193e+02
2.700000e+01,9.596122e-01,1.771245e-02,1.161661e-03,2.151372e-02,5.246018e+08,3.662123e+02
2.716667e+01,9.589048e-01,1.794823e-02,1.121405e-03,2.202555e-02,5.313932e+08,3.701920e+02
2.733333e+01,9.581975e-01,1.814376e-02,1.196165e-03,2.246261e-02,5.406847e+08,3.710963e+02
2.750000e+01,9.575016e-01,1.829328e-02,1.265175e-03,2.293992e-02,5.465590e+08,3.702650e+02
2.766667e+01,9.567828e-01,1.852331e-02,1.213418e-03,2.348050e-02,5.592671e+08,3.729302e+02
2.783333e+01,9.561444e-01,1.858082e-02,1.322683e-03,2.395206e-02,5.733909e+08,3.848781e+02
2.800000e+01,9.553968e-01,1.883960e-02,1.311181e-03,2.445238e-02,5.816670e+08,3.768095e+02
2.816667e+01,9.546837e-01,1.904663e-02,1.270926e-03,2.499871e-02,5.908127e+08,3.821927e+02
2.833333e+01,9.539016e-01,1.925366e-02,1.380191e-03,2.546452e-02,5.977557e+08,3.787177e+02
2.850000e+01,9.532000e-01,1.944344e-02,1.339935e-03,2.601660e-02,5.998406e+08,3.822566e+02
2.866667e+01,9.524869e-01,1.963321e-02,1.305430e-03,2.657442e-02,6.107519e+08,3.896860e+02
2.883333e+01,9.517451e-01,1.985174e-02,1.293929e-03,2.710925e-02,6.202185e+08,3.911805e+02
2.900000e+01,9.509400e-01,2.001852e-02,1.426197e-03,2.761532e-02,6.258341e+08,3.943820e+02
2.916667e+01,9.501464e-01,2.029456e-02,1.368689e-03,2.819040e-02,6.311528e+08,3.907377e+02
2.933333e+01,9.494678e-01,2.043257e-02,1.334184e-03,2.876548e-02,6.414130e+08,3.962030e+02
2.950000e+01,9.486914e-01,2.057634e-02,1.414696e-03,2.931755e-02,6.476636e+08,4.047373e+02
2.966667e+01,9.478000e-01,2.088689e-02,1.403194e-03,2.990989e-02,6.544385e+08,4.171630e+02
2.983333e+01,9.470524e-01,2.103066e-02,1.472204e-03,3.044471e-02,6.669603e+08,4.165083e+02
3.000000e+01,9.462358e-01,2.120318e-02,1.581469e-03,3.097953e-02,6.699345e+08,4.153909e+02
3.016667e+01,9.453617e-01,2.151948e-02,1.472204e-03,3.164663e-02,6.768724e+08,4.126466e+02
3.033333e+01,9.447176e-01,2.159999e-02,1.443450e-03,3.223896e-02,6.905140e+08,4.246202e+02
3.050000e+01,9.439297e-01,2.174376e-02,1.564216e-03,3.276228e-02,6.983683e+08,4.351127e+02
3.066667e+01,9.430039e-01,2.216356e-02,1.437699e-03,3.339487e-02,6.998063e+08,4.267436e+02
3.083333e+01,9.422045e-01,2.241085e-02,1.454951e-03,3.392969e-02,7.121725e+08,4.255279e+02
3.100000e+01,9.414224e-01,2.262363e-02,1.443450e-03,3.451052e-02,7.124029e+08,4.506830e+02
3.116667e+01,9.407093e-01,2.276740e-02,1.426197e-03,3.509710e-02,7.122688e+08,4.583637e+02
3.133333e+01,9.398697e-01,2.306644e-02,1.380191e-03,3.568368e-02,7.113289e+08,4.591823e+02
3.150000e+01,9.390761e-01,2.323896e-02,1.403194e-03,3.628177e-02,7.152193e+08,4.675935e+02
3.166667e+01,9.381790e-01,2.354375e-02,1.431948e-03,3.684534e-02,7.159212e+08,4.466056e+02
3.183333e+01,9.373278e-01,2.369903e-02,1.529711e-03,3.744343e-02,7.177639e+08,4.361976e+02
3.200000e+01,9.364882e-01,2.390606e-02,1.529711e-03,3.807601e-02,7.219695e+08,4.602178e+02
3.216667e+01,9.355796e-01,2.420510e-02,1.512459e-03,3.870285e-02,7.288444e+08,4.686884e+02
3.233333e+01,9.347170e-01,2.438912e-02,1.673481e-03,3.922042e-02,7.259054e+08,4.668508e+02
3.250000e+01,9.336301e-01,2.493545e-02,1.656229e-03,3.977825e-02,7.208677e+08,4.472157e+02
3.266667e+01,9.328422e-01,2.510797e-02,1.719488e-03,4.033033e-02,7.209823e+08,4.482698e+02
3.283333e+01,9.319508e-01,2.521724e-02,1.851756e-03,4.098017e-02,7.211294e+08,4.563282e+02
3.300000e+01,9.310997e-01,2.541851e-02,1.650478e-03,4.183128e-02,7.339107e+08,4.733482e+02
3.316667e+01,9.301048e-01,2.575206e-02,1.684983e-03,4.245812e-02,7.603115e+08,4.790007e+02
3.333333e+01,9.292480e-01,2.591883e-02,1.782746e-03,4.305045e-02,7.688292e+08,4.820680e+02
3.350000e+01,9.283853e-01,2.618337e-02,1.765494e-03,4.366579e-02,7.725891e+08,4.908370e+02
3.366667e+01,9.274480e-01,2.644216e-02,1.886261e-03,4.422361e-02,7.738330e+08,4.978752e+02
3.383333e+01,9.264531e-01,2.665494e-02,2.053034e-03,4.483895e-02,7.690065e+08,5.291987e+02
3.400000e+01,9.255560e-01,2.686196e-02,1.966772e-03,4.561531e-02,7.767187e+08,5.248890e+02
3.416667e+01,9.245726e-01,2.718976e-02,1.897762e-03,4.633991e-02,7.972982e+08,5.118861e+02
3.433333e+01,9.236179e-01,2.744279e-02,1.892012e-03,4.704725e-02,8.110859e+08,5.014655e+02
3.450000e+01,9.226403e-01,2.764982e-02,1.938018e-03,4.777185e-02,8.236236e+08,5.162820e+02
3.466667e+01,9.216512e-01,2.783960e-02,2.024280e-03,4.848495e-02,8.348123e+08,5.175774e+02
3.483333e+01,9.206850e-01,2.808688e-02,1.966772e-03,4.926131e-02,8.448873e+08,5.077971e+02
3.500000e+01,9.197649e-01,2.822490e-02,2.070286e-03,4.993990e-02,8.561626e+08,5.103158e+02
3.516667e+01,9.187758e-01,2.836867e-02,2.139296e-03,5.071626e-02,8.579728e+08,5.296494e+02
3.533333e+01,9.177291e-01,2.870797e-02,2.053034e-03,5.150987e-02,8.707581e+08,5.317682e+02
3.550000e+01,9.167745e-01,2.892075e-02,1.995526e-03,5.230923e-02,8.849052e+08,5.346632e+02
3.566667e+01,9.157681e-01,2.917953e-02,2.024280e-03,5.302808e-02,8.933274e+08,5.378245e+02
3.583333e+01,9.148135e-01,2.937506e-02,2.064535e-03,5.374693e-02,8.937715e+08,5.458242e+02
3.600000e+01,9.138358e-01,2.961659e-02,2.041532e-03,5.450604e-02,9.040475e+08,5.529196e+02
3.616667e+01,9.128812e-01,2.976612e-02,2.081788e-03,5.527089e-02,9.111139e+08,5.578637e+02
3.633333e+01,9.118116e-01,3.003640e-02,2.139296e-03,5.601274e-02,9.153111e+08,5.488169e+02
3.650000e+01,9.107764e-01,3.014567e-02,2.306069e-03,5.677185e-02,9.169754e+08,5.458501e+02
3.666667e+01,9.098333e-01,3.018592e-02,2.306069e-03,5.767472e-02,9.199607e+08,5.651020e+02
3.683333e+01,9.087521e-01,3.033544e-02,2.392331e-03,5.852009e-02,9.363030e+08,5.699014e+02
3.700000e+01,9.077285e-01,3.044471e-02,2.357826e-03,5.946897e-02,9.535923e+08,5.665071e+02
3.716667e+01,9.066646e-01,3.062873e-02,2.334823e-03,6.037185e-02,9.738721e+08,5.603072e+02
3.733333e+01,9.056295e-01,3.085302e-02,2.260062e-03,6.125747e-02,9.865028e+08,5.616500e+02
3.750000e+01,9.046001e-01,3.097378e-02,2.392331e-03,6.203383e-02,9.978908e+08,5.551802e+02
3.766667e+01,9.035994e-01,3.099679e-02,2.501596e-03,6.290220e-02,9.991000e+08,5.665004e+02
3.783333e+01,9.024033e-01,3.136484e-02,2.449839e-03,6.378207e-02,1.003076e+09,5.788385e+02
3.800000e+01,9.013739e-01,3.161212e-02,2.380829e-03,6.463319e-02,1.017918e+09,5.730738e+02
3.816667e+01,9.002870e-01,3.175589e-02,2.472842e-03,6.548430e-02,1.023104e+09,5.776162e+02
3.833333e+01,8.991368e-01,3.200893e-02,2.472842e-03,6.638143e-02,1.025904e+09,5.848498e+02
3.850000e+01,8.981074e-01,3.217570e-02,2.501596e-03,6.721529e-02,1.032950e+09,5.892390e+02
3.866667e+01,8.969630e-01,3.228496e-02,2.783385e-03,6.796865e-02,1.030316e+09,5.929700e+02
3.883333e+01,8.957726e-01,3.267027e-02,2.547602e-03,6.900954e-02,1.027221e+09,5.929542e+02
3.900000e+01,8.946397e-01,3.285429e-02,2.628113e-03,6.987791e-02,1.050422e+09,5.842828e+02
3.916667e+01,8.935528e-01,3.306707e-02,2.576356e-03,7.080379e-02,1.053944e+09,6.072150e+02
3.933333e+01,8.924199e-01,3.325685e-02,2.628113e-03,7.169516e-02,1.066804e+09,6.133510e+02
3.950000e+01,8.913387e-01,3.332586e-02,2.633864e-03,7.270155e-02,1.081559e+09,6.132096e+02
3.966667e+01,8.901541e-01,3.359614e-02,2.622363e-03,7.362743e-02,1.094408e+09,6.262753e+02
3.983333e+01,8.891132e-01,3.374567e-02,2.662618e-03,7.447855e-02,1.099069e+09,6.217721e+02
4.000000e+01,8.879285e-01,3.394694e-02,2.697123e-03,7.542743e-02,1.096411e+09,6.249957e+02
4.016667e+01,8.867611e-01,3.414822e-02,2.708624e-03,7.638206e-02,1.093542e+09,6.435671e+02
4.033333e+01,8.856799e-01,3.426899e-02,2.720126e-03,7.733094e-02,1.108937e+09,6.474980e+02
4.050000e+01,8.845125e-01,3.447027e-02,2.789136e-03,7.822807e-02,1.116997e+09,6.415949e+02
4.066667e+01,8.833336e-01,3.468304e-02,2.766132e-03,7.921720e-02,1.118878e+09,6.468723e+02
4.083333e+01,8.820799e-01,3.512011e-02,2.553353e-03,8.024659e-02,1.126052e+09,6.406054e+02
4.100000e+01,8.809183e-01,3.536164e-02,2.570605e-03,8.114947e-02,1.128418e+09,6.436724e+02
4.116667e+01,8.796071e-01,3.561467e-02,2.725877e-03,8.205234e-02,1.125046e+09,6.344514e+02
4.133333e+01,8.785030e-01,3.571819e-02,2.633864e-03,8.314499e-02,1.122957e+09,6.354509e+02
