Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.016096e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.151606e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234457e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.279000e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.295144e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.290147e+03
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.269538e+03
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.237706e+03
4.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.260406e+04,9.198353e+03
4.500000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.434190e+04,9.154659e+03
4.666667e+00,9.989960e-01,9.681236e-04,3.585643e-05,0.000000e+00,3.527738e+04,9.109400e+03
4.833333e+00,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,4.546924e+04,9.065110e+03
5.000000e+00,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,5.497157e+04,9.024169e+03
5.166667e+00,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,6.383423e+04,8.989086e+03
5.333333e+00,9.980279e-01,1.792822e-03,1.792822e-04,0.000000e+00,7.210339e+04,8.963586e+03
5.500000e+00,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,7.982252e+04,8.956538e+03
5.666667e+00,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,8.704121e+04,8.996844e+03
5.833333e+00,9.972391e-01,2.438237e-03,3.227079e-04,0.000000e+00,9.385331e+04,9.190527e+03
6.000000e+00,9.969522e-01,2.617519e-03,4.302772e-04,0.000000e+00,1.004913e+05,9.936438e+03
6.166667e+00,9.966295e-01,2.940227e-03,4.302772e-04,0.000000e+00,1.077940e+05,1.268098e+04
6.333333e+00,9.964144e-01,3.011940e-03,5.737029e-04,0.000000e+00,1.187136e+05,2.177987e+04
6.500000e+00,9.962709e-01,3.119509e-03,6.095593e-04,0.000000e+00,1.377468e+05,4.441772e+04
6.666667e+00,9.961275e-01,3.227079e-03,6.454158e-04,0.000000e+00,1.689817e+05,8.183860e+04
6.833333e+00,9.958407e-01,3.478074e-03,6.812722e-04,0.000000e+00,2.100230e+05,1.265847e+05
7.000000e+00,9.953387e-01,3.800782e-03,8.605543e-04,0.000000e+00,2.581056e+05,1.717684e+05
7.166667e+00,9.948725e-01,4.195202e-03,9.322672e-04,0.000000e+00,3.109720e+05,2.138971e+05
7.333333e+00,9.943705e-01,4.661336e-03,9.681236e-04,0.000000e+00,3.686650e+05,2.522046e+05
7.500000e+00,9.940837e-01,4.876475e-03,1.039836e-03,0.000000e+00,4.470494e+05,2.886471e+05
7.666667e+00,9.936176e-01,5.163326e-03,1.219119e-03,0.000000e+00,5.394173e+05,3.254613e+05
7.833333e+00,9.930797e-01,5.486034e-03,1.434257e-03,0.000000e+00,6.395874e+05,3.636821e+05
8.000000e+00,9.926853e-01,5.701173e-03,1.613539e-03,0.000000e+00,7.482483e+05,4.023146e+05
8.166667e+00,9.924343e-01,5.808742e-03,1.756965e-03,0.000000e+00,8.799383e+05,4.385691e+05
8.333333e+00,9.920399e-01,5.988024e-03,1.972104e-03,0.000000e+00,1.029275e+06,4.718450e+05
8.500000e+00,9.914303e-01,6.490014e-03,2.043817e-03,3.585643e-05,1.194116e+06,5.040279e+05
8.666667e+00,9.908566e-01,6.992004e-03,2.115529e-03,3.585643e-05,1.377188e+06,5.340433e+05
8.833333e+00,9.903188e-01,7.314712e-03,2.330668e-03,3.585643e-05,1.560533e+06,5.691930e+05
9.000000e+00,9.897809e-01,7.565707e-03,2.581663e-03,7.171286e-05,1.744743e+06,6.088544e+05
9.166667e+00,9.892431e-01,7.995984e-03,2.689232e-03,7.171286e-05,1.937137e+06,6.479157e+05
9.333333e+00,9.885259e-01,8.426261e-03,2.976084e-03,7.171286e-05,2.132580e+06,6.921880e+05
9.500000e+00,9.879522e-01,8.784826e-03,3.155366e-03,1.075693e-04,2.340439e+06,7.414456e+05
9.666667e+00,9.874502e-01,9.143390e-03,3.262935e-03,1.434257e-04,2.593110e+06,7.928648e+05
9.833333e+00,9.867690e-01,9.645380e-03,3.442217e-03,1.434257e-04,2.859653e+06,8.462345e+05
1.000000e+01,9.862670e-01,9.824662e-03,3.729069e-03,1.792822e-04,3.114903e+06,9.029467e+05
1.016667e+01,9.859084e-01,9.932231e-03,3.944207e-03,2.151386e-04,3.386788e+06,9.595521e+05
1.033333e+01,9.852272e-01,1.025494e-02,4.302772e-03,2.151386e-04,3.681507e+06,1.019657e+06
1.050000e+01,9.846176e-01,1.068522e-02,4.410341e-03,2.868514e-04,3.972007e+06,1.083123e+06
1.066667e+01,9.841515e-01,1.079279e-02,4.625480e-03,4.302772e-04,4.307964e+06,1.142867e+06
1.083333e+01,9.831475e-01,1.168920e-02,4.733049e-03,4.302772e-04,4.658348e+06,1.196120e+06
1.100000e+01,9.825021e-01,1.201190e-02,5.055757e-03,4.302772e-04,5.007471e+06,1.259285e+06
1.116667e+01,9.819642e-01,1.219119e-02,5.378465e-03,4.661336e-04,5.367813e+06,1.327918e+06
1.133333e+01,9.811037e-01,1.272903e-02,5.665316e-03,5.019900e-04,5.752541e+06,1.396570e+06
1.150000e+01,9.803507e-01,1.312345e-02,5.916311e-03,6.095593e-04,6.149168e+06,1.465122e+06
1.166667e+01,9.798128e-01,1.315931e-02,6.382445e-03,6.454158e-04,6.571358e+06,1.528903e+06
1.183333e+01,9.792391e-01,1.344616e-02,6.669296e-03,6.454158e-04,6.981183e+06,1.595656e+06
1.200000e+01,9.783069e-01,1.416329e-02,6.741009e-03,7.888415e-04,7.435720e+06,1.666838e+06
1.216667e+01,9.774822e-01,1.480871e-02,6.920291e-03,7.888415e-04,7.914744e+06,1.730735e+06
1.233333e+01,9.764782e-01,1.563340e-02,6.920291e-03,9.681236e-04,8.371827e+06,1.803165e+06
1.250000e+01,9.756176e-01,1.606368e-02,7.242999e-03,1.075693e-03,8.848221e+06,1.869184e+06
1.266667e+01,9.746136e-01,1.670910e-02,7.565707e-03,1.111549e-03,9.288657e+06,1.938747e+06
1.283333e+01,9.736814e-01,1.699595e-02,7.960128e-03,1.362544e-03,9.723838e+06,2.017747e+06
1.300000e+01,9.730001e-01,1.735451e-02,8.246979e-03,1.398401e-03,1.018684e+07,2.085630e+06
1.316667e+01,9.722113e-01,1.760551e-02,8.677256e-03,1.505970e-03,1.063865e+07,2.162357e+06
1.333333e+01,9.712073e-01,1.814335e-02,9.107533e-03,1.541827e-03,1.111313e+07,2.235852e+06
1.350000e+01,9.702033e-01,1.857363e-02,9.573667e-03,1.649396e-03,1.158360e+07,2.313544e+06
1.366667e+01,9.693786e-01,1.882463e-02,9.968088e-03,1.828678e-03,1.211037e+07,2.389294e+06
1.383333e+01,9.685539e-01,1.914733e-02,1.039836e-02,1.900391e-03,1.270860e+07,2.463899e+06
1.400000e+01,9.678009e-01,1.947004e-02,1.079279e-02,1.936247e-03,1.332280e+07,2.551064e+06
1.416667e+01,9.670479e-01,1.972104e-02,1.129478e-02,1.936247e-03,1.399567e+07,2.651683e+06
1.433333e+01,9.658288e-01,2.025888e-02,1.179677e-02,2.115529e-03,1.468064e+07,2.761499e+06
1.450000e+01,9.647173e-01,2.068916e-02,1.233461e-02,2.258955e-03,1.539529e+07,2.868138e+06
1.466667e+01,9.639643e-01,2.061745e-02,1.301588e-02,2.402381e-03,1.614924e+07,2.974534e+06
1.483333e+01,9.628527e-01,2.119115e-02,1.348202e-02,2.474094e-03,1.694165e+07,3.076658e+06
1.500000e+01,9.619205e-01,2.158557e-02,1.380473e-02,2.689232e-03,1.777893e+07,3.177217e+06
1.516667e+01,9.610241e-01,2.194414e-02,1.416329e-02,2.868514e-03,1.866247e+07,3.266431e+06
1.533333e+01,9.599484e-01,2.241027e-02,1.459357e-02,3.047797e-03,1.952912e+07,3.352391e+06
1.550000e+01,9.586217e-01,2.345011e-02,1.477285e-02,3.155366e-03,2.044096e+07,3.436637e+06
1.566667e+01,9.577253e-01,2.370110e-02,1.531070e-02,3.262935e-03,2.133170e+07,3.523985e+06
1.583333e+01,9.566137e-01,2.441823e-02,1.559755e-02,3.370504e-03,2.221643e+07,3.609093e+06
1.600000e+01,9.555739e-01,2.481265e-02,1.609954e-02,3.513930e-03,2.315650e+07,3.695566e+06
1.616667e+01,9.541755e-01,2.527878e-02,1.678081e-02,3.764925e-03,2.410881e+07,3.785873e+06
1.633333e+01,9.530639e-01,2.545807e-02,1.749794e-02,3.980064e-03,2.506372e+07,3.877187e+06
1.650000e+01,9.517731e-01,2.613934e-02,1.799993e-02,4.087633e-03,2.610986e+07,3.971369e+06
1.666667e+01,9.506974e-01,2.649790e-02,1.857363e-02,4.231059e-03,2.718080e+07,4.075332e+06
1.683333e+01,9.492990e-01,2.710746e-02,1.914733e-02,4.446197e-03,2.830101e+07,4.182093e+06
1.700000e+01,9.481157e-01,2.778873e-02,1.947004e-02,4.625480e-03,2.941388e+07,4.286629e+06
1.716667e+01,9.464305e-01,2.868514e-02,2.000789e-02,4.876475e-03,3.054733e+07,4.393392e+06
1.733333e+01,9.455699e-01,2.868514e-02,2.065330e-02,5.091613e-03,3.168187e+07,4.502142e+06
1.750000e+01,9.445301e-01,2.900785e-02,2.119115e-02,5.270895e-03,3.282777e+07,4.609391e+06
1.766667e+01,9.430600e-01,2.961741e-02,2.194414e-02,5.378465e-03,3.397571e+07,4.713730e+06
1.783333e+01,9.419126e-01,2.940227e-02,2.309154e-02,5.593603e-03,3.515677e+07,4.819442e+06
1.800000e+01,9.407652e-01,2.994012e-02,2.355768e-02,5.737029e-03,3.643344e+07,4.915943e+06
1.816667e+01,9.395461e-01,3.051382e-02,2.391624e-02,6.023880e-03,3.783808e+07,5.015875e+06
1.833333e+01,9.378249e-01,3.148195e-02,2.441823e-02,6.274875e-03,3.927864e+07,5.113137e+06
1.850000e+01,9.368210e-01,3.155366e-02,2.509950e-02,6.525870e-03,4.068998e+07,5.214806e+06
1.866667e+01,9.354584e-01,3.212736e-02,2.535050e-02,7.063717e-03,4.208449e+07,5.325241e+06
1.883333e+01,9.338807e-01,3.284449e-02,2.599591e-02,7.278855e-03,4.350211e+07,5.424210e+06
1.900000e+01,9.328768e-01,3.291620e-02,2.674890e-02,7.458138e-03,4.489428e+07,5.534205e+06
1.916667e+01,9.312991e-01,3.348991e-02,2.735846e-02,7.852558e-03,4.629163e+07,5.653299e+06
1.933333e+01,9.300441e-01,3.399190e-02,2.789630e-02,8.067697e-03,4.777324e+07,5.766077e+06
1.950000e+01,9.286457e-01,3.435046e-02,2.836244e-02,8.641400e-03,4.929250e+07,5.882134e+06
1.966667e+01,9.270322e-01,3.510345e-02,2.897200e-02,8.892395e-03,5.083674e+07,5.978347e+06
1.983333e+01,9.257413e-01,3.535444e-02,2.961741e-02,9.286816e-03,5.230397e+07,6.083475e+06
2.000000e+01,9.242354e-01,3.574886e-02,3.037040e-02,9.645380e-03,5.382724e+07,6.185730e+06
2.016667e+01,9.225860e-01,3.628671e-02,3.126681e-02,9.860518e-03,5.535126e+07,6.295280e+06
2.033333e+01,9.210441e-01,3.653770e-02,3.198394e-02,1.043422e-02,5.691964e+07,6.409270e+06
2.050000e+01,9.195740e-01,3.700384e-02,3.259350e-02,1.082864e-02,5.856350e+07,6.515228e+06
2.066667e+01,9.182832e-01,3.739826e-02,3.320305e-02,1.111549e-02,6.018944e+07,6.619269e+06
2.083333e+01,9.162394e-01,3.847395e-02,3.377676e-02,1.150991e-02,6.183819e+07,6.724777e+06
2.100000e+01,9.147693e-01,3.919108e-02,3.395604e-02,1.208362e-02,6.353466e+07,6.826285e+06
2.116667e+01,9.130123e-01,3.987235e-02,3.470903e-02,1.240633e-02,6.524665e+07,6.910085e+06
2.133333e+01,9.110043e-01,4.076876e-02,3.553372e-02,1.269318e-02,6.689594e+07,7.009203e+06
2.150000e+01,9.096418e-01,4.094804e-02,3.625085e-02,1.315931e-02,6.856381e+07,7.121169e+06
2.166667e+01,9.078131e-01,4.148589e-02,3.711141e-02,1.358959e-02,7.027450e+07,7.231440e+06
2.183333e+01,9.058769e-01,4.220302e-02,3.790025e-02,1.401986e-02,7.199879e+07,7.349734e+06
2.200000e+01,9.044068e-01,4.263330e-02,3.854566e-02,1.441429e-02,7.371705e+07,7.466286e+06
2.216667e+01,9.028291e-01,4.299186e-02,3.922694e-02,1.495213e-02,7.545648e+07,7.582548e+06
2.233333e+01,9.013948e-01,4.360142e-02,3.976478e-02,1.523898e-02,7.719874e+07,7.701260e+06
2.250000e+01,8.996020e-01,4.406755e-02,4.048191e-02,1.584854e-02,7.893789e+07,7.828556e+06
2.266667e+01,8.977375e-01,4.456954e-02,4.127075e-02,1.642225e-02,8.071769e+07,7.946934e+06
2.283333e+01,8.960164e-01,4.499982e-02,4.209545e-02,1.688838e-02,8.249663e+07,8.065437e+06
2.300000e+01,8.938650e-01,4.593209e-02,4.295600e-02,1.724694e-02,8.431451e+07,8.190700e+06
2.316667e+01,8.921080e-01,4.607551e-02,4.428269e-02,1.753379e-02,8.620059e+07,8.332972e+06
2.333333e+01,8.901359e-01,4.715121e-02,4.449783e-02,1.821507e-02,8.816900e+07,8.489933e+06
2.350000e+01,8.881638e-01,4.794005e-02,4.507153e-02,1.882463e-02,9.032011e+07,8.638740e+06
2.366667e+01,8.861917e-01,4.869303e-02,4.582452e-02,1.929076e-02,9.236452e+07,8.784604e+06
2.383333e+01,8.843989e-01,4.901574e-02,4.672093e-02,1.986446e-02,9.435778e+07,8.934650e+06
2.400000e+01,8.821758e-01,4.951773e-02,4.761734e-02,2.068916e-02,9.638451e+07,9.069606e+06
2.416667e+01,8.804547e-01,4.991215e-02,4.794005e-02,2.169314e-02,9.845461e+07,9.177196e+06
2.433333e+01,8.785543e-01,5.009143e-02,4.887232e-02,2.248198e-02,1.004838e+08,9.271572e+06
2.450000e+01,8.770842e-01,5.009143e-02,4.976873e-02,2.305569e-02,1.024062e+08,9.362396e+06
2.466667e+01,8.752555e-01,5.070099e-02,5.001972e-02,2.402381e-02,1.043919e+08,9.475863e+06
2.483333e+01,8.737137e-01,5.070099e-02,5.073685e-02,2.484851e-02,1.064035e+08,9.582219e+06
2.500000e+01,8.715623e-01,5.120298e-02,5.159740e-02,2.563735e-02,1.083593e+08,9.696741e+06
2.516667e+01,8.691599e-01,5.224282e-02,5.209939e-02,2.649790e-02,1.103268e+08,9.831085e+06
2.533333e+01,8.667934e-01,5.331851e-02,5.285238e-02,2.703575e-02,1.123115e+08,9.969055e+06
2.550000e+01,8.647854e-01,5.407150e-02,5.328266e-02,2.786045e-02,1.142896e+08,1.011806e+07
2.566667e+01,8.629209e-01,5.457349e-02,5.396393e-02,2.854172e-02,1.163066e+08,1.026720e+07
2.583333e+01,8.608053e-01,5.518305e-02,5.471691e-02,2.929470e-02,1.183334e+08,1.042108e+07
2.600000e+01,8.585822e-01,5.615117e-02,5.511133e-02,3.015526e-02,1.204006e+08,1.056542e+07
2.616667e+01,8.564309e-01,5.636631e-02,5.607946e-02,3.112338e-02,1.224498e+08,1.069905e+07
2.633333e+01,8.544229e-01,5.679659e-02,5.704758e-02,3.173294e-02,1.244476e+08,1.081192e+07
2.650000e+01,8.520922e-01,5.708344e-02,5.841013e-02,3.241421e-02,1.264588e+08,1.093055e+07
2.666667e+01,8.506221e-01,5.690416e-02,5.952168e-02,3.295206e-02,1.285921e+08,1.104633e+07
2.683333e+01,8.481122e-01,5.783642e-02,6.034637e-02,3.370504e-02,1.307560e+08,1.117328e+07
2.700000e+01,8.463552e-01,5.762128e-02,6.149378e-02,3.452974e-02,1.330235e+08,1.129925e+07
2.716667e+01,8.441321e-01,5.812327e-02,6.224676e-02,3.549787e-02,1.353132e+08,1.142274e+07
2.733333e+01,8.418373e-01,5.858941e-02,6.335831e-02,3.621500e-02,1.376053e+08,1.154656e+07
2.750000e+01,8.397576e-01,5.898383e-02,6.389616e-02,3.736240e-02,1.398989e+08,1.167456e+07
2.766667e+01,8.376421e-01,5.898383e-02,6.522285e-02,3.815124e-02,1.422313e+08,1.178466e+07
2.783333e+01,8.352397e-01,6.016709e-02,6.547384e-02,3.911937e-02,1.444474e+08,1.190407e+07
2.800000e+01,8.332317e-01,6.038223e-02,6.608340e-02,4.030263e-02,1.467555e+08,1.203138e+07
2.816667e+01,8.311162e-01,6.092008e-02,6.694396e-02,4.101976e-02,1.490259e+08,1.214457e+07
2.833333e+01,8.289290e-01,6.135035e-02,6.758937e-02,4.213131e-02,1.512547e+08,1.226559e+07
2.850000e+01,8.265983e-01,6.239019e-02,6.776865e-02,4.324286e-02,1.535358e+08,1.237364e+07
2.866667e+01,8.241601e-01,6.307146e-02,6.844993e-02,4.431855e-02,1.557635e+08,1.248222e+07
2.883333e+01,8.216143e-01,6.386030e-02,6.898777e-02,4.553767e-02,1.579134e+08,1.258134e+07
2.900000e+01,8.189609e-01,6.490014e-02,6.948976e-02,4.664922e-02,1.600424e+08,1.267072e+07
2.916667e+01,8.172398e-01,6.507942e-02,7.020689e-02,4.747391e-02,1.621173e+08,1.276734e+07
2.933333e+01,8.148732e-01,6.604755e-02,7.060131e-02,4.847789e-02,1.641705e+08,1.287735e+07
2.950000e+01,8.125784e-01,6.687224e-02,7.078059e-02,4.976873e-02,1.662023e+08,1.298731e+07
2.966667e+01,8.106422e-01,6.712324e-02,7.156944e-02,5.066514e-02,1.682014e+08,1.308925e+07
2.983333e+01,8.077737e-01,6.773280e-02,7.268099e-02,5.181254e-02,1.701003e+08,1.319761e+07
3.000000e+01,8.055147e-01,6.812722e-02,7.336226e-02,5.299580e-02,1.720419e+08,1.329685e+07
3.016667e+01,8.034709e-01,6.816308e-02,7.443795e-02,5.392807e-02,1.739514e+08,1.340108e+07
3.033333e+01,8.009968e-01,6.888020e-02,7.486823e-02,5.525476e-02,1.758447e+08,1.351381e+07
3.050000e+01,7.982717e-01,6.992004e-02,7.554950e-02,5.625874e-02,1.778475e+08,1.362487e+07
3.066667e+01,7.961920e-01,6.988418e-02,7.666105e-02,5.726272e-02,1.798333e+08,1.375438e+07
3.083333e+01,7.934311e-01,7.052960e-02,7.773674e-02,5.830256e-02,1.818274e+08,1.389265e+07
3.100000e+01,7.911004e-01,7.085231e-02,7.831044e-02,5.973681e-02,1.839634e+08,1.403347e+07
3.116667e+01,7.886263e-01,7.178457e-02,7.870487e-02,6.088422e-02,1.861859e+08,1.414742e+07
3.133333e+01,7.858295e-01,7.278855e-02,7.952956e-02,6.185234e-02,1.883377e+08,1.426549e+07
3.150000e+01,7.835347e-01,7.307541e-02,8.006741e-02,6.332246e-02,1.904306e+08,1.438861e+07
3.166667e+01,7.809172e-01,7.379253e-02,8.064111e-02,6.464914e-02,1.925928e+08,1.449181e+07
3.183333e+01,7.787658e-01,7.411524e-02,8.089211e-02,6.622683e-02,1.947190e+08,1.458131e+07
3.200000e+01,7.765786e-01,7.465309e-02,8.121482e-02,6.755352e-02,1.968314e+08,1.465549e+07
3.216667e+01,7.736025e-01,7.580049e-02,8.160924e-02,6.898777e-02,1.987687e+08,1.473441e+07
3.233333e+01,7.708057e-01,7.644591e-02,8.243393e-02,7.031446e-02,2.006147e+08,1.481764e+07
3.250000e+01,7.680806e-01,7.744989e-02,8.286421e-02,7.160529e-02,2.024159e+08,1.490585e+07
3.266667e+01,7.656424e-01,7.770089e-02,8.393990e-02,7.271684e-02,2.042723e+08,1.501946e+07
3.283333e+01,7.625587e-01,7.895586e-02,8.444189e-02,7.404353e-02,2.060900e+08,1.514352e+07
3.300000e+01,7.601563e-01,7.884829e-02,8.576858e-02,7.522679e-02,2.080066e+08,1.526075e+07
3.316667e+01,7.574671e-01,7.942199e-02,8.680842e-02,7.630248e-02,2.098840e+08,1.538517e+07
3.333333e+01,7.552081e-01,7.935028e-02,8.784826e-02,7.759332e-02,2.119080e+08,1.550614e+07
3.350000e+01,7.522679e-01,8.035426e-02,8.856538e-02,7.881244e-02,2.140538e+08,1.562324e+07
3.366667e+01,7.488257e-01,8.175266e-02,8.931837e-02,8.010327e-02,2.162188e+08,1.573287e+07
3.383333e+01,7.461006e-01,8.232637e-02,8.978450e-02,8.178852e-02,2.184526e+08,1.584218e+07
3.400000e+01,7.431604e-01,8.257736e-02,9.060920e-02,8.365305e-02,2.206987e+08,1.594109e+07
3.416667e+01,7.409373e-01,8.243393e-02,9.164904e-02,8.497974e-02,2.228774e+08,1.601894e+07
3.433333e+01,7.382839e-01,8.243393e-02,9.276059e-02,8.652157e-02,2.249824e+08,1.609858e+07
3.450000e+01,7.351644e-01,8.307935e-02,9.354943e-02,8.820682e-02,2.271301e+08,1.618238e+07
3.466667e+01,7.323317e-01,8.397576e-02,9.394385e-02,8.974865e-02,2.292452e+08,1.626218e+07
3.483333e+01,7.289971e-01,8.472875e-02,9.455341e-02,9.172075e-02,2.313102e+08,1.635102e+07
3.500000e+01,7.256983e-01,8.587615e-02,9.498369e-02,9.344186e-02,2.333699e+08,1.644010e+07
3.516667e+01,7.222202e-01,8.677256e-02,9.591595e-02,9.509125e-02,2.353177e+08,1.653231e+07
3.533333e+01,7.190649e-01,8.731041e-02,9.684822e-02,9.677651e-02,2.372242e+08,1.663171e+07
3.550000e+01,7.166625e-01,8.756140e-02,9.691993e-02,9.885618e-02,2.391454e+08,1.671583e+07
3.566667e+01,7.141884e-01,8.752555e-02,9.788806e-02,1.003980e-01,2.410055e+08,1.680375e+07
3.583333e+01,7.114274e-01,8.835025e-02,9.828248e-02,1.019398e-01,2.427441e+08,1.690451e+07
3.600000e+01,7.082362e-01,8.888809e-02,9.932231e-02,1.035534e-01,2.445499e+08,1.701498e+07
3.616667e+01,7.050091e-01,8.903152e-02,1.006131e-01,1.053462e-01,2.463213e+08,1.713695e+07
3.633333e+01,7.021406e-01,8.906737e-02,1.019398e-01,1.068522e-01,2.481697e+08,1.724799e+07
3.650000e+01,6.986626e-01,8.978450e-02,1.030514e-01,1.085016e-01,2.501901e+08,1.737347e+07
3.666667e+01,6.955789e-01,9.039406e-02,1.037327e-01,1.102944e-01,2.522673e+08,1.750373e+07
3.683333e+01,6.922801e-01,9.111119e-02,1.048801e-01,1.117286e-01,2.544919e+08,1.763369e+07
3.700000e+01,6.894833e-01,9.118290e-02,1.057765e-01,1.135573e-01,2.566935e+08,1.778926e+07
3.716667e+01,6.862562e-01,9.222274e-02,1.062067e-01,1.153143e-01,2.589779e+08,1.794581e+07
3.733333e+01,6.826347e-01,9.276059e-02,1.072466e-01,1.173581e-01,2.612067e+08,1.808005e+07
3.750000e+01,6.798021e-01,9.329843e-02,1.080713e-01,1.188282e-01,2.634054e+08,1.817834e+07
3.766667e+01,6.768260e-01,9.340600e-02,1.090394e-01,1.207286e-01,2.655814e+08,1.829252e+07
3.783333e+01,6.728818e-01,9.466098e-02,1.093263e-01,1.231310e-01,2.677842e+08,1.839809e+07
3.800000e+01,6.694037e-01,9.552153e-02,1.097565e-01,1.253182e-01,2.699224e+08,1.848384e+07
3.816667e+01,6.662842e-01,9.577253e-02,1.107247e-01,1.272186e-01,2.718959e+08,1.856776e+07
3.833333e+01,6.624834e-01,9.717093e-02,1.112266e-01,1.291190e-01,2.737509e+08,1.867422e+07
3.850000e+01,6.592922e-01,9.795977e-02,1.120872e-01,1.306608e-01,2.756458e+08,1.879780e+07
3.866667e+01,6.557783e-01,9.899961e-02,1.123382e-01,1.328839e-01,2.775107e+08,1.893493e+07
3.883333e+01,6.524078e-01,9.982430e-02,1.126609e-01,1.351070e-01,2.794942e+08,1.905480e+07
3.900000e+01,6.495034e-01,1.003263e-01,1.133063e-01,1.368640e-01,2.813053e+08,1.918308e+07
3.916667e+01,6.459895e-01,1.009359e-01,1.142027e-01,1.388720e-01,2.830902e+08,1.932720e+07
3.933333e+01,6.427265e-01,1.016530e-01,1.148481e-01,1.407723e-01,2.849609e+08,1.947340e+07
3.950000e+01,6.396429e-01,1.015813e-01,1.160673e-01,1.427086e-01,2.868800e+08,1.963661e+07
3.966667e+01,6.367026e-01,1.012227e-01,1.171788e-01,1.448958e-01,2.887906e+08,1.981344e+07
3.983333e+01,6.334039e-01,1.021550e-01,1.176091e-01,1.468321e-01,2.907538e+08,1.996193e+07
4.000000e+01,6.297824e-01,1.029080e-01,1.185055e-01,1.488042e-01,2.927957e+08,2.011278e+07
4.016667e+01,6.270573e-01,1.031590e-01,1.189358e-01,1.508480e-01,2.947933e+08,2.028052e+07
4.033333e+01,6.231848e-01,1.041271e-01,1.194736e-01,1.532145e-01,2.968523e+08,2.046151e+07
4.050000e+01,6.194916e-01,1.050952e-01,1.206569e-01,1.547564e-01,2.989265e+08,2.063183e+07
4.066667e+01,6.167665e-01,1.052028e-01,1.212306e-01,1.568002e-01,3.008948e+08,2.082261e+07
4.083333e+01,6.133960e-01,1.055613e-01,1.225931e-01,1.584496e-01,3.030614e+08,2.100829e+07
4.100000e+01,6.098462e-01,1.058840e-01,1.243860e-01,1.598838e-01,3.052164e+08,2.119855e+07
4.116667e+01,6.067984e-01,1.059916e-01,1.254975e-01,1.617125e-01,3.075054e+08,2.138962e+07
4.133333e+01,6.038223e-01,1.055972e-01,1.268242e-01,1.637563e-01,3.100738e+08,2.157776e+07
