Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.810248e+02,2.786343e+02
7.283333e+01,2.820948e+02,2.810502e+02,2.786600e+02
7.300000e+01,2.820948e+02,2.810859e+02,2.786754e+02
7.316667e+01,2.820948e+02,2.811012e+02,2.786908e+02
7.333333e+01,2.820948e+02,2.811165e+02,2.787165e+02
7.350000e+01,2.820948e+02,2.811267e+02,2.787319e+02
7.366667e+01,2.820948e+02,2.811521e+02,2.787422e+02
7.383333e+01,2.820948e+02,2.811912e+02,2.787833e+02
7.400000e+01,2.820948e+02,2.812167e+02,2.788039e+02
7.416667e+01,2.820948e+02,2.812472e+02,2.788193e+02
7.433333e+01,2.820948e+02,2.812472e+02,2.788330e+02
7.450000e+01,2.820948e+02,2.812676e+02,2.788535e+02
7.466667e+01,2.820948e+02,2.812880e+02,2.788895e+02
7.483333e+01,2.820948e+02,2.812931e+02,2.789203e+02
7.500000e+01,2.820948e+02,2.813287e+02,2.789511e+02
7.516667e+01,2.820948e+02,2.813491e+02,2.789716e+02
7.533333e+01,2.820948e+02,2.813643e+02,2.789768e+02
7.550000e+01,2.820948e+02,2.813881e+02,2.789870e+02
7.566667e+01,2.820948e+02,2.814034e+02,2.790024e+02
7.583333e+01,2.820948e+02,2.814136e+02,2.790076e+02
7.600000e+01,2.820948e+02,2.814186e+02,2.790281e+02
7.616667e+01,2.820948e+02,2.814441e+02,2.790486e+02
7.633333e+01,2.820948e+02,2.814645e+02,2.790572e+02
7.650000e+01,2.820948e+02,2.814780e+02,2.790726e+02
7.666667e+01,2.820948e+02,2.814882e+02,2.790983e+02
7.683333e+01,2.820948e+02,2.815035e+02,2.791085e+02
7.700000e+01,2.820948e+02,2.815543e+02,2.791239e+02
7.716667e+01,2.820948e+02,2.815645e+02,2.791342e+02
7.733333e+01,2.820948e+02,2.815747e+02,2.791393e+02
7.750000e+01,2.820948e+02,2.815950e+02,2.791444e+02
7.766667e+01,2.820948e+02,2.816256e+02,2.791496e+02
7.783333e+01,2.820948e+02,2.816459e+02,2.791906e+02
7.800000e+01,2.820948e+02,2.816713e+02,2.791958e+02
7.816667e+01,2.820948e+02,2.816815e+02,2.792265e+02
7.833333e+01,2.820948e+02,2.816815e+02,2.792317e+02
7.850000e+01,2.820948e+02,2.817069e+02,2.792471e+02
7.866667e+01,2.820948e+02,2.817154e+02,2.792573e+02
7.883333e+01,2.820948e+02,2.817256e+02,2.792624e+02
7.900000e+01,2.820948e+02,2.817357e+02,2.792778e+02
7.916667e+01,2.820948e+02,2.817459e+02,2.792830e+02
7.933333e+01,2.820948e+02,2.817561e+02,2.792830e+02
7.950000e+01,2.820948e+02,2.817561e+02,2.792881e+02
7.966667e+01,2.820948e+02,2.817662e+02,2.792983e+02
7.983333e+01,2.820948e+02,2.817713e+02,2.793035e+02
