Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.960530e-02,9.952989e-01,9.854332e-01,4.605985e-04,3.687152e-03,5.825053e-05,5.116023e-06,3.102927e-04
3.233333e+01,2.020686e-02,9.951760e-01,9.852780e-01,4.527675e-04,3.801279e-03,6.041105e-05,5.264757e-06,3.349569e-04
3.250000e+01,2.027518e-02,9.951501e-01,9.850077e-01,4.643781e-04,3.824710e-03,6.102632e-05,5.282406e-06,3.548956e-04
3.266667e+01,2.067151e-02,9.951161e-01,9.847489e-01,4.757931e-04,3.947353e-03,6.363596e-05,5.391100e-06,3.681872e-04
3.283333e+01,2.073458e-02,9.950831e-01,9.844729e-01,5.095833e-04,3.966789e-03,6.357719e-05,5.317389e-06,3.451700e-04
3.300000e+01,2.086842e-02,9.950432e-01,9.842256e-01,5.221350e-04,4.007598e-03,6.505911e-05,5.420174e-06,3.388429e-04
3.316667e+01,2.121801e-02,9.949411e-01,9.840243e-01,5.126497e-04,4.075127e-03,6.678476e-05,5.568818e-06,3.486238e-04
3.333333e+01,2.138262e-02,9.948825e-01,9.837770e-01,5.056951e-04,4.091440e-03,6.682002e-05,5.554644e-06,3.476328e-04
3.350000e+01,2.184615e-02,9.948110e-01,9.835527e-01,5.049904e-04,4.192653e-03,6.940977e-05,5.764450e-06,3.602498e-04
3.366667e+01,2.225104e-02,9.947204e-01,9.833284e-01,5.187379e-04,4.273497e-03,7.070261e-05,5.881570e-06,3.663263e-04
3.383333e+01,2.206387e-02,9.947146e-01,9.830237e-01,5.273287e-04,4.224864e-03,6.952146e-05,5.858275e-06,3.551842e-04
3.400000e+01,2.210548e-02,9.946839e-01,9.827476e-01,5.207883e-04,4.240799e-03,6.959792e-05,5.921477e-06,3.457064e-04
3.416667e+01,2.193470e-02,9.946849e-01,9.824486e-01,5.153514e-04,4.197284e-03,6.863420e-05,5.899609e-06,3.293321e-04
3.433333e+01,2.205008e-02,9.946644e-01,9.821840e-01,5.012954e-04,4.219796e-03,6.990985e-05,6.061275e-06,3.433251e-04
3.450000e+01,2.223215e-02,9.946032e-01,9.819425e-01,4.935681e-04,4.245211e-03,7.074839e-05,6.158792e-06,3.583322e-04
3.466667e+01,2.221350e-02,9.945642e-01,9.816607e-01,4.981912e-04,4.222084e-03,6.995403e-05,6.168981e-06,3.495720e-04
3.483333e+01,2.222123e-02,9.945288e-01,9.813674e-01,4.962411e-04,4.212959e-03,6.942425e-05,6.137697e-06,3.548810e-04
3.500000e+01,2.238825e-02,9.944683e-01,9.811029e-01,4.939150e-04,4.238706e-03,6.972728e-05,6.178095e-06,3.562768e-04
3.516667e+01,2.277089e-02,9.943730e-01,9.808844e-01,4.988546e-04,4.298103e-03,7.028554e-05,6.236266e-06,3.638361e-04
3.533333e+01,2.320898e-02,9.942806e-01,9.806543e-01,5.053409e-04,4.362770e-03,7.057352e-05,6.245309e-06,3.805124e-04
3.550000e+01,2.338056e-02,9.942304e-01,9.803783e-01,5.201910e-04,4.392782e-03,7.078603e-05,6.213469e-06,3.881921e-04
3.566667e+01,2.364923e-02,9.941734e-01,9.801022e-01,5.319874e-04,4.483634e-03,7.267739e-05,6.298571e-06,3.957111e-04
3.583333e+01,2.381403e-02,9.941234e-01,9.798205e-01,5.511337e-04,4.547198e-03,7.362815e-05,6.324455e-06,3.921061e-04
3.600000e+01,2.391052e-02,9.940699e-01,9.795502e-01,5.597711e-04,4.575499e-03,7.345851e-05,6.293295e-06,3.810792e-04
3.616667e+01,2.360737e-02,9.940949e-01,9.792109e-01,5.613724e-04,4.514219e-03,7.260300e-05,6.217977e-06,3.565216e-04
3.633333e+01,2.360559e-02,9.940802e-01,9.789118e-01,5.416330e-04,4.499945e-03,7.318194e-05,6.257994e-06,3.584156e-04
3.650000e+01,2.351300e-02,9.940836e-01,9.785955e-01,5.244252e-04,4.479628e-03,7.330618e-05,6.329329e-06,3.548733e-04
3.666667e+01,2.378243e-02,9.939981e-01,9.783655e-01,5.164220e-04,4.521216e-03,7.452032e-05,6.444184e-06,3.629166e-04
3.683333e+01,2.394659e-02,9.939543e-01,9.780895e-01,5.165113e-04,4.562556e-03,7.624489e-05,6.666445e-06,3.662964e-04
3.700000e+01,2.373834e-02,9.939766e-01,9.777387e-01,5.221053e-04,4.497630e-03,7.486253e-05,6.636124e-06,3.519035e-04
3.716667e+01,2.389473e-02,9.939479e-01,9.774454e-01,5.106637e-04,4.517733e-03,7.622180e-05,6.728299e-06,3.774340e-04
3.733333e+01,2.426007e-02,9.938822e-01,9.771693e-01,5.122395e-04,4.586083e-03,7.763087e-05,6.887008e-06,4.104156e-04
3.750000e+01,2.462773e-02,9.938128e-01,9.768761e-01,5.272591e-04,4.691833e-03,7.912383e-05,6.957763e-06,4.212151e-04
3.766667e+01,2.461451e-02,9.937934e-01,9.765483e-01,5.662132e-04,4.697432e-03,7.872227e-05,6.837793e-06,3.998706e-04
3.783333e+01,2.505153e-02,9.937141e-01,9.762952e-01,5.837531e-04,4.806409e-03,8.134300e-05,6.998975e-06,4.018248e-04
3.800000e+01,2.507511e-02,9.937073e-01,9.759559e-01,5.941517e-04,4.803608e-03,8.197439e-05,7.081659e-06,4.070806e-04
3.816667e+01,2.503320e-02,9.937003e-01,9.755936e-01,5.857487e-04,4.796801e-03,8.226209e-05,7.120858e-06,4.083481e-04
3.833333e+01,2.506796e-02,9.936810e-01,9.752543e-01,5.810646e-04,4.786860e-03,8.197343e-05,7.129693e-06,4.071375e-04
3.850000e+01,2.561842e-02,9.935879e-01,9.749955e-01,5.735352e-04,4.881409e-03,8.342548e-05,7.266078e-06,4.226555e-04
3.866667e+01,2.589752e-02,9.935422e-01,9.746735e-01,5.869909e-04,4.915301e-03,8.360432e-05,7.304121e-06,4.296203e-04
3.883333e+01,2.612860e-02,9.934973e-01,9.743227e-01,6.001762e-04,4.947862e-03,8.307389e-05,7.294887e-06,4.222612e-04
3.900000e+01,2.646169e-02,9.934345e-01,9.740179e-01,5.997353e-04,4.995088e-03,8.348416e-05,7.343172e-06,4.362076e-04
3.916667e+01,2.677452e-02,9.933508e-01,9.737074e-01,6.052041e-04,5.047817e-03,8.364707e-05,7.344522e-06,4.453881e-04
3.933333e+01,2.695215e-02,9.932997e-01,9.733738e-01,6.118430e-04,5.061841e-03,8.274502e-05,7.213758e-06,4.569566e-04
3.950000e+01,2.704952e-02,9.932616e-01,9.730173e-01,6.210707e-04,5.099380e-03,8.264520e-05,7.155479e-06,4.540795e-04
3.966667e+01,2.697264e-02,9.932388e-01,9.726435e-01,6.309379e-04,5.082498e-03,8.161228e-05,7.039346e-06,4.466688e-04
3.983333e+01,2.726204e-02,9.931746e-01,9.723272e-01,6.275431e-04,5.152875e-03,8.213838e-05,6.980373e-06,4.525399e-04
4.000000e+01,2.754898e-02,9.931146e-01,9.720224e-01,6.371005e-04,5.214481e-03,8.268931e-05,6.947642e-06,4.538967e-04
4.016667e+01,2.755522e-02,9.930798e-01,9.716716e-01,6.446105e-04,5.225411e-03,8.273553e-05,6.943634e-06,4.305654e-04
4.033333e+01,2.778325e-02,9.929954e-01,9.713783e-01,6.375447e-04,5.261715e-03,8.317808e-05,6.946152e-06,4.221938e-04
4.050000e+01,2.819582e-02,9.928978e-01,9.710850e-01,6.238925e-04,5.341665e-03,8.547605e-05,7.144995e-06,4.355736e-04
4.066667e+01,2.840198e-02,9.928243e-01,9.707400e-01,6.184763e-04,5.367618e-03,8.626641e-05,7.268016e-06,4.405810e-04
4.083333e+01,2.893560e-02,9.926737e-01,9.704869e-01,6.137512e-04,5.451109e-03,8.743915e-05,7.413619e-06,4.598516e-04
4.100000e+01,2.891280e-02,9.926514e-01,9.701016e-01,6.232278e-04,5.450829e-03,8.734525e-05,7.426230e-06,4.712611e-04
4.116667e+01,2.894747e-02,9.926254e-01,9.697278e-01,6.358891e-04,5.470179e-03,8.762592e-05,7.423142e-06,4.689069e-04
4.133333e+01,2.869904e-02,9.926539e-01,9.692908e-01,6.496632e-04,5.406620e-03,8.666686e-05,7.313041e-06,4.506975e-04
4.150000e+01,2.925434e-02,9.925459e-01,9.690090e-01,6.404325e-04,5.500273e-03,8.891359e-05,7.475581e-06,4.643196e-04
4.166667e+01,2.949074e-02,9.924847e-01,9.686582e-01,6.444217e-04,5.516249e-03,8.933876e-05,7.524605e-06,4.831528e-04
4.183333e+01,3.003624e-02,9.923961e-01,9.683304e-01,6.451333e-04,5.612516e-03,9.065370e-05,7.634935e-06,5.042460e-04
4.200000e+01,3.024033e-02,9.923437e-01,9.679566e-01,6.720710e-04,5.683769e-03,9.206252e-05,7.745204e-06,5.124175e-04
4.216667e+01,3.038605e-02,9.923242e-01,9.675598e-01,6.987355e-04,5.753700e-03,9.281065e-05,7.771285e-06,5.129315e-04
4.233333e+01,3.051910e-02,9.922695e-01,9.671975e-01,7.196250e-04,5.781431e-03,9.183463e-05,7.627014e-06,4.864661e-04
4.250000e+01,3.117998e-02,9.921308e-01,9.669387e-01,7.162284e-04,5.926750e-03,9.480122e-05,7.897343e-06,4.827098e-04
4.266667e+01,3.144127e-02,9.920376e-01,9.666109e-01,7.120618e-04,5.972990e-03,9.559984e-05,7.998084e-06,4.710804e-04
4.283333e+01,3.151083e-02,9.919975e-01,9.662428e-01,6.953826e-04,5.978773e-03,9.644460e-05,8.109862e-06,4.893218e-04
4.300000e+01,3.143644e-02,9.920044e-01,9.658173e-01,6.809579e-04,5.976321e-03,9.654404e-05,8.156593e-06,4.933149e-04
4.316667e+01,3.106132e-02,9.920349e-01,9.653630e-01,6.891429e-04,5.919046e-03,9.578607e-05,8.133167e-06,4.749209e-04
4.333333e+01,3.102656e-02,9.920013e-01,9.649719e-01,6.824547e-04,5.946266e-03,9.703038e-05,8.286028e-06,4.656728e-04
4.350000e+01,3.115619e-02,9.919375e-01,9.646269e-01,6.694200e-04,5.994534e-03,9.887669e-05,8.502805e-06,4.632141e-04
4.366667e+01,3.126043e-02,9.918818e-01,9.642703e-01,6.624517e-04,6.026868e-03,1.002594e-04,8.672464e-06,4.546595e-04
4.383333e+01,3.135889e-02,9.918457e-01,9.639138e-01,6.556163e-04,6.026212e-03,1.010036e-04,8.787264e-06,4.637597e-04
4.400000e+01,3.206948e-02,9.916678e-01,9.636722e-01,6.448483e-04,6.133076e-03,1.029660e-04,9.018394e-06,4.756405e-04
4.416667e+01,3.242514e-02,9.915614e-01,9.633559e-01,6.560458e-04,6.137965e-03,1.033828e-04,9.158991e-06,4.819858e-04
4.433333e+01,3.280665e-02,9.914511e-01,9.630109e-01,6.596580e-04,6.132484e-03,1.028324e-04,9.230730e-06,5.085261e-04
4.450000e+01,3.352419e-02,9.913262e-01,9.626946e-01,6.598226e-04,6.258530e-03,1.047794e-04,9.445729e-06,5.657523e-04
4.466667e+01,3.360644e-02,9.912912e-01,9.622633e-01,7.054346e-04,6.281861e-03,1.034945e-04,9.379457e-06,5.738753e-04
4.483333e+01,3.371616e-02,9.912092e-01,9.618780e-01,7.464036e-04,6.341362e-03,1.027973e-04,9.317057e-06,5.522144e-04
4.500000e+01,3.332531e-02,9.912469e-01,9.613892e-01,7.723826e-04,6.299662e-03,1.009113e-04,9.059762e-06,5.191988e-04
4.516667e+01,3.344151e-02,9.912145e-01,9.609866e-01,7.579736e-04,6.346564e-03,1.023571e-04,9.119756e-06,5.125749e-04
4.533333e+01,3.395038e-02,9.911236e-01,9.606358e-01,7.456943e-04,6.470333e-03,1.050705e-04,9.283103e-06,5.291597e-04
4.550000e+01,3.408222e-02,9.910939e-01,9.602160e-01,7.462540e-04,6.523154e-03,1.064301e-04,9.265841e-06,5.433116e-04
4.566667e+01,3.434807e-02,9.909990e-01,9.598595e-01,7.521090e-04,6.602585e-03,1.078167e-04,9.365725e-06,5.288275e-04
4.583333e+01,3.438444e-02,9.909573e-01,9.594626e-01,7.619481e-04,6.601986e-03,1.082797e-04,9.486718e-06,4.992866e-04
4.600000e+01,3.464926e-02,9.908763e-01,9.591003e-01,7.491290e-04,6.624064e-03,1.096525e-04,9.642966e-06,5.147093e-04
4.616667e+01,3.520637e-02,9.907655e-01,9.587553e-01,7.338319e-04,6.671854e-03,1.098611e-04,9.661199e-06,5.428968e-04
4.633333e+01,3.591743e-02,9.906205e-01,9.584275e-01,7.380660e-04,6.788704e-03,1.116762e-04,9.821026e-06,5.722673e-04
4.650000e+01,3.617734e-02,9.905341e-01,9.580249e-01,7.693763e-04,6.802279e-03,1.101773e-04,9.724504e-06,5.818480e-04
4.666667e+01,3.617826e-02,9.905238e-01,9.575419e-01,7.896564e-04,6.796598e-03,1.096369e-04,9.695871e-06,5.849685e-04
4.683333e+01,3.648451e-02,9.904518e-01,9.571106e-01,8.054248e-04,6.853281e-03,1.089887e-04,9.586139e-06,5.867039e-04
4.700000e+01,3.652682e-02,9.904170e-01,9.566563e-01,8.168685e-04,6.889071e-03,1.096799e-04,9.565133e-06,5.822375e-04
4.716667e+01,3.678010e-02,9.903440e-01,9.562480e-01,8.295697e-04,6.957328e-03,1.109914e-04,9.614010e-06,5.897185e-04
4.733333e+01,3.694995e-02,9.902643e-01,9.558339e-01,8.346803e-04,7.022058e-03,1.123787e-04,9.754914e-06,5.763240e-04
4.750000e+01,3.721700e-02,9.901584e-01,9.554601e-01,8.308626e-04,7.082079e-03,1.132403e-04,9.821996e-06,5.718716e-04
4.766667e+01,3.718361e-02,9.901305e-01,9.550000e-01,8.248057e-04,7.072757e-03,1.127801e-04,9.819829e-06,5.613711e-04
4.783333e+01,3.755485e-02,9.900443e-01,9.546147e-01,8.092307e-04,7.136955e-03,1.142628e-04,9.921175e-06,5.657572e-04
4.800000e+01,3.784574e-02,9.899736e-01,9.542122e-01,8.041590e-04,7.179506e-03,1.146735e-04,9.956138e-06,5.769765e-04
4.816667e+01,3.788552e-02,9.899389e-01,9.537636e-01,8.064849e-04,7.183937e-03,1.153253e-04,1.005487e-05,5.812982e-04
4.833333e+01,3.810250e-02,9.898524e-01,9.533668e-01,8.110652e-04,7.211456e-03,1.160458e-04,1.011687e-05,5.820347e-04
4.850000e+01,3.860057e-02,9.897532e-01,9.529642e-01,8.189997e-04,7.290496e-03,1.173146e-04,1.022615e-05,5.951325e-04
4.866667e+01,3.929883e-02,9.895694e-01,9.526192e-01,8.244183e-04,7.416083e-03,1.195423e-04,1.046183e-05,6.117609e-04
4.883333e+01,3.972793e-02,9.894938e-01,9.521706e-01,8.380487e-04,7.512988e-03,1.209113e-04,1.054370e-05,6.310439e-04
4.900000e+01,4.001748e-02,9.894217e-01,9.517278e-01,8.553794e-04,7.579135e-03,1.211260e-04,1.054188e-05,6.362328e-04
4.916667e+01,3.988465e-02,9.893722e-01,9.512563e-01,8.798811e-04,7.541971e-03,1.190350e-04,1.043689e-05,6.105926e-04
4.933333e+01,4.009160e-02,9.893221e-01,9.508192e-01,8.712139e-04,7.621519e-03,1.202501e-04,1.044121e-05,6.133835e-04
4.950000e+01,4.039967e-02,9.892181e-01,9.504281e-01,8.809711e-04,7.696445e-03,1.210924e-04,1.052223e-05,5.952065e-04
4.966667e+01,4.072353e-02,9.891421e-01,9.500141e-01,8.768689e-04,7.760174e-03,1.219574e-04,1.055847e-05,5.917853e-04
4.983333e+01,4.063476e-02,9.891389e-01,9.495195e-01,8.644044e-04,7.736636e-03,1.228814e-04,1.066728e-05,5.799277e-04
5.000000e+01,4.083629e-02,9.890447e-01,9.490940e-01,8.504824e-04,7.744034e-03,1.233863e-04,1.071209e-05,5.925461e-04
5.016667e+01,4.108710e-02,9.889535e-01,9.486569e-01,8.415101e-04,7.748004e-03,1.241483e-04,1.082657e-05,6.116870e-04
5.033333e+01,4.178177e-02,9.887801e-01,9.482946e-01,8.395759e-04,7.850859e-03,1.261766e-04,1.104387e-05,6.525404e-04
5.050000e+01,4.230725e-02,9.886721e-01,9.478633e-01,8.613336e-04,7.949042e-03,1.272555e-04,1.114089e-05,6.854299e-04
5.066667e+01,4.215102e-02,9.887134e-01,9.472652e-01,9.036556e-04,7.951266e-03,1.260972e-04,1.099851e-05,6.644411e-04
5.083333e+01,4.223736e-02,9.886784e-01,9.467821e-01,9.317910e-04,8.009066e-03,1.264660e-04,1.100018e-05,6.362807e-04
5.100000e+01,4.204350e-02,9.886818e-01,9.462761e-01,9.397318e-04,7.993377e-03,1.268041e-04,1.102868e-05,6.111107e-04
5.116667e+01,4.163505e-02,9.887232e-01,9.457182e-01,9.160192e-04,7.897248e-03,1.263149e-04,1.097286e-05,6.020117e-04
5.133333e+01,4.196697e-02,9.886232e-01,9.453099e-01,8.757889e-04,7.975542e-03,1.293447e-04,1.129060e-05,6.261777e-04
5.150000e+01,4.205456e-02,9.885326e-01,9.448729e-01,8.679749e-04,7.970403e-03,1.298156e-04,1.148758e-05,6.289706e-04
5.166667e+01,4.182896e-02,9.885422e-01,9.443208e-01,8.651010e-04,7.924664e-03,1.295208e-04,1.159598e-05,6.099217e-04
5.183333e+01,4.174746e-02,9.885140e-01,9.438320e-01,8.607483e-04,7.880323e-03,1.291045e-04,1.169049e-05,6.137817e-04
5.200000e+01,4.234458e-02,9.883810e-01,9.434409e-01,8.519524e-04,8.007676e-03,1.317966e-04,1.199777e-05,6.362647e-04
5.216667e+01,4.266122e-02,9.882945e-01,9.429809e-01,8.616423e-04,8.073425e-03,1.326745e-04,1.211278e-05,6.421927e-04
5.233333e+01,4.279132e-02,9.882331e-01,9.425036e-01,8.780093e-04,8.095636e-03,1.330904e-04,1.219173e-05,6.480613e-04
5.250000e+01,4.276313e-02,9.881863e-01,9.420090e-01,8.825130e-04,8.078969e-03,1.315889e-04,1.207592e-05,6.513412e-04
5.266667e+01,4.292884e-02,9.881399e-01,9.415202e-01,8.836613e-04,8.113398e-03,1.318624e-04,1.210188e-05,6.486985e-04
5.283333e+01,4.301537e-02,9.881527e-01,9.409681e-01,8.916758e-04,8.161109e-03,1.334901e-04,1.225966e-05,6.540626e-04
5.300000e+01,4.275573e-02,9.881204e-01,9.404505e-01,8.947645e-04,8.082059e-03,1.316352e-04,1.217519e-05,6.450298e-04
5.316667e+01,4.279709e-02,9.880785e-01,9.399502e-01,8.781833e-04,8.097261e-03,1.319061e-04,1.223315e-05,6.514260e-04
5.333333e+01,4.298953e-02,9.880003e-01,9.394671e-01,8.731908e-04,8.150545e-03,1.321252e-04,1.221617e-05,6.549007e-04
5.350000e+01,4.295514e-02,9.879414e-01,9.389783e-01,8.771688e-04,8.138077e-03,1.311174e-04,1.211908e-05,6.364576e-04
5.366667e+01,4.337521e-02,9.878264e-01,9.385585e-01,8.701312e-04,8.201071e-03,1.321791e-04,1.221738e-05,6.304513e-04
5.383333e+01,4.337563e-02,9.877811e-01,9.380582e-01,8.654014e-04,8.149999e-03,1.313638e-04,1.217094e-05,6.473282e-04
5.400000e+01,4.394395e-02,9.876570e-01,9.376096e-01,8.561265e-04,8.251276e-03,1.327708e-04,1.226926e-05,6.731488e-04
5.416667e+01,4.444679e-02,9.875041e-01,9.371898e-01,8.742922e-04,8.368998e-03,1.350639e-04,1.241619e-05,6.869118e-04
5.433333e+01,4.528919e-02,9.873615e-01,9.367643e-01,9.042604e-04,8.548604e-03,1.376212e-04,1.251476e-05,7.151266e-04
5.450000e+01,4.568535e-02,9.872183e-01,9.363329e-01,9.476974e-04,8.629873e-03,1.386223e-04,1.259773e-05,7.137352e-04
5.466667e+01,4.542699e-02,9.872189e-01,9.357521e-01,9.724650e-04,8.587687e-03,1.379508e-04,1.253624e-05,6.878879e-04
5.483333e+01,4.587542e-02,9.871232e-01,9.352806e-01,9.636351e-04,8.674479e-03,1.396683e-04,1.259647e-05,6.997613e-04
5.500000e+01,4.622212e-02,9.870383e-01,9.347745e-01,9.677997e-04,8.729773e-03,1.403736e-04,1.266953e-05,7.057108e-04
5.516667e+01,4.677278e-02,9.869377e-01,9.342972e-01,9.635880e-04,8.841323e-03,1.420062e-04,1.271572e-05,7.305431e-04
5.533333e+01,4.673447e-02,9.869341e-01,9.337163e-01,9.841961e-04,8.860487e-03,1.424182e-04,1.273721e-05,7.086333e-04
5.550000e+01,4.713237e-02,9.868601e-01,9.332045e-01,9.914249e-04,8.959626e-03,1.447411e-04,1.296085e-05,7.058500e-04
5.566667e+01,4.704509e-02,9.868201e-01,9.326467e-01,9.945389e-04,8.905595e-03,1.437859e-04,1.291703e-05,7.047857e-04
5.583333e+01,4.735436e-02,9.867574e-01,9.321119e-01,9.747867e-04,8.972686e-03,1.449788e-04,1.295431e-05,7.294110e-04
5.600000e+01,4.752113e-02,9.867121e-01,9.315540e-01,9.868468e-04,9.005437e-03,1.448493e-04,1.287931e-05,7.215499e-04
5.616667e+01,4.800288e-02,9.866192e-01,9.310422e-01,9.956558e-04,9.100576e-03,1.466846e-04,1.303357e-05,7.199675e-04
5.633333e+01,4.788218e-02,9.866433e-01,9.304211e-01,1.003877e-03,9.022406e-03,1.448989e-04,1.288551e-05,7.152700e-04
5.650000e+01,4.847076e-02,9.864973e-01,9.299323e-01,9.926070e-04,9.087623e-03,1.454565e-04,1.298785e-05,7.452069e-04
5.666667e+01,4.894496e-02,9.864001e-01,9.293860e-01,9.898586e-04,9.187108e-03,1.469909e-04,1.316141e-05,7.800043e-04
5.683333e+01,4.933454e-02,9.863166e-01,9.288454e-01,1.008874e-03,9.295599e-03,1.480048e-04,1.323494e-05,7.857223e-04
5.700000e+01,4.971862e-02,9.862357e-01,9.283048e-01,1.045033e-03,9.405636e-03,1.494298e-04,1.332908e-05,7.794899e-04
5.716667e+01,5.010064e-02,9.861256e-01,9.277815e-01,1.069692e-03,9.480995e-03,1.494717e-04,1.325738e-05,7.660493e-04
5.733333e+01,5.014330e-02,9.861008e-01,9.271949e-01,1.077073e-03,9.506997e-03,1.497281e-04,1.325074e-05,7.492236e-04
5.750000e+01,5.018461e-02,9.860700e-01,9.266141e-01,1.063249e-03,9.561599e-03,1.518508e-04,1.342350e-05,7.372873e-04
5.766667e+01,4.968345e-02,9.861001e-01,9.259700e-01,1.052098e-03,9.473516e-03,1.516534e-04,1.345079e-05,7.366131e-04
5.783333e+01,5.049132e-02,9.859244e-01,9.255445e-01,1.020210e-03,9.629322e-03,1.552949e-04,1.378166e-05,7.716648e-04
5.800000e+01,5.097770e-02,9.857998e-01,9.250441e-01,1.028388e-03,9.728527e-03,1.569227e-04,1.385254e-05,7.943026e-04
5.816667e+01,5.097007e-02,9.857691e-01,9.244518e-01,1.055735e-03,9.747146e-03,1.561080e-04,1.378288e-05,7.745584e-04
5.833333e+01,5.048276e-02,9.858297e-01,9.238020e-01,1.068207e-03,9.662678e-03,1.545496e-04,1.359878e-05,7.372759e-04
5.850000e+01,5.019009e-02,9.858217e-01,9.232096e-01,1.059444e-03,9.584994e-03,1.534407e-04,1.363091e-05,6.919318e-04
5.866667e+01,5.026548e-02,9.857579e-01,9.226863e-01,1.013107e-03,9.569488e-03,1.542392e-04,1.379767e-05,6.921572e-04
5.883333e+01,5.060858e-02,9.856667e-01,9.221572e-01,9.744214e-04,9.591677e-03,1.548528e-04,1.376759e-05,7.372443e-04
5.900000e+01,5.090121e-02,9.855757e-01,9.216052e-01,9.731327e-04,9.605872e-03,1.550597e-04,1.386763e-05,7.534810e-04
5.916667e+01,5.096601e-02,9.855544e-01,9.209783e-01,9.922534e-04,9.603712e-03,1.544386e-04,1.381686e-05,7.693009e-04
5.933333e+01,5.117494e-02,9.854584e-01,9.204378e-01,1.008338e-03,9.645171e-03,1.548987e-04,1.389122e-05,7.792278e-04
5.950000e+01,5.113230e-02,9.854012e-01,9.198512e-01,1.020604e-03,9.625738e-03,1.539670e-04,1.384769e-05,7.781486e-04
5.966667e+01,5.159362e-02,9.853139e-01,9.192991e-01,1.022688e-03,9.732734e-03,1.555637e-04,1.393244e-05,7.958827e-04
5.983333e+01,5.138134e-02,9.853048e-01,9.186838e-01,1.043960e-03,9.697157e-03,1.548928e-04,1.386932e-05,7.866783e-04
6.000000e+01,5.090015e-02,9.853622e-01,9.179764e-01,1.047705e-03,9.601513e-03,1.539805e-04,1.379779e-05,7.732473e-04
6.016667e+01,5.107423e-02,9.853213e-01,9.173726e-01,1.037806e-03,9.661441e-03,1.556648e-04,1.395304e-05,7.704683e-04
6.033333e+01,5.141671e-02,9.852280e-01,9.168263e-01,1.033746e-03,9.717032e-03,1.560093e-04,1.389368e-05,7.783405e-04
6.050000e+01,5.111765e-02,9.852412e-01,9.161822e-01,1.035791e-03,9.649162e-03,1.551696e-04,1.386448e-05,7.756667e-04
6.066667e+01,5.148777e-02,9.851241e-01,9.156703e-01,1.025752e-03,9.745855e-03,1.576214e-04,1.412372e-05,7.736530e-04
6.083333e+01,5.123967e-02,9.851132e-01,9.150550e-01,1.033195e-03,9.687500e-03,1.572719e-04,1.416706e-05,7.539041e-04
6.100000e+01,5.172332e-02,9.849924e-01,9.145374e-01,1.019079e-03,9.777060e-03,1.593725e-04,1.437190e-05,7.626994e-04
6.116667e+01,5.209286e-02,9.849306e-01,9.139566e-01,1.014295e-03,9.853162e-03,1.619449e-04,1.461136e-05,7.976947e-04
6.133333e+01,5.249813e-02,9.848344e-01,9.133700e-01,1.019569e-03,9.919862e-03,1.628925e-04,1.472422e-05,8.125301e-04
6.150000e+01,5.342463e-02,9.846879e-01,9.128467e-01,1.037052e-03,1.009890e-02,1.650119e-04,1.484361e-05,8.362122e-04
6.166667e+01,5.392663e-02,9.845470e-01,9.122946e-01,1.073327e-03,1.018289e-02,1.659644e-04,1.492836e-05,8.371896e-04
6.183333e+01,5.429256e-02,9.844307e-01,9.117195e-01,1.100984e-03,1.023509e-02,1.660088e-04,1.489699e-05,8.512991e-04
6.200000e+01,5.455320e-02,9.843044e-01,9.111387e-01,1.106382e-03,1.026002e-02,1.644903e-04,1.475716e-05,8.602445e-04
6.216667e+01,5.494995e-02,9.842271e-01,9.105119e-01,1.114303e-03,1.035711e-02,1.653535e-04,1.475811e-05,8.615115e-04
6.233333e+01,5.550395e-02,9.841126e-01,9.099368e-01,1.137011e-03,1.049162e-02,1.676022e-04,1.492644e-05,8.582353e-04
6.250000e+01,5.553091e-02,9.840697e-01,9.093042e-01,1.156087e-03,1.049549e-02,1.674718e-04,1.488699e-05,8.423219e-04
6.266667e+01,5.594059e-02,9.839609e-01,9.087406e-01,1.152206e-03,1.059555e-02,1.699206e-04,1.506978e-05,8.576242e-04
6.283333e+01,5.586800e-02,9.838907e-01,9.081023e-01,1.145855e-03,1.056200e-02,1.676050e-04,1.493798e-05,8.315591e-04
6.300000e+01,5.592912e-02,9.838554e-01,9.074697e-01,1.128252e-03,1.054161e-02,1.664834e-04,1.488681e-05,8.042966e-04
6.316667e+01,5.668567e-02,9.836626e-01,9.069809e-01,1.113459e-03,1.062909e-02,1.675462e-04,1.502321e-05,8.176914e-04
6.333333e+01,5.679320e-02,9.836171e-01,9.063368e-01,1.099959e-03,1.060919e-02,1.680152e-04,1.506475e-05,8.466641e-04
6.350000e+01,5.739855e-02,9.834837e-01,9.057387e-01,1.097049e-03,1.069635e-02,1.693284e-04,1.513252e-05,8.973590e-04
6.366667e+01,5.781026e-02,9.833732e-01,9.050889e-01,1.124451e-03,1.079885e-02,1.700700e-04,1.513653e-05,9.248201e-04
6.383333e+01,5.787916e-02,9.833507e-01,9.043815e-01,1.163006e-03,1.086980e-02,1.705925e-04,1.511309e-05,9.247584e-04
6.400000e+01,5.854409e-02,9.831901e-01,9.038467e-01,1.196783e-03,1.107784e-02,1.737424e-04,1.525974e-05,9.092265e-04
6.416667e+01,5.797468e-02,9.832260e-01,9.031279e-01,1.236387e-03,1.098073e-02,1.723093e-04,1.514749e-05,8.574805e-04
