Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.131326e-02,9.037577e-01,8.720643e-01,3.650158e+02,2.029157e+02,2.217335e+01,7.151277e+00,2.398410e+02
3.233333e+01,6.196068e-02,9.026897e-01,8.700922e-01,3.675939e+02,2.049393e+02,2.240239e+01,7.231461e+00,2.421706e+02
3.250000e+01,6.247868e-02,9.018512e-01,8.677615e-01,3.705177e+02,2.066461e+02,2.259685e+01,7.290918e+00,2.442402e+02
3.266667e+01,6.316993e-02,9.007222e-01,8.656818e-01,3.729052e+02,2.083986e+02,2.278673e+01,7.361276e+00,2.463601e+02
3.283333e+01,6.380509e-02,8.996677e-01,8.636021e-01,3.752134e+02,2.103665e+02,2.300957e+01,7.433294e+00,2.488820e+02
3.300000e+01,6.473401e-02,8.979783e-01,8.622037e-01,3.780615e+02,2.126631e+02,2.322709e+01,7.504182e+00,2.517637e+02
3.316667e+01,6.537156e-02,8.968592e-01,8.600165e-01,3.819904e+02,2.143993e+02,2.340360e+01,7.557302e+00,2.539662e+02
3.333333e+01,6.613212e-02,8.954492e-01,8.581520e-01,3.849083e+02,2.165624e+02,2.364700e+01,7.648584e+00,2.561851e+02
3.350000e+01,6.676099e-02,8.944860e-01,8.558213e-01,3.878400e+02,2.186616e+02,2.388682e+01,7.736946e+00,2.588295e+02
3.366667e+01,6.740513e-02,8.934095e-01,8.535623e-01,3.904443e+02,2.207014e+02,2.412354e+01,7.815758e+00,2.612862e+02
3.383333e+01,6.820656e-02,8.918765e-01,8.516978e-01,3.931123e+02,2.228334e+02,2.433399e+01,7.891748e+00,2.637752e+02
3.400000e+01,6.860063e-02,8.911961e-01,8.489010e-01,3.963314e+02,2.246715e+02,2.454346e+01,7.959696e+00,2.655494e+02
3.416667e+01,6.937952e-02,8.897811e-01,8.469289e-01,3.982053e+02,2.269071e+02,2.477707e+01,8.045539e+00,2.674879e+02
3.433333e+01,7.016777e-02,8.884130e-01,8.448492e-01,4.007652e+02,2.291917e+02,2.502208e+01,8.135339e+00,2.697039e+02
3.450000e+01,7.094820e-02,8.871348e-01,8.426978e-01,4.029033e+02,2.316256e+02,2.529357e+01,8.236682e+00,2.723353e+02
3.466667e+01,7.156328e-02,8.862046e-01,8.401520e-01,4.052721e+02,2.338873e+02,2.554115e+01,8.319117e+00,2.752355e+02
3.483333e+01,7.221221e-02,8.848814e-01,8.378214e-01,4.077764e+02,2.357307e+02,2.571934e+01,8.375333e+00,2.772664e+02
3.500000e+01,7.278118e-02,8.837196e-01,8.352397e-01,4.098454e+02,2.374885e+02,2.588175e+01,8.427320e+00,2.788071e+02
3.516667e+01,7.331149e-02,8.826799e-01,8.326222e-01,4.115427e+02,2.395891e+02,2.612556e+01,8.516189e+00,2.801970e+02
3.533333e+01,7.392126e-02,8.816388e-01,8.302198e-01,4.127062e+02,2.420768e+02,2.642137e+01,8.609937e+00,2.823006e+02
3.550000e+01,7.466545e-02,8.803115e-01,8.280326e-01,4.145634e+02,2.444336e+02,2.668899e+01,8.700358e+00,2.841315e+02
3.566667e+01,7.519457e-02,8.794660e-01,8.251640e-01,4.165014e+02,2.463207e+02,2.692446e+01,8.774260e+00,2.856526e+02
3.583333e+01,7.603731e-02,8.779952e-01,8.229409e-01,4.171537e+02,2.484005e+02,2.714834e+01,8.851297e+00,2.881484e+02
3.600000e+01,7.690840e-02,8.765264e-01,8.207178e-01,4.185272e+02,2.506331e+02,2.737331e+01,8.923664e+00,2.909372e+02
3.616667e+01,7.772586e-02,8.750990e-01,8.184230e-01,4.204378e+02,2.529719e+02,2.763445e+01,9.017150e+00,2.938306e+02
3.633333e+01,7.827765e-02,8.741062e-01,8.156262e-01,4.229287e+02,2.549865e+02,2.787992e+01,9.097960e+00,2.962726e+02
3.650000e+01,7.900711e-02,8.726938e-01,8.133314e-01,4.249401e+02,2.575279e+02,2.816925e+01,9.198519e+00,2.987883e+02
3.666667e+01,7.975041e-02,8.712581e-01,8.110725e-01,4.279705e+02,2.600212e+02,2.846260e+01,9.298130e+00,3.010392e+02
3.683333e+01,8.040961e-02,8.699316e-01,8.084908e-01,4.306899e+02,2.621396e+02,2.870371e+01,9.380298e+00,3.028036e+02
3.700000e+01,8.103029e-02,8.688006e-01,8.058016e-01,4.323918e+02,2.644307e+02,2.897010e+01,9.462286e+00,3.047689e+02
3.716667e+01,8.166330e-02,8.675481e-01,8.030765e-01,4.340974e+02,2.665856e+02,2.923839e+01,9.552356e+00,3.065416e+02
3.733333e+01,8.233787e-02,8.663879e-01,8.004590e-01,4.352283e+02,2.691233e+02,2.955023e+01,9.653127e+00,3.091476e+02
3.750000e+01,8.305936e-02,8.650837e-01,7.978773e-01,4.369771e+02,2.714777e+02,2.984139e+01,9.754424e+00,3.115139e+02
3.766667e+01,8.375053e-02,8.639357e-01,7.951164e-01,4.385890e+02,2.738967e+02,3.014005e+01,9.857643e+00,3.139751e+02
3.783333e+01,8.467309e-02,8.626267e-01,7.925705e-01,4.401917e+02,2.765767e+02,3.046645e+01,9.972823e+00,3.171855e+02
3.800000e+01,8.575239e-02,8.609869e-01,7.902399e-01,4.426099e+02,2.793050e+02,3.077689e+01,1.009123e+01,3.206975e+02
3.816667e+01,8.645849e-02,8.599764e-01,7.871204e-01,4.452061e+02,2.816032e+02,3.106108e+01,1.018819e+01,3.243960e+02
3.833333e+01,8.743717e-02,8.583558e-01,7.847180e-01,4.474345e+02,2.843065e+02,3.135814e+01,1.028745e+01,3.286020e+02
3.850000e+01,8.821031e-02,8.569784e-01,7.819212e-01,4.514346e+02,2.868367e+02,3.165349e+01,1.038859e+01,3.321453e+02
3.866667e+01,8.907437e-02,8.553789e-01,7.793037e-01,4.551859e+02,2.895045e+02,3.195438e+01,1.049525e+01,3.353356e+02
3.883333e+01,8.961060e-02,8.543996e-01,7.758973e-01,4.588173e+02,2.915586e+02,3.221072e+01,1.057535e+01,3.379370e+02
3.900000e+01,9.043289e-02,8.527891e-01,7.730646e-01,4.608644e+02,2.936965e+02,3.243924e+01,1.065296e+01,3.406185e+02
3.916667e+01,9.135841e-02,8.510336e-01,7.706981e-01,4.630270e+02,2.967168e+02,3.281381e+01,1.079356e+01,3.440181e+02
3.933333e+01,9.225161e-02,8.492999e-01,7.680806e-01,4.663093e+02,2.994044e+02,3.311789e+01,1.090183e+01,3.466115e+02
3.950000e+01,9.289621e-02,8.482007e-01,7.648177e-01,4.688475e+02,3.017461e+02,3.339562e+01,1.099018e+01,3.490736e+02
3.966667e+01,9.366372e-02,8.468585e-01,7.618416e-01,4.705042e+02,3.044322e+02,3.374306e+01,1.111629e+01,3.520957e+02
3.983333e+01,9.451767e-02,8.453268e-01,7.590089e-01,4.722659e+02,3.071322e+02,3.408588e+01,1.124319e+01,3.550579e+02
4.000000e+01,9.527935e-02,8.440362e-01,7.557818e-01,4.741242e+02,3.095939e+02,3.436797e+01,1.133055e+01,3.577955e+02
4.016667e+01,9.621558e-02,8.424310e-01,7.528775e-01,4.758625e+02,3.124722e+02,3.473640e+01,1.147742e+01,3.613551e+02
4.033333e+01,9.715094e-02,8.407846e-01,7.499731e-01,4.775758e+02,3.152860e+02,3.505706e+01,1.159473e+01,3.649103e+02
4.050000e+01,9.816039e-02,8.389673e-01,7.472122e-01,4.795390e+02,3.181987e+02,3.538248e+01,1.171928e+01,3.682893e+02
4.066667e+01,9.933539e-02,8.370360e-01,7.444871e-01,4.819945e+02,3.209232e+02,3.564344e+01,1.180882e+01,3.718061e+02
4.083333e+01,1.006968e-01,8.348594e-01,7.420130e-01,4.845356e+02,3.240547e+02,3.596056e+01,1.192223e+01,3.765042e+02
4.100000e+01,1.016534e-01,8.335691e-01,7.384632e-01,4.878958e+02,3.266283e+02,3.624417e+01,1.201767e+01,3.811480e+02
4.116667e+01,1.027809e-01,8.318875e-01,7.354513e-01,4.904003e+02,3.298568e+02,3.659738e+01,1.214809e+01,3.867345e+02
4.133333e+01,1.037434e-01,8.303888e-01,7.320090e-01,4.944418e+02,3.326767e+02,3.688959e+01,1.225188e+01,3.912495e+02
4.150000e+01,1.045567e-01,8.288893e-01,7.285668e-01,4.982825e+02,3.353554e+02,3.715802e+01,1.232840e+01,3.950499e+02
4.166667e+01,1.054644e-01,8.272839e-01,7.251963e-01,5.017537e+02,3.384114e+02,3.749133e+01,1.244777e+01,3.984664e+02
4.183333e+01,1.065419e-01,8.253072e-01,7.222561e-01,5.050202e+02,3.416471e+02,3.782798e+01,1.255542e+01,4.018515e+02
4.200000e+01,1.075274e-01,8.235338e-01,7.190649e-01,5.082031e+02,3.446383e+02,3.813110e+01,1.264458e+01,4.053026e+02
4.216667e+01,1.086977e-01,8.215590e-01,7.163039e-01,5.104806e+02,3.483768e+02,3.855229e+01,1.278965e+01,4.097896e+02
4.233333e+01,1.097804e-01,8.196108e-01,7.131486e-01,5.138416e+02,3.515361e+02,3.885723e+01,1.287916e+01,4.135960e+02
4.250000e+01,1.108149e-01,8.177048e-01,7.099215e-01,5.166105e+02,3.546768e+02,3.919511e+01,1.299461e+01,4.172644e+02
4.266667e+01,1.115727e-01,8.164125e-01,7.060131e-01,5.188766e+02,3.577693e+02,3.951383e+01,1.309179e+01,4.204756e+02
4.283333e+01,1.127727e-01,8.141939e-01,7.030729e-01,5.206182e+02,3.611807e+02,3.985171e+01,1.320323e+01,4.238452e+02
4.300000e+01,1.138780e-01,8.121776e-01,6.997741e-01,5.228859e+02,3.646149e+02,4.019523e+01,1.331950e+01,4.269688e+02
4.316667e+01,1.151536e-01,8.097578e-01,6.968697e-01,5.246171e+02,3.679538e+02,4.053563e+01,1.343932e+01,4.304609e+02
4.333333e+01,1.163145e-01,8.079963e-01,6.933917e-01,5.263124e+02,3.715200e+02,4.090591e+01,1.355760e+01,4.349808e+02
4.350000e+01,1.175899e-01,8.058296e-01,6.903080e-01,5.283074e+02,3.752531e+02,4.128193e+01,1.367702e+01,4.396091e+02
4.366667e+01,1.187178e-01,8.038695e-01,6.869375e-01,5.311761e+02,3.790261e+02,4.170142e+01,1.381573e+01,4.443181e+02
4.383333e+01,1.198884e-01,8.018049e-01,6.836387e-01,5.339778e+02,3.828259e+02,4.210655e+01,1.395479e+01,4.489364e+02
4.400000e+01,1.209210e-01,7.997876e-01,6.801965e-01,5.370350e+02,3.864023e+02,4.248713e+01,1.407495e+01,4.526462e+02
4.416667e+01,1.222114e-01,7.973713e-01,6.771128e-01,5.396307e+02,3.901311e+02,4.285154e+01,1.418920e+01,4.561951e+02
4.433333e+01,1.232686e-01,7.955298e-01,6.733121e-01,5.424306e+02,3.935612e+02,4.325826e+01,1.432445e+01,4.596172e+02
4.450000e+01,1.246260e-01,7.933327e-01,6.700850e-01,5.434451e+02,3.977632e+02,4.374422e+01,1.449330e+01,4.641873e+02
4.466667e+01,1.258350e-01,7.910355e-01,6.664635e-01,5.456761e+02,4.009553e+02,4.411600e+01,1.462435e+01,4.678001e+02
4.483333e+01,1.272573e-01,7.886010e-01,6.633440e-01,5.462839e+02,4.049523e+02,4.457324e+01,1.477541e+01,4.731814e+02
4.500000e+01,1.284964e-01,7.867752e-01,6.593998e-01,5.486645e+02,4.087651e+02,4.499142e+01,1.491416e+01,4.786485e+02
4.516667e+01,1.298771e-01,7.845326e-01,6.559217e-01,5.509643e+02,4.129913e+02,4.547445e+01,1.507939e+01,4.843487e+02
4.533333e+01,1.315167e-01,7.816700e-01,6.529097e-01,5.542198e+02,4.173391e+02,4.594262e+01,1.524736e+01,4.901068e+02
4.550000e+01,1.331542e-01,7.790348e-01,6.497544e-01,5.579316e+02,4.219234e+02,4.642410e+01,1.540850e+01,4.965625e+02
4.566667e+01,1.345172e-01,7.766355e-01,6.461329e-01,5.624592e+02,4.260621e+02,4.684310e+01,1.553402e+01,5.023698e+02
4.583333e+01,1.359966e-01,7.739399e-01,6.427982e-01,5.665367e+02,4.307024e+02,4.734253e+01,1.570641e+01,5.080349e+02
4.600000e+01,1.373510e-01,7.713567e-01,6.392126e-01,5.706723e+02,4.351307e+02,4.783110e+01,1.587802e+01,5.128263e+02
4.616667e+01,1.390008e-01,7.683285e-01,6.362724e-01,5.739595e+02,4.401513e+02,4.835542e+01,1.605785e+01,5.177426e+02
4.633333e+01,1.402331e-01,7.662683e-01,6.322564e-01,5.781326e+02,4.447643e+02,4.889848e+01,1.624468e+01,5.222691e+02
4.650000e+01,1.417065e-01,7.635453e-01,6.286349e-01,5.803239e+02,4.491164e+02,4.937999e+01,1.640625e+01,5.267338e+02
4.666667e+01,1.433789e-01,7.606939e-01,6.253362e-01,5.820180e+02,4.540592e+02,4.991557e+01,1.658621e+01,5.326630e+02
4.683333e+01,1.447503e-01,7.583285e-01,6.212844e-01,5.847559e+02,4.585734e+02,5.041901e+01,1.674729e+01,5.383840e+02
4.700000e+01,1.461761e-01,7.558930e-01,6.174477e-01,5.868061e+02,4.635871e+02,5.100761e+01,1.694205e+01,5.444324e+02
4.716667e+01,1.474645e-01,7.537994e-01,6.128581e-01,5.896944e+02,4.679936e+02,5.147806e+01,1.707807e+01,5.495509e+02
4.733333e+01,1.489266e-01,7.516624e-01,6.084478e-01,5.913341e+02,4.728785e+02,5.201744e+01,1.724399e+01,5.559621e+02
4.750000e+01,1.505900e-01,7.487765e-01,6.045394e-01,5.930567e+02,4.776151e+02,5.253502e+01,1.742674e+01,5.624403e+02
4.766667e+01,1.522882e-01,7.460426e-01,6.006311e-01,5.946895e+02,4.826324e+02,5.306696e+01,1.758830e+01,5.698858e+02
4.783333e+01,1.540444e-01,7.430959e-01,5.966869e-01,5.978992e+02,4.877664e+02,5.359745e+01,1.776793e+01,5.768424e+02
4.800000e+01,1.555498e-01,7.405045e-01,5.923841e-01,6.009370e+02,4.929073e+02,5.416511e+01,1.795282e+01,5.839792e+02
4.816667e+01,1.572441e-01,7.372715e-01,5.886909e-01,6.038419e+02,4.985081e+02,5.476126e+01,1.814962e+01,5.903825e+02
4.833333e+01,1.588262e-01,7.340815e-01,5.846391e-01,6.076480e+02,5.033114e+02,5.524986e+01,1.830425e+01,5.947080e+02
4.850000e+01,1.602595e-01,7.315287e-01,5.801929e-01,6.095559e+02,5.085643e+02,5.582711e+01,1.846591e+01,6.003153e+02
4.866667e+01,1.622020e-01,7.277960e-01,5.766790e-01,6.114098e+02,5.136712e+02,5.635710e+01,1.865097e+01,6.059054e+02
4.883333e+01,1.644110e-01,7.238389e-01,5.734160e-01,6.129147e+02,5.194710e+02,5.696084e+01,1.887031e+01,6.121208e+02
4.900000e+01,1.664135e-01,7.205399e-01,5.696153e-01,6.153982e+02,5.254046e+02,5.760855e+01,1.908815e+01,6.194737e+02
4.916667e+01,1.682111e-01,7.175015e-01,5.652408e-01,6.179042e+02,5.305981e+02,5.816110e+01,1.925675e+01,6.264960e+02
4.933333e+01,1.700471e-01,7.138985e-01,5.612249e-01,6.195603e+02,5.357389e+02,5.872778e+01,1.945056e+01,6.328889e+02
4.950000e+01,1.720492e-01,7.102914e-01,5.574599e-01,6.215609e+02,5.416264e+02,5.935445e+01,1.966635e+01,6.397139e+02
4.966667e+01,1.740326e-01,7.063674e-01,5.540177e-01,6.245788e+02,5.474677e+02,5.995136e+01,1.985010e+01,6.459358e+02
4.983333e+01,1.756545e-01,7.030290e-01,5.497149e-01,6.282032e+02,5.528108e+02,6.059100e+01,2.007263e+01,6.510723e+02
5.000000e+01,1.772972e-01,6.994966e-01,5.453405e-01,6.296043e+02,5.574179e+02,6.104234e+01,2.019537e+01,6.549573e+02
5.016667e+01,1.791595e-01,6.955541e-01,5.415038e-01,6.296395e+02,5.625598e+02,6.163645e+01,2.040057e+01,6.592784e+02
5.033333e+01,1.809313e-01,6.917709e-01,5.375955e-01,6.296760e+02,5.680817e+02,6.227787e+01,2.062994e+01,6.642015e+02
5.050000e+01,1.826269e-01,6.882702e-01,5.333644e-01,6.297080e+02,5.735008e+02,6.291423e+01,2.085356e+01,6.687528e+02
5.066667e+01,1.840868e-01,6.851091e-01,5.285955e-01,6.293084e+02,5.783611e+02,6.346958e+01,2.102819e+01,6.722055e+02
5.083333e+01,1.855889e-01,6.821589e-01,5.238625e-01,6.278642e+02,5.836941e+02,6.414920e+01,2.125909e+01,6.765783e+02
5.100000e+01,1.876021e-01,6.782860e-01,5.199900e-01,6.258414e+02,5.890316e+02,6.482647e+01,2.151318e+01,6.819442e+02
5.116667e+01,1.893269e-01,6.747964e-01,5.151852e-01,6.245702e+02,5.934440e+02,6.537429e+01,2.173779e+01,6.865064e+02
5.133333e+01,1.911481e-01,6.713144e-01,5.109183e-01,6.216940e+02,5.990732e+02,6.607772e+01,2.199354e+01,6.928609e+02
5.150000e+01,1.929599e-01,6.675400e-01,5.068307e-01,6.212900e+02,6.044779e+02,6.678005e+01,2.227011e+01,6.982543e+02
5.166667e+01,1.946400e-01,6.639920e-01,5.022052e-01,6.213348e+02,6.091794e+02,6.737473e+01,2.249804e+01,7.028301e+02
5.183333e+01,1.965543e-01,6.598782e-01,4.983327e-01,6.199758e+02,6.140688e+02,6.798659e+01,2.273858e+01,7.079113e+02
5.200000e+01,1.980110e-01,6.563821e-01,4.936355e-01,6.198731e+02,6.184737e+02,6.855778e+01,2.295560e+01,7.116430e+02
5.216667e+01,1.996907e-01,6.526716e-01,4.890817e-01,6.180207e+02,6.229997e+02,6.914595e+01,2.320937e+01,7.149467e+02
5.233333e+01,2.015559e-01,6.480296e-01,4.852092e-01,6.157489e+02,6.266618e+02,6.960609e+01,2.341498e+01,7.169176e+02
5.250000e+01,2.030746e-01,6.440930e-01,4.805837e-01,6.130233e+02,6.302102e+02,7.009676e+01,2.362508e+01,7.190808e+02
5.266667e+01,2.047467e-01,6.397519e-01,4.766037e-01,6.092488e+02,6.340535e+02,7.063465e+01,2.387709e+01,7.211977e+02
5.283333e+01,2.064790e-01,6.357186e-01,4.725160e-01,6.057814e+02,6.382862e+02,7.121084e+01,2.413343e+01,7.231266e+02
5.300000e+01,2.081662e-01,6.315881e-01,4.681774e-01,6.022526e+02,6.415218e+02,7.160826e+01,2.430651e+01,7.243344e+02
5.316667e+01,2.097382e-01,6.282948e-01,4.632292e-01,5.981918e+02,6.454766e+02,7.220741e+01,2.457152e+01,7.272987e+02
5.333333e+01,2.113478e-01,6.247972e-01,4.583528e-01,5.931622e+02,6.488697e+02,7.269514e+01,2.477805e+01,7.312287e+02
5.350000e+01,2.129748e-01,6.211589e-01,4.538707e-01,5.886560e+02,6.526997e+02,7.330288e+01,2.506759e+01,7.360533e+02
5.366667e+01,2.146312e-01,6.171000e-01,4.494604e-01,5.847482e+02,6.561717e+02,7.378522e+01,2.532354e+01,7.395240e+02
5.383333e+01,2.161348e-01,6.134940e-01,4.448349e-01,5.813480e+02,6.596888e+02,7.432543e+01,2.558162e+01,7.427361e+02
5.400000e+01,2.181982e-01,6.087212e-01,4.411417e-01,5.781501e+02,6.631481e+02,7.476612e+01,2.584646e+01,7.448451e+02
5.416667e+01,2.195494e-01,6.048812e-01,4.365879e-01,5.756152e+02,6.662641e+02,7.525606e+01,2.608676e+01,7.469594e+02
5.433333e+01,2.210330e-01,6.010332e-01,4.318907e-01,5.717471e+02,6.688211e+02,7.564613e+01,2.630424e+01,7.485383e+02
5.450000e+01,2.225555e-01,5.971432e-01,4.274445e-01,5.665452e+02,6.716375e+02,7.604146e+01,2.652341e+01,7.507503e+02
5.466667e+01,2.243551e-01,5.927182e-01,4.232135e-01,5.621258e+02,6.738492e+02,7.635137e+01,2.673833e+01,7.515359e+02
5.483333e+01,2.260808e-01,5.884734e-01,4.186597e-01,5.570232e+02,6.755566e+02,7.657432e+01,2.688763e+01,7.525770e+02
5.500000e+01,2.278101e-01,5.839393e-01,4.141776e-01,5.513601e+02,6.765228e+02,7.663423e+01,2.698494e+01,7.539921e+02
5.516667e+01,2.295980e-01,5.794505e-01,4.102693e-01,5.451941e+02,6.788481e+02,7.691998e+01,2.715917e+01,7.570475e+02
5.533333e+01,2.312154e-01,5.746809e-01,4.062175e-01,5.411105e+02,6.800296e+02,7.706696e+01,2.730202e+01,7.585521e+02
5.550000e+01,2.328524e-01,5.702922e-01,4.022733e-01,5.363826e+02,6.826610e+02,7.740273e+01,2.750927e+01,7.614890e+02
5.566667e+01,2.347117e-01,5.657006e-01,3.987235e-01,5.331117e+02,6.857205e+02,7.772118e+01,2.772468e+01,7.642944e+02
5.583333e+01,2.360601e-01,5.611341e-01,3.944566e-01,5.307955e+02,6.871498e+02,7.789143e+01,2.787556e+01,7.634762e+02
5.600000e+01,2.374932e-01,5.574126e-01,3.901538e-01,5.262165e+02,6.898920e+02,7.829638e+01,2.811847e+01,7.646208e+02
5.616667e+01,2.390323e-01,5.529741e-01,3.859945e-01,5.215497e+02,6.912877e+02,7.845620e+01,2.828006e+01,7.644561e+02
5.633333e+01,2.404094e-01,5.484905e-01,3.816917e-01,5.157771e+02,6.922768e+02,7.854042e+01,2.840315e+01,7.642766e+02
5.650000e+01,2.419871e-01,5.442701e-01,3.773531e-01,5.094743e+02,6.942899e+02,7.878924e+01,2.862200e+01,7.648849e+02
5.666667e+01,2.437114e-01,5.393081e-01,3.738750e-01,5.031899e+02,6.956508e+02,7.889274e+01,2.875157e+01,7.651331e+02
5.683333e+01,2.447588e-01,5.355005e-01,3.689985e-01,4.983992e+02,6.967012e+02,7.903815e+01,2.889037e+01,7.645892e+02
5.700000e+01,2.461214e-01,5.312869e-01,3.648392e-01,4.915400e+02,6.979955e+02,7.917031e+01,2.903445e+01,7.650256e+02
5.716667e+01,2.473575e-01,5.274509e-01,3.605364e-01,4.855869e+02,6.997133e+02,7.940450e+01,2.921451e+01,7.657604e+02
5.733333e+01,2.483986e-01,5.233986e-01,3.559468e-01,4.800798e+02,7.003780e+02,7.957094e+01,2.939224e+01,7.643067e+02
5.750000e+01,2.496904e-01,5.190261e-01,3.515723e-01,4.726848e+02,7.001962e+02,7.954160e+01,2.949282e+01,7.621081e+02
5.766667e+01,2.511810e-01,5.146293e-01,3.476281e-01,4.647435e+02,7.008256e+02,7.959034e+01,2.961241e+01,7.616357e+02
5.783333e+01,2.527680e-01,5.099545e-01,3.439707e-01,4.580301e+02,7.015323e+02,7.964350e+01,2.974804e+01,7.612106e+02
5.800000e+01,2.541674e-01,5.057716e-01,3.398114e-01,4.519792e+02,7.020638e+02,7.967174e+01,2.984902e+01,7.611826e+02
5.816667e+01,2.554145e-01,5.017569e-01,3.353652e-01,4.457867e+02,7.022193e+02,7.965854e+01,2.991844e+01,7.606157e+02
5.833333e+01,2.566803e-01,4.977514e-01,3.310624e-01,4.390480e+02,7.024686e+02,7.963106e+01,2.998374e+01,7.610870e+02
5.850000e+01,2.578417e-01,4.935149e-01,3.268314e-01,4.327976e+02,7.025816e+02,7.959186e+01,3.004621e+01,7.604624e+02
5.866667e+01,2.592905e-01,4.887431e-01,3.232099e-01,4.268060e+02,7.025791e+02,7.948241e+01,3.009497e+01,7.596489e+02
5.883333e+01,2.603151e-01,4.846933e-01,3.190505e-01,4.212717e+02,7.030681e+02,7.954428e+01,3.020181e+01,7.594063e+02
5.900000e+01,2.618545e-01,4.798616e-01,3.155007e-01,4.152989e+02,7.030772e+02,7.943795e+01,3.025926e+01,7.586553e+02
5.916667e+01,2.632380e-01,4.751969e-01,3.114848e-01,4.097684e+02,7.024110e+02,7.913861e+01,3.021432e+01,7.568204e+02
5.933333e+01,2.642822e-01,4.716873e-01,3.068235e-01,4.036042e+02,7.025801e+02,7.912415e+01,3.024712e+01,7.572552e+02
5.950000e+01,2.656617e-01,4.673671e-01,3.030227e-01,3.971639e+02,7.025951e+02,7.902138e+01,3.025102e+01,7.577026e+02
5.966667e+01,2.668560e-01,4.631615e-01,2.992219e-01,3.919740e+02,7.028860e+02,7.905261e+01,3.033092e+01,7.579313e+02
5.983333e+01,2.680623e-01,4.586488e-01,2.953136e-01,3.870152e+02,7.028492e+02,7.897227e+01,3.036847e+01,7.568959e+02
6.000000e+01,2.692590e-01,4.542043e-01,2.914411e-01,3.816119e+02,7.025678e+02,7.883823e+01,3.037664e+01,7.553576e+02
6.016667e+01,2.704477e-01,4.493394e-01,2.878554e-01,3.759268e+02,7.018466e+02,7.867077e+01,3.038083e+01,7.537354e+02
6.033333e+01,2.713277e-01,4.447006e-01,2.841264e-01,3.703513e+02,7.007924e+02,7.848370e+01,3.033224e+01,7.515776e+02
6.050000e+01,2.723431e-01,4.406121e-01,2.804331e-01,3.646905e+02,7.017438e+02,7.865779e+01,3.049376e+01,7.512004e+02
6.066667e+01,2.730918e-01,4.365553e-01,2.764531e-01,3.595207e+02,7.017400e+02,7.859717e+01,3.051484e+01,7.492910e+02
6.083333e+01,2.738546e-01,4.319833e-01,2.725089e-01,3.541560e+02,7.001805e+02,7.830857e+01,3.045346e+01,7.443698e+02
6.100000e+01,2.749012e-01,4.275053e-01,2.689232e-01,3.475486e+02,6.992481e+02,7.807142e+01,3.039357e+01,7.408759e+02
6.116667e+01,2.758109e-01,4.235544e-01,2.650507e-01,3.412958e+02,6.989832e+02,7.805534e+01,3.044868e+01,7.388070e+02
6.133333e+01,2.767815e-01,4.193938e-01,2.613575e-01,3.348095e+02,6.983883e+02,7.800889e+01,3.048571e+01,7.371791e+02
6.150000e+01,2.776846e-01,4.153968e-01,2.574850e-01,3.286550e+02,6.973566e+02,7.789672e+01,3.045440e+01,7.362647e+02
6.166667e+01,2.786508e-01,4.121579e-01,2.530388e-01,3.227216e+02,6.978934e+02,7.802807e+01,3.056998e+01,7.374537e+02
6.183333e+01,2.797673e-01,4.085271e-01,2.493456e-01,3.166060e+02,6.988303e+02,7.823370e+01,3.071110e+01,7.395777e+02
6.200000e+01,2.808769e-01,4.042689e-01,2.460468e-01,3.119750e+02,6.989857e+02,7.825859e+01,3.077222e+01,7.409816e+02
6.216667e+01,2.818385e-01,3.995281e-01,2.426405e-01,3.082641e+02,6.981570e+02,7.812333e+01,3.079374e+01,7.407913e+02
6.233333e+01,2.824211e-01,3.947109e-01,2.386604e-01,3.039473e+02,6.956468e+02,7.768044e+01,3.065451e+01,7.375341e+02
6.250000e+01,2.833415e-01,3.900767e-01,2.352540e-01,2.981134e+02,6.949774e+02,7.751438e+01,3.064672e+01,7.357040e+02
6.266667e+01,2.840999e-01,3.853456e-01,2.316684e-01,2.934146e+02,6.933687e+02,7.726900e+01,3.062157e+01,7.326886e+02
6.283333e+01,2.846765e-01,3.807516e-01,2.282262e-01,2.877215e+02,6.919057e+02,7.703300e+01,3.057300e+01,7.289204e+02
6.300000e+01,2.853814e-01,3.765587e-01,2.247840e-01,2.823102e+02,6.913615e+02,7.699364e+01,3.062904e+01,7.260712e+02
6.316667e+01,2.860491e-01,3.715483e-01,2.213417e-01,2.767159e+02,6.883745e+02,7.650446e+01,3.046942e+01,7.206005e+02
6.333333e+01,2.868101e-01,3.674671e-01,2.178637e-01,2.703227e+02,6.874771e+02,7.643157e+01,3.047980e+01,7.188047e+02
6.350000e+01,2.876911e-01,3.634305e-01,2.142780e-01,2.645917e+02,6.868103e+02,7.640118e+01,3.052942e+01,7.177773e+02
6.366667e+01,2.883954e-01,3.589116e-01,2.110151e-01,2.589873e+02,6.852070e+02,7.626056e+01,3.052340e+01,7.161553e+02
6.383333e+01,2.891367e-01,3.541196e-01,2.078597e-01,2.537619e+02,6.826392e+02,7.590065e+01,3.038826e+01,7.142624e+02
6.400000e+01,2.897010e-01,3.494024e-01,2.045609e-01,2.488105e+02,6.802992e+02,7.562214e+01,3.031259e+01,7.132516e+02
6.416667e+01,2.902808e-01,3.449584e-01,2.014414e-01,2.441313e+02,6.791984e+02,7.554656e+01,3.032269e+01,7.130676e+02
