Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.312881e-01,9.833563e-01,9.568518e-01,1.135073e-03,7.926264e-03,7.357208e-05,4.661914e-06,7.263860e-04
3.233333e+01,1.325472e-01,9.831775e-01,9.563457e-01,1.156536e-03,8.009630e-03,7.417698e-05,4.677454e-06,7.034569e-04
3.250000e+01,1.338893e-01,9.829666e-01,9.558454e-01,1.151587e-03,8.093198e-03,7.513266e-05,4.736340e-06,7.298415e-04
3.266667e+01,1.333853e-01,9.829170e-01,9.551956e-01,1.126477e-03,8.073243e-03,7.492536e-05,4.727145e-06,7.106924e-04
3.283333e+01,1.345359e-01,9.827916e-01,9.546377e-01,1.120444e-03,8.132968e-03,7.555471e-05,4.778985e-06,6.941736e-04
3.300000e+01,1.360584e-01,9.825769e-01,9.541317e-01,1.121901e-03,8.177895e-03,7.591194e-05,4.818343e-06,7.300654e-04
3.316667e+01,1.360664e-01,9.824934e-01,9.534933e-01,1.111158e-03,8.175225e-03,7.553814e-05,4.825986e-06,7.169737e-04
3.333333e+01,1.371522e-01,9.823560e-01,9.529010e-01,1.113031e-03,8.211993e-03,7.621379e-05,4.887220e-06,7.291650e-04
3.350000e+01,1.384439e-01,9.821969e-01,9.522972e-01,1.112935e-03,8.281784e-03,7.683255e-05,4.908754e-06,8.038961e-04
3.366667e+01,1.402204e-01,9.819750e-01,9.517738e-01,1.122953e-03,8.435193e-03,7.815145e-05,4.954821e-06,7.925160e-04
3.383333e+01,1.411306e-01,9.818112e-01,9.512275e-01,1.191965e-03,8.518227e-03,7.902671e-05,5.007184e-06,7.345738e-04
3.400000e+01,1.412579e-01,9.817208e-01,9.505949e-01,1.213171e-03,8.510409e-03,7.917885e-05,5.033094e-06,7.386133e-04
3.416667e+01,1.418533e-01,9.816465e-01,9.499221e-01,1.162558e-03,8.551550e-03,8.025997e-05,5.102203e-06,7.665992e-04
3.433333e+01,1.438884e-01,9.813892e-01,9.494045e-01,1.155618e-03,8.632943e-03,8.112302e-05,5.190400e-06,7.933683e-04
3.450000e+01,1.454337e-01,9.812215e-01,9.487719e-01,1.175700e-03,8.707506e-03,8.183643e-05,5.239575e-06,8.223783e-04
3.466667e+01,1.473967e-01,9.809886e-01,9.481911e-01,1.202512e-03,8.829278e-03,8.245768e-05,5.288595e-06,8.335549e-04
3.483333e+01,1.484377e-01,9.808578e-01,9.475470e-01,1.242307e-03,8.931132e-03,8.306910e-05,5.306505e-06,8.144051e-04
3.500000e+01,1.488126e-01,9.807650e-01,9.468742e-01,1.275705e-03,8.958773e-03,8.246720e-05,5.264797e-06,7.812792e-04
3.516667e+01,1.499376e-01,9.806377e-01,9.462531e-01,1.252042e-03,9.042011e-03,8.319600e-05,5.278235e-06,7.961961e-04
3.533333e+01,1.510404e-01,9.805181e-01,9.456147e-01,1.241194e-03,9.141829e-03,8.476765e-05,5.364077e-06,7.869571e-04
3.550000e+01,1.508820e-01,9.804605e-01,9.449074e-01,1.249013e-03,9.146248e-03,8.540768e-05,5.421859e-06,7.631190e-04
3.566667e+01,1.513712e-01,9.803244e-01,9.442288e-01,1.229200e-03,9.148647e-03,8.623057e-05,5.494344e-06,8.073011e-04
3.583333e+01,1.520045e-01,9.802409e-01,9.434984e-01,1.190648e-03,9.203677e-03,8.726727e-05,5.555623e-06,8.401075e-04
3.600000e+01,1.535678e-01,9.800209e-01,9.429061e-01,1.206576e-03,9.295644e-03,8.816863e-05,5.629530e-06,8.343059e-04
3.616667e+01,1.544150e-01,9.798697e-01,9.422620e-01,1.249117e-03,9.332702e-03,8.786697e-05,5.630514e-06,8.540892e-04
3.633333e+01,1.543816e-01,9.798121e-01,9.415432e-01,1.259375e-03,9.371478e-03,8.802620e-05,5.659984e-06,8.119724e-04
3.650000e+01,1.550871e-01,9.796623e-01,9.409048e-01,1.267124e-03,9.426641e-03,8.882209e-05,5.719878e-06,7.912060e-04
3.666667e+01,1.551801e-01,9.796109e-01,9.401572e-01,1.251533e-03,9.428773e-03,8.940180e-05,5.780717e-06,8.264263e-04
3.683333e+01,1.553101e-01,9.795553e-01,9.394039e-01,1.214320e-03,9.436927e-03,8.999804e-05,5.827416e-06,8.231601e-04
3.700000e+01,1.564730e-01,9.793596e-01,9.387885e-01,1.228552e-03,9.470687e-03,9.015230e-05,5.872511e-06,8.195371e-04
3.716667e+01,1.572622e-01,9.792052e-01,9.381157e-01,1.227989e-03,9.493059e-03,9.056293e-05,5.953647e-06,8.397140e-04
3.733333e+01,1.576734e-01,9.791156e-01,9.373623e-01,1.224477e-03,9.494744e-03,9.031604e-05,5.970525e-06,8.656844e-04
3.750000e+01,1.597327e-01,9.788873e-01,9.367183e-01,1.233873e-03,9.621130e-03,9.121268e-05,6.030198e-06,8.729877e-04
3.766667e+01,1.606167e-01,9.787085e-01,9.360397e-01,1.271579e-03,9.660386e-03,9.100722e-05,6.034599e-06,8.719762e-04
3.783333e+01,1.611749e-01,9.786171e-01,9.352748e-01,1.288234e-03,9.676726e-03,9.083722e-05,6.012395e-06,8.926094e-04
3.800000e+01,1.620671e-01,9.785423e-01,9.344697e-01,1.294780e-03,9.723475e-03,9.096530e-05,5.989090e-06,8.962047e-04
3.816667e+01,1.629544e-01,9.784045e-01,9.337336e-01,1.319692e-03,9.748036e-03,9.076010e-05,5.952218e-06,9.340333e-04
3.833333e+01,1.635491e-01,9.782943e-01,9.329630e-01,1.337201e-03,9.807482e-03,9.090500e-05,5.965412e-06,9.296495e-04
3.850000e+01,1.654979e-01,9.779984e-01,9.323994e-01,1.357087e-03,9.958960e-03,9.162999e-05,5.969745e-06,8.790553e-04
3.866667e+01,1.669031e-01,9.777563e-01,9.317726e-01,1.382523e-03,1.000350e-02,9.171240e-05,5.960387e-06,8.974787e-04
3.883333e+01,1.693987e-01,9.774947e-01,9.311285e-01,1.350369e-03,1.012257e-02,9.261148e-05,5.966926e-06,9.556739e-04
3.900000e+01,1.703258e-01,9.773355e-01,9.303751e-01,1.367008e-03,1.015948e-02,9.244181e-05,5.935970e-06,9.581190e-04
3.916667e+01,1.711221e-01,9.771801e-01,9.296333e-01,1.395483e-03,1.022425e-02,9.202453e-05,5.881967e-06,9.241326e-04
3.933333e+01,1.711937e-01,9.770873e-01,9.288742e-01,1.415794e-03,1.024982e-02,9.228419e-05,5.862613e-06,8.958438e-04
3.950000e+01,1.713652e-01,9.770094e-01,9.280863e-01,1.403761e-03,1.025639e-02,9.271828e-05,5.872270e-06,8.936141e-04
3.966667e+01,1.720672e-01,9.769167e-01,9.272984e-01,1.368874e-03,1.031808e-02,9.410708e-05,5.967484e-06,9.053606e-04
3.983333e+01,1.726490e-01,9.768435e-01,9.264761e-01,1.350918e-03,1.034611e-02,9.509862e-05,6.051904e-06,9.021334e-04
4.000000e+01,1.748882e-01,9.766064e-01,9.257917e-01,1.341678e-03,1.044554e-02,9.658255e-05,6.129501e-06,9.758152e-04
4.016667e+01,1.757340e-01,9.764345e-01,9.250211e-01,1.366272e-03,1.045888e-02,9.604712e-05,6.111715e-06,9.887502e-04
4.033333e+01,1.774142e-01,9.762403e-01,9.242735e-01,1.391819e-03,1.057417e-02,9.649183e-05,6.109454e-06,9.853991e-04
4.050000e+01,1.786386e-01,9.760769e-01,9.235202e-01,1.444663e-03,1.068477e-02,9.734147e-05,6.153173e-06,9.515548e-04
4.066667e+01,1.797847e-01,9.759018e-01,9.227783e-01,1.467654e-03,1.074620e-02,9.804906e-05,6.167081e-06,9.592321e-04
4.083333e+01,1.805758e-01,9.757898e-01,9.219617e-01,1.455005e-03,1.081284e-02,9.949665e-05,6.232185e-06,9.959314e-04
4.100000e+01,1.817822e-01,9.756139e-01,9.212084e-01,1.447566e-03,1.091222e-02,1.009695e-04,6.323910e-06,9.854947e-04
4.116667e+01,1.819643e-01,9.754976e-01,9.204032e-01,1.477403e-03,1.092913e-02,1.016670e-04,6.408735e-06,9.617910e-04
4.133333e+01,1.836577e-01,9.753041e-01,9.196499e-01,1.470917e-03,1.101965e-02,1.033115e-04,6.502958e-06,9.864938e-04
4.150000e+01,1.853520e-01,9.751463e-01,9.188678e-01,1.464158e-03,1.114502e-02,1.051568e-04,6.623436e-06,1.024710e-03
4.166667e+01,1.855302e-01,9.750388e-01,9.180339e-01,1.485699e-03,1.116574e-02,1.053658e-04,6.702456e-06,9.731633e-04
4.183333e+01,1.860056e-01,9.748800e-01,9.172518e-01,1.497164e-03,1.115335e-02,1.045147e-04,6.708230e-06,9.747010e-04
4.200000e+01,1.862667e-01,9.747762e-01,9.163949e-01,1.452167e-03,1.118493e-02,1.049198e-04,6.753503e-06,9.746001e-04
4.216667e+01,1.875083e-01,9.745934e-01,9.156473e-01,1.440954e-03,1.125519e-02,1.058758e-04,6.827740e-06,9.898407e-04
4.233333e+01,1.878267e-01,9.744897e-01,9.148135e-01,1.445988e-03,1.125627e-02,1.058353e-04,6.829863e-06,9.992196e-04
4.250000e+01,1.884535e-01,9.743374e-01,9.140026e-01,1.451345e-03,1.128090e-02,1.057119e-04,6.830727e-06,1.013497e-03
4.266667e+01,1.886179e-01,9.742421e-01,9.131400e-01,1.454228e-03,1.130080e-02,1.056173e-04,6.834954e-06,1.007989e-03
4.283333e+01,1.896762e-01,9.740758e-01,9.123349e-01,1.459441e-03,1.135618e-02,1.060978e-04,6.875620e-06,9.928153e-04
4.300000e+01,1.917125e-01,9.738903e-01,9.115355e-01,1.466406e-03,1.146140e-02,1.074410e-04,6.975394e-06,1.040344e-03
4.316667e+01,1.943106e-01,9.735850e-01,9.108224e-01,1.472043e-03,1.160870e-02,1.082506e-04,7.018338e-06,1.088504e-03
4.333333e+01,1.950649e-01,9.733958e-01,9.100288e-01,1.513886e-03,1.170338e-02,1.091291e-04,7.058097e-06,1.060392e-03
4.350000e+01,1.948538e-01,9.732896e-01,9.091777e-01,1.555221e-03,1.173549e-02,1.083021e-04,6.989368e-06,9.667425e-04
4.366667e+01,1.957772e-01,9.731331e-01,9.083956e-01,1.551738e-03,1.177283e-02,1.091046e-04,7.009167e-06,9.969444e-04
4.383333e+01,1.974843e-01,9.728887e-01,9.076595e-01,1.491084e-03,1.189060e-02,1.113618e-04,7.128040e-06,1.053036e-03
4.400000e+01,1.992785e-01,9.726478e-01,9.069234e-01,1.492040e-03,1.202321e-02,1.133694e-04,7.262319e-06,1.037103e-03
4.416667e+01,2.007971e-01,9.724797e-01,9.061010e-01,1.537143e-03,1.210860e-02,1.147401e-04,7.370280e-06,1.032933e-03
4.433333e+01,2.020717e-01,9.722796e-01,9.052729e-01,1.551700e-03,1.212117e-02,1.144483e-04,7.415697e-06,1.066670e-03
4.450000e+01,2.025930e-01,9.721761e-01,9.043298e-01,1.529237e-03,1.208684e-02,1.137414e-04,7.405226e-06,1.120192e-03
4.466667e+01,2.050945e-01,9.719160e-01,9.035132e-01,1.536813e-03,1.224181e-02,1.146020e-04,7.465402e-06,1.155683e-03
4.483333e+01,2.075538e-01,9.716853e-01,9.027080e-01,1.589345e-03,1.244814e-02,1.156598e-04,7.496704e-06,1.151018e-03
4.500000e+01,2.093428e-01,9.714114e-01,9.019834e-01,1.669813e-03,1.260669e-02,1.163896e-04,7.516045e-06,1.078878e-03
4.516667e+01,2.104170e-01,9.712798e-01,9.011266e-01,1.694793e-03,1.266926e-02,1.170600e-04,7.543666e-06,1.068637e-03
4.533333e+01,2.119134e-01,9.710902e-01,9.002812e-01,1.661586e-03,1.275353e-02,1.180856e-04,7.600176e-06,1.096629e-03
4.550000e+01,2.124948e-01,9.709498e-01,8.993496e-01,1.627758e-03,1.274548e-02,1.180805e-04,7.582008e-06,1.141606e-03
4.566667e+01,2.148092e-01,9.707141e-01,8.985157e-01,1.620853e-03,1.293060e-02,1.197862e-04,7.668552e-06,1.155845e-03
4.583333e+01,2.157100e-01,9.705295e-01,8.976473e-01,1.670395e-03,1.299996e-02,1.199925e-04,7.692603e-06,1.107628e-03
4.600000e+01,2.152538e-01,9.704429e-01,8.967042e-01,1.688447e-03,1.296514e-02,1.189828e-04,7.641578e-06,1.100706e-03
4.616667e+01,2.156576e-01,9.702999e-01,8.958013e-01,1.641041e-03,1.299730e-02,1.187880e-04,7.647249e-06,1.071729e-03
4.633333e+01,2.154619e-01,9.701840e-01,8.948870e-01,1.609180e-03,1.294406e-02,1.182697e-04,7.631477e-06,1.095875e-03
4.650000e+01,2.169785e-01,9.699546e-01,8.940704e-01,1.567508e-03,1.304578e-02,1.196396e-04,7.730020e-06,1.116633e-03
4.666667e+01,2.184298e-01,9.697201e-01,8.932480e-01,1.582433e-03,1.311541e-02,1.205137e-04,7.815021e-06,1.120536e-03
4.683333e+01,2.186121e-01,9.696428e-01,8.922474e-01,1.594993e-03,1.306399e-02,1.193622e-04,7.762005e-06,1.139594e-03
4.700000e+01,2.199236e-01,9.694003e-01,8.914077e-01,1.582112e-03,1.312718e-02,1.195995e-04,7.770203e-06,1.177686e-03
4.716667e+01,2.205985e-01,9.692720e-01,8.904646e-01,1.613195e-03,1.318616e-02,1.204768e-04,7.844191e-06,1.156243e-03
4.733333e+01,2.227461e-01,9.690347e-01,8.896307e-01,1.652414e-03,1.333444e-02,1.220134e-04,7.934354e-06,1.157457e-03
4.750000e+01,2.231561e-01,9.689276e-01,8.886474e-01,1.673083e-03,1.337088e-02,1.226790e-04,7.969847e-06,1.152515e-03
4.766667e+01,2.238545e-01,9.688273e-01,8.876410e-01,1.662357e-03,1.342372e-02,1.237228e-04,8.063028e-06,1.163435e-03
4.783333e+01,2.238565e-01,9.687619e-01,8.866173e-01,1.654559e-03,1.341568e-02,1.232412e-04,8.030917e-06,1.157226e-03
4.800000e+01,2.247979e-01,9.685910e-01,8.856569e-01,1.656455e-03,1.341550e-02,1.229814e-04,8.043090e-06,1.154346e-03
4.816667e+01,2.270223e-01,9.682925e-01,8.847771e-01,1.635726e-03,1.351079e-02,1.240664e-04,8.092949e-06,1.259209e-03
4.833333e+01,2.290482e-01,9.680443e-01,8.838512e-01,1.643040e-03,1.367983e-02,1.254544e-04,8.135733e-06,1.279560e-03
4.850000e+01,2.295898e-01,9.678678e-01,8.829311e-01,1.717066e-03,1.377117e-02,1.257774e-04,8.128709e-06,1.223391e-03
4.866667e+01,2.300030e-01,9.677058e-01,8.820454e-01,1.767533e-03,1.385164e-02,1.271184e-04,8.202891e-06,1.126832e-03
4.883333e+01,2.293899e-01,9.676522e-01,8.810333e-01,1.760066e-03,1.375784e-02,1.270688e-04,8.250588e-06,1.130745e-03
4.900000e+01,2.302667e-01,9.674627e-01,8.800729e-01,1.662360e-03,1.371249e-02,1.269553e-04,8.295524e-06,1.213988e-03
4.916667e+01,2.329881e-01,9.671457e-01,8.791930e-01,1.617149e-03,1.384216e-02,1.283648e-04,8.417369e-06,1.280237e-03
4.933333e+01,2.349083e-01,9.669119e-01,8.782557e-01,1.671513e-03,1.399639e-02,1.295183e-04,8.521332e-06,1.275622e-03
4.950000e+01,2.355984e-01,9.667915e-01,8.772378e-01,1.746105e-03,1.404487e-02,1.290896e-04,8.503469e-06,1.238251e-03
4.966667e+01,2.368589e-01,9.665983e-01,8.762486e-01,1.768170e-03,1.413684e-02,1.301058e-04,8.541621e-06,1.240639e-03
4.983333e+01,2.376257e-01,9.665127e-01,8.751560e-01,1.760695e-03,1.417983e-02,1.308272e-04,8.545396e-06,1.297998e-03
5.000000e+01,2.390102e-01,9.663064e-01,8.741669e-01,1.757935e-03,1.429430e-02,1.312459e-04,8.545063e-06,1.294848e-03
5.016667e+01,2.398253e-01,9.661473e-01,8.731892e-01,1.798636e-03,1.433123e-02,1.312459e-04,8.530737e-06,1.248193e-03
5.033333e+01,2.410602e-01,9.659963e-01,8.721541e-01,1.817304e-03,1.437784e-02,1.319669e-04,8.583918e-06,1.271416e-03
5.050000e+01,2.430284e-01,9.657501e-01,8.711534e-01,1.796763e-03,1.448504e-02,1.331971e-04,8.637929e-06,1.326331e-03
5.066667e+01,2.443234e-01,9.655034e-01,8.701988e-01,1.801816e-03,1.458764e-02,1.339148e-04,8.681004e-06,1.323902e-03
5.083333e+01,2.450962e-01,9.652846e-01,8.692499e-01,1.837404e-03,1.464938e-02,1.337392e-04,8.691876e-06,1.256588e-03
5.100000e+01,2.462416e-01,9.650082e-01,8.683470e-01,1.839232e-03,1.466930e-02,1.335903e-04,8.728262e-06,1.287477e-03
5.116667e+01,2.471657e-01,9.648231e-01,8.673522e-01,1.779578e-03,1.475210e-02,1.343550e-04,8.783350e-06,1.298806e-03
5.133333e+01,2.485693e-01,9.646405e-01,8.663515e-01,1.782539e-03,1.481011e-02,1.352490e-04,8.865793e-06,1.282955e-03
5.150000e+01,2.505560e-01,9.644046e-01,8.653451e-01,1.790637e-03,1.491366e-02,1.360238e-04,8.879451e-06,1.350534e-03
5.166667e+01,2.515500e-01,9.642787e-01,8.642180e-01,1.795205e-03,1.497421e-02,1.358292e-04,8.842159e-06,1.359757e-03
5.183333e+01,2.534259e-01,9.639824e-01,8.632576e-01,1.825218e-03,1.507582e-02,1.357085e-04,8.813652e-06,1.359053e-03
5.200000e+01,2.546571e-01,9.638158e-01,8.621994e-01,1.845254e-03,1.514400e-02,1.357207e-04,8.744171e-06,1.370984e-03
5.216667e+01,2.562358e-01,9.635747e-01,8.612218e-01,1.872760e-03,1.526944e-02,1.365915e-04,8.771459e-06,1.330827e-03
5.233333e+01,2.578443e-01,9.633596e-01,8.602212e-01,1.895935e-03,1.535637e-02,1.372065e-04,8.786977e-06,1.321867e-03
5.250000e+01,2.588878e-01,9.631625e-01,8.591745e-01,1.873028e-03,1.540513e-02,1.387850e-04,8.870013e-06,1.368491e-03
5.266667e+01,2.616114e-01,9.628570e-01,8.582026e-01,1.853353e-03,1.556606e-02,1.405970e-04,8.970148e-06,1.416325e-03
5.283333e+01,2.624509e-01,9.628048e-01,8.570122e-01,1.890764e-03,1.566597e-02,1.422886e-04,9.066112e-06,1.412465e-03
5.300000e+01,2.632827e-01,9.626040e-01,8.559828e-01,1.939626e-03,1.574899e-02,1.431002e-04,9.123266e-06,1.351872e-03
5.316667e+01,2.636711e-01,9.625093e-01,8.548499e-01,1.951102e-03,1.577921e-02,1.440189e-04,9.153204e-06,1.350514e-03
5.333333e+01,2.649036e-01,9.622997e-01,8.537975e-01,1.918542e-03,1.583563e-02,1.446470e-04,9.233405e-06,1.365873e-03
5.350000e+01,2.643080e-01,9.622875e-01,8.525669e-01,1.887327e-03,1.575399e-02,1.438694e-04,9.240968e-06,1.381791e-03
5.366667e+01,2.656343e-01,9.620397e-01,8.515432e-01,1.865712e-03,1.581835e-02,1.438971e-04,9.272633e-06,1.388476e-03
5.383333e+01,2.656716e-01,9.620305e-01,8.503126e-01,1.873770e-03,1.582260e-02,1.442628e-04,9.348911e-06,1.353841e-03
5.400000e+01,2.666328e-01,9.618440e-01,8.492372e-01,1.862393e-03,1.586173e-02,1.447579e-04,9.388169e-06,1.392139e-03
5.416667e+01,2.699096e-01,9.615175e-01,8.482423e-01,1.858804e-03,1.599881e-02,1.457830e-04,9.445687e-06,1.449668e-03
5.433333e+01,2.714751e-01,9.613964e-01,8.470404e-01,1.894995e-03,1.610307e-02,1.458620e-04,9.374837e-06,1.473785e-03
5.450000e+01,2.714537e-01,9.612395e-01,8.459247e-01,1.940970e-03,1.611324e-02,1.441778e-04,9.285888e-06,1.437889e-03
5.466667e+01,2.710058e-01,9.611805e-01,8.447573e-01,1.948316e-03,1.614964e-02,1.444757e-04,9.261559e-06,1.357485e-03
5.483333e+01,2.719065e-01,9.610004e-01,8.437049e-01,1.932182e-03,1.618927e-02,1.459266e-04,9.329378e-06,1.387180e-03
5.500000e+01,2.727561e-01,9.607981e-01,8.425950e-01,1.897606e-03,1.622259e-02,1.466152e-04,9.371185e-06,1.406561e-03
5.516667e+01,2.733472e-01,9.607245e-01,8.413643e-01,1.878746e-03,1.621915e-02,1.471372e-04,9.420768e-06,1.425654e-03
5.533333e+01,2.760330e-01,9.604479e-01,8.402889e-01,1.878196e-03,1.634346e-02,1.482156e-04,9.481257e-06,1.488691e-03
5.550000e+01,2.785537e-01,9.601651e-01,8.391963e-01,1.904030e-03,1.647216e-02,1.490857e-04,9.515411e-06,1.524316e-03
5.566667e+01,2.816606e-01,9.597884e-01,8.381841e-01,1.967270e-03,1.663424e-02,1.496176e-04,9.520653e-06,1.537759e-03
5.583333e+01,2.838099e-01,9.595594e-01,8.370282e-01,2.027678e-03,1.677190e-02,1.503622e-04,9.536022e-06,1.578174e-03
5.600000e+01,2.850801e-01,9.593733e-01,8.358551e-01,2.052045e-03,1.693901e-02,1.516697e-04,9.571043e-06,1.558035e-03
5.616667e+01,2.849394e-01,9.591723e-01,8.347682e-01,2.089115e-03,1.700794e-02,1.530012e-04,9.638823e-06,1.473383e-03
5.633333e+01,2.867240e-01,9.589045e-01,8.337503e-01,2.088556e-03,1.718047e-02,1.560959e-04,9.743040e-06,1.436697e-03
5.650000e+01,2.877430e-01,9.586894e-01,8.326519e-01,2.063534e-03,1.720665e-02,1.579928e-04,9.891554e-06,1.478041e-03
5.666667e+01,2.899910e-01,9.584275e-01,8.316052e-01,2.007163e-03,1.740582e-02,1.620800e-04,1.015179e-05,1.517935e-03
5.683333e+01,2.903890e-01,9.583027e-01,8.304321e-01,2.039698e-03,1.742516e-02,1.626297e-04,1.028156e-05,1.442741e-03
5.700000e+01,2.927671e-01,9.579959e-01,8.293969e-01,2.046575e-03,1.756976e-02,1.645592e-04,1.049092e-05,1.455110e-03
5.716667e+01,2.947699e-01,9.576688e-01,8.283675e-01,2.024978e-03,1.763126e-02,1.650591e-04,1.060595e-05,1.510472e-03
5.733333e+01,2.967022e-01,9.574085e-01,8.272289e-01,1.990366e-03,1.773560e-02,1.662696e-04,1.072144e-05,1.557900e-03
5.750000e+01,2.986410e-01,9.570839e-01,8.261592e-01,2.016961e-03,1.781328e-02,1.657844e-04,1.073052e-05,1.580420e-03
5.766667e+01,2.995824e-01,9.569222e-01,8.249400e-01,2.051423e-03,1.789818e-02,1.658451e-04,1.071316e-05,1.556711e-03
5.783333e+01,3.007118e-01,9.566892e-01,8.237726e-01,2.089835e-03,1.793346e-02,1.662343e-04,1.075657e-05,1.562744e-03
5.800000e+01,3.025204e-01,9.563894e-01,8.226167e-01,2.078681e-03,1.802146e-02,1.669896e-04,1.082868e-05,1.644701e-03
5.816667e+01,3.045735e-01,9.560811e-01,8.215011e-01,2.081345e-03,1.819314e-02,1.679094e-04,1.084004e-05,1.616431e-03
5.833333e+01,3.068779e-01,9.556880e-01,8.205062e-01,2.149821e-03,1.835361e-02,1.693614e-04,1.093546e-05,1.570452e-03
5.850000e+01,3.093570e-01,9.553669e-01,8.194193e-01,2.154790e-03,1.852053e-02,1.716620e-04,1.105995e-05,1.594518e-03
5.866667e+01,3.105554e-01,9.551480e-01,8.182231e-01,2.148387e-03,1.860971e-02,1.735158e-04,1.123918e-05,1.604422e-03
5.883333e+01,3.123808e-01,9.548173e-01,8.171075e-01,2.125734e-03,1.869974e-02,1.748069e-04,1.135870e-05,1.645647e-03
5.900000e+01,3.133108e-01,9.545872e-01,8.159055e-01,2.129059e-03,1.879564e-02,1.759254e-04,1.147143e-05,1.613998e-03
5.916667e+01,3.155147e-01,9.542383e-01,8.148244e-01,2.148677e-03,1.892466e-02,1.767641e-04,1.156710e-05,1.584971e-03
5.933333e+01,3.147491e-01,9.541580e-01,8.135247e-01,2.152589e-03,1.882586e-02,1.751521e-04,1.154650e-05,1.603063e-03
5.950000e+01,3.151274e-01,9.539749e-01,8.123056e-01,2.100384e-03,1.888385e-02,1.752264e-04,1.163563e-05,1.576539e-03
5.966667e+01,3.159630e-01,9.537573e-01,8.111496e-01,2.090698e-03,1.891608e-02,1.753240e-04,1.164349e-05,1.571025e-03
5.983333e+01,3.162841e-01,9.536949e-01,8.098615e-01,2.083878e-03,1.895123e-02,1.756495e-04,1.170658e-05,1.578835e-03
6.000000e+01,3.176254e-01,9.533986e-01,8.087573e-01,2.065233e-03,1.901792e-02,1.764408e-04,1.172260e-05,1.596709e-03
6.016667e+01,3.186820e-01,9.532020e-01,8.075151e-01,2.079401e-03,1.901454e-02,1.754833e-04,1.168885e-05,1.612338e-03
6.033333e+01,3.209139e-01,9.529431e-01,8.062960e-01,2.072400e-03,1.908995e-02,1.765997e-04,1.174896e-05,1.708870e-03
6.050000e+01,3.246339e-01,9.525648e-01,8.051458e-01,2.100284e-03,1.935074e-02,1.798352e-04,1.193931e-05,1.773300e-03
6.066667e+01,3.262830e-01,9.522951e-01,8.039094e-01,2.187933e-03,1.948090e-02,1.804879e-04,1.200130e-05,1.744448e-03
6.083333e+01,3.281305e-01,9.520035e-01,8.027132e-01,2.260406e-03,1.962326e-02,1.808291e-04,1.201465e-05,1.716618e-03
6.100000e+01,3.294135e-01,9.517162e-01,8.015113e-01,2.281092e-03,1.969337e-02,1.808065e-04,1.198277e-05,1.689786e-03
6.116667e+01,3.323405e-01,9.512837e-01,8.003957e-01,2.262741e-03,1.982892e-02,1.812101e-04,1.196491e-05,1.746392e-03
6.133333e+01,3.341179e-01,9.510511e-01,7.991017e-01,2.258888e-03,1.990357e-02,1.807570e-04,1.189736e-05,1.741678e-03
6.150000e+01,3.356872e-01,9.508488e-01,7.978020e-01,2.270345e-03,2.000353e-02,1.815340e-04,1.187502e-05,1.770699e-03
6.166667e+01,3.371453e-01,9.505298e-01,7.966116e-01,2.280713e-03,2.010402e-02,1.814756e-04,1.187452e-05,1.756680e-03
6.183333e+01,3.390038e-01,9.502798e-01,7.953982e-01,2.277772e-03,2.027068e-02,1.832804e-04,1.196063e-05,1.721614e-03
6.200000e+01,3.413760e-01,9.498501e-01,7.943171e-01,2.292370e-03,2.039390e-02,1.843586e-04,1.200997e-05,1.703042e-03
6.216667e+01,3.429853e-01,9.495009e-01,7.931497e-01,2.270617e-03,2.044111e-02,1.853265e-04,1.209461e-05,1.755655e-03
6.233333e+01,3.445111e-01,9.492343e-01,7.918730e-01,2.240794e-03,2.051636e-02,1.868400e-04,1.219129e-05,1.808833e-03
6.250000e+01,3.453786e-01,9.491060e-01,7.904870e-01,2.253677e-03,2.057349e-02,1.877579e-04,1.227933e-05,1.796966e-03
6.266667e+01,3.476013e-01,9.487551e-01,7.893139e-01,2.283274e-03,2.069079e-02,1.887646e-04,1.238233e-05,1.793970e-03
6.283333e+01,3.472009e-01,9.486150e-01,7.879394e-01,2.307247e-03,2.062339e-02,1.869006e-04,1.230154e-05,1.783933e-03
6.300000e+01,3.495197e-01,9.482856e-01,7.867260e-01,2.280104e-03,2.075443e-02,1.883406e-04,1.236981e-05,1.805806e-03
6.316667e+01,3.489467e-01,9.482233e-01,7.852308e-01,2.289369e-03,2.067842e-02,1.871832e-04,1.231759e-05,1.802302e-03
6.333333e+01,3.506100e-01,9.479982e-01,7.838736e-01,2.279157e-03,2.077952e-02,1.883404e-04,1.236345e-05,1.855559e-03
6.350000e+01,3.520962e-01,9.476649e-01,7.826430e-01,2.284618e-03,2.093669e-02,1.893499e-04,1.239734e-05,1.817230e-03
6.366667e+01,3.513013e-01,9.475544e-01,7.812513e-01,2.313525e-03,2.087098e-02,1.885690e-04,1.235102e-05,1.746099e-03
6.383333e+01,3.524017e-01,9.473223e-01,7.799401e-01,2.281529e-03,2.093452e-02,1.897872e-04,1.241598e-05,1.783868e-03
6.400000e+01,3.538508e-01,9.471304e-01,7.785541e-01,2.246176e-03,2.097697e-02,1.902819e-04,1.246378e-05,1.814015e-03
6.416667e+01,3.570992e-01,9.466973e-01,7.773465e-01,2.219511e-03,2.116297e-02,1.925588e-04,1.262339e-05,1.864433e-03
