Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.563082e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.798893e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.047116e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.308501e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.584455e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.876917e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.188277e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.521311e-01
5.166667e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,3.879136e-01
5.333333e+00,9.999942e-01,0.000000e+00,0.000000e+00,5.750795e-06,0.000000e+00,4.265185e-01
5.500000e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,3.582662e+05,4.683191e-01
5.666667e+00,9.997987e-01,1.955270e-04,0.000000e+00,5.750795e-06,3.270698e+05,5.137181e-01
5.833333e+00,9.997125e-01,2.760382e-04,5.750795e-06,5.750795e-06,2.985898e+05,5.631486e-01
6.000000e+00,9.996262e-01,3.507985e-04,1.725239e-05,5.750795e-06,2.725897e+05,6.170760e-01
6.166667e+00,9.995629e-01,3.910541e-04,4.025557e-05,5.750795e-06,2.488582e+05,6.759988e-01
6.333333e+00,9.994824e-01,4.658144e-04,4.600636e-05,5.750795e-06,2.273049e+05,7.404348e-01
6.500000e+00,9.994364e-01,4.830668e-04,7.476034e-05,5.750795e-06,2.097355e+05,8.107090e-01
6.666667e+00,9.993559e-01,5.520763e-04,8.626193e-05,5.750795e-06,2.277603e+05,9.228920e-01
6.833333e+00,9.993099e-01,5.750795e-04,8.051113e-05,3.450477e-05,7.105274e+05,1.667534e+01
7.000000e+00,9.992294e-01,6.498398e-04,6.325875e-05,5.750795e-05,3.940798e+06,2.960431e+01
7.166667e+00,9.991029e-01,7.591049e-04,4.025557e-05,9.776352e-05,7.680153e+06,3.712714e+01
7.333333e+00,9.990396e-01,7.936097e-04,5.750795e-05,1.092651e-04,1.191949e+07,4.119644e+01
7.500000e+00,9.989189e-01,8.798716e-04,7.476034e-05,1.265175e-04,1.301728e+07,4.253128e+01
7.666667e+00,9.988498e-01,9.028748e-04,9.776352e-05,1.495207e-04,1.443890e+07,4.305094e+01
7.833333e+00,9.986946e-01,1.046645e-03,6.900954e-05,1.897762e-04,1.583221e+07,3.913458e+01
8.000000e+00,9.985623e-01,1.150159e-03,8.051113e-05,2.070286e-04,1.932837e+07,3.757422e+01
8.166667e+00,9.984358e-01,1.253673e-03,8.626193e-05,2.242810e-04,2.020896e+07,3.587852e+01
8.333333e+00,9.983150e-01,1.299680e-03,1.437699e-04,2.415334e-04,2.130383e+07,3.708114e+01
8.500000e+00,9.981655e-01,1.420446e-03,9.776352e-05,3.162937e-04,2.314767e+07,4.775611e+01
8.666667e+00,9.980217e-01,1.506708e-03,1.207667e-04,3.507985e-04,2.925415e+07,4.669222e+01
8.833333e+00,9.978435e-01,1.656229e-03,9.201272e-05,4.083064e-04,3.089683e+07,4.977145e+01
9.000000e+00,9.976939e-01,1.765494e-03,1.207667e-04,4.198080e-04,3.470760e+07,4.872827e+01
9.166667e+00,9.975387e-01,1.874759e-03,1.207667e-04,4.658144e-04,3.468042e+07,5.817458e+01
9.333333e+00,9.973374e-01,2.012778e-03,1.150159e-04,5.348239e-04,3.922972e+07,6.701417e+01
9.500000e+00,9.971706e-01,2.145047e-03,1.207667e-04,5.635779e-04,4.406656e+07,6.891600e+01
9.666667e+00,9.970038e-01,2.248561e-03,1.495207e-04,5.980827e-04,4.436612e+07,7.023968e+01
9.833333e+00,9.968256e-01,2.346324e-03,1.840254e-04,6.440890e-04,4.474197e+07,7.451718e+01
1.000000e+01,9.966473e-01,2.490094e-03,1.610223e-04,7.015970e-04,4.677508e+07,7.843595e+01
1.016667e+01,9.964288e-01,2.628113e-03,2.070286e-04,7.361018e-04,5.116460e+07,8.573603e+01
1.033333e+01,9.962562e-01,2.754631e-03,1.725239e-04,8.166129e-04,5.282202e+07,8.942527e+01
1.050000e+01,9.960435e-01,2.892650e-03,1.897762e-04,8.741208e-04,5.869568e+07,8.844707e+01
1.066667e+01,9.957904e-01,3.076675e-03,1.897762e-04,9.431304e-04,6.214348e+07,9.471964e+01
1.083333e+01,9.956294e-01,3.174439e-03,1.552715e-04,1.040894e-03,6.731166e+07,9.847436e+01
1.100000e+01,9.953476e-01,3.398720e-03,1.322683e-04,1.121405e-03,7.473691e+07,9.661099e+01
1.116667e+01,9.950946e-01,3.542490e-03,2.070286e-04,1.155910e-03,7.822461e+07,9.678186e+01
1.133333e+01,9.948070e-01,3.703512e-03,2.357826e-04,1.253673e-03,7.706672e+07,1.010310e+02
1.150000e+01,9.946058e-01,3.761020e-03,3.047921e-04,1.328434e-03,8.084678e+07,1.069434e+02
1.166667e+01,9.943815e-01,3.876036e-03,3.047921e-04,1.437699e-03,8.545832e+07,1.086467e+02
1.183333e+01,9.941342e-01,3.991052e-03,2.875398e-04,1.587219e-03,9.461720e+07,1.121723e+02
1.200000e+01,9.938639e-01,4.129071e-03,2.760382e-04,1.730989e-03,1.036218e+08,1.200269e+02
1.216667e+01,9.936281e-01,4.226834e-03,3.162937e-04,1.828753e-03,1.113373e+08,1.151294e+02
1.233333e+01,9.933061e-01,4.428112e-03,3.277953e-04,1.938018e-03,1.149609e+08,1.227479e+02
1.250000e+01,9.930243e-01,4.583384e-03,3.047921e-04,2.087539e-03,1.202667e+08,1.343844e+02
1.266667e+01,9.927597e-01,4.761658e-03,2.587858e-04,2.219807e-03,1.266562e+08,1.424743e+02
1.283333e+01,9.924435e-01,4.893927e-03,3.795525e-04,2.283066e-03,1.313105e+08,1.374153e+02
1.300000e+01,9.921559e-01,5.089454e-03,3.277953e-04,2.426836e-03,1.293911e+08,1.332654e+02
1.316667e+01,9.918741e-01,5.227473e-03,3.680509e-04,2.530350e-03,1.385368e+08,1.342417e+02
1.333333e+01,9.915233e-01,5.446003e-03,3.335461e-04,2.697123e-03,1.417000e+08,1.400805e+02
1.350000e+01,9.912300e-01,5.612776e-03,2.990413e-04,2.858145e-03,1.501931e+08,1.393010e+02
1.366667e+01,9.909252e-01,5.785300e-03,3.162937e-04,2.973161e-03,1.563468e+08,1.491651e+02
1.383333e+01,9.905917e-01,5.980827e-03,3.392969e-04,3.088177e-03,1.579236e+08,1.573939e+02
1.400000e+01,9.903157e-01,6.095843e-03,3.507985e-04,3.237698e-03,1.615486e+08,1.586610e+02
1.416667e+01,9.899304e-01,6.337376e-03,3.392969e-04,3.392969e-03,1.662098e+08,1.632921e+02
1.433333e+01,9.895796e-01,6.538654e-03,3.392969e-04,3.542490e-03,1.696369e+08,1.661080e+02
1.450000e+01,9.892575e-01,6.676673e-03,3.968049e-04,3.669007e-03,1.727414e+08,1.647409e+02
1.466667e+01,9.888607e-01,6.964213e-03,3.738017e-04,3.801276e-03,1.740402e+08,1.732937e+02
1.483333e+01,9.885272e-01,7.153989e-03,3.623001e-04,3.956547e-03,1.785953e+08,1.789171e+02
1.500000e+01,9.881706e-01,7.332264e-03,4.025557e-04,4.094566e-03,1.801426e+08,1.781609e+02
1.516667e+01,9.878486e-01,7.407024e-03,5.003192e-04,4.244087e-03,1.817939e+08,1.814471e+02
1.533333e+01,9.874058e-01,7.660059e-03,5.003192e-04,4.433863e-03,1.870217e+08,1.762712e+02
1.550000e+01,9.870780e-01,7.769324e-03,5.175716e-04,4.635141e-03,1.951734e+08,1.857830e+02
1.566667e+01,9.866927e-01,7.964851e-03,4.715652e-04,4.870923e-03,2.007357e+08,1.923213e+02
1.583333e+01,9.863246e-01,8.102870e-03,4.888176e-04,5.083703e-03,2.102927e+08,1.898143e+02
1.600000e+01,9.858243e-01,8.281145e-03,6.210859e-04,5.273479e-03,2.150961e+08,1.949231e+02
1.616667e+01,9.854965e-01,8.367407e-03,5.808303e-04,5.555268e-03,2.184651e+08,1.965313e+02
1.633333e+01,9.850192e-01,8.626193e-03,5.578271e-04,5.796801e-03,2.335608e+08,1.959750e+02
1.650000e+01,9.846051e-01,8.804467e-03,5.693287e-04,6.021082e-03,2.402939e+08,1.958407e+02
1.666667e+01,9.841853e-01,9.051751e-03,4.945684e-04,6.268367e-03,2.494854e+08,2.062574e+02
1.683333e+01,9.837195e-01,9.281783e-03,5.290731e-04,6.469644e-03,2.578155e+08,2.088629e+02
1.700000e+01,9.833112e-01,9.488812e-03,4.945684e-04,6.705427e-03,2.610562e+08,2.093376e+02
1.716667e+01,9.828511e-01,9.626831e-03,6.153351e-04,6.906705e-03,2.663453e+08,2.114554e+02
1.733333e+01,9.823911e-01,9.822358e-03,6.210859e-04,7.165491e-03,2.697077e+08,2.281624e+02
1.750000e+01,9.819310e-01,1.009265e-02,4.830668e-04,7.493286e-03,2.845538e+08,2.278597e+02
1.766667e+01,9.814882e-01,1.025942e-02,5.635779e-04,7.688813e-03,2.955843e+08,2.335893e+02
1.783333e+01,9.809419e-01,1.047220e-02,6.613414e-04,7.924596e-03,2.909511e+08,2.428702e+02
1.800000e+01,9.804991e-01,1.058721e-02,7.303510e-04,8.183381e-03,2.905936e+08,2.453657e+02
1.816667e+01,9.800275e-01,1.081725e-02,6.498398e-04,8.505426e-03,2.957615e+08,2.501034e+02
1.833333e+01,9.795387e-01,1.101852e-02,6.613414e-04,8.781464e-03,3.100714e+08,2.453465e+02
1.850000e+01,9.790384e-01,1.119105e-02,6.785938e-04,9.092007e-03,3.152460e+08,2.483516e+02
1.866667e+01,9.786128e-01,1.123130e-02,7.936097e-04,9.362294e-03,3.230842e+08,2.487400e+02
1.883333e+01,9.780435e-01,1.150159e-02,7.418526e-04,9.713093e-03,3.295125e+08,2.562568e+02
1.900000e+01,9.775259e-01,1.172012e-02,6.958462e-04,1.005814e-02,3.446242e+08,2.543659e+02
1.916667e+01,9.770198e-01,1.189839e-02,7.015970e-04,1.038019e-02,3.573100e+08,2.688799e+02
1.933333e+01,9.764620e-01,1.209967e-02,7.533542e-04,1.068498e-02,3.651173e+08,2.730076e+02
1.950000e+01,9.759559e-01,1.227795e-02,7.303510e-04,1.103578e-02,3.704532e+08,2.713916e+02
1.966667e+01,9.753866e-01,1.251948e-02,7.878589e-04,1.130606e-02,3.752348e+08,2.682150e+02
1.983333e+01,9.749093e-01,1.259424e-02,8.971240e-04,1.159935e-02,3.741046e+08,2.762536e+02
2.000000e+01,9.744090e-01,1.275526e-02,8.683701e-04,1.196740e-02,3.772889e+08,2.717541e+02
2.016667e+01,9.738454e-01,1.301980e-02,7.361018e-04,1.239871e-02,3.926361e+08,2.789331e+02
2.033333e+01,9.732761e-01,1.325558e-02,7.303510e-04,1.273801e-02,4.040847e+08,2.833684e+02
2.050000e+01,9.727642e-01,1.341660e-02,8.108621e-04,1.300830e-02,4.046655e+08,2.865487e+02
2.066667e+01,9.722697e-01,1.364089e-02,7.706065e-04,1.331884e-02,4.032930e+08,2.950636e+02
2.083333e+01,9.716773e-01,1.394568e-02,7.533542e-04,1.362363e-02,4.063932e+08,2.957100e+02
2.100000e+01,9.710850e-01,1.402619e-02,9.431304e-04,1.394568e-02,4.059158e+08,3.046296e+02
2.116667e+01,9.704812e-01,1.423897e-02,8.913732e-04,1.438849e-02,4.085410e+08,3.021000e+02
2.133333e+01,9.699291e-01,1.438274e-02,9.546320e-04,1.473354e-02,4.217455e+08,2.954747e+02
2.150000e+01,9.693253e-01,1.459552e-02,9.661336e-04,1.511309e-02,4.265058e+08,3.021140e+02
2.166667e+01,9.686812e-01,1.482555e-02,9.776352e-04,1.551565e-02,4.364335e+08,3.106342e+02
2.183333e+01,9.680313e-01,1.506133e-02,9.948875e-04,1.591245e-02,4.471936e+08,3.093878e+02
2.200000e+01,9.674793e-01,1.522811e-02,9.086256e-04,1.638402e-02,4.577719e+08,3.017298e+02
2.216667e+01,9.668754e-01,1.540638e-02,9.258780e-04,1.679232e-02,4.694462e+08,3.025670e+02
2.233333e+01,9.662486e-01,1.564791e-02,9.718844e-04,1.713162e-02,4.753392e+08,3.140399e+02
2.250000e+01,9.656102e-01,1.586069e-02,1.017891e-03,1.751117e-02,4.755113e+08,3.274282e+02
2.266667e+01,9.649662e-01,1.613673e-02,9.373796e-04,1.795973e-02,4.783412e+08,3.292131e+02
2.283333e+01,9.643796e-01,1.630350e-02,9.546320e-04,1.836229e-02,4.842183e+08,3.306968e+02
2.300000e+01,9.637125e-01,1.648753e-02,1.040894e-03,1.875909e-02,4.890687e+08,3.439762e+02
2.316667e+01,9.630799e-01,1.672906e-02,9.603828e-04,1.923066e-02,4.935824e+08,3.571032e+02
2.333333e+01,9.623898e-01,1.691884e-02,1.058146e-03,1.963321e-02,5.058413e+08,3.492495e+02
2.350000e+01,9.618205e-01,1.703961e-02,1.012140e-03,2.012778e-02,5.108087e+08,3.401627e+02
2.366667e+01,9.611936e-01,1.714312e-02,1.098402e-03,2.056484e-02,5.175249e+08,3.446882e+02
2.383333e+01,9.605208e-01,1.729264e-02,1.178913e-03,2.100765e-02,5.183824e+08,3.543758e+02
2.400000e+01,9.597674e-01,1.767219e-02,1.144408e-03,2.141596e-02,5.259267e+08,3.613360e+02
2.416667e+01,9.591521e-01,1.777571e-02,1.178913e-03,2.189328e-02,5.283986e+08,3.587159e+02
2.433333e+01,9.584793e-01,1.793673e-02,1.247923e-03,2.233609e-02,5.294798e+08,3.555512e+02
2.450000e+01,9.577604e-01,1.819552e-02,1.247923e-03,2.279615e-02,5.347840e+08,3.582011e+02
2.466667e+01,9.570071e-01,1.846580e-02,1.270926e-03,2.325622e-02,5.467737e+08,3.678182e+02
2.483333e+01,9.563055e-01,1.866133e-02,1.328434e-03,2.370478e-02,5.584171e+08,3.617731e+02
2.500000e+01,9.556211e-01,1.891436e-02,1.288178e-03,2.417634e-02,5.635948e+08,3.594725e+02
2.516667e+01,9.547700e-01,1.921916e-02,1.316932e-03,2.469391e-02,5.691891e+08,3.662570e+02
2.533333e+01,9.540799e-01,1.940318e-02,1.311181e-03,2.520573e-02,5.733912e+08,3.831748e+02
2.550000e+01,9.533150e-01,1.961021e-02,1.391692e-03,2.568305e-02,5.816779e+08,3.808716e+02
2.566667e+01,9.526422e-01,1.976548e-02,1.357188e-03,2.623513e-02,5.841492e+08,3.794854e+02
2.583333e+01,9.518946e-01,1.985750e-02,1.506708e-03,2.674120e-02,5.950267e+08,3.866030e+02
2.600000e+01,9.512160e-01,1.996676e-02,1.443450e-03,2.737378e-02,6.045215e+08,4.008076e+02
2.616667e+01,9.504569e-01,2.017379e-02,1.328434e-03,2.804088e-02,6.262492e+08,4.036062e+02
2.633333e+01,9.496863e-01,2.038082e-02,1.345686e-03,2.858720e-02,6.443031e+08,4.010502e+02
2.650000e+01,9.488927e-01,2.058210e-02,1.374440e-03,2.915078e-02,6.490496e+08,4.185292e+02
2.666667e+01,9.481508e-01,2.078337e-02,1.282427e-03,2.978337e-02,6.554524e+08,4.224664e+02
2.683333e+01,9.474032e-01,2.100190e-02,1.374440e-03,3.022043e-02,6.609622e+08,4.239203e+02
2.700000e+01,9.466499e-01,2.116868e-02,1.466453e-03,3.071500e-02,6.507169e+08,4.190409e+02
2.716667e+01,9.458333e-01,2.135270e-02,1.512459e-03,3.130158e-02,6.492969e+08,4.147887e+02
2.733333e+01,9.450339e-01,2.150797e-02,1.483705e-03,3.197442e-02,6.551729e+08,4.069892e+02
2.750000e+01,9.441713e-01,2.180126e-02,1.408945e-03,3.261851e-02,6.720414e+08,4.099335e+02
2.766667e+01,9.433834e-01,2.200829e-02,1.437699e-03,3.317059e-02,6.819955e+08,4.206177e+02
2.783333e+01,9.425208e-01,2.229583e-02,1.420446e-03,3.376292e-02,6.869227e+08,4.277417e+02
2.800000e+01,9.416582e-01,2.253161e-02,1.397443e-03,3.441276e-02,6.891601e+08,4.270436e+02
2.816667e+01,9.408071e-01,2.281340e-02,1.454951e-03,3.492458e-02,6.897135e+08,4.221556e+02
2.833333e+01,9.400250e-01,2.294567e-02,1.512459e-03,3.551691e-02,6.885327e+08,4.225430e+02
2.850000e+01,9.390991e-01,2.325622e-02,1.437699e-03,3.620701e-02,6.943506e+08,4.345886e+02
2.866667e+01,9.383170e-01,2.326772e-02,1.627475e-03,3.678784e-02,7.070858e+08,4.420256e+02
2.883333e+01,9.374774e-01,2.361276e-02,1.403194e-03,3.750669e-02,7.091246e+08,4.544912e+02
2.900000e+01,9.366262e-01,2.387155e-02,1.483705e-03,3.801851e-02,7.230488e+08,4.584875e+02
2.916667e+01,9.357751e-01,2.398657e-02,1.587219e-03,3.865109e-02,7.214074e+08,4.681593e+02
2.933333e+01,9.349298e-01,2.426260e-02,1.483705e-03,3.932394e-02,7.266534e+08,4.771046e+02
2.950000e+01,9.340441e-01,2.446963e-02,1.610223e-03,3.987601e-02,7.370047e+08,4.811640e+02
2.966667e+01,9.331643e-01,2.456165e-02,1.765494e-03,4.050860e-02,7.336154e+08,4.740470e+02
2.983333e+01,9.323074e-01,2.464216e-02,1.817251e-03,4.123320e-02,7.429155e+08,4.810049e+02
3.000000e+01,9.313930e-01,2.483768e-02,1.846005e-03,4.192330e-02,7.575083e+08,4.792918e+02
3.016667e+01,9.305016e-01,2.483768e-02,2.007027e-03,4.265365e-02,7.688402e+08,4.758945e+02
3.033333e+01,9.295585e-01,2.505046e-02,1.874759e-03,4.351627e-02,7.853858e+08,4.779755e+02
3.050000e+01,9.285924e-01,2.536101e-02,1.794248e-03,4.425237e-02,8.068133e+08,4.771627e+02
3.066667e+01,9.276032e-01,2.555653e-02,1.886261e-03,4.495396e-02,8.164764e+08,4.805802e+02
3.083333e+01,9.267004e-01,2.583257e-02,1.782746e-03,4.568432e-02,8.187227e+08,4.893954e+02
3.100000e+01,9.257572e-01,2.599359e-02,1.874759e-03,4.637441e-02,8.304372e+08,4.959111e+02
3.116667e+01,9.247969e-01,2.616037e-02,1.897762e-03,4.714502e-02,8.362988e+08,4.937596e+02
3.133333e+01,9.237905e-01,2.645366e-02,1.869008e-03,4.788687e-02,8.435074e+08,4.952399e+02
3.150000e+01,9.228301e-01,2.662043e-02,1.926516e-03,4.862297e-02,8.523015e+08,5.058137e+02
3.166667e+01,9.219042e-01,2.685046e-02,1.897762e-03,4.934757e-02,8.592867e+08,5.169365e+02
3.183333e+01,9.210128e-01,2.705749e-02,1.863258e-03,5.006642e-02,8.661851e+08,5.322681e+02
3.200000e+01,9.200697e-01,2.727602e-02,1.897762e-03,5.075652e-02,8.707949e+08,5.436383e+02
3.216667e+01,9.192071e-01,2.744279e-02,1.874759e-03,5.147537e-02,8.684397e+08,5.433651e+02
3.233333e+01,9.183330e-01,2.758081e-02,1.932267e-03,5.215396e-02,8.720041e+08,5.347654e+02
3.250000e+01,9.171886e-01,2.806388e-02,1.857507e-03,5.289006e-02,8.733275e+08,5.359811e+02
3.266667e+01,9.162167e-01,2.821340e-02,1.880510e-03,5.368942e-02,8.786262e+08,5.416332e+02
3.283333e+01,9.152505e-01,2.841468e-02,1.938018e-03,5.439677e-02,8.855199e+08,5.397290e+02
3.300000e+01,9.141636e-01,2.873097e-02,1.984024e-03,5.512137e-02,8.851548e+08,5.420464e+02
3.316667e+01,9.131572e-01,2.884599e-02,2.024280e-03,5.597249e-02,8.838879e+08,5.357234e+02
3.333333e+01,9.121279e-01,2.916803e-02,1.932267e-03,5.677185e-02,8.906772e+08,5.331195e+02
3.350000e+01,9.112192e-01,2.931180e-02,1.966772e-03,5.750220e-02,9.056502e+08,5.228716e+02
3.366667e+01,9.101611e-01,2.961084e-02,2.053034e-03,5.817504e-02,9.095018e+08,5.130758e+02
3.383333e+01,9.091259e-01,2.977762e-02,2.076037e-03,5.902041e-02,9.096955e+08,5.439723e+02
3.400000e+01,9.080735e-01,2.992714e-02,2.191053e-03,5.980827e-02,9.207834e+08,5.587507e+02
3.416667e+01,9.070672e-01,3.016867e-02,2.145047e-03,6.061913e-02,9.245106e+08,5.608906e+02
3.433333e+01,9.060320e-01,3.037570e-02,2.271564e-03,6.132073e-02,9.271147e+08,5.768672e+02
3.450000e+01,9.050084e-01,3.070925e-02,2.122043e-03,6.216034e-02,9.278003e+08,5.833755e+02
3.466667e+01,9.039847e-01,3.093928e-02,2.127794e-03,6.294820e-02,9.378177e+08,5.869083e+02
3.483333e+01,9.029783e-01,3.111755e-02,2.214056e-03,6.369006e-02,9.405125e+08,5.711975e+02
3.500000e+01,9.018742e-01,3.136484e-02,2.300318e-03,6.446066e-02,9.430525e+08,5.720926e+02
3.516667e+01,9.007355e-01,3.160062e-02,2.409583e-03,6.525427e-02,9.485825e+08,5.817702e+02
3.533333e+01,8.997349e-01,3.179040e-02,2.300318e-03,6.617440e-02,9.615175e+08,5.891032e+02
3.550000e+01,8.986020e-01,3.198592e-02,2.472842e-03,6.693925e-02,9.736283e+08,5.867303e+02
3.566667e+01,8.974403e-01,3.230797e-02,2.306069e-03,6.794564e-02,9.754608e+08,5.863312e+02
3.583333e+01,8.963707e-01,3.250349e-02,2.357826e-03,6.876801e-02,9.922925e+08,5.821685e+02
3.600000e+01,8.952148e-01,3.272777e-02,2.455589e-03,6.960187e-02,9.964215e+08,5.829933e+02
3.616667e+01,8.941221e-01,3.290605e-02,2.507347e-03,7.046449e-02,1.002848e+09,5.837846e+02
3.633333e+01,8.929777e-01,3.319359e-02,2.472842e-03,7.135586e-02,1.014395e+09,5.908347e+02
3.650000e+01,8.919541e-01,3.319934e-02,2.593609e-03,7.225299e-02,1.022874e+09,6.132491e+02
3.666667e+01,8.908672e-01,3.330285e-02,2.616612e-03,7.321337e-02,1.026241e+09,6.120427e+02
3.683333e+01,8.896998e-01,3.356739e-02,2.559104e-03,7.417375e-02,1.041120e+09,6.144028e+02
3.700000e+01,8.885036e-01,3.384343e-02,2.507347e-03,7.514564e-02,1.052192e+09,6.276264e+02
3.716667e+01,8.873074e-01,3.428049e-02,2.260062e-03,7.615203e-02,1.063707e+09,6.244275e+02
3.733333e+01,8.862263e-01,3.441276e-02,2.472842e-03,7.688813e-02,1.076143e+09,6.278788e+02
3.750000e+01,8.849726e-01,3.475781e-02,2.564855e-03,7.770474e-02,1.065640e+09,6.324818e+02
3.766667e+01,8.839317e-01,3.488432e-02,2.570605e-03,7.861337e-02,1.066328e+09,6.427197e+02
3.783333e+01,8.828103e-01,3.506260e-02,2.668369e-03,7.945874e-02,1.073107e+09,6.349529e+02
3.800000e+01,8.815164e-01,3.528688e-02,2.817890e-03,8.037886e-02,1.068677e+09,6.286141e+02
3.816667e+01,8.803260e-01,3.554566e-02,2.858145e-03,8.127024e-02,1.073788e+09,6.350256e+02
3.833333e+01,8.791758e-01,3.559742e-02,2.938656e-03,8.228813e-02,1.078461e+09,6.558401e+02
3.850000e+01,8.779451e-01,3.582745e-02,2.863896e-03,8.336353e-02,1.092874e+09,6.659696e+02
3.866667e+01,8.767720e-01,3.606324e-02,2.800637e-03,8.436416e-02,1.113778e+09,6.581851e+02
3.883333e+01,8.756103e-01,3.633352e-02,2.691372e-03,8.536480e-02,1.130504e+09,6.676805e+02
3.900000e+01,8.743279e-01,3.674183e-02,2.645366e-03,8.628493e-02,1.138240e+09,6.518445e+02
3.916667e+01,8.730915e-01,3.702937e-02,2.812139e-03,8.706704e-02,1.135622e+09,6.428432e+02
3.933333e+01,8.718090e-01,3.729391e-02,2.881148e-03,8.801592e-02,1.124661e+09,6.667185e+02
3.950000e+01,8.706359e-01,3.750669e-02,2.829391e-03,8.902806e-02,1.128920e+09,6.798743e+02
3.966667e+01,8.693017e-01,3.785173e-02,2.806388e-03,9.004020e-02,1.148870e+09,6.759375e+02
3.983333e+01,8.680538e-01,3.804151e-02,2.829391e-03,9.107534e-02,1.167016e+09,6.792574e+02
4.000000e+01,8.669324e-01,3.817953e-02,2.812139e-03,9.207598e-02,1.174066e+09,6.800569e+02
4.016667e+01,8.657132e-01,3.836355e-02,2.921404e-03,9.300186e-02,1.183949e+09,6.744256e+02
4.033333e+01,8.644538e-01,3.872010e-02,2.748880e-03,9.407726e-02,1.180573e+09,6.860323e+02
4.050000e+01,8.631023e-01,3.908240e-02,2.863896e-03,9.495138e-02,1.187295e+09,6.953766e+02
4.066667e+01,8.619177e-01,3.922042e-02,2.996164e-03,9.586575e-02,1.182645e+09,7.064514e+02
4.083333e+01,8.606065e-01,3.943895e-02,2.852394e-03,9.710217e-02,1.180430e+09,7.050105e+02
4.100000e+01,8.593586e-01,3.958272e-02,3.001915e-03,9.805681e-02,1.200894e+09,7.096061e+02
4.116667e+01,8.580761e-01,3.987026e-02,2.978912e-03,9.907470e-02,1.195961e+09,7.210631e+02
4.133333e+01,8.568052e-01,3.997953e-02,3.082426e-03,1.001328e-01,1.200959e+09,7.059799e+02
