Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.853182e-02,9.550687e-01,9.623149e-01,1.648599e+02,1.406632e+02,1.835781e+01,6.569686e+00,9.608275e+01
3.233333e+01,1.873191e-02,9.545343e-01,9.615619e-01,1.660335e+02,1.419768e+02,1.852872e+01,6.634440e+00,9.701074e+01
3.250000e+01,1.890188e-02,9.540948e-01,9.606655e-01,1.674343e+02,1.431270e+02,1.868121e+01,6.686669e+00,9.783492e+01
3.266667e+01,1.918027e-02,9.532836e-01,9.602711e-01,1.687182e+02,1.446948e+02,1.887395e+01,6.760941e+00,9.895497e+01
3.283333e+01,1.937180e-02,9.528194e-01,9.594464e-01,1.704996e+02,1.461028e+02,1.905927e+01,6.829615e+00,9.997337e+01
3.300000e+01,1.954582e-02,9.524370e-01,9.585141e-01,1.721631e+02,1.474833e+02,1.924622e+01,6.899480e+00,1.009986e+02
3.316667e+01,1.981934e-02,9.516327e-01,9.580838e-01,1.738413e+02,1.491250e+02,1.945449e+01,6.982859e+00,1.021414e+02
3.333333e+01,2.001695e-02,9.510576e-01,9.573308e-01,1.758314e+02,1.505211e+02,1.963448e+01,7.049709e+00,1.030837e+02
3.350000e+01,2.019964e-02,9.504936e-01,9.564703e-01,1.776169e+02,1.517402e+02,1.979039e+01,7.108916e+00,1.038500e+02
3.366667e+01,2.043114e-02,9.498343e-01,9.558249e-01,1.790059e+02,1.532699e+02,1.998472e+01,7.183449e+00,1.048472e+02
3.383333e+01,2.060715e-02,9.493135e-01,9.548926e-01,1.806970e+02,1.544842e+02,2.014485e+01,7.244941e+00,1.055709e+02
3.400000e+01,2.083040e-02,9.486600e-01,9.541755e-01,1.819320e+02,1.558982e+02,2.033728e+01,7.323123e+00,1.064800e+02
3.416667e+01,2.099157e-02,9.482537e-01,9.530639e-01,1.832198e+02,1.570387e+02,2.048500e+01,7.379415e+00,1.072490e+02
3.433333e+01,2.118866e-02,9.476483e-01,9.521317e-01,1.842505e+02,1.581596e+02,2.062660e+01,7.434598e+00,1.079713e+02
3.450000e+01,2.136787e-02,9.471393e-01,9.510918e-01,1.851321e+02,1.592471e+02,2.075315e+01,7.479604e+00,1.087392e+02
3.466667e+01,2.156325e-02,9.466025e-01,9.501954e-01,1.860505e+02,1.606199e+02,2.093259e+01,7.545033e+00,1.097067e+02
3.483333e+01,2.170718e-02,9.463297e-01,9.489763e-01,1.873419e+02,1.619188e+02,2.110306e+01,7.602909e+00,1.106617e+02
3.500000e+01,2.198086e-02,9.456170e-01,9.483667e-01,1.887001e+02,1.636804e+02,2.133056e+01,7.692611e+00,1.119503e+02
3.516667e+01,2.221320e-02,9.449602e-01,9.475420e-01,1.906163e+02,1.651246e+02,2.150909e+01,7.762022e+00,1.129671e+02
3.533333e+01,2.244568e-02,9.442946e-01,9.466815e-01,1.922566e+02,1.664949e+02,2.166878e+01,7.823597e+00,1.139411e+02
3.550000e+01,2.267219e-02,9.436265e-01,9.458209e-01,1.937386e+02,1.679484e+02,2.184692e+01,7.891051e+00,1.149462e+02
3.566667e+01,2.291774e-02,9.429517e-01,9.449962e-01,1.953746e+02,1.694818e+02,2.203234e+01,7.964256e+00,1.160105e+02
3.583333e+01,2.314025e-02,9.423135e-01,9.439923e-01,1.970265e+02,1.707895e+02,2.217047e+01,8.015018e+00,1.169338e+02
3.600000e+01,2.334681e-02,9.417730e-01,9.429883e-01,1.985004e+02,1.723262e+02,2.235884e+01,8.085414e+00,1.179693e+02
3.616667e+01,2.359437e-02,9.410439e-01,9.421277e-01,2.001019e+02,1.737788e+02,2.252000e+01,8.142460e+00,1.189627e+02
3.633333e+01,2.382797e-02,9.404499e-01,9.411596e-01,2.016304e+02,1.753413e+02,2.270490e+01,8.207324e+00,1.200758e+02
3.650000e+01,2.407604e-02,9.397564e-01,9.402990e-01,2.033336e+02,1.769303e+02,2.289693e+01,8.277697e+00,1.211976e+02
3.666667e+01,2.432323e-02,9.390493e-01,9.394385e-01,2.050513e+02,1.784840e+02,2.309231e+01,8.350438e+00,1.222894e+02
3.683333e+01,2.453975e-02,9.384462e-01,9.384345e-01,2.067022e+02,1.799438e+02,2.327480e+01,8.412498e+00,1.232952e+02
3.700000e+01,2.477326e-02,9.377654e-01,9.375381e-01,2.082713e+02,1.815122e+02,2.346207e+01,8.475024e+00,1.243530e+02
3.716667e+01,2.496607e-02,9.371995e-01,9.363907e-01,2.100145e+02,1.829100e+02,2.363757e+01,8.539473e+00,1.252081e+02
3.733333e+01,2.519323e-02,9.364486e-01,9.353867e-01,2.115459e+02,1.842619e+02,2.380138e+01,8.605762e+00,1.260014e+02
3.750000e+01,2.543770e-02,9.356993e-01,9.344903e-01,2.127762e+02,1.857753e+02,2.397702e+01,8.668757e+00,1.269725e+02
3.766667e+01,2.570814e-02,9.348981e-01,9.336656e-01,2.142288e+02,1.873648e+02,2.416805e+01,8.740554e+00,1.280128e+02
3.783333e+01,2.600774e-02,9.339767e-01,9.329843e-01,2.158148e+02,1.890966e+02,2.438105e+01,8.826816e+00,1.291185e+02
3.800000e+01,2.623871e-02,9.333636e-01,9.319445e-01,2.175485e+02,1.906488e+02,2.458257e+01,8.901251e+00,1.301769e+02
3.816667e+01,2.638736e-02,9.329120e-01,9.304744e-01,2.191415e+02,1.916627e+02,2.470058e+01,8.937235e+00,1.308212e+02
3.833333e+01,2.664991e-02,9.321593e-01,9.295780e-01,2.200697e+02,1.933666e+02,2.491435e+01,9.020049e+00,1.319826e+02
3.850000e+01,2.691709e-02,9.313694e-01,9.287174e-01,2.216999e+02,1.950176e+02,2.512515e+01,9.099858e+00,1.330985e+02
3.866667e+01,2.712879e-02,9.307635e-01,9.275342e-01,2.233805e+02,1.964297e+02,2.530927e+01,9.168866e+00,1.340353e+02
3.883333e+01,2.742759e-02,9.298657e-01,9.267453e-01,2.247183e+02,1.981057e+02,2.549620e+01,9.237949e+00,1.351659e+02
3.900000e+01,2.765388e-02,9.291650e-01,9.256338e-01,2.264694e+02,1.995042e+02,2.565934e+01,9.294101e+00,1.360802e+02
3.916667e+01,2.786338e-02,9.285580e-01,9.244146e-01,2.279342e+02,2.009437e+02,2.583872e+01,9.362005e+00,1.370298e+02
3.933333e+01,2.814435e-02,9.277535e-01,9.235182e-01,2.292670e+02,2.027145e+02,2.606188e+01,9.451413e+00,1.382106e+02
3.950000e+01,2.834948e-02,9.271385e-01,9.221915e-01,2.309238e+02,2.039782e+02,2.620491e+01,9.503586e+00,1.389971e+02
3.966667e+01,2.856629e-02,9.265282e-01,9.209366e-01,2.320338e+02,2.054627e+02,2.639242e+01,9.571486e+00,1.399779e+02
3.983333e+01,2.873870e-02,9.259515e-01,9.194306e-01,2.333553e+02,2.064992e+02,2.651571e+01,9.620531e+00,1.405717e+02
4.000000e+01,2.897920e-02,9.252475e-01,9.182832e-01,2.338630e+02,2.080774e+02,2.672452e+01,9.701090e+00,1.416169e+02
4.016667e+01,2.922531e-02,9.245690e-01,9.171358e-01,2.349343e+02,2.097523e+02,2.693010e+01,9.777804e+00,1.427238e+02
4.033333e+01,2.941272e-02,9.239594e-01,9.157374e-01,2.363435e+02,2.109682e+02,2.705135e+01,9.806980e+00,1.434912e+02
4.050000e+01,2.962267e-02,9.233647e-01,9.143748e-01,2.373711e+02,2.123836e+02,2.722056e+01,9.863925e+00,1.444213e+02
4.066667e+01,2.988551e-02,9.225595e-01,9.132633e-01,2.385158e+02,2.139663e+02,2.741916e+01,9.943520e+00,1.454405e+02
4.083333e+01,3.011660e-02,9.217853e-01,9.120083e-01,2.398302e+02,2.152071e+02,2.756445e+01,9.991182e+00,1.462080e+02
4.100000e+01,3.033056e-02,9.211371e-01,9.106816e-01,2.408723e+02,2.167122e+02,2.777266e+01,1.007071e+01,1.471515e+02
4.116667e+01,3.055901e-02,9.204220e-01,9.093908e-01,2.421308e+02,2.180400e+02,2.793229e+01,1.012501e+01,1.480002e+02
4.133333e+01,3.077805e-02,9.196904e-01,9.080641e-01,2.432170e+02,2.194447e+02,2.812310e+01,1.020521e+01,1.487934e+02
4.150000e+01,3.101552e-02,9.190042e-01,9.067733e-01,2.442197e+02,2.210056e+02,2.832565e+01,1.028737e+01,1.497930e+02
4.166667e+01,3.126823e-02,9.181897e-01,9.055183e-01,2.452910e+02,2.223019e+02,2.848356e+01,1.034314e+01,1.506511e+02
4.183333e+01,3.149916e-02,9.174958e-01,9.041558e-01,2.461714e+02,2.237161e+02,2.866501e+01,1.041544e+01,1.515763e+02
4.200000e+01,3.176016e-02,9.166882e-01,9.029366e-01,2.470986e+02,2.253095e+02,2.887906e+01,1.050504e+01,1.526294e+02
4.216667e+01,3.199644e-02,9.160427e-01,9.015382e-01,2.481590e+02,2.268383e+02,2.908289e+01,1.058303e+01,1.536801e+02
4.233333e+01,3.225446e-02,9.152312e-01,9.001757e-01,2.492926e+02,2.281146e+02,2.922858e+01,1.063839e+01,1.545650e+02
4.250000e+01,3.241189e-02,9.148768e-01,8.982036e-01,2.501282e+02,2.291295e+02,2.935436e+01,1.068582e+01,1.553421e+02
4.266667e+01,3.263638e-02,9.142224e-01,8.966976e-01,2.503679e+02,2.304844e+02,2.951875e+01,1.074345e+01,1.562921e+02
4.283333e+01,3.291184e-02,9.133188e-01,8.955144e-01,2.510862e+02,2.320659e+02,2.971455e+01,1.081885e+01,1.573658e+02
4.300000e+01,3.319869e-02,9.124049e-01,8.943670e-01,2.521514e+02,2.337432e+02,2.990847e+01,1.089184e+01,1.584604e+02
4.316667e+01,3.343237e-02,9.116701e-01,8.929327e-01,2.534746e+02,2.353013e+02,3.012470e+01,1.097635e+01,1.594069e+02
4.333333e+01,3.354616e-02,9.113779e-01,8.909247e-01,2.546116e+02,2.365450e+02,3.031935e+01,1.104612e+01,1.601032e+02
4.350000e+01,3.379869e-02,9.105888e-01,8.895980e-01,2.551996e+02,2.382626e+02,3.054736e+01,1.113643e+01,1.610982e+02
4.366667e+01,3.407978e-02,9.098025e-01,8.882714e-01,2.562528e+02,2.399728e+02,3.077103e+01,1.122309e+01,1.622485e+02
4.383333e+01,3.438645e-02,9.088540e-01,8.870881e-01,2.573403e+02,2.416628e+02,3.097843e+01,1.129946e+01,1.633795e+02
4.400000e+01,3.465754e-02,9.080061e-01,8.857614e-01,2.586220e+02,2.433515e+02,3.120577e+01,1.138967e+01,1.644809e+02
4.416667e+01,3.491898e-02,9.072422e-01,8.843272e-01,2.599368e+02,2.450212e+02,3.142095e+01,1.147384e+01,1.655926e+02
4.433333e+01,3.518617e-02,9.065080e-01,8.828929e-01,2.612467e+02,2.467202e+02,3.164571e+01,1.155683e+01,1.667642e+02
4.450000e+01,3.544415e-02,9.057045e-01,8.813869e-01,2.625558e+02,2.482605e+02,3.184725e+01,1.163683e+01,1.677812e+02
4.466667e+01,3.567869e-02,9.050357e-01,8.797734e-01,2.636792e+02,2.498623e+02,3.205519e+01,1.171682e+01,1.688215e+02
4.483333e+01,3.595901e-02,9.042279e-01,8.783750e-01,2.647555e+02,2.516919e+02,3.229940e+01,1.181160e+01,1.700303e+02
4.500000e+01,3.621221e-02,9.035017e-01,8.768332e-01,2.660954e+02,2.533528e+02,3.251129e+01,1.188811e+01,1.711111e+02
4.516667e+01,3.652947e-02,9.026159e-01,8.755423e-01,2.673287e+02,2.552712e+02,3.276401e+01,1.198617e+01,1.724182e+02
4.533333e+01,3.686800e-02,9.015614e-01,8.744308e-01,2.687855e+02,2.572292e+02,3.301210e+01,1.208033e+01,1.737238e+02
4.550000e+01,3.716925e-02,9.005747e-01,8.729607e-01,2.704710e+02,2.586998e+02,3.317790e+01,1.214865e+01,1.746695e+02
4.566667e+01,3.752729e-02,8.994847e-01,8.718491e-01,2.714876e+02,2.607226e+02,3.343112e+01,1.224804e+01,1.760194e+02
4.583333e+01,3.776675e-02,8.987579e-01,8.701997e-01,2.731910e+02,2.622661e+02,3.364465e+01,1.232345e+01,1.770165e+02
4.600000e+01,3.802355e-02,8.980495e-01,8.685145e-01,2.743636e+02,2.639645e+02,3.386630e+01,1.240576e+01,1.781381e+02
4.616667e+01,3.825140e-02,8.973747e-01,8.666858e-01,2.756448e+02,2.653626e+02,3.404603e+01,1.246899e+01,1.790302e+02
4.633333e+01,3.842894e-02,8.969352e-01,8.646420e-01,2.764215e+02,2.668016e+02,3.425460e+01,1.253971e+01,1.800040e+02
4.650000e+01,3.874325e-02,8.959482e-01,8.632077e-01,2.771488e+02,2.685497e+02,3.446591e+01,1.261776e+01,1.811564e+02
4.666667e+01,3.899310e-02,8.951438e-01,8.615225e-01,2.783453e+02,2.701249e+02,3.468284e+01,1.270262e+01,1.821810e+02
4.683333e+01,3.929266e-02,8.942556e-01,8.600165e-01,2.792418e+02,2.720361e+02,3.494595e+01,1.280834e+01,1.834633e+02
4.700000e+01,3.962018e-02,8.932455e-01,8.586539e-01,2.805976e+02,2.739341e+02,3.518665e+01,1.289994e+01,1.847323e+02
4.716667e+01,3.985311e-02,8.926021e-01,8.568611e-01,2.820889e+02,2.756609e+02,3.543494e+01,1.298721e+01,1.859296e+02
4.733333e+01,4.018050e-02,8.915898e-01,8.554627e-01,2.833761e+02,2.775669e+02,3.569014e+01,1.308726e+01,1.871718e+02
4.750000e+01,4.046408e-02,8.907057e-01,8.538850e-01,2.848738e+02,2.794321e+02,3.594628e+01,1.319180e+01,1.883375e+02
4.766667e+01,4.080525e-02,8.895894e-01,8.525584e-01,2.861939e+02,2.813806e+02,3.620820e+01,1.329913e+01,1.895770e+02
4.783333e+01,4.105446e-02,8.888752e-01,8.507655e-01,2.876162e+02,2.831799e+02,3.646730e+01,1.339785e+01,1.907530e+02
4.800000e+01,4.140453e-02,8.877114e-01,8.494388e-01,2.888787e+02,2.850058e+02,3.670020e+01,1.348895e+01,1.919472e+02
4.816667e+01,4.161224e-02,8.871357e-01,8.473592e-01,2.901474e+02,2.865911e+02,3.692183e+01,1.356940e+01,1.929749e+02
4.833333e+01,4.182854e-02,8.864692e-01,8.452436e-01,2.909776e+02,2.879314e+02,3.708044e+01,1.361955e+01,1.938342e+02
4.850000e+01,4.211655e-02,8.857347e-01,8.435225e-01,2.914632e+02,2.900822e+02,3.737787e+01,1.373121e+01,1.953326e+02
4.866667e+01,4.245635e-02,8.848000e-01,8.420524e-01,2.928123e+02,2.924147e+02,3.770102e+01,1.385714e+01,1.969703e+02
4.883333e+01,4.273328e-02,8.840895e-01,8.402955e-01,2.945933e+02,2.945951e+02,3.801189e+01,1.397202e+01,1.985294e+02
4.900000e+01,4.300435e-02,8.833327e-01,8.384668e-01,2.963576e+02,2.966283e+02,3.828563e+01,1.407227e+01,1.999385e+02
4.916667e+01,4.328409e-02,8.825149e-01,8.366381e-01,2.980450e+02,2.986702e+02,3.855907e+01,1.417500e+01,2.012796e+02
4.933333e+01,4.368190e-02,8.813217e-01,8.353114e-01,2.997056e+02,3.009186e+02,3.883192e+01,1.428032e+01,2.027704e+02
4.950000e+01,4.399509e-02,8.803146e-01,8.336262e-01,3.016209e+02,3.028259e+02,3.908795e+01,1.438095e+01,2.039855e+02
4.966667e+01,4.426059e-02,8.795060e-01,8.316899e-01,3.030183e+02,3.046314e+02,3.933165e+01,1.447174e+01,2.051195e+02
4.983333e+01,4.459322e-02,8.784833e-01,8.301122e-01,3.042663e+02,3.067575e+02,3.962290e+01,1.458284e+01,2.064979e+02
5.000000e+01,4.500783e-02,8.771559e-01,8.288214e-01,3.058912e+02,3.089496e+02,3.991381e+01,1.470363e+01,2.079597e+02
5.016667e+01,4.536984e-02,8.760115e-01,8.273154e-01,3.075151e+02,3.110958e+02,4.021076e+01,1.482639e+01,2.093375e+02
5.033333e+01,4.573126e-02,8.749495e-01,8.258095e-01,3.090526e+02,3.133804e+02,4.053233e+01,1.495257e+01,2.109036e+02
5.050000e+01,4.600832e-02,8.741287e-01,8.238015e-01,3.108122e+02,3.152261e+02,4.079403e+01,1.505972e+01,2.120916e+02
5.066667e+01,4.635965e-02,8.729967e-01,8.221521e-01,3.118765e+02,3.171682e+02,4.102897e+01,1.514798e+01,2.133872e+02
5.083333e+01,4.668641e-02,8.721813e-01,8.202876e-01,3.131190e+02,3.194283e+02,4.134417e+01,1.526897e+01,2.149629e+02
5.100000e+01,4.706257e-02,8.710940e-01,8.186740e-01,3.146173e+02,3.217103e+02,4.162886e+01,1.537673e+01,2.165872e+02
5.116667e+01,4.737760e-02,8.702443e-01,8.168095e-01,3.163262e+02,3.239840e+02,4.193725e+01,1.548976e+01,2.182309e+02
5.133333e+01,4.773481e-02,8.692269e-01,8.150525e-01,3.181215e+02,3.262551e+02,4.225200e+01,1.561381e+01,2.198626e+02
5.150000e+01,4.804015e-02,8.683600e-01,8.130804e-01,3.198830e+02,3.284852e+02,4.257309e+01,1.574529e+01,2.213660e+02
5.166667e+01,4.840414e-02,8.671775e-01,8.113593e-01,3.213650e+02,3.306342e+02,4.285352e+01,1.586096e+01,2.227758e+02
5.183333e+01,4.861575e-02,8.665253e-01,8.088494e-01,3.227868e+02,3.322667e+02,4.306985e+01,1.593997e+01,2.237930e+02
5.200000e+01,4.895315e-02,8.655840e-01,8.069131e-01,3.233564e+02,3.345531e+02,4.336195e+01,1.605378e+01,2.252898e+02
5.216667e+01,4.929163e-02,8.645659e-01,8.050127e-01,3.245273e+02,3.367734e+02,4.364438e+01,1.615966e+01,2.267306e+02
5.233333e+01,4.957716e-02,8.637605e-01,8.028613e-01,3.258131e+02,3.389910e+02,4.394447e+01,1.627468e+01,2.281269e+02
5.250000e+01,4.994857e-02,8.627056e-01,8.010327e-01,3.268711e+02,3.414189e+02,4.425882e+01,1.639430e+01,2.296876e+02
5.266667e+01,5.023249e-02,8.618310e-01,7.988096e-01,3.282863e+02,3.434021e+02,4.452242e+01,1.648683e+01,2.309044e+02
5.283333e+01,5.060244e-02,8.606526e-01,7.969809e-01,3.292928e+02,3.455910e+02,4.481100e+01,1.659517e+01,2.323283e+02
5.300000e+01,5.104221e-02,8.591895e-01,7.954391e-01,3.304085e+02,3.478721e+02,4.507374e+01,1.669719e+01,2.338358e+02
5.316667e+01,5.145830e-02,8.579895e-01,7.937538e-01,3.317390e+02,3.506497e+02,4.544358e+01,1.684528e+01,2.356810e+02
5.333333e+01,5.178402e-02,8.570655e-01,7.915307e-01,3.335477e+02,3.528297e+02,4.574002e+01,1.696025e+01,2.371950e+02
5.350000e+01,5.213044e-02,8.560351e-01,7.895228e-01,3.346678e+02,3.552826e+02,4.609322e+01,1.709627e+01,2.388381e+02
5.366667e+01,5.252555e-02,8.548757e-01,7.876582e-01,3.360632e+02,3.577939e+02,4.641194e+01,1.722061e+01,2.404827e+02
5.383333e+01,5.288790e-02,8.538338e-01,7.855068e-01,3.376464e+02,3.600809e+02,4.673047e+01,1.734964e+01,2.419651e+02
5.400000e+01,5.322697e-02,8.530217e-01,7.832120e-01,3.386867e+02,3.625821e+02,4.708080e+01,1.748604e+01,2.436560e+02
5.416667e+01,5.361750e-02,8.518626e-01,7.812399e-01,3.399312e+02,3.649971e+02,4.740615e+01,1.761681e+01,2.452924e+02
5.433333e+01,5.401496e-02,8.506975e-01,7.793037e-01,3.411829e+02,3.676363e+02,4.776937e+01,1.775673e+01,2.471131e+02
5.450000e+01,5.437997e-02,8.497030e-01,7.770806e-01,3.427576e+02,3.700706e+02,4.807594e+01,1.786163e+01,2.488066e+02
5.466667e+01,5.474449e-02,8.486028e-01,7.748575e-01,3.441714e+02,3.724462e+02,4.839496e+01,1.799290e+01,2.503462e+02
5.483333e+01,5.510357e-02,8.476565e-01,7.725268e-01,3.452601e+02,3.748968e+02,4.872879e+01,1.812205e+01,2.520270e+02
5.500000e+01,5.554555e-02,8.463505e-01,7.706981e-01,3.463635e+02,3.776525e+02,4.906957e+01,1.824847e+01,2.539542e+02
5.516667e+01,5.596679e-02,8.450941e-01,7.687260e-01,3.479920e+02,3.803061e+02,4.942459e+01,1.838486e+01,2.558083e+02
5.533333e+01,5.632502e-02,8.441611e-01,7.661802e-01,3.496427e+02,3.825967e+02,4.970028e+01,1.848907e+01,2.574015e+02
5.550000e+01,5.676877e-02,8.429828e-01,7.642440e-01,3.506425e+02,3.857049e+02,5.012028e+01,1.865143e+01,2.596525e+02
5.566667e+01,5.714426e-02,8.419403e-01,7.618416e-01,3.525508e+02,3.881860e+02,5.043790e+01,1.877278e+01,2.614240e+02
5.583333e+01,5.753651e-02,8.408548e-01,7.595468e-01,3.538084e+02,3.908365e+02,5.079186e+01,1.890308e+01,2.633404e+02
5.600000e+01,5.788645e-02,8.399999e-01,7.570010e-01,3.551165e+02,3.936107e+02,5.116644e+01,1.903775e+01,2.653565e+02
5.616667e+01,5.826372e-02,8.387719e-01,7.546703e-01,3.565258e+02,3.959991e+02,5.147105e+01,1.914563e+01,2.669978e+02
5.633333e+01,5.879410e-02,8.371912e-01,7.529492e-01,3.576390e+02,3.991780e+02,5.187701e+01,1.930632e+01,2.692647e+02
5.650000e+01,5.927571e-02,8.356707e-01,7.510488e-01,3.594677e+02,4.021053e+02,5.225410e+01,1.945266e+01,2.713139e+02
5.666667e+01,5.974811e-02,8.343010e-01,7.490767e-01,3.612379e+02,4.053042e+02,5.266005e+01,1.960359e+01,2.735846e+02
5.683333e+01,6.017063e-02,8.331466e-01,7.468536e-01,3.634146e+02,4.084549e+02,5.306910e+01,1.974542e+01,2.758922e+02
5.700000e+01,6.064546e-02,8.316580e-01,7.448456e-01,3.656278e+02,4.113394e+02,5.342521e+01,1.987190e+01,2.779357e+02
5.716667e+01,6.100504e-02,8.306762e-01,7.421923e-01,3.676141e+02,4.140775e+02,5.378488e+01,1.999976e+01,2.798650e+02
5.733333e+01,6.137702e-02,8.297043e-01,7.396823e-01,3.691926e+02,4.171190e+02,5.419975e+01,2.013902e+01,2.819495e+02
5.750000e+01,6.181173e-02,8.283664e-01,7.374951e-01,3.710247e+02,4.201762e+02,5.462281e+01,2.030100e+01,2.839577e+02
5.766667e+01,6.226484e-02,8.270104e-01,7.353078e-01,3.727319e+02,4.232723e+02,5.501956e+01,2.044558e+01,2.860197e+02
5.783333e+01,6.269967e-02,8.256576e-01,7.331564e-01,3.745075e+02,4.264623e+02,5.546808e+01,2.061633e+01,2.880690e+02
5.800000e+01,6.308751e-02,8.245234e-01,7.306823e-01,3.763286e+02,4.295215e+02,5.588693e+01,2.076767e+01,2.900457e+02
5.816667e+01,6.353376e-02,8.230293e-01,7.283517e-01,3.779114e+02,4.322592e+02,5.623500e+01,2.090207e+01,2.916943e+02
5.833333e+01,6.395151e-02,8.216929e-01,7.258776e-01,3.789981e+02,4.349457e+02,5.660653e+01,2.103910e+01,2.934201e+02
5.850000e+01,6.445568e-02,8.201325e-01,7.236903e-01,3.798361e+02,4.379249e+02,5.699630e+01,2.119115e+01,2.953448e+02
5.866667e+01,6.490380e-02,8.187188e-01,7.212521e-01,3.810009e+02,4.407930e+02,5.738796e+01,2.134523e+01,2.971657e+02
5.883333e+01,6.540429e-02,8.172312e-01,7.190290e-01,3.819078e+02,4.440239e+02,5.782156e+01,2.152296e+01,2.992431e+02
5.900000e+01,6.594702e-02,8.155239e-01,7.169852e-01,3.831375e+02,4.471205e+02,5.822684e+01,2.168436e+01,3.012726e+02
5.916667e+01,6.645251e-02,8.138709e-01,7.147979e-01,3.844405e+02,4.501409e+02,5.860247e+01,2.182921e+01,3.032377e+02
5.933333e+01,6.702157e-02,8.119704e-01,7.127541e-01,3.857402e+02,4.530694e+02,5.895286e+01,2.197516e+01,3.052270e+02
5.950000e+01,6.757295e-02,8.102114e-01,7.107820e-01,3.869340e+02,4.564644e+02,5.940095e+01,2.214913e+01,3.074903e+02
5.966667e+01,6.808025e-02,8.085429e-01,7.085589e-01,3.886062e+02,4.594506e+02,5.976989e+01,2.227503e+01,3.094694e+02
5.983333e+01,6.862972e-02,8.067539e-01,7.064434e-01,3.900239e+02,4.625348e+02,6.011129e+01,2.239414e+01,3.116142e+02
6.000000e+01,6.916333e-02,8.050862e-01,7.041844e-01,3.914818e+02,4.658164e+02,6.054245e+01,2.256518e+01,3.138006e+02
6.016667e+01,6.967964e-02,8.034360e-01,7.018538e-01,3.928878e+02,4.690268e+02,6.096657e+01,2.273681e+01,3.159652e+02
6.033333e+01,7.024278e-02,8.015852e-01,6.997741e-01,3.940495e+02,4.723714e+02,6.140504e+01,2.290838e+01,3.182967e+02
6.050000e+01,7.079323e-02,7.999115e-01,6.974793e-01,3.955573e+02,4.758120e+02,6.183877e+01,2.307273e+01,3.206816e+02
6.066667e+01,7.125488e-02,7.986036e-01,6.948259e-01,3.971458e+02,4.793530e+02,6.229291e+01,2.323696e+01,3.230675e+02
6.083333e+01,7.184383e-02,7.968239e-01,6.926387e-01,3.987568e+02,4.830279e+02,6.274184e+01,2.341429e+01,3.255071e+02
6.100000e+01,7.239137e-02,7.953143e-01,6.901287e-01,4.005568e+02,4.867183e+02,6.322577e+01,2.360718e+01,3.279068e+02
6.116667e+01,7.300471e-02,7.933952e-01,6.880491e-01,4.020884e+02,4.904875e+02,6.370479e+01,2.379605e+01,3.303001e+02
6.133333e+01,7.360557e-02,7.915435e-01,6.858977e-01,4.039419e+02,4.943174e+02,6.418861e+01,2.398411e+01,3.328380e+02
6.150000e+01,7.412611e-02,7.900796e-01,6.833160e-01,4.058855e+02,4.981156e+02,6.467281e+01,2.415880e+01,3.353497e+02
6.166667e+01,7.458696e-02,7.889162e-01,6.803758e-01,4.076804e+02,5.019801e+02,6.519294e+01,2.435658e+01,3.379110e+02
6.183333e+01,7.515277e-02,7.871354e-01,6.779734e-01,4.092025e+02,5.056923e+02,6.566532e+01,2.453704e+01,3.403876e+02
6.200000e+01,7.564748e-02,7.854589e-01,6.752483e-01,4.107865e+02,5.089591e+02,6.610161e+01,2.470481e+01,3.424086e+02
6.216667e+01,7.618151e-02,7.837638e-01,6.726308e-01,4.116960e+02,5.127045e+02,6.658994e+01,2.490162e+01,3.446554e+02
6.233333e+01,7.675770e-02,7.820483e-01,6.702284e-01,4.128541e+02,5.168270e+02,6.713741e+01,2.511600e+01,3.473219e+02
6.250000e+01,7.740046e-02,7.800657e-01,6.680770e-01,4.144353e+02,5.209244e+02,6.765649e+01,2.531378e+01,3.500008e+02
6.266667e+01,7.797230e-02,7.783300e-01,6.655671e-01,4.162409e+02,5.250308e+02,6.821180e+01,2.553065e+01,3.526716e+02
6.283333e+01,7.840303e-02,7.769547e-01,6.623041e-01,4.179099e+02,5.282749e+02,6.863846e+01,2.568509e+01,3.546432e+02
6.300000e+01,7.899811e-02,7.749878e-01,6.596866e-01,4.183550e+02,5.318742e+02,6.908325e+01,2.586189e+01,3.568089e+02
6.316667e+01,7.962655e-02,7.730351e-01,6.572125e-01,4.190298e+02,5.357368e+02,6.955742e+01,2.604013e+01,3.592402e+02
6.333333e+01,8.029825e-02,7.709268e-01,6.549894e-01,4.200249e+02,5.398605e+02,7.007965e+01,2.624043e+01,3.619779e+02
6.350000e+01,8.095551e-02,7.687570e-01,6.525870e-01,4.215694e+02,5.435580e+02,7.055007e+01,2.642955e+01,3.643429e+02
6.366667e+01,8.149846e-02,7.670363e-01,6.497902e-01,4.226434e+02,5.473928e+02,7.110161e+01,2.664391e+01,3.668683e+02
6.383333e+01,8.208202e-02,7.652856e-01,6.469217e-01,4.235020e+02,5.511990e+02,7.157740e+01,2.681816e+01,3.693467e+02
6.400000e+01,8.276265e-02,7.632747e-01,6.444835e-01,4.244101e+02,5.554884e+02,7.216973e+01,2.705637e+01,3.722837e+02
6.416667e+01,8.345252e-02,7.609168e-01,6.421887e-01,4.257892e+02,5.592808e+02,7.264742e+01,2.724312e+01,3.747954e+02
