Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.614384e+02,2.406128e+02,2.344803e+02
7.283333e+01,2.618253e+02,2.412074e+02,2.351696e+02
7.300000e+01,2.622171e+02,2.417570e+02,2.357455e+02
7.316667e+01,2.625701e+02,2.423350e+02,2.363907e+02
7.333333e+01,2.629335e+02,2.428507e+02,2.369536e+02
7.350000e+01,2.633654e+02,2.434241e+02,2.375231e+02
7.366667e+01,2.638327e+02,2.439707e+02,2.380733e+02
7.383333e+01,2.642197e+02,2.445376e+02,2.386982e+02
7.400000e+01,2.645050e+02,2.450954e+02,2.392935e+02
7.416667e+01,2.647685e+02,2.456597e+02,2.398954e+02
7.433333e+01,2.651793e+02,2.461335e+02,2.404183e+02
7.450000e+01,2.654636e+02,2.466122e+02,2.410272e+02
7.466667e+01,2.658626e+02,2.471460e+02,2.414468e+02
7.483333e+01,2.661857e+02,2.476844e+02,2.419801e+02
7.500000e+01,2.665120e+02,2.481466e+02,2.425418e+02
7.516667e+01,2.669255e+02,2.485734e+02,2.431101e+02
7.533333e+01,2.672383e+02,2.492007e+02,2.437632e+02
7.550000e+01,2.674723e+02,2.496945e+02,2.443052e+02
7.566667e+01,2.678611e+02,2.502370e+02,2.448186e+02
7.583333e+01,2.681373e+02,2.507688e+02,2.453836e+02
7.600000e+01,2.684274e+02,2.512367e+02,2.458346e+02
7.616667e+01,2.687349e+02,2.516886e+02,2.463003e+02
7.633333e+01,2.689995e+02,2.521852e+02,2.467980e+02
7.650000e+01,2.692993e+02,2.527695e+02,2.472058e+02
7.666667e+01,2.695811e+02,2.531885e+02,2.477422e+02
7.683333e+01,2.698679e+02,2.536049e+02,2.482774e+02
7.700000e+01,2.701261e+02,2.540169e+02,2.486924e+02
7.716667e+01,2.703805e+02,2.544601e+02,2.492409e+02
7.733333e+01,2.706346e+02,2.547995e+02,2.496658e+02
7.750000e+01,2.708568e+02,2.553443e+02,2.500767e+02
7.766667e+01,2.711475e+02,2.558076e+02,2.505497e+02
7.783333e+01,2.714221e+02,2.562365e+02,2.509230e+02
7.800000e+01,2.716753e+02,2.567280e+02,2.513279e+02
7.816667e+01,2.718949e+02,2.571498e+02,2.517664e+02
7.833333e+01,2.721266e+02,2.574894e+02,2.522969e+02
7.850000e+01,2.723441e+02,2.579414e+02,2.527563e+02
7.866667e+01,2.726174e+02,2.583317e+02,2.530829e+02
7.883333e+01,2.728345e+02,2.587860e+02,2.535014e+02
7.900000e+01,2.731301e+02,2.591436e+02,2.540508e+02
7.916667e+01,2.733188e+02,2.595928e+02,2.544583e+02
7.933333e+01,2.735336e+02,2.599990e+02,2.549176e+02
7.950000e+01,2.737831e+02,2.604063e+02,2.552564e+02
7.966667e+01,2.739801e+02,2.608039e+02,2.556003e+02
7.983333e+01,2.742083e+02,2.612192e+02,2.560352e+02
