Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.989419e-01,8.683701e-04,8.626193e-05,1.035143e-04,8.231207e+06,3.788554e+01
4.000000e+00,9.988786e-01,9.316288e-04,6.325875e-05,1.265175e-04,1.062796e+07,3.734688e+01
4.166667e+00,9.987636e-01,1.017891e-03,8.051113e-05,1.380191e-04,1.262528e+07,3.665184e+01
4.333333e+00,9.986428e-01,1.121405e-03,8.626193e-05,1.495207e-04,1.315092e+07,4.016835e+01
4.500000e+00,9.985335e-01,1.219169e-03,6.900954e-05,1.782746e-04,1.464695e+07,4.357481e+01
4.666667e+00,9.984013e-01,1.293929e-03,1.150159e-04,1.897762e-04,1.714109e+07,4.560470e+01
4.833333e+00,9.982978e-01,1.345686e-03,1.380191e-04,2.185302e-04,1.730871e+07,4.271012e+01
5.000000e+00,9.981425e-01,1.460702e-03,1.552715e-04,2.415334e-04,1.945566e+07,4.067560e+01
5.166667e+00,9.980217e-01,1.535462e-03,1.840254e-04,2.587858e-04,2.104721e+07,4.017737e+01
5.333333e+00,9.978377e-01,1.673481e-03,1.955270e-04,2.932905e-04,2.237470e+07,4.538567e+01
5.500000e+00,9.977399e-01,1.730989e-03,2.070286e-04,3.220445e-04,2.536179e+07,4.970438e+01
5.666667e+00,9.975904e-01,1.811500e-03,2.242810e-04,3.738017e-04,2.846866e+07,4.813646e+01
5.833333e+00,9.974466e-01,1.909264e-03,2.012778e-04,4.428112e-04,3.232283e+07,5.274914e+01
6.000000e+00,9.972799e-01,2.047283e-03,1.840254e-04,4.888176e-04,3.630222e+07,5.844552e+01
6.166667e+00,9.971361e-01,2.139296e-03,1.610223e-04,5.635779e-04,3.950308e+07,6.167568e+01
6.333333e+00,9.969808e-01,2.237059e-03,1.725239e-04,6.095843e-04,4.270587e+07,6.347211e+01
6.500000e+00,9.968083e-01,2.392331e-03,1.552715e-04,6.440890e-04,4.436831e+07,6.507234e+01
6.666667e+00,9.966128e-01,2.547602e-03,1.552715e-04,6.843446e-04,4.600218e+07,7.413310e+01
6.833333e+00,9.964403e-01,2.668369e-03,1.782746e-04,7.130986e-04,4.748643e+07,7.912722e+01
7.000000e+00,9.962332e-01,2.777634e-03,2.127794e-04,7.763573e-04,4.918398e+07,8.856970e+01
7.166667e+00,9.960435e-01,2.898401e-03,1.840254e-04,8.741208e-04,5.337654e+07,8.550286e+01
7.333333e+00,9.958364e-01,3.030669e-03,2.357826e-04,8.971240e-04,5.817405e+07,8.341232e+01
7.500000e+00,9.956294e-01,3.151436e-03,2.702874e-04,9.488812e-04,5.746872e+07,8.790506e+01
7.666667e+00,9.954799e-01,3.231947e-03,2.645366e-04,1.023642e-03,5.893659e+07,9.400589e+01
7.833333e+00,9.952901e-01,3.318209e-03,2.645366e-04,1.127156e-03,6.307278e+07,9.657782e+01
8.000000e+00,9.950658e-01,3.461979e-03,2.760382e-04,1.196165e-03,6.718922e+07,9.454941e+01
8.166667e+00,9.948358e-01,3.599998e-03,2.875398e-04,1.276677e-03,6.929329e+07,9.734406e+01
8.333333e+00,9.946805e-01,3.657506e-03,2.932905e-04,1.368689e-03,7.276966e+07,1.044036e+02
8.500000e+00,9.944045e-01,3.853033e-03,2.702874e-04,1.472204e-03,7.621817e+07,1.088072e+02
8.666667e+00,9.941859e-01,3.968049e-03,2.760382e-04,1.569967e-03,7.990540e+07,1.132992e+02
8.833333e+00,9.939099e-01,4.146323e-03,2.875398e-04,1.656229e-03,8.280151e+07,1.165826e+02
9.000000e+00,9.937029e-01,4.215333e-03,3.220445e-04,1.759743e-03,8.580987e+07,1.192845e+02
9.166667e+00,9.934326e-01,4.376355e-03,3.335461e-04,1.857507e-03,9.114150e+07,1.224421e+02
9.333333e+00,9.932198e-01,4.491371e-03,3.392969e-04,1.949520e-03,9.310689e+07,1.177753e+02
9.500000e+00,9.929610e-01,4.589134e-03,4.428112e-04,2.007027e-03,9.362724e+07,1.154095e+02
9.666667e+00,9.926332e-01,4.813415e-03,4.428112e-04,2.110542e-03,9.438374e+07,1.221882e+02
9.833333e+00,9.924205e-01,4.911179e-03,3.738017e-04,2.294567e-03,1.028129e+08,1.305437e+02
1.000000e+01,9.921502e-01,5.072201e-03,3.853033e-04,2.392331e-03,1.109989e+08,1.220549e+02
1.016667e+01,9.919086e-01,5.129709e-03,4.773160e-04,2.484343e-03,1.124074e+08,1.309777e+02
1.033333e+01,9.916441e-01,5.273479e-03,4.198080e-04,2.662618e-03,1.145130e+08,1.368826e+02
1.050000e+01,9.913508e-01,5.428751e-03,4.198080e-04,2.800637e-03,1.264856e+08,1.440136e+02
1.066667e+01,9.910345e-01,5.607025e-03,4.198080e-04,2.938656e-03,1.344543e+08,1.440687e+02
1.083333e+01,9.907240e-01,5.808303e-03,4.083064e-04,3.059423e-03,1.399179e+08,1.491520e+02
1.100000e+01,9.904192e-01,5.946322e-03,4.370604e-04,3.197442e-03,1.425480e+08,1.500793e+02
1.116667e+01,9.901431e-01,6.067089e-03,4.313096e-04,3.358464e-03,1.440156e+08,1.516236e+02
1.133333e+01,9.898959e-01,6.130348e-03,4.830668e-04,3.490733e-03,1.480931e+08,1.650966e+02
1.150000e+01,9.895968e-01,6.274117e-03,4.888176e-04,3.640253e-03,1.498248e+08,1.622807e+02
1.166667e+01,9.892863e-01,6.423638e-03,4.888176e-04,3.801276e-03,1.546198e+08,1.613061e+02
1.183333e+01,9.889412e-01,6.596162e-03,5.578271e-04,3.904790e-03,1.579655e+08,1.573576e+02
1.200000e+01,9.886077e-01,6.745683e-03,5.348239e-04,4.111818e-03,1.590929e+08,1.588987e+02
1.216667e+01,9.882684e-01,6.912456e-03,5.290731e-04,4.290093e-03,1.671558e+08,1.652577e+02
1.233333e+01,9.879463e-01,7.079229e-03,4.485620e-04,4.525876e-03,1.742827e+08,1.749264e+02
1.250000e+01,9.876185e-01,7.246002e-03,4.715652e-04,4.663895e-03,1.795663e+08,1.813542e+02
1.266667e+01,9.872677e-01,7.418526e-03,4.658144e-04,4.847920e-03,1.798191e+08,1.850850e+02
1.283333e+01,9.869284e-01,7.550794e-03,4.715652e-04,5.049198e-03,1.839285e+08,1.816747e+02
1.300000e+01,9.865949e-01,7.631305e-03,5.578271e-04,5.215971e-03,1.888090e+08,1.748735e+02
1.316667e+01,9.862268e-01,7.792327e-03,5.865811e-04,5.394246e-03,1.904319e+08,1.760599e+02
1.333333e+01,9.858473e-01,7.941848e-03,6.325875e-04,5.578271e-03,1.919237e+08,1.835041e+02
1.350000e+01,9.854850e-01,8.102870e-03,6.498398e-04,5.762297e-03,1.923170e+08,1.953660e+02
1.366667e+01,9.851169e-01,8.286896e-03,6.613414e-04,5.934820e-03,1.947554e+08,2.033329e+02
1.383333e+01,9.847546e-01,8.413413e-03,6.785938e-04,6.153351e-03,1.991651e+08,2.065667e+02
1.400000e+01,9.844671e-01,8.499675e-03,6.268367e-04,6.406386e-03,2.058673e+08,2.042357e+02
1.416667e+01,9.839725e-01,8.752710e-03,6.555906e-04,6.619165e-03,2.165533e+08,2.016083e+02
1.433333e+01,9.835355e-01,8.953988e-03,6.555906e-04,6.854948e-03,2.206595e+08,2.053912e+02
1.450000e+01,9.832019e-01,8.965489e-03,7.361018e-04,7.096481e-03,2.248192e+08,2.101854e+02
1.466667e+01,9.828396e-01,9.138013e-03,7.015970e-04,7.320762e-03,2.274327e+08,2.111277e+02
1.483333e+01,9.823968e-01,9.356544e-03,7.303510e-04,7.516289e-03,2.334112e+08,2.136563e+02
1.500000e+01,9.820288e-01,9.500313e-03,6.728430e-04,7.798078e-03,2.354715e+08,2.207722e+02
1.516667e+01,9.816377e-01,9.598077e-03,7.418526e-04,8.022359e-03,2.416589e+08,2.228578e+02
1.533333e+01,9.812179e-01,9.690090e-03,8.511177e-04,8.240889e-03,2.442857e+08,2.258088e+02
1.550000e+01,9.808096e-01,9.879866e-03,7.763573e-04,8.534180e-03,2.494226e+08,2.262882e+02
1.566667e+01,9.803208e-01,1.005239e-02,8.511177e-04,8.775713e-03,2.599671e+08,2.124817e+02
1.583333e+01,9.798780e-01,1.019041e-02,9.546320e-04,8.976991e-03,2.619998e+08,2.277287e+02
1.600000e+01,9.793949e-01,1.029967e-02,1.006389e-03,9.299036e-03,2.649952e+08,2.485351e+02
1.616667e+01,9.788831e-01,1.053546e-02,9.431304e-04,9.638332e-03,2.753410e+08,2.457263e+02
1.633333e+01,9.784805e-01,1.066197e-02,9.201272e-04,9.937374e-03,2.888203e+08,2.330229e+02
1.650000e+01,9.779917e-01,1.088050e-02,8.626193e-04,1.026517e-02,2.943925e+08,2.397293e+02
1.666667e+01,9.774626e-01,1.112204e-02,8.683701e-04,1.054696e-02,3.023379e+08,2.360245e+02
1.683333e+01,9.770428e-01,1.124856e-02,8.913732e-04,1.081725e-02,3.059972e+08,2.352433e+02
1.700000e+01,9.765828e-01,1.139232e-02,9.431304e-04,1.108178e-02,3.113021e+08,2.410073e+02
1.716667e+01,9.760939e-01,1.164536e-02,8.741208e-04,1.138657e-02,3.141041e+08,2.477018e+02
1.733333e+01,9.756051e-01,1.174312e-02,1.046645e-03,1.160510e-02,3.207446e+08,2.628903e+02
1.750000e+01,9.750991e-01,1.197316e-02,9.316288e-04,1.199616e-02,3.206833e+08,2.753339e+02
1.766667e+01,9.746045e-01,1.211117e-02,1.006389e-03,1.227795e-02,3.309346e+08,2.812440e+02
1.783333e+01,9.741732e-01,1.223194e-02,1.012140e-03,1.258274e-02,3.334291e+08,2.915507e+02
1.800000e+01,9.736499e-01,1.227220e-02,1.144408e-03,1.293354e-02,3.385788e+08,2.860957e+02
1.816667e+01,9.731783e-01,1.247923e-02,9.546320e-04,1.338785e-02,3.439608e+08,2.845602e+02
1.833333e+01,9.726550e-01,1.266325e-02,1.017891e-03,1.366389e-02,3.548783e+08,2.960940e+02
1.850000e+01,9.721201e-01,1.283002e-02,1.075399e-03,1.397443e-02,3.546572e+08,2.919182e+02
1.866667e+01,9.716313e-01,1.297954e-02,1.075399e-03,1.431373e-02,3.579334e+08,2.874615e+02
1.883333e+01,9.711023e-01,1.319232e-02,1.046645e-03,1.465878e-02,3.660887e+08,2.891898e+02
1.900000e+01,9.705617e-01,1.336485e-02,1.017891e-03,1.505558e-02,3.736573e+08,2.966175e+02
1.916667e+01,9.700269e-01,1.338785e-02,1.196165e-03,1.538913e-02,3.809721e+08,3.010500e+02
1.933333e+01,9.694920e-01,1.349137e-02,1.178913e-03,1.583769e-02,3.820184e+08,3.020834e+02
1.950000e+01,9.690032e-01,1.359488e-02,1.144408e-03,1.625750e-02,3.932245e+08,2.982588e+02
1.966667e+01,9.683936e-01,1.374440e-02,1.265175e-03,1.659679e-02,3.989467e+08,2.991221e+02
1.983333e+01,9.678991e-01,1.390542e-02,1.190415e-03,1.700510e-02,4.006413e+08,2.998588e+02
2.000000e+01,9.673182e-01,1.404919e-02,1.276677e-03,1.735590e-02,4.099431e+08,3.039987e+02
2.016667e+01,9.667317e-01,1.428497e-02,1.155910e-03,1.782746e-02,4.144183e+08,3.124620e+02
2.033333e+01,9.661738e-01,1.446325e-02,1.104153e-03,1.825877e-02,4.233532e+08,3.118881e+02
2.050000e+01,9.655987e-01,1.467603e-02,1.069648e-03,1.865558e-02,4.261983e+08,3.136511e+02
2.066667e+01,9.650237e-01,1.489456e-02,1.046645e-03,1.903513e-02,4.277207e+08,3.217190e+02
2.083333e+01,9.644486e-01,1.508434e-02,1.063897e-03,1.940318e-02,4.293779e+08,3.225991e+02
2.100000e+01,9.638505e-01,1.523961e-02,1.150159e-03,1.975973e-02,4.274931e+08,3.252220e+02
2.116667e+01,9.633732e-01,1.530287e-02,1.236421e-03,2.008753e-02,4.254800e+08,3.211805e+02
2.133333e+01,9.627291e-01,1.550414e-02,1.299680e-03,2.046708e-02,4.254882e+08,3.333877e+02
2.150000e+01,9.622345e-01,1.557890e-02,1.408945e-03,2.077762e-02,4.273051e+08,3.350068e+02
2.166667e+01,9.615099e-01,1.582619e-02,1.357188e-03,2.130670e-02,4.293473e+08,3.430041e+02
2.183333e+01,9.609981e-01,1.598146e-02,1.357188e-03,2.166324e-02,4.386182e+08,3.474388e+02
2.200000e+01,9.603138e-01,1.631501e-02,1.380191e-03,2.199104e-02,4.379892e+08,3.513697e+02
2.216667e+01,9.597559e-01,1.652778e-02,1.374440e-03,2.234184e-02,4.396622e+08,3.524292e+02
2.233333e+01,9.591061e-01,1.672906e-02,1.431948e-03,2.273289e-02,4.428328e+08,3.565608e+02
2.250000e+01,9.584333e-01,1.694184e-02,1.339935e-03,2.328497e-02,4.479126e+08,3.583183e+02
2.266667e+01,9.578294e-01,1.706261e-02,1.408945e-03,2.369903e-02,4.576296e+08,3.559565e+02
2.283333e+01,9.571911e-01,1.728114e-02,1.408945e-03,2.411883e-02,4.609627e+08,3.414965e+02
2.300000e+01,9.565527e-01,1.732715e-02,1.552715e-03,2.456740e-02,4.648043e+08,3.478017e+02
2.316667e+01,9.557994e-01,1.767219e-02,1.426197e-03,2.510222e-02,4.721410e+08,3.421187e+02
2.333333e+01,9.552416e-01,1.775270e-02,1.529711e-03,2.547602e-02,4.818003e+08,3.629712e+02
2.350000e+01,9.545515e-01,1.795398e-02,1.598721e-03,2.589583e-02,4.807808e+08,3.683694e+02
2.366667e+01,9.538844e-01,1.813226e-02,1.541213e-03,2.644216e-02,4.855869e+08,3.814718e+02
2.383333e+01,9.531713e-01,1.825302e-02,1.656229e-03,2.691947e-02,4.944611e+08,3.748251e+02
2.400000e+01,9.524984e-01,1.843705e-02,1.529711e-03,2.753481e-02,4.996705e+08,3.767611e+02
2.416667e+01,9.518256e-01,1.865558e-02,1.489456e-03,2.802938e-02,5.123135e+08,3.873628e+02
2.433333e+01,9.511988e-01,1.864983e-02,1.696485e-03,2.845493e-02,5.173694e+08,3.889257e+02
2.450000e+01,9.505029e-01,1.882235e-02,1.707986e-03,2.896675e-02,5.195133e+08,3.948657e+02
2.466667e+01,9.498588e-01,1.881085e-02,1.851756e-03,2.947858e-02,5.299954e+08,3.980550e+02
2.483333e+01,9.491630e-01,1.906389e-02,1.615973e-03,3.015717e-02,5.401248e+08,4.160991e+02
2.500000e+01,9.485304e-01,1.911564e-02,1.673481e-03,3.068049e-02,5.570907e+08,4.020645e+02
2.516667e+01,9.477310e-01,1.942619e-02,1.621724e-03,3.122107e-02,5.587222e+08,3.999205e+02
2.533333e+01,9.470639e-01,1.957571e-02,1.615973e-03,3.174439e-02,5.657980e+08,4.053595e+02
2.550000e+01,9.463393e-01,1.973098e-02,1.621724e-03,3.230797e-02,5.690104e+08,4.174136e+02
2.566667e+01,9.455917e-01,1.984024e-02,1.776996e-03,3.279103e-02,5.763972e+08,4.226831e+02
2.583333e+01,9.448556e-01,2.001852e-02,1.684983e-03,3.344087e-02,5.819203e+08,4.176424e+02
2.600000e+01,9.441540e-01,2.023705e-02,1.696485e-03,3.391244e-02,5.962211e+08,4.038011e+02
2.616667e+01,9.434409e-01,2.034631e-02,1.753992e-03,3.445876e-02,5.970255e+08,4.091909e+02
2.633333e+01,9.426473e-01,2.059360e-02,1.753992e-03,3.500509e-02,5.981817e+08,4.107736e+02
2.650000e+01,9.419112e-01,2.065111e-02,1.903513e-03,3.553416e-02,5.991919e+08,4.149665e+02
2.666667e+01,9.411809e-01,2.075462e-02,1.949520e-03,3.611499e-02,6.018324e+08,4.118603e+02
2.683333e+01,9.403988e-01,2.090414e-02,1.966772e-03,3.673033e-02,6.091753e+08,4.300256e+02
2.700000e+01,9.396972e-01,2.105366e-02,1.972523e-03,3.727665e-02,6.181187e+08,4.319869e+02
2.716667e+01,9.389151e-01,2.119168e-02,2.070286e-03,3.782298e-02,6.222517e+08,4.327255e+02
2.733333e+01,9.382020e-01,2.125494e-02,2.133545e-03,3.840956e-02,6.268010e+08,4.402785e+02
2.750000e+01,9.374659e-01,2.143896e-02,1.966772e-03,3.912841e-02,6.322442e+08,4.488867e+02
2.766667e+01,9.365917e-01,2.168050e-02,2.104791e-03,3.962298e-02,6.415478e+08,4.452335e+02
2.783333e+01,9.357924e-01,2.193928e-02,1.966772e-03,4.030157e-02,6.424168e+08,4.454821e+02
2.800000e+01,9.350333e-01,2.220382e-02,1.857507e-03,4.090541e-02,6.524381e+08,4.575439e+02
2.816667e+01,9.342339e-01,2.246261e-02,1.874759e-03,4.142873e-02,6.558079e+08,4.599887e+02
2.833333e+01,9.334058e-01,2.263513e-02,2.053034e-03,4.190604e-02,6.502788e+08,4.630398e+02
2.850000e+01,9.325547e-01,2.287091e-02,2.047283e-03,4.252713e-02,6.458489e+08,4.659096e+02
2.866667e+01,9.317841e-01,2.303193e-02,2.116293e-03,4.306770e-02,6.526419e+08,4.624754e+02
2.883333e+01,9.309445e-01,2.329072e-02,2.087539e-03,4.367729e-02,6.565720e+08,4.694365e+02
2.900000e+01,9.300588e-01,2.355526e-02,2.053034e-03,4.433288e-02,6.644906e+08,4.652115e+02
2.916667e+01,9.292710e-01,2.375653e-02,2.099040e-03,4.487345e-02,6.711163e+08,4.570386e+02
2.933333e+01,9.284141e-01,2.394056e-02,2.093289e-03,4.555205e-02,6.711389e+08,4.743488e+02
2.950000e+01,9.276377e-01,2.390606e-02,2.260062e-03,4.619614e-02,6.795785e+08,4.870716e+02
2.966667e+01,9.267866e-01,2.411883e-02,2.145047e-03,4.694949e-02,6.884882e+08,4.883028e+02
2.983333e+01,9.259240e-01,2.430861e-02,2.058785e-03,4.770860e-02,7.022025e+08,4.901723e+02
3.000000e+01,9.250671e-01,2.454439e-02,2.024280e-03,4.836419e-02,7.058364e+08,4.981087e+02
3.016667e+01,9.241528e-01,2.479168e-02,2.127794e-03,4.892776e-02,7.080370e+08,5.035610e+02
3.033333e+01,9.233304e-01,2.494695e-02,2.145047e-03,4.957760e-02,7.050558e+08,5.028978e+02
3.050000e+01,9.225080e-01,2.502171e-02,2.265813e-03,5.020444e-02,7.076995e+08,5.014555e+02
3.066667e+01,9.216454e-01,2.527474e-02,2.248561e-03,5.083128e-02,7.082253e+08,5.114902e+02
3.083333e+01,9.206793e-01,2.551628e-02,2.346324e-03,5.145811e-02,7.196541e+08,5.094812e+02
3.100000e+01,9.198569e-01,2.573481e-02,2.208305e-03,5.219997e-02,7.237817e+08,5.132674e+02
3.116667e+01,9.190288e-01,2.586133e-02,2.260062e-03,5.284981e-02,7.293500e+08,5.030165e+02
3.133333e+01,9.182294e-01,2.595909e-02,2.334823e-03,5.347664e-02,7.304626e+08,5.012259e+02
3.150000e+01,9.172518e-01,2.632139e-02,2.231308e-03,5.419549e-02,7.332441e+08,5.109885e+02
3.166667e+01,9.163374e-01,2.637315e-02,2.375078e-03,5.491434e-02,7.403617e+08,5.211233e+02
3.183333e+01,9.155151e-01,2.638465e-02,2.541851e-03,5.555843e-02,7.469077e+08,5.344622e+02
3.200000e+01,9.146064e-01,2.649391e-02,2.530350e-03,5.636929e-02,7.536897e+08,5.362160e+02
3.216667e+01,9.137036e-01,2.658017e-02,2.610861e-03,5.710539e-02,7.697597e+08,5.304533e+02
3.233333e+01,9.127949e-01,2.684471e-02,2.449839e-03,5.791051e-02,7.836102e+08,5.306782e+02
3.250000e+01,9.118173e-01,2.716101e-02,2.369328e-03,5.865236e-02,7.941924e+08,5.461033e+02
3.266667e+01,9.108454e-01,2.745430e-02,2.495845e-03,5.920444e-02,7.974805e+08,5.460951e+02
3.283333e+01,9.099598e-01,2.752906e-02,2.564855e-03,5.994629e-02,7.918316e+08,5.368769e+02
3.300000e+01,9.090799e-01,2.759807e-02,2.674120e-03,6.064788e-02,7.906620e+08,5.214910e+02
3.316667e+01,9.082058e-01,2.777634e-02,2.691372e-03,6.132648e-02,7.910089e+08,5.395900e+02
3.333333e+01,9.072684e-01,2.787985e-02,2.725877e-03,6.212584e-02,7.974666e+08,5.534055e+02
3.350000e+01,9.062620e-01,2.810989e-02,2.731628e-03,6.289645e-02,8.053619e+08,5.420105e+02
3.366667e+01,9.052959e-01,2.833417e-02,2.748880e-03,6.362105e-02,8.120118e+08,5.403289e+02
3.383333e+01,9.043240e-01,2.847219e-02,2.800637e-03,6.440315e-02,8.159463e+08,5.487626e+02
3.400000e+01,9.033406e-01,2.865621e-02,2.817890e-03,6.518526e-02,8.233095e+08,5.527730e+02
3.416667e+01,9.023573e-01,2.900701e-02,2.633864e-03,6.600187e-02,8.307540e+08,5.689222e+02
3.433333e+01,9.013509e-01,2.920829e-02,2.777634e-03,6.666322e-02,8.387882e+08,5.845704e+02
3.450000e+01,9.003502e-01,2.943257e-02,2.720126e-03,6.749708e-02,8.364088e+08,5.843819e+02
3.466667e+01,8.994128e-01,2.956484e-02,2.725877e-03,6.829644e-02,8.439048e+08,5.642204e+02
3.483333e+01,8.983892e-01,2.978912e-02,2.806388e-03,6.901529e-02,8.456065e+08,5.529583e+02
3.500000e+01,8.975323e-01,2.994439e-02,2.674120e-03,6.984916e-02,8.456403e+08,5.577446e+02
3.516667e+01,8.964972e-01,3.005941e-02,2.921404e-03,7.052200e-02,8.504641e+08,5.760393e+02
3.533333e+01,8.955196e-01,3.022043e-02,2.921404e-03,7.133861e-02,8.459313e+08,5.858674e+02
3.550000e+01,8.944327e-01,3.050797e-02,2.886899e-03,7.217248e-02,8.527978e+08,5.919348e+02
3.566667e+01,8.935643e-01,3.044471e-02,2.967410e-03,7.302360e-02,8.586284e+08,6.043170e+02
3.583333e+01,8.925694e-01,3.068624e-02,2.875398e-03,7.386896e-02,8.604645e+08,6.088228e+02
3.600000e+01,8.914365e-01,3.103129e-02,2.863896e-03,7.466832e-02,8.639000e+08,6.062040e+02
3.616667e+01,8.903266e-01,3.122682e-02,2.886899e-03,7.555970e-02,8.709344e+08,6.062034e+02
3.633333e+01,8.892914e-01,3.139359e-02,2.886899e-03,7.642807e-02,8.810755e+08,5.946502e+02
3.650000e+01,8.883426e-01,3.146835e-02,2.996164e-03,7.719292e-02,8.837740e+08,6.024463e+02
3.666667e+01,8.873074e-01,3.165813e-02,2.996164e-03,7.803829e-02,8.850712e+08,5.932655e+02
3.683333e+01,8.862493e-01,3.177314e-02,3.203193e-03,7.877439e-02,8.890629e+08,5.970873e+02
3.700000e+01,8.851509e-01,3.196867e-02,3.283704e-03,7.959675e-02,8.905136e+08,6.055681e+02
3.716667e+01,8.841617e-01,3.208369e-02,3.208944e-03,8.054564e-02,9.012736e+08,6.248417e+02
3.733333e+01,8.830403e-01,3.234247e-02,3.208944e-03,8.140825e-02,9.193414e+08,6.076186e+02
3.750000e+01,8.819419e-01,3.246324e-02,3.300956e-03,8.229388e-02,9.279125e+08,6.050269e+02
3.766667e+01,8.809873e-01,3.246324e-02,3.341212e-03,8.320825e-02,9.357866e+08,6.302937e+02
3.783333e+01,8.799176e-01,3.272202e-02,3.231947e-03,8.412838e-02,9.457889e+08,6.482540e+02
3.800000e+01,8.788710e-01,3.281404e-02,3.404471e-03,8.491049e-02,9.520108e+08,6.519199e+02
3.816667e+01,8.777036e-01,3.296931e-02,3.496483e-03,8.583062e-02,9.541418e+08,6.427274e+02
3.833333e+01,8.766627e-01,3.311883e-02,3.438975e-03,8.677950e-02,9.649282e+08,6.335899e+02
3.850000e+01,8.756161e-01,3.320509e-02,3.341212e-03,8.783764e-02,9.807604e+08,6.333046e+02
3.866667e+01,8.744429e-01,3.338912e-02,3.484982e-03,8.868301e-02,9.965124e+08,6.421742e+02
3.883333e+01,8.732985e-01,3.355014e-02,3.456228e-03,8.969515e-02,9.988038e+08,6.440004e+02
3.900000e+01,8.722403e-01,3.374567e-02,3.346963e-03,9.066703e-02,1.006124e+09,6.581658e+02
3.916667e+01,8.711879e-01,3.394119e-02,3.467729e-03,9.140314e-02,1.007071e+09,6.635042e+02
3.933333e+01,8.700435e-01,3.416547e-02,3.525237e-03,9.226576e-02,9.944234e+08,6.555690e+02
3.950000e+01,8.688474e-01,3.446451e-02,3.611499e-03,9.307662e-02,9.929132e+08,6.515624e+02
3.966667e+01,8.676857e-01,3.471180e-02,3.548241e-03,9.405425e-02,9.920679e+08,6.529401e+02
3.983333e+01,8.666046e-01,3.482106e-02,3.542490e-03,9.503189e-02,9.986218e+08,6.659128e+02
4.000000e+01,8.655637e-01,3.503959e-02,3.427474e-03,9.596927e-02,1.006231e+09,6.690548e+02
4.016667e+01,8.643387e-01,3.518911e-02,3.628752e-03,9.684339e-02,1.014558e+09,6.627974e+02
4.033333e+01,8.632691e-01,3.532713e-02,3.611499e-03,9.779227e-02,1.011458e+09,6.743027e+02
4.050000e+01,8.620844e-01,3.545940e-02,3.732266e-03,9.872390e-02,1.020820e+09,6.928132e+02
4.066667e+01,8.609975e-01,3.562042e-02,3.651755e-03,9.973029e-02,1.026603e+09,6.880604e+02
4.083333e+01,8.595943e-01,3.597122e-02,3.841531e-03,1.005929e-01,1.037360e+09,6.714715e+02
4.100000e+01,8.583982e-01,3.605173e-02,3.876036e-03,1.016741e-01,1.036208e+09,6.817210e+02
4.116667e+01,8.572883e-01,3.618975e-02,3.807026e-03,1.027150e-01,1.048027e+09,6.984825e+02
4.133333e+01,8.561209e-01,3.641403e-02,3.812777e-03,1.036523e-01,1.059584e+09,7.130632e+02
