Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278210e-01,1.972104e-02,2.671304e-02,2.574492e-02,6.895009e+07,1.847869e+01
4.166667e+01,9.271756e-01,1.972104e-02,2.699989e-02,2.610348e-02,7.004242e+07,1.875620e+01
4.183333e+01,9.264943e-01,1.982861e-02,2.699989e-02,2.667718e-02,7.121017e+07,1.897150e+01
4.200000e+01,9.257772e-01,1.990032e-02,2.732260e-02,2.699989e-02,7.237488e+07,1.885137e+01
4.216667e+01,9.251318e-01,1.990032e-02,2.739431e-02,2.757360e-02,7.321374e+07,1.887830e+01
4.233333e+01,9.239127e-01,2.036645e-02,2.778873e-02,2.793216e-02,7.403559e+07,1.890744e+01
4.250000e+01,9.232672e-01,2.068916e-02,2.768116e-02,2.836244e-02,7.470617e+07,1.908007e+01
4.266667e+01,9.225143e-01,2.094016e-02,2.775288e-02,2.879271e-02,7.540860e+07,1.919815e+01
4.283333e+01,9.217613e-01,2.122701e-02,2.775288e-02,2.925885e-02,7.602858e+07,1.931341e+01
4.300000e+01,9.210083e-01,2.140629e-02,2.786045e-02,2.972498e-02,7.663233e+07,1.929935e+01
4.316667e+01,9.201477e-01,2.176485e-02,2.800387e-02,3.008355e-02,7.719742e+07,1.929533e+01
4.333333e+01,9.196099e-01,2.154971e-02,2.829072e-02,3.054968e-02,7.779087e+07,1.942015e+01
4.350000e+01,9.187493e-01,2.194414e-02,2.832658e-02,3.097996e-02,7.837310e+07,1.960571e+01
4.366667e+01,9.181398e-01,2.197999e-02,2.843415e-02,3.144609e-02,7.897127e+07,1.982690e+01
4.383333e+01,9.173151e-01,2.215927e-02,2.857758e-02,3.194808e-02,7.953405e+07,1.990925e+01
4.400000e+01,9.167055e-01,2.194414e-02,2.893614e-02,3.241421e-02,7.997558e+07,2.002676e+01
4.416667e+01,9.158808e-01,2.197999e-02,2.911542e-02,3.302377e-02,8.036720e+07,2.006074e+01
4.433333e+01,9.153788e-01,2.201585e-02,2.897200e-02,3.363333e-02,8.076721e+07,1.996058e+01
4.450000e+01,9.146258e-01,2.223099e-02,2.907957e-02,3.406361e-02,8.096768e+07,1.984499e+01
4.466667e+01,9.140521e-01,2.230270e-02,2.911542e-02,3.452974e-02,8.089933e+07,1.987711e+01
4.483333e+01,9.132633e-01,2.241027e-02,2.933056e-02,3.499588e-02,8.085206e+07,1.991134e+01
4.500000e+01,9.124386e-01,2.280469e-02,2.925885e-02,3.549787e-02,8.078487e+07,1.990483e+01
4.516667e+01,9.116139e-01,2.287640e-02,2.950984e-02,3.599986e-02,8.068170e+07,1.994295e+01
4.533333e+01,9.103948e-01,2.337839e-02,2.983255e-02,3.639428e-02,8.056936e+07,1.973711e+01
4.550000e+01,9.096059e-01,2.341425e-02,3.011940e-02,3.686041e-02,8.037557e+07,1.959377e+01
4.566667e+01,9.089247e-01,2.323497e-02,3.069310e-02,3.714726e-02,8.024744e+07,1.962481e+01
4.583333e+01,9.081358e-01,2.319911e-02,3.101581e-02,3.764925e-02,8.016175e+07,1.995813e+01
4.600000e+01,9.075980e-01,2.312740e-02,3.108753e-02,3.818710e-02,8.027460e+07,2.009158e+01
4.616667e+01,9.070243e-01,2.287640e-02,3.137438e-02,3.872495e-02,8.035329e+07,2.013623e+01
4.633333e+01,9.060562e-01,2.341425e-02,3.126681e-02,3.926279e-02,8.024756e+07,2.000061e+01
4.650000e+01,9.053749e-01,2.334254e-02,3.130266e-02,3.997992e-02,8.022795e+07,1.982371e+01
4.666667e+01,9.048012e-01,2.327082e-02,3.155366e-02,4.037434e-02,8.005335e+07,1.956366e+01
4.683333e+01,9.041916e-01,2.334254e-02,3.166123e-02,4.080462e-02,7.970716e+07,1.945482e+01
4.700000e+01,9.035462e-01,2.316325e-02,3.187637e-02,4.141418e-02,7.946483e+07,1.945897e+01
4.716667e+01,9.029725e-01,2.305569e-02,3.205565e-02,4.191617e-02,7.925819e+07,1.941996e+01
4.733333e+01,9.021837e-01,2.316325e-02,3.237836e-02,4.227473e-02,7.896085e+07,1.943654e+01
4.750000e+01,9.018609e-01,2.269712e-02,3.277278e-02,4.266915e-02,7.879582e+07,1.972112e+01
4.766667e+01,9.009287e-01,2.291226e-02,3.313134e-02,4.302772e-02,7.875778e+07,2.013059e+01
4.783333e+01,9.002116e-01,2.312740e-02,3.305963e-02,4.360142e-02,7.892195e+07,2.085067e+01
4.800000e+01,8.997096e-01,2.301983e-02,3.309549e-02,4.417512e-02,7.931847e+07,2.124972e+01
4.816667e+01,8.991000e-01,2.309154e-02,3.320305e-02,4.460540e-02,7.956824e+07,2.149769e+01
4.833333e+01,8.984546e-01,2.294812e-02,3.370504e-02,4.489225e-02,7.968243e+07,2.173819e+01
4.850000e+01,8.978092e-01,2.280469e-02,3.399190e-02,4.539424e-02,7.981645e+07,2.224118e+01
4.866667e+01,8.972355e-01,2.298397e-02,3.374090e-02,4.603966e-02,8.025492e+07,2.259713e+01
4.883333e+01,8.964466e-01,2.323497e-02,3.370504e-02,4.661336e-02,8.081666e+07,2.271612e+01
4.900000e+01,8.955502e-01,2.359353e-02,3.352576e-02,4.733049e-02,8.121425e+07,2.250050e+01
4.916667e+01,8.946538e-01,2.405967e-02,3.363333e-02,4.765320e-02,8.137862e+07,2.204589e+01
4.933333e+01,8.938650e-01,2.416723e-02,3.395604e-02,4.801176e-02,8.131805e+07,2.200453e+01
4.950000e+01,8.930403e-01,2.434652e-02,3.409947e-02,4.851375e-02,8.149518e+07,2.210037e+01
4.966667e+01,8.923231e-01,2.438237e-02,3.427875e-02,4.901574e-02,8.188525e+07,2.209013e+01
4.983333e+01,8.914267e-01,2.445409e-02,3.438632e-02,4.973287e-02,8.226429e+07,2.199263e+01
5.000000e+01,8.907096e-01,2.423895e-02,3.470903e-02,5.034243e-02,8.274439e+07,2.143366e+01
5.016667e+01,8.899208e-01,2.463337e-02,3.460146e-02,5.084442e-02,8.291357e+07,2.098929e+01
5.033333e+01,8.889526e-01,2.492022e-02,3.463731e-02,5.148983e-02,8.292879e+07,2.085669e+01
5.050000e+01,8.881638e-01,2.520707e-02,3.463731e-02,5.199182e-02,8.284855e+07,2.072167e+01
5.066667e+01,8.873032e-01,2.524293e-02,3.496002e-02,5.249381e-02,8.262799e+07,2.057346e+01
5.083333e+01,8.867654e-01,2.492022e-02,3.546201e-02,5.285238e-02,8.243859e+07,2.047752e+01
5.100000e+01,8.857256e-01,2.531464e-02,3.549787e-02,5.346194e-02,8.241619e+07,2.076217e+01
5.116667e+01,8.848650e-01,2.552978e-02,3.567715e-02,5.392807e-02,8.265635e+07,2.081678e+01
5.133333e+01,8.839327e-01,2.588834e-02,3.574886e-02,5.443006e-02,8.288484e+07,2.118520e+01
5.150000e+01,8.828570e-01,2.606763e-02,3.610743e-02,5.496791e-02,8.321478e+07,2.168034e+01
5.166667e+01,8.821041e-01,2.588834e-02,3.671699e-02,5.529062e-02,8.362756e+07,2.207386e+01
5.183333e+01,8.812794e-01,2.606763e-02,3.682455e-02,5.582846e-02,8.397457e+07,2.287907e+01
5.200000e+01,8.806339e-01,2.574492e-02,3.707555e-02,5.654559e-02,8.460051e+07,2.341231e+01
5.216667e+01,8.797375e-01,2.596006e-02,3.725483e-02,5.704758e-02,8.523783e+07,2.381670e+01
5.233333e+01,8.791638e-01,2.588834e-02,3.743411e-02,5.751372e-02,8.583383e+07,2.424789e+01
5.250000e+01,8.784108e-01,2.574492e-02,3.797196e-02,5.787228e-02,8.652233e+07,2.470406e+01
5.266667e+01,8.778371e-01,2.556564e-02,3.836638e-02,5.823084e-02,8.743452e+07,2.516499e+01
5.283333e+01,8.768690e-01,2.560149e-02,3.868909e-02,5.884040e-02,8.848663e+07,2.558516e+01
5.300000e+01,8.758292e-01,2.596006e-02,3.894008e-02,5.927068e-02,8.980792e+07,2.568845e+01
5.316667e+01,8.747893e-01,2.621105e-02,3.919108e-02,5.980853e-02,9.102980e+07,2.597717e+01
5.333333e+01,8.740005e-01,2.642619e-02,3.929865e-02,6.027466e-02,9.232335e+07,2.605234e+01
5.350000e+01,8.732117e-01,2.649790e-02,3.972893e-02,6.056151e-02,9.368562e+07,2.638030e+01
5.366667e+01,8.724945e-01,2.642619e-02,3.990821e-02,6.117107e-02,9.511769e+07,2.713547e+01
5.383333e+01,8.716698e-01,2.642619e-02,4.001578e-02,6.188820e-02,9.685236e+07,2.754005e+01
5.400000e+01,8.707734e-01,2.664133e-02,4.001578e-02,6.256947e-02,9.841745e+07,2.754655e+01
5.416667e+01,8.700563e-01,2.660547e-02,4.015920e-02,6.317903e-02,9.969979e+07,2.749597e+01
5.433333e+01,8.693750e-01,2.689232e-02,3.980064e-02,6.393202e-02,1.008260e+08,2.763884e+01
5.450000e+01,8.682635e-01,2.743017e-02,3.965721e-02,6.464914e-02,1.018997e+08,2.759675e+01
5.466667e+01,8.675463e-01,2.760945e-02,3.987235e-02,6.497185e-02,1.027492e+08,2.753868e+01
5.483333e+01,8.669368e-01,2.760945e-02,3.954964e-02,6.590412e-02,1.034877e+08,2.820445e+01
5.500000e+01,8.658969e-01,2.775288e-02,3.983649e-02,6.651368e-02,1.045206e+08,2.830723e+01
5.516667e+01,8.648930e-01,2.778873e-02,4.012335e-02,6.719495e-02,1.052788e+08,2.872917e+01
5.533333e+01,8.639607e-01,2.807559e-02,4.012335e-02,6.784037e-02,1.060992e+08,2.911609e+01
5.550000e+01,8.631360e-01,2.803973e-02,4.015920e-02,6.866507e-02,1.069705e+08,2.955139e+01
5.566667e+01,8.619169e-01,2.850586e-02,4.033848e-02,6.923877e-02,1.078550e+08,2.981729e+01
5.583333e+01,8.610922e-01,2.832658e-02,4.087633e-02,6.970490e-02,1.085215e+08,2.994382e+01
5.600000e+01,8.603033e-01,2.847001e-02,4.066119e-02,7.056546e-02,1.093343e+08,3.028274e+01
5.616667e+01,8.591201e-01,2.904371e-02,4.055362e-02,7.128258e-02,1.105006e+08,3.025414e+01
5.633333e+01,8.582595e-01,2.918713e-02,4.037434e-02,7.217900e-02,1.114630e+08,3.017213e+01
5.650000e+01,8.572914e-01,2.940227e-02,4.062534e-02,7.268099e-02,1.122915e+08,2.989438e+01
5.666667e+01,8.567536e-01,2.940227e-02,4.012335e-02,7.372082e-02,1.127232e+08,2.991811e+01
5.683333e+01,8.557854e-01,2.943813e-02,4.012335e-02,7.465309e-02,1.133191e+08,2.948960e+01
5.700000e+01,8.546739e-01,2.965327e-02,4.026677e-02,7.540607e-02,1.134657e+08,2.883438e+01
5.716667e+01,8.535265e-01,3.001183e-02,4.055362e-02,7.590806e-02,1.133397e+08,2.837972e+01
5.733333e+01,8.528094e-01,2.983255e-02,4.058948e-02,7.676862e-02,1.132506e+08,2.837055e+01
5.750000e+01,8.520205e-01,2.954570e-02,4.098390e-02,7.744989e-02,1.133899e+08,2.835748e+01
5.766667e+01,8.514110e-01,2.954570e-02,4.116318e-02,7.788017e-02,1.133951e+08,2.845577e+01
5.783333e+01,8.504787e-01,2.954570e-02,4.134246e-02,7.863315e-02,1.134091e+08,2.907418e+01
5.800000e+01,8.495823e-01,2.983255e-02,4.152175e-02,7.906343e-02,1.137498e+08,2.960491e+01
5.816667e+01,8.483632e-01,3.011940e-02,4.170103e-02,7.981642e-02,1.139929e+08,3.032842e+01
5.833333e+01,8.472875e-01,3.022697e-02,4.198788e-02,8.049769e-02,1.145722e+08,3.078582e+01
5.850000e+01,8.464269e-01,3.019111e-02,4.205959e-02,8.132239e-02,1.150756e+08,3.083273e+01
5.866667e+01,8.450644e-01,3.065725e-02,4.205959e-02,8.221880e-02,1.155153e+08,3.050980e+01
5.883333e+01,8.439528e-01,3.097996e-02,4.202374e-02,8.304349e-02,1.156061e+08,2.977814e+01
5.900000e+01,8.428413e-01,3.144609e-02,4.205959e-02,8.365305e-02,1.155025e+08,2.935694e+01
5.916667e+01,8.418014e-01,3.144609e-02,4.223888e-02,8.451361e-02,1.153153e+08,2.910114e+01
5.933333e+01,8.405823e-01,3.151780e-02,4.281258e-02,8.508731e-02,1.152628e+08,2.858499e+01
5.950000e+01,8.395783e-01,3.151780e-02,4.324286e-02,8.566101e-02,1.149753e+08,2.837746e+01
5.966667e+01,8.388612e-01,3.123095e-02,4.349385e-02,8.641400e-02,1.146847e+08,2.831080e+01
5.983333e+01,8.380365e-01,3.105167e-02,4.381656e-02,8.709527e-02,1.144568e+08,2.787770e+01
6.000000e+01,8.369967e-01,3.123095e-02,4.417512e-02,8.759726e-02,1.142046e+08,2.753876e+01
6.016667e+01,8.359568e-01,3.141023e-02,4.417512e-02,8.845781e-02,1.140167e+08,2.755910e+01
6.033333e+01,8.349528e-01,3.166123e-02,4.417512e-02,8.921080e-02,1.140911e+08,2.710405e+01
6.050000e+01,8.338054e-01,3.216322e-02,4.428269e-02,8.974865e-02,1.139019e+08,2.691279e+01
6.066667e+01,8.328732e-01,3.237836e-02,4.435440e-02,9.039406e-02,1.136400e+08,2.684366e+01
6.083333e+01,8.320485e-01,3.237836e-02,4.439026e-02,9.118290e-02,1.135015e+08,2.677483e+01
6.100000e+01,8.308652e-01,3.302377e-02,4.403170e-02,9.207931e-02,1.133883e+08,2.683688e+01
6.116667e+01,8.298254e-01,3.313134e-02,4.399584e-02,9.304744e-02,1.133913e+08,2.680294e+01
6.133333e+01,8.284628e-01,3.377676e-02,4.417512e-02,9.358528e-02,1.132804e+08,2.629937e+01
6.150000e+01,8.276381e-01,3.377676e-02,4.439026e-02,9.419484e-02,1.129924e+08,2.617559e+01
6.166667e+01,8.266342e-01,3.388433e-02,4.449783e-02,9.498369e-02,1.128918e+08,2.621696e+01
6.183333e+01,8.256660e-01,3.402775e-02,4.456954e-02,9.573667e-02,1.129210e+08,2.635396e+01
6.200000e+01,8.248413e-01,3.374090e-02,4.503568e-02,9.638209e-02,1.128276e+08,2.663190e+01
6.216667e+01,8.236222e-01,3.384847e-02,4.546595e-02,9.706336e-02,1.127763e+08,2.718827e+01
6.233333e+01,8.226899e-01,3.374090e-02,4.589623e-02,9.767292e-02,1.128228e+08,2.802270e+01
6.250000e+01,8.215784e-01,3.366919e-02,4.621894e-02,9.853347e-02,1.129825e+08,2.874078e+01
6.266667e+01,8.206103e-01,3.356162e-02,4.636237e-02,9.946574e-02,1.133324e+08,2.934497e+01
6.283333e+01,8.192836e-01,3.381261e-02,4.682850e-02,1.000753e-01,1.135395e+08,2.970543e+01
6.300000e+01,8.183513e-01,3.381261e-02,4.718706e-02,1.006490e-01,1.136906e+08,3.021976e+01
6.316667e+01,8.173473e-01,3.370504e-02,4.776077e-02,1.011868e-01,1.139691e+08,3.076347e+01
6.333333e+01,8.164509e-01,3.363333e-02,4.790419e-02,1.020115e-01,1.144563e+08,3.146772e+01
6.350000e+01,8.153394e-01,3.402775e-02,4.790419e-02,1.027287e-01,1.152276e+08,3.188039e+01
6.366667e+01,8.140485e-01,3.452974e-02,4.768905e-02,1.037327e-01,1.159848e+08,3.218534e+01
6.383333e+01,8.129370e-01,3.485245e-02,4.804762e-02,1.041629e-01,1.166550e+08,3.217145e+01
6.400000e+01,8.113952e-01,3.513930e-02,4.844204e-02,1.050235e-01,1.170946e+08,3.277827e+01
6.416667e+01,8.102478e-01,3.546201e-02,4.822690e-02,1.060633e-01,1.178179e+08,3.291454e+01
6.433333e+01,8.090286e-01,3.567715e-02,4.865718e-02,1.066370e-01,1.185902e+08,3.244618e+01
6.450000e+01,8.081322e-01,3.574886e-02,4.865718e-02,1.074617e-01,1.189095e+08,3.218222e+01
6.466667e+01,8.072000e-01,3.617914e-02,4.844204e-02,1.081789e-01,1.192811e+08,3.215560e+01
6.483333e+01,8.060884e-01,3.632256e-02,4.854961e-02,1.090394e-01,1.194857e+08,3.219456e+01
6.500000e+01,8.053354e-01,3.617914e-02,4.851375e-02,1.099717e-01,1.197267e+08,3.230714e+01
6.516667e+01,8.043673e-01,3.632256e-02,4.894403e-02,1.103661e-01,1.198806e+08,3.199057e+01
6.533333e+01,8.034350e-01,3.614328e-02,4.923088e-02,1.111908e-01,1.197878e+08,3.222455e+01
6.550000e+01,8.020725e-01,3.671699e-02,4.901574e-02,1.121948e-01,1.201307e+08,3.224654e+01
6.566667e+01,8.007458e-01,3.686041e-02,4.944602e-02,1.129478e-01,1.205373e+08,3.172134e+01
6.583333e+01,7.999211e-01,3.639428e-02,5.030657e-02,1.133780e-01,1.205756e+08,3.159383e+01
6.600000e+01,7.986303e-01,3.686041e-02,5.030657e-02,1.142027e-01,1.206250e+08,3.212367e+01
6.616667e+01,7.975187e-01,3.693212e-02,5.062928e-02,1.149199e-01,1.211901e+08,3.256481e+01
6.633333e+01,7.967299e-01,3.664527e-02,5.105956e-02,1.155653e-01,1.216862e+08,3.296428e+01
6.650000e+01,7.958335e-01,3.650185e-02,5.145398e-02,1.162107e-01,1.221895e+08,3.340109e+01
6.666667e+01,7.950088e-01,3.625085e-02,5.174083e-02,1.169995e-01,1.228937e+08,3.391992e+01
6.683333e+01,7.938255e-01,3.657356e-02,5.174083e-02,1.178601e-01,1.238080e+08,3.438726e+01
6.700000e+01,7.928215e-01,3.668113e-02,5.159740e-02,1.188999e-01,1.247098e+08,3.470520e+01
6.716667e+01,7.917458e-01,3.682455e-02,5.209939e-02,1.193302e-01,1.255998e+08,3.459272e+01
6.733333e+01,7.903833e-01,3.700384e-02,5.292409e-02,1.196888e-01,1.261687e+08,3.486974e+01
6.750000e+01,7.891642e-01,3.729069e-02,5.303166e-02,1.205135e-01,1.271545e+08,3.559769e+01
6.766667e+01,7.877658e-01,3.761340e-02,5.335437e-02,1.212664e-01,1.288013e+08,3.591625e+01
6.783333e+01,7.869052e-01,3.750583e-02,5.353365e-02,1.220553e-01,1.303547e+08,3.608413e+01
6.800000e+01,7.857220e-01,3.764925e-02,5.385636e-02,1.227724e-01,1.319841e+08,3.648387e+01
6.816667e+01,7.843236e-01,3.840224e-02,5.360536e-02,1.236688e-01,1.336730e+08,3.702875e+01
6.833333e+01,7.831044e-01,3.861738e-02,5.371293e-02,1.245652e-01,1.353911e+08,3.743212e+01
6.850000e+01,7.820288e-01,3.879666e-02,5.367708e-02,1.254975e-01,1.369685e+08,3.765831e+01
6.866667e+01,7.807738e-01,3.904765e-02,5.360536e-02,1.265732e-01,1.384488e+08,3.797666e+01
6.883333e+01,7.798774e-01,3.879666e-02,5.356951e-02,1.277565e-01,1.398626e+08,3.792192e+01
6.900000e+01,7.788734e-01,3.854566e-02,5.399978e-02,1.285812e-01,1.410259e+08,3.752643e+01
6.916667e+01,7.777618e-01,3.840224e-02,5.446592e-02,1.293700e-01,1.419171e+08,3.718513e+01
6.933333e+01,7.767579e-01,3.850981e-02,5.439421e-02,1.303381e-01,1.428577e+08,3.707599e+01
6.950000e+01,7.757539e-01,3.829467e-02,5.475277e-02,1.311987e-01,1.438295e+08,3.674451e+01
6.966667e+01,7.747499e-01,3.833052e-02,5.482448e-02,1.320951e-01,1.446402e+08,3.655151e+01
6.983333e+01,7.734232e-01,3.847395e-02,5.536233e-02,1.327405e-01,1.453745e+08,3.631871e+01
7.000000e+01,7.718455e-01,3.897594e-02,5.550575e-02,1.336728e-01,1.459600e+08,3.658729e+01
7.016667e+01,7.705188e-01,3.944207e-02,5.550575e-02,1.345333e-01,1.468181e+08,3.668236e+01
7.033333e+01,7.695507e-01,3.951379e-02,5.539819e-02,1.355373e-01,1.476150e+08,3.697703e+01
7.050000e+01,7.685826e-01,3.958550e-02,5.521890e-02,1.366130e-01,1.484239e+08,3.721694e+01
7.066667e+01,7.676145e-01,3.958550e-02,5.572089e-02,1.370791e-01,1.490376e+08,3.726259e+01
7.083333e+01,7.660368e-01,3.990821e-02,5.615117e-02,1.379038e-01,1.493324e+08,3.820166e+01
7.100000e+01,7.646384e-01,4.062534e-02,5.597189e-02,1.387644e-01,1.502820e+08,3.899135e+01
7.116667e+01,7.636703e-01,4.037434e-02,5.618703e-02,1.397684e-01,1.512951e+08,3.988698e+01
7.133333e+01,7.620209e-01,4.073291e-02,5.650974e-02,1.407365e-01,1.524143e+08,4.033513e+01
7.150000e+01,7.611603e-01,4.033848e-02,5.719101e-02,1.413102e-01,1.534174e+08,4.077486e+01
7.166667e+01,7.596543e-01,4.058948e-02,5.776471e-02,1.419915e-01,1.544123e+08,4.151671e+01
7.183333e+01,7.584711e-01,4.055362e-02,5.805156e-02,1.429237e-01,1.557680e+08,4.250767e+01
7.200000e+01,7.573595e-01,4.051777e-02,5.823084e-02,1.438919e-01,1.574716e+08,4.290771e+01
7.216667e+01,7.562121e-01,4.044605e-02,5.823084e-02,1.451110e-01,1.590349e+08,4.338671e+01
7.233333e+01,7.549572e-01,4.030263e-02,5.837427e-02,1.463660e-01,1.604188e+08,4.332566e+01
7.250000e+01,7.535588e-01,4.033848e-02,5.898383e-02,1.471189e-01,1.613750e+08,4.299808e+01
7.266667e+01,7.522321e-01,4.048191e-02,5.927068e-02,1.480153e-01,1.621000e+08,4.300783e+01
7.283333e+01,7.507978e-01,4.101976e-02,5.880455e-02,1.493779e-01,1.630700e+08,4.302581e+01
7.300000e+01,7.494711e-01,4.130661e-02,5.873283e-02,1.504894e-01,1.639462e+08,4.282379e+01
7.316667e+01,7.482161e-01,4.162932e-02,5.869698e-02,1.514576e-01,1.644296e+08,4.216425e+01
7.333333e+01,7.466743e-01,4.191617e-02,5.873283e-02,1.526767e-01,1.647031e+08,4.144143e+01
7.350000e+01,7.453835e-01,4.220302e-02,5.891212e-02,1.535014e-01,1.649339e+08,4.060008e+01
7.366667e+01,7.442361e-01,4.227473e-02,5.909140e-02,1.543978e-01,1.648653e+08,4.040758e+01
7.383333e+01,7.430170e-01,4.252573e-02,5.887626e-02,1.555811e-01,1.650518e+08,4.030128e+01
7.400000e+01,7.414034e-01,4.320700e-02,5.894797e-02,1.564416e-01,1.652588e+08,4.028673e+01
7.416667e+01,7.403636e-01,4.295600e-02,5.944996e-02,1.572304e-01,1.651707e+08,4.027223e+01
7.433333e+01,7.389293e-01,4.313529e-02,5.970096e-02,1.582344e-01,1.651014e+08,4.052848e+01
7.450000e+01,7.379612e-01,4.295600e-02,5.977267e-02,1.593101e-01,1.651518e+08,4.069639e+01
7.466667e+01,7.368855e-01,4.270501e-02,6.038223e-02,1.600273e-01,1.654983e+08,4.084273e+01
7.483333e+01,7.357022e-01,4.277672e-02,6.041809e-02,1.611029e-01,1.657933e+08,4.141915e+01
7.500000e+01,7.345190e-01,4.302772e-02,5.991610e-02,1.625372e-01,1.664138e+08,4.154761e+01
7.516667e+01,7.330847e-01,4.317114e-02,6.063322e-02,1.631109e-01,1.668699e+08,4.096374e+01
7.533333e+01,7.318298e-01,4.331457e-02,6.084836e-02,1.640073e-01,1.667373e+08,4.102298e+01
7.550000e+01,7.305748e-01,4.299186e-02,6.135035e-02,1.650830e-01,1.670776e+08,4.135993e+01
7.566667e+01,7.292839e-01,4.349385e-02,6.113521e-02,1.660870e-01,1.675405e+08,4.145806e+01
7.583333e+01,7.279931e-01,4.363728e-02,6.135035e-02,1.670193e-01,1.679137e+08,4.176466e+01
7.600000e+01,7.263796e-01,4.395998e-02,6.149378e-02,1.681667e-01,1.682757e+08,4.228411e+01
7.616667e+01,7.250887e-01,4.410341e-02,6.120693e-02,1.696009e-01,1.688316e+08,4.247868e+01
7.633333e+01,7.235111e-01,4.428269e-02,6.152964e-02,1.706766e-01,1.691909e+08,4.215937e+01
7.650000e+01,7.226505e-01,4.421098e-02,6.163720e-02,1.715013e-01,1.692726e+08,4.188993e+01
7.666667e+01,7.208935e-01,4.474883e-02,6.181649e-02,1.725411e-01,1.692247e+08,4.245200e+01
7.683333e+01,7.198178e-01,4.474883e-02,6.181649e-02,1.736168e-01,1.694590e+08,4.286702e+01
7.700000e+01,7.185629e-01,4.482054e-02,6.206748e-02,1.745491e-01,1.695884e+08,4.316799e+01
7.716667e+01,7.175230e-01,4.446197e-02,6.253362e-02,1.754814e-01,1.696372e+08,4.351786e+01
7.733333e+01,7.164832e-01,4.471297e-02,6.253362e-02,1.762702e-01,1.698606e+08,4.413692e+01
7.750000e+01,7.154075e-01,4.453369e-02,6.256947e-02,1.774893e-01,1.703089e+08,4.493416e+01
7.766667e+01,7.143677e-01,4.467711e-02,6.235433e-02,1.786009e-01,1.710129e+08,4.528771e+01
7.783333e+01,7.127183e-01,4.539424e-02,6.221091e-02,1.796766e-01,1.714103e+08,4.547969e+01
7.800000e+01,7.115709e-01,4.517910e-02,6.253362e-02,1.807164e-01,1.717282e+08,4.522285e+01
7.816667e+01,7.100290e-01,4.535839e-02,6.249776e-02,1.821148e-01,1.719809e+08,4.501157e+01
7.833333e+01,7.082004e-01,4.571695e-02,6.292804e-02,1.831546e-01,1.723444e+08,4.402134e+01
7.850000e+01,7.068378e-01,4.589623e-02,6.314317e-02,1.841228e-01,1.723150e+08,4.328314e+01
7.866667e+01,7.054036e-01,4.596794e-02,6.371688e-02,1.849116e-01,1.722511e+08,4.311063e+01
7.883333e+01,7.041127e-01,4.600380e-02,6.432644e-02,1.855570e-01,1.723089e+08,4.343457e+01
7.900000e+01,7.027143e-01,4.646993e-02,6.393202e-02,1.868837e-01,1.727131e+08,4.402315e+01
7.916667e+01,7.012801e-01,4.668507e-02,6.436229e-02,1.876726e-01,1.736217e+08,4.390361e+01
7.933333e+01,6.999534e-01,4.646993e-02,6.461329e-02,1.889634e-01,1.740457e+08,4.418619e+01
7.950000e+01,6.982323e-01,4.682850e-02,6.454158e-02,1.903976e-01,1.749147e+08,4.378955e+01
7.966667e+01,6.967622e-01,4.740220e-02,6.432644e-02,1.915092e-01,1.755416e+08,4.283567e+01
7.983333e+01,6.953279e-01,4.768905e-02,6.439815e-02,1.925849e-01,1.757282e+08,4.210606e+01
