Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.035809e+02,3.685994e+02,3.620001e+02
7.283333e+01,4.046691e+02,3.696820e+02,3.630668e+02
7.300000e+01,4.056625e+02,3.707228e+02,3.640794e+02
7.316667e+01,4.066077e+02,3.717029e+02,3.650616e+02
7.333333e+01,4.076386e+02,3.727803e+02,3.659786e+02
7.350000e+01,4.087264e+02,3.737436e+02,3.668933e+02
7.366667e+01,4.098114e+02,3.748113e+02,3.679187e+02
7.383333e+01,4.107610e+02,3.758951e+02,3.689800e+02
7.400000e+01,4.117015e+02,3.769606e+02,3.699996e+02
7.416667e+01,4.126988e+02,3.779738e+02,3.709430e+02
7.433333e+01,4.136764e+02,3.790296e+02,3.719610e+02
7.450000e+01,4.146103e+02,3.800561e+02,3.730723e+02
7.466667e+01,4.156661e+02,3.809821e+02,3.740462e+02
7.483333e+01,4.165920e+02,3.820634e+02,3.749565e+02
7.500000e+01,4.175777e+02,3.830257e+02,3.759789e+02
7.516667e+01,4.185541e+02,3.839670e+02,3.769644e+02
7.533333e+01,4.195898e+02,3.849989e+02,3.779889e+02
7.550000e+01,4.205582e+02,3.860764e+02,3.790183e+02
7.566667e+01,4.215482e+02,3.870583e+02,3.800486e+02
7.583333e+01,4.225087e+02,3.879676e+02,3.810799e+02
7.600000e+01,4.234670e+02,3.888638e+02,3.820934e+02
7.616667e+01,4.245076e+02,3.899379e+02,3.830145e+02
7.633333e+01,4.255018e+02,3.908148e+02,3.839632e+02
7.650000e+01,4.265743e+02,3.917666e+02,3.848985e+02
7.666667e+01,4.275705e+02,3.927562e+02,3.858054e+02
7.683333e+01,4.285275e+02,3.937615e+02,3.867881e+02
7.700000e+01,4.295458e+02,3.948078e+02,3.877941e+02
7.716667e+01,4.304718e+02,3.958657e+02,3.888343e+02
7.733333e+01,4.314291e+02,3.968379e+02,3.898276e+02
7.750000e+01,4.324571e+02,3.977032e+02,3.908808e+02
7.766667e+01,4.335785e+02,3.987212e+02,3.918214e+02
7.783333e+01,4.345322e+02,3.997652e+02,3.928802e+02
7.800000e+01,4.355101e+02,4.007065e+02,3.938815e+02
7.816667e+01,4.365154e+02,4.017703e+02,3.948912e+02
7.833333e+01,4.374529e+02,4.027887e+02,3.958657e+02
7.850000e+01,4.384439e+02,4.037903e+02,3.968487e+02
7.866667e+01,4.394262e+02,4.048213e+02,3.977933e+02
7.883333e+01,4.403347e+02,4.057472e+02,3.988254e+02
7.900000e+01,4.414199e+02,4.067697e+02,3.997939e+02
7.916667e+01,4.425023e+02,4.077335e+02,4.007244e+02
7.933333e+01,4.434659e+02,4.085757e+02,4.016955e+02
7.950000e+01,4.444790e+02,4.096191e+02,4.025966e+02
7.966667e+01,4.454672e+02,4.105587e+02,4.035880e+02
7.983333e+01,4.464501e+02,4.115901e+02,4.044779e+02
