Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.484140e-01,9.638050e-01,8.865861e-01,3.100459e-03,2.944598e-02,5.406175e-04,5.308064e-05,2.456014e-03
3.233333e+01,1.499969e-01,9.634303e-01,8.851160e-01,3.181261e-03,2.998449e-02,5.544032e-04,5.442148e-05,2.448121e-03
3.250000e+01,1.529133e-01,9.628844e-01,8.837893e-01,3.225298e-03,3.072604e-02,5.680065e-04,5.527839e-05,2.447910e-03
3.266667e+01,1.516553e-01,9.629799e-01,8.817813e-01,3.293855e-03,3.042608e-02,5.624559e-04,5.505374e-05,2.259162e-03
3.283333e+01,1.524756e-01,9.626318e-01,8.802395e-01,3.191021e-03,3.045508e-02,5.646245e-04,5.566183e-05,2.212756e-03
3.300000e+01,1.528619e-01,9.623456e-01,8.786260e-01,3.088707e-03,3.031204e-02,5.677907e-04,5.650410e-05,2.302928e-03
3.316667e+01,1.547947e-01,9.618951e-01,8.771200e-01,2.975079e-03,3.057040e-02,5.718863e-04,5.683616e-05,2.467791e-03
3.333333e+01,1.558924e-01,9.615039e-01,8.754706e-01,2.997542e-03,3.066575e-02,5.686830e-04,5.706601e-05,2.495958e-03
3.350000e+01,1.560174e-01,9.613484e-01,8.736419e-01,3.080019e-03,3.076285e-02,5.636161e-04,5.616359e-05,2.474695e-03
3.366667e+01,1.571454e-01,9.610155e-01,8.719925e-01,3.149406e-03,3.100677e-02,5.646245e-04,5.633292e-05,2.436985e-03
3.383333e+01,1.582880e-01,9.605439e-01,8.704507e-01,3.175813e-03,3.114065e-02,5.608496e-04,5.614730e-05,2.441113e-03
3.400000e+01,1.593434e-01,9.602139e-01,8.688013e-01,3.134432e-03,3.127148e-02,5.607874e-04,5.564658e-05,2.525181e-03
3.416667e+01,1.611045e-01,9.597003e-01,8.673312e-01,3.144957e-03,3.170495e-02,5.709171e-04,5.664521e-05,2.511317e-03
3.433333e+01,1.612124e-01,9.595317e-01,8.655742e-01,3.187555e-03,3.176473e-02,5.736245e-04,5.681297e-05,2.444501e-03
3.450000e+01,1.633614e-01,9.589470e-01,8.641758e-01,3.183827e-03,3.210330e-02,5.844126e-04,5.789157e-05,2.513636e-03
3.466667e+01,1.644492e-01,9.587271e-01,8.623472e-01,3.179402e-03,3.234103e-02,5.916723e-04,5.897388e-05,2.567992e-03
3.483333e+01,1.659626e-01,9.583379e-01,8.605543e-01,3.175219e-03,3.262553e-02,5.939503e-04,5.955944e-05,2.580902e-03
3.500000e+01,1.646618e-01,9.583555e-01,8.584030e-01,3.212481e-03,3.233791e-02,5.827173e-04,5.843881e-05,2.524667e-03
3.516667e+01,1.645366e-01,9.583778e-01,8.563591e-01,3.182603e-03,3.236729e-02,5.864089e-04,5.877054e-05,2.556788e-03
3.533333e+01,1.646237e-01,9.584107e-01,8.543153e-01,3.148201e-03,3.254204e-02,5.979900e-04,5.971145e-05,2.613362e-03
3.550000e+01,1.657360e-01,9.581543e-01,8.524866e-01,3.147976e-03,3.279762e-02,6.043727e-04,5.995871e-05,2.655651e-03
3.566667e+01,1.693830e-01,9.574838e-01,8.510524e-01,3.218107e-03,3.365099e-02,6.278326e-04,6.209741e-05,2.730509e-03
3.583333e+01,1.666118e-01,9.577862e-01,8.485424e-01,3.356359e-03,3.305553e-02,6.201959e-04,6.131843e-05,2.666468e-03
3.600000e+01,1.685166e-01,9.571584e-01,8.470365e-01,3.297605e-03,3.350125e-02,6.330313e-04,6.277287e-05,2.733111e-03
3.616667e+01,1.712739e-01,9.564375e-01,8.455305e-01,3.316625e-03,3.417561e-02,6.486409e-04,6.422447e-05,2.803615e-03
3.633333e+01,1.743153e-01,9.557698e-01,8.440604e-01,3.365516e-03,3.496402e-02,6.664216e-04,6.609137e-05,2.783016e-03
3.650000e+01,1.757635e-01,9.553946e-01,8.423393e-01,3.466892e-03,3.538225e-02,6.809569e-04,6.791253e-05,2.699796e-03
3.666667e+01,1.771325e-01,9.549257e-01,8.407257e-01,3.486936e-03,3.563159e-02,6.921767e-04,6.951381e-05,2.718247e-03
3.683333e+01,1.769757e-01,9.547831e-01,8.387536e-01,3.439474e-03,3.561833e-02,6.991920e-04,7.051681e-05,2.757680e-03
3.700000e+01,1.785760e-01,9.543995e-01,8.369967e-01,3.418589e-03,3.586293e-02,7.044409e-04,7.156874e-05,2.825278e-03
3.716667e+01,1.782456e-01,9.540983e-01,8.350246e-01,3.436486e-03,3.555244e-02,6.933314e-04,7.130596e-05,2.798384e-03
3.733333e+01,1.776816e-01,9.537716e-01,8.330525e-01,3.377879e-03,3.534526e-02,6.825679e-04,7.105667e-05,2.661278e-03
3.750000e+01,1.789336e-01,9.533877e-01,8.312596e-01,3.282269e-03,3.551012e-02,6.820799e-04,7.066485e-05,2.748096e-03
3.766667e+01,1.810664e-01,9.529516e-01,8.294668e-01,3.258260e-03,3.601699e-02,6.907897e-04,7.123732e-05,2.775736e-03
3.783333e+01,1.816415e-01,9.528126e-01,8.274589e-01,3.344294e-03,3.604513e-02,6.916799e-04,7.156816e-05,2.725396e-03
3.800000e+01,1.847860e-01,9.519897e-01,8.259887e-01,3.329177e-03,3.652754e-02,7.017656e-04,7.229468e-05,2.756426e-03
3.816667e+01,1.841287e-01,9.518040e-01,8.237298e-01,3.336036e-03,3.594675e-02,6.843444e-04,7.067440e-05,2.777616e-03
3.833333e+01,1.894243e-01,9.507075e-01,8.223672e-01,3.203527e-03,3.679014e-02,6.980489e-04,7.204673e-05,3.060560e-03
3.850000e+01,1.931312e-01,9.499991e-01,8.205744e-01,3.315918e-03,3.745649e-02,7.050190e-04,7.245117e-05,3.279853e-03
3.866667e+01,1.940233e-01,9.497938e-01,8.183155e-01,3.546199e-03,3.761805e-02,6.986074e-04,7.174406e-05,3.292630e-03
3.883333e+01,1.984370e-01,9.488849e-01,8.167378e-01,3.708441e-03,3.871243e-02,7.136736e-04,7.307821e-05,3.365947e-03
3.900000e+01,1.997130e-01,9.483366e-01,8.148374e-01,3.910305e-03,3.920601e-02,7.155497e-04,7.260369e-05,3.247222e-03
3.916667e+01,2.028546e-01,9.474236e-01,8.132956e-01,3.982418e-03,4.001582e-02,7.282901e-04,7.316574e-05,3.173299e-03
3.933333e+01,2.032329e-01,9.473800e-01,8.110366e-01,4.002209e-03,4.020299e-02,7.387253e-04,7.403949e-05,3.165668e-03
3.950000e+01,2.043909e-01,9.469061e-01,8.091004e-01,3.942544e-03,4.041421e-02,7.454147e-04,7.441910e-05,3.132976e-03
3.966667e+01,2.072770e-01,9.462650e-01,8.072717e-01,3.906237e-03,4.097566e-02,7.588359e-04,7.538317e-05,3.093360e-03
3.983333e+01,2.095540e-01,9.455926e-01,8.053713e-01,3.896312e-03,4.114744e-02,7.655049e-04,7.675445e-05,3.243323e-03
4.000000e+01,2.114185e-01,9.451479e-01,8.032199e-01,3.820464e-03,4.133901e-02,7.679201e-04,7.750821e-05,3.426039e-03
4.016667e+01,2.136812e-01,9.445439e-01,8.012119e-01,3.877510e-03,4.197114e-02,7.777097e-04,7.902432e-05,3.475665e-03
4.033333e+01,2.126471e-01,9.445544e-01,7.986303e-01,4.028336e-03,4.190218e-02,7.677935e-04,7.738410e-05,3.315756e-03
4.050000e+01,2.143332e-01,9.439500e-01,7.966940e-01,4.071677e-03,4.216259e-02,7.687551e-04,7.815886e-05,3.208425e-03
4.066667e+01,2.154686e-01,9.433058e-01,7.948295e-01,3.989432e-03,4.213651e-02,7.635463e-04,7.764238e-05,3.142239e-03
4.083333e+01,2.206551e-01,9.420728e-01,7.935028e-01,3.828802e-03,4.311764e-02,7.865020e-04,8.009138e-05,3.344172e-03
4.100000e+01,2.244099e-01,9.413950e-01,7.915666e-01,3.828717e-03,4.390795e-02,8.027659e-04,8.183563e-05,3.489073e-03
4.116667e+01,2.250312e-01,9.409911e-01,7.893435e-01,3.940956e-03,4.407438e-02,8.027904e-04,8.176122e-05,3.496427e-03
4.133333e+01,2.225487e-01,9.410747e-01,7.867618e-01,3.960999e-03,4.365508e-02,7.898211e-04,8.057610e-05,3.404454e-03
4.150000e+01,2.239827e-01,9.406239e-01,7.847538e-01,3.921387e-03,4.395993e-02,7.958969e-04,8.051510e-05,3.437212e-03
4.166667e+01,2.232216e-01,9.405245e-01,7.823873e-01,3.961700e-03,4.389660e-02,7.972816e-04,8.068200e-05,3.358645e-03
4.183333e+01,2.232470e-01,9.402070e-01,7.801284e-01,3.889714e-03,4.387579e-02,8.014871e-04,8.125414e-05,3.292374e-03
4.200000e+01,2.268825e-01,9.393536e-01,7.784073e-01,3.807465e-03,4.447063e-02,8.191612e-04,8.265130e-05,3.526752e-03
4.216667e+01,2.308618e-01,9.384819e-01,7.764710e-01,3.816809e-03,4.529046e-02,8.365992e-04,8.415366e-05,3.673737e-03
4.233333e+01,2.313080e-01,9.382412e-01,7.738893e-01,3.959481e-03,4.532228e-02,8.378930e-04,8.507151e-05,3.652072e-03
4.250000e+01,2.321297e-01,9.377794e-01,7.716304e-01,4.003775e-03,4.547079e-02,8.371017e-04,8.547467e-05,3.698670e-03
4.266667e+01,2.340148e-01,9.370998e-01,7.695149e-01,4.070056e-03,4.597358e-02,8.450270e-04,8.624278e-05,3.677966e-03
4.283333e+01,2.378640e-01,9.362605e-01,7.676503e-01,4.117321e-03,4.700693e-02,8.690104e-04,8.752315e-05,3.755788e-03
4.300000e+01,2.410905e-01,9.355170e-01,7.655707e-01,4.206952e-03,4.777657e-02,8.895886e-04,8.854514e-05,3.836190e-03
4.316667e+01,2.421338e-01,9.350549e-01,7.632758e-01,4.283932e-03,4.812914e-02,9.037581e-04,9.012590e-05,3.904492e-03
4.333333e+01,2.416129e-01,9.348420e-01,7.606583e-01,4.296923e-03,4.813742e-02,9.029972e-04,9.067959e-05,3.746344e-03
4.350000e+01,2.416389e-01,9.344888e-01,7.583277e-01,4.256725e-03,4.815432e-02,9.044287e-04,9.137379e-05,3.712516e-03
4.366667e+01,2.438778e-01,9.339024e-01,7.562480e-01,4.167393e-03,4.874905e-02,9.229786e-04,9.323331e-05,3.764904e-03
4.383333e+01,2.466318e-01,9.331874e-01,7.542042e-01,4.194225e-03,4.939150e-02,9.414298e-04,9.570246e-05,3.706922e-03
4.400000e+01,2.497946e-01,9.324288e-01,7.521962e-01,4.203155e-03,4.982203e-02,9.521866e-04,9.664239e-05,3.824928e-03
4.416667e+01,2.555853e-01,9.313480e-01,7.502958e-01,4.207592e-03,5.068858e-02,9.650697e-04,9.770909e-05,3.978194e-03
4.433333e+01,2.602940e-01,9.305407e-01,7.480369e-01,4.291269e-03,5.146273e-02,9.746520e-04,9.862016e-05,4.050533e-03
4.450000e+01,2.643245e-01,9.295855e-01,7.459213e-01,4.416508e-03,5.203657e-02,9.801749e-04,9.961967e-05,4.197439e-03
4.466667e+01,2.709812e-01,9.280730e-01,7.442002e-01,4.540343e-03,5.340533e-02,9.992516e-04,1.021241e-04,4.366999e-03
4.483333e+01,2.753477e-01,9.271652e-01,7.419413e-01,4.687640e-03,5.426095e-02,1.006204e-03,1.031956e-04,4.461499e-03
4.500000e+01,2.767741e-01,9.265473e-01,7.395030e-01,4.817476e-03,5.469908e-02,1.006800e-03,1.033595e-04,4.410176e-03
4.516667e+01,2.765333e-01,9.262091e-01,7.368497e-01,4.855577e-03,5.468064e-02,9.912637e-04,1.016411e-04,4.353046e-03
4.533333e+01,2.788613e-01,9.253171e-01,7.346266e-01,4.829045e-03,5.528519e-02,9.922825e-04,1.011263e-04,4.262376e-03
4.550000e+01,2.834898e-01,9.242022e-01,7.327620e-01,4.837833e-03,5.630024e-02,1.010281e-03,1.022305e-04,4.250701e-03
4.566667e+01,2.826099e-01,9.237521e-01,7.301804e-01,4.821004e-03,5.606762e-02,1.002034e-03,1.017966e-04,4.107626e-03
4.583333e+01,2.811655e-01,9.237146e-01,7.274194e-01,4.659948e-03,5.585871e-02,1.007082e-03,1.022809e-04,4.153666e-03
4.600000e+01,2.826984e-01,9.229803e-01,7.250887e-01,4.506625e-03,5.609422e-02,1.014380e-03,1.026705e-04,4.172373e-03
4.616667e+01,2.849838e-01,9.222128e-01,7.228298e-01,4.497317e-03,5.653346e-02,1.029535e-03,1.043346e-04,4.244744e-03
4.633333e+01,2.906355e-01,9.212403e-01,7.207860e-01,4.494108e-03,5.775918e-02,1.058832e-03,1.074753e-04,4.410825e-03
4.650000e+01,2.910635e-01,9.208033e-01,7.182043e-01,4.624213e-03,5.774773e-02,1.061450e-03,1.085282e-04,4.299343e-03
4.666667e+01,2.937718e-01,9.202780e-01,7.156226e-01,4.652617e-03,5.797807e-02,1.068633e-03,1.097879e-04,4.392783e-03
4.683333e+01,2.960334e-01,9.197618e-01,7.128617e-01,4.639849e-03,5.801232e-02,1.061207e-03,1.095352e-04,4.556592e-03
4.700000e+01,2.983066e-01,9.191263e-01,7.103159e-01,4.645352e-03,5.833595e-02,1.064915e-03,1.096752e-04,4.787876e-03
4.716667e+01,2.993387e-01,9.185660e-01,7.076267e-01,4.763467e-03,5.874375e-02,1.068269e-03,1.100848e-04,4.740996e-03
4.733333e+01,3.011514e-01,9.178011e-01,7.050450e-01,4.877337e-03,5.920055e-02,1.068721e-03,1.095530e-04,4.720606e-03
4.750000e+01,3.034135e-01,9.168750e-01,7.026426e-01,4.921444e-03,5.968211e-02,1.069740e-03,1.089733e-04,4.715988e-03
4.766667e+01,3.072537e-01,9.157004e-01,7.003837e-01,4.898471e-03,6.061280e-02,1.085294e-03,1.097123e-04,4.782660e-03
4.783333e+01,3.086772e-01,9.151561e-01,6.977303e-01,4.909963e-03,6.116433e-02,1.098799e-03,1.101550e-04,4.744917e-03
4.800000e+01,3.076794e-01,9.150487e-01,6.947901e-01,4.941613e-03,6.097267e-02,1.087431e-03,1.083885e-04,4.651881e-03
4.816667e+01,3.124150e-01,9.139502e-01,6.927462e-01,4.878598e-03,6.221795e-02,1.123464e-03,1.114874e-04,4.728924e-03
4.833333e+01,3.132191e-01,9.132027e-01,6.902722e-01,4.917045e-03,6.255253e-02,1.139826e-03,1.134215e-04,4.649036e-03
4.850000e+01,3.102810e-01,9.133061e-01,6.871526e-01,4.881702e-03,6.206183e-02,1.140290e-03,1.141017e-04,4.422059e-03
4.866667e+01,3.132469e-01,9.127333e-01,6.847503e-01,4.750484e-03,6.284950e-02,1.174603e-03,1.174773e-04,4.567849e-03
4.883333e+01,3.131015e-01,9.125989e-01,6.818817e-01,4.713608e-03,6.299313e-02,1.191375e-03,1.189901e-04,4.681657e-03
4.900000e+01,3.127324e-01,9.121949e-01,6.791925e-01,4.692917e-03,6.296544e-02,1.194793e-03,1.206936e-04,4.544179e-03
4.916667e+01,3.155991e-01,9.113061e-01,6.770053e-01,4.685891e-03,6.347406e-02,1.208503e-03,1.226601e-04,4.491195e-03
4.933333e+01,3.147318e-01,9.110902e-01,6.741726e-01,4.657267e-03,6.293109e-02,1.204420e-03,1.235814e-04,4.363201e-03
4.950000e+01,3.183229e-01,9.103602e-01,6.717702e-01,4.479924e-03,6.315751e-02,1.221030e-03,1.256923e-04,4.582199e-03
4.966667e+01,3.263872e-01,9.086410e-01,6.698340e-01,4.441430e-03,6.441438e-02,1.256541e-03,1.303144e-04,5.026586e-03
4.983333e+01,3.326844e-01,9.073816e-01,6.673240e-01,4.601320e-03,6.530925e-02,1.271067e-03,1.328017e-04,5.336385e-03
5.000000e+01,3.352470e-01,9.069561e-01,6.641328e-01,4.859402e-03,6.566703e-02,1.267561e-03,1.329922e-04,5.607851e-03
5.016667e+01,3.390642e-01,9.061450e-01,6.611926e-01,5.068660e-03,6.663246e-02,1.263844e-03,1.320940e-04,5.674922e-03
5.033333e+01,3.428656e-01,9.049514e-01,6.584675e-01,5.274985e-03,6.766269e-02,1.260970e-03,1.317570e-04,5.571083e-03
5.050000e+01,3.467449e-01,9.039520e-01,6.558141e-01,5.366351e-03,6.864749e-02,1.265892e-03,1.316501e-04,5.348401e-03
5.066667e+01,3.514437e-01,9.029820e-01,6.531966e-01,5.344605e-03,6.977163e-02,1.281325e-03,1.328942e-04,5.400555e-03
5.083333e+01,3.533614e-01,9.021333e-01,6.503639e-01,5.320741e-03,7.015433e-02,1.276970e-03,1.317040e-04,5.368170e-03
5.100000e+01,3.541035e-01,9.014544e-01,6.476389e-01,5.293364e-03,7.027618e-02,1.273007e-03,1.314877e-04,5.217228e-03
5.116667e+01,3.576959e-01,9.005791e-01,6.450213e-01,5.229360e-03,7.128261e-02,1.295353e-03,1.329358e-04,5.234002e-03
5.133333e+01,3.603424e-01,8.994699e-01,6.426190e-01,5.208369e-03,7.179603e-02,1.310463e-03,1.351152e-04,5.150881e-03
5.150000e+01,3.622059e-01,8.985596e-01,6.400373e-01,5.126729e-03,7.196159e-02,1.320689e-03,1.361289e-04,5.254968e-03
5.166667e+01,3.638681e-01,8.975433e-01,6.373122e-01,5.058331e-03,7.190472e-02,1.314534e-03,1.354368e-04,5.324640e-03
5.183333e+01,3.674798e-01,8.964671e-01,6.345871e-01,4.999445e-03,7.237353e-02,1.322687e-03,1.365059e-04,5.499448e-03
5.200000e+01,3.714330e-01,8.950077e-01,6.321130e-01,5.006648e-03,7.307940e-02,1.335195e-03,1.380488e-04,5.562550e-03
5.216667e+01,3.725518e-01,8.943241e-01,6.291369e-01,5.093892e-03,7.297600e-02,1.326737e-03,1.381597e-04,5.505897e-03
5.233333e+01,3.744144e-01,8.935964e-01,6.262684e-01,5.092559e-03,7.332847e-02,1.328914e-03,1.385644e-04,5.564294e-03
5.250000e+01,3.809547e-01,8.922166e-01,6.239019e-01,5.097511e-03,7.478280e-02,1.348870e-03,1.397693e-04,5.807955e-03
5.266667e+01,3.865200e-01,8.907779e-01,6.214637e-01,5.179137e-03,7.606013e-02,1.362912e-03,1.410675e-04,5.735532e-03
5.283333e+01,3.877732e-01,8.901340e-01,6.185234e-01,5.301294e-03,7.670198e-02,1.388197e-03,1.434488e-04,5.640113e-03
5.300000e+01,3.943492e-01,8.888363e-01,6.158701e-01,5.308615e-03,7.812419e-02,1.422624e-03,1.462466e-04,5.701615e-03
5.316667e+01,4.013333e-01,8.871870e-01,6.136470e-01,5.288233e-03,7.948140e-02,1.456206e-03,1.486950e-04,6.001786e-03
5.333333e+01,4.033953e-01,8.865107e-01,6.104199e-01,5.365853e-03,7.978626e-02,1.463175e-03,1.497600e-04,5.978044e-03
5.350000e+01,4.050599e-01,8.859422e-01,6.073004e-01,5.406723e-03,7.999894e-02,1.473771e-03,1.502691e-04,6.261779e-03
5.366667e+01,4.040371e-01,8.855522e-01,6.039299e-01,5.463253e-03,7.965535e-02,1.462411e-03,1.492964e-04,6.272071e-03
5.383333e+01,4.015573e-01,8.851768e-01,6.005594e-01,5.502770e-03,7.947662e-02,1.463202e-03,1.507949e-04,5.991473e-03
5.400000e+01,4.043151e-01,8.842131e-01,5.977984e-01,5.421940e-03,8.029547e-02,1.481796e-03,1.531403e-04,5.837543e-03
5.416667e+01,4.072652e-01,8.832482e-01,5.949658e-01,5.361874e-03,8.075354e-02,1.496752e-03,1.548682e-04,5.765651e-03
5.433333e+01,4.096249e-01,8.824931e-01,5.919180e-01,5.257745e-03,8.100175e-02,1.519849e-03,1.568772e-04,5.931899e-03
5.450000e+01,4.120544e-01,8.815247e-01,5.887985e-01,5.132269e-03,8.136965e-02,1.543598e-03,1.603199e-04,6.239021e-03
5.466667e+01,4.232510e-01,8.793724e-01,5.863961e-01,5.071692e-03,8.348334e-02,1.584922e-03,1.648957e-04,6.666823e-03
5.483333e+01,4.276694e-01,8.785871e-01,5.830256e-01,5.301905e-03,8.418979e-02,1.598253e-03,1.665085e-04,6.841779e-03
5.500000e+01,4.323588e-01,8.773870e-01,5.798702e-01,5.495940e-03,8.498895e-02,1.599980e-03,1.662228e-04,6.917776e-03
5.516667e+01,4.396856e-01,8.754986e-01,5.771810e-01,5.682290e-03,8.642365e-02,1.606422e-03,1.666980e-04,6.898339e-03
5.533333e+01,4.441634e-01,8.743491e-01,5.740973e-01,5.824507e-03,8.714270e-02,1.596173e-03,1.659378e-04,6.655375e-03
5.550000e+01,4.455648e-01,8.733152e-01,5.709061e-01,5.804282e-03,8.723563e-02,1.596131e-03,1.664396e-04,6.578056e-03
5.566667e+01,4.477849e-01,8.720706e-01,5.678224e-01,5.641474e-03,8.715744e-02,1.580824e-03,1.647575e-04,6.761304e-03
5.583333e+01,4.512265e-01,8.711121e-01,5.644161e-01,5.511809e-03,8.776272e-02,1.582063e-03,1.642963e-04,6.977410e-03
5.600000e+01,4.530067e-01,8.701422e-01,5.611531e-01,5.585953e-03,8.799711e-02,1.580920e-03,1.641173e-04,6.983793e-03
5.616667e+01,4.573051e-01,8.689138e-01,5.579261e-01,5.609437e-03,8.896525e-02,1.595002e-03,1.648381e-04,7.042906e-03
5.633333e+01,4.593736e-01,8.677211e-01,5.548424e-01,5.694675e-03,8.969042e-02,1.616822e-03,1.664821e-04,7.097123e-03
5.650000e+01,4.663980e-01,8.658765e-01,5.520815e-01,5.694576e-03,9.111553e-02,1.642654e-03,1.684327e-04,7.250988e-03
5.666667e+01,4.709835e-01,8.641518e-01,5.492847e-01,5.741878e-03,9.207643e-02,1.658456e-03,1.701839e-04,7.181830e-03
5.683333e+01,4.749621e-01,8.632267e-01,5.458783e-01,5.798146e-03,9.282739e-02,1.670270e-03,1.703767e-04,7.111689e-03
5.700000e+01,4.835976e-01,8.608713e-01,5.433684e-01,5.817358e-03,9.404047e-02,1.693698e-03,1.723469e-04,7.303053e-03
5.716667e+01,4.859026e-01,8.593992e-01,5.401771e-01,5.838269e-03,9.394778e-02,1.684233e-03,1.718504e-04,7.450047e-03
5.733333e+01,4.937400e-01,8.573802e-01,5.373445e-01,5.752094e-03,9.520704e-02,1.698324e-03,1.732249e-04,7.626246e-03
5.750000e+01,5.000328e-01,8.557997e-01,5.341533e-01,5.878566e-03,9.679485e-02,1.735547e-03,1.765860e-04,7.731652e-03
5.766667e+01,5.048472e-01,8.542384e-01,5.309620e-01,6.031085e-03,9.781427e-02,1.759848e-03,1.793954e-04,7.654024e-03
5.783333e+01,5.122097e-01,8.519519e-01,5.281294e-01,6.053023e-03,9.933418e-02,1.789985e-03,1.827661e-04,7.766455e-03
5.800000e+01,5.152367e-01,8.505725e-01,5.246872e-01,6.058479e-03,9.982040e-02,1.785033e-03,1.821213e-04,7.773131e-03
5.816667e+01,5.218684e-01,8.486367e-01,5.217111e-01,6.027515e-03,1.011427e-01,1.805394e-03,1.847383e-04,8.094737e-03
5.833333e+01,5.248314e-01,8.476184e-01,5.180896e-01,6.081227e-03,1.019446e-01,1.810529e-03,1.854652e-04,7.877316e-03
5.850000e+01,5.319820e-01,8.455832e-01,5.151852e-01,6.108260e-03,1.035837e-01,1.842762e-03,1.888326e-04,7.847753e-03
5.866667e+01,5.320206e-01,8.452145e-01,5.112410e-01,6.078919e-03,1.037036e-01,1.844077e-03,1.883864e-04,7.954124e-03
5.883333e+01,5.342756e-01,8.439430e-01,5.078705e-01,5.968638e-03,1.045440e-01,1.856678e-03,1.892305e-04,7.908021e-03
5.900000e+01,5.378680e-01,8.430068e-01,5.043207e-01,5.923376e-03,1.058261e-01,1.894320e-03,1.924707e-04,7.855769e-03
5.916667e+01,5.407242e-01,8.415796e-01,5.010936e-01,5.974929e-03,1.061317e-01,1.914323e-03,1.944216e-04,7.591822e-03
5.933333e+01,5.457731e-01,8.393921e-01,4.981893e-01,5.883718e-03,1.060979e-01,1.910490e-03,1.952575e-04,7.746887e-03
5.950000e+01,5.530694e-01,8.376348e-01,4.949622e-01,5.708488e-03,1.071763e-01,1.940170e-03,1.986501e-04,8.273621e-03
5.966667e+01,5.641936e-01,8.350180e-01,4.921654e-01,5.733971e-03,1.093375e-01,1.982847e-03,2.036765e-04,8.878054e-03
5.983333e+01,5.685229e-01,8.333621e-01,4.886873e-01,6.009338e-03,1.103660e-01,1.985679e-03,2.032844e-04,8.857771e-03
6.000000e+01,5.683477e-01,8.325121e-01,4.847789e-01,6.243130e-03,1.106786e-01,1.978808e-03,2.039980e-04,8.454158e-03
6.016667e+01,5.775291e-01,8.297844e-01,4.821973e-01,6.172707e-03,1.129535e-01,2.024859e-03,2.081351e-04,8.503599e-03
6.033333e+01,5.763218e-01,8.288449e-01,4.785399e-01,6.175274e-03,1.129134e-01,2.034086e-03,2.091120e-04,8.196968e-03
6.050000e+01,5.765191e-01,8.272826e-01,4.750619e-01,6.039915e-03,1.126921e-01,2.035197e-03,2.096187e-04,8.036219e-03
6.066667e+01,5.836323e-01,8.250486e-01,4.721575e-01,5.816091e-03,1.139070e-01,2.077472e-03,2.137363e-04,8.381141e-03
6.083333e+01,5.880538e-01,8.235028e-01,4.687153e-01,5.768431e-03,1.145288e-01,2.095123e-03,2.150523e-04,8.693613e-03
6.100000e+01,5.941185e-01,8.217937e-01,4.653448e-01,5.807267e-03,1.156676e-01,2.130495e-03,2.192597e-04,8.792575e-03
6.116667e+01,6.014767e-01,8.195697e-01,4.621535e-01,5.907910e-03,1.170273e-01,2.171724e-03,2.241519e-04,9.034688e-03
6.133333e+01,6.115678e-01,8.169515e-01,4.591416e-01,5.994492e-03,1.193265e-01,2.222671e-03,2.295166e-04,9.367224e-03
6.150000e+01,6.231739e-01,8.140849e-01,4.563448e-01,6.123029e-03,1.221767e-01,2.273013e-03,2.339284e-04,9.571274e-03
6.166667e+01,6.294922e-01,8.123311e-01,4.529026e-01,6.304344e-03,1.240189e-01,2.313250e-03,2.378748e-04,9.485110e-03
6.183333e+01,6.315592e-01,8.108712e-01,4.492094e-01,6.445403e-03,1.244332e-01,2.307802e-03,2.370317e-04,8.951006e-03
6.200000e+01,6.415140e-01,8.080965e-01,4.462691e-01,6.317367e-03,1.263996e-01,2.358813e-03,2.420408e-04,9.129530e-03
6.216667e+01,6.545957e-01,8.053611e-01,4.432572e-01,6.208508e-03,1.285456e-01,2.419165e-03,2.475868e-04,9.760070e-03
6.233333e+01,6.604626e-01,8.033363e-01,4.394564e-01,6.230444e-03,1.294900e-01,2.428272e-03,2.500348e-04,9.952830e-03
6.250000e+01,6.689755e-01,8.005567e-01,4.361935e-01,6.298891e-03,1.310049e-01,2.444902e-03,2.532959e-04,1.020247e-02
6.266667e+01,6.755415e-01,7.981987e-01,4.326796e-01,6.398844e-03,1.321248e-01,2.445621e-03,2.529682e-04,1.019636e-02
6.283333e+01,6.817754e-01,7.964106e-01,4.288788e-01,6.473604e-03,1.337554e-01,2.480457e-03,2.556379e-04,1.047556e-02
6.300000e+01,6.900213e-01,7.940395e-01,4.255083e-01,6.555988e-03,1.356812e-01,2.506022e-03,2.573027e-04,1.045773e-02
6.316667e+01,6.968608e-01,7.919273e-01,4.218509e-01,6.644107e-03,1.373013e-01,2.531755e-03,2.596757e-04,1.044509e-02
6.333333e+01,7.026785e-01,7.901428e-01,4.181936e-01,6.667834e-03,1.385477e-01,2.558537e-03,2.629472e-04,1.052510e-02
6.350000e+01,7.160821e-01,7.869163e-01,4.152175e-01,6.619119e-03,1.413991e-01,2.618690e-03,2.689365e-04,1.055163e-02
6.366667e+01,7.332257e-01,7.830461e-01,4.124924e-01,6.690192e-03,1.442643e-01,2.677109e-03,2.737669e-04,1.079120e-02
6.383333e+01,7.359742e-01,7.813223e-01,4.081179e-01,6.777184e-03,1.439268e-01,2.659823e-03,2.730446e-04,1.106768e-02
6.400000e+01,7.493927e-01,7.777031e-01,4.048550e-01,6.653127e-03,1.462979e-01,2.687323e-03,2.765607e-04,1.146636e-02
6.416667e+01,7.640848e-01,7.736015e-01,4.016996e-01,6.731502e-03,1.491147e-01,2.715902e-03,2.798001e-04,1.155233e-02
