Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.461343e-01,9.635538e-01,8.915343e-01,3.050711e-03,2.944105e-02,5.412552e-04,5.401141e-05,2.171153e-03
3.233333e+01,1.450281e-01,9.635270e-01,8.898490e-01,3.058968e-03,2.917622e-02,5.373620e-04,5.387885e-05,2.083437e-03
3.250000e+01,1.482444e-01,9.627668e-01,8.888809e-01,2.923858e-03,2.977291e-02,5.543014e-04,5.532251e-05,2.205377e-03
3.266667e+01,1.496970e-01,9.624087e-01,8.873750e-01,2.914353e-03,2.984665e-02,5.570144e-04,5.567754e-05,2.247945e-03
3.283333e+01,1.518175e-01,9.619203e-01,8.859048e-01,2.910777e-03,3.004861e-02,5.590728e-04,5.602879e-05,2.335657e-03
3.300000e+01,1.527809e-01,9.615928e-01,8.842913e-01,2.967860e-03,3.013849e-02,5.570282e-04,5.632610e-05,2.392598e-03
3.316667e+01,1.554119e-01,9.609331e-01,8.830005e-01,3.038489e-03,3.068448e-02,5.658361e-04,5.747473e-05,2.455109e-03
3.333333e+01,1.559863e-01,9.607894e-01,8.811718e-01,3.154783e-03,3.088733e-02,5.642533e-04,5.729441e-05,2.431345e-03
3.350000e+01,1.587410e-01,9.599859e-01,8.799885e-01,3.193698e-03,3.145388e-02,5.701032e-04,5.778961e-05,2.479405e-03
3.366667e+01,1.585035e-01,9.599273e-01,8.780881e-01,3.239165e-03,3.157128e-02,5.707635e-04,5.799750e-05,2.327709e-03
3.383333e+01,1.611857e-01,9.591714e-01,8.770124e-01,3.210920e-03,3.214617e-02,5.822757e-04,5.895693e-05,2.369789e-03
3.400000e+01,1.609373e-01,9.590311e-01,8.752555e-01,3.195715e-03,3.222386e-02,5.919143e-04,5.988011e-05,2.373000e-03
3.416667e+01,1.632938e-01,9.584224e-01,8.738571e-01,3.138715e-03,3.273442e-02,6.060375e-04,6.147529e-05,2.449440e-03
3.433333e+01,1.634639e-01,9.581793e-01,8.721360e-01,3.143318e-03,3.272711e-02,6.075857e-04,6.187073e-05,2.409906e-03
3.450000e+01,1.644466e-01,9.577803e-01,8.705583e-01,3.125169e-03,3.292354e-02,6.138680e-04,6.308313e-05,2.410946e-03
3.466667e+01,1.644681e-01,9.576796e-01,8.687296e-01,3.134270e-03,3.270393e-02,6.078110e-04,6.253830e-05,2.381919e-03
3.483333e+01,1.651814e-01,9.574920e-01,8.669368e-01,3.078646e-03,3.257823e-02,6.063623e-04,6.290580e-05,2.421207e-03
3.500000e+01,1.679361e-01,9.567857e-01,8.655384e-01,3.045505e-03,3.292624e-02,6.144692e-04,6.446581e-05,2.482584e-03
3.516667e+01,1.669014e-01,9.570257e-01,8.631719e-01,3.070638e-03,3.266058e-02,6.091798e-04,6.433634e-05,2.544003e-03
3.533333e+01,1.700451e-01,9.563089e-01,8.617376e-01,3.083949e-03,3.332558e-02,6.201535e-04,6.557433e-05,2.652065e-03
3.550000e+01,1.721691e-01,9.557328e-01,8.601599e-01,3.211166e-03,3.378457e-02,6.246453e-04,6.613592e-05,2.728693e-03
3.566667e+01,1.717256e-01,9.555610e-01,8.581878e-01,3.320189e-03,3.372150e-02,6.191486e-04,6.518320e-05,2.719461e-03
3.583333e+01,1.727143e-01,9.551396e-01,8.563950e-01,3.357725e-03,3.399449e-02,6.261090e-04,6.584393e-05,2.713097e-03
3.600000e+01,1.752182e-01,9.546172e-01,8.547815e-01,3.403847e-03,3.453436e-02,6.387288e-04,6.669515e-05,2.822229e-03
3.616667e+01,1.769925e-01,9.540640e-01,8.530603e-01,3.471892e-03,3.484822e-02,6.356612e-04,6.589763e-05,2.801088e-03
3.633333e+01,1.804098e-01,9.533727e-01,8.515902e-01,3.524781e-03,3.553176e-02,6.456463e-04,6.607775e-05,2.881833e-03
3.650000e+01,1.809807e-01,9.530765e-01,8.496540e-01,3.607989e-03,3.580055e-02,6.493557e-04,6.662749e-05,2.832543e-03
3.666667e+01,1.807892e-01,9.529041e-01,8.477895e-01,3.629250e-03,3.586195e-02,6.489810e-04,6.642628e-05,2.715867e-03
3.683333e+01,1.795048e-01,9.529951e-01,8.456739e-01,3.613462e-03,3.587192e-02,6.552453e-04,6.679043e-05,2.581921e-03
3.700000e+01,1.807201e-01,9.526618e-01,8.440245e-01,3.538606e-03,3.621615e-02,6.709246e-04,6.843913e-05,2.605230e-03
3.716667e+01,1.826734e-01,9.522164e-01,8.423034e-01,3.479658e-03,3.654044e-02,6.832761e-04,6.942626e-05,2.580519e-03
3.733333e+01,1.830679e-01,9.518940e-01,8.404030e-01,3.406907e-03,3.630912e-02,6.797033e-04,6.951546e-05,2.583998e-03
3.750000e+01,1.859219e-01,9.513068e-01,8.387178e-01,3.315325e-03,3.667795e-02,6.949913e-04,7.123323e-05,2.894189e-03
3.766667e+01,1.849512e-01,9.512431e-01,8.363512e-01,3.351073e-03,3.627873e-02,6.794905e-04,7.057668e-05,2.990266e-03
3.783333e+01,1.861481e-01,9.507743e-01,8.344867e-01,3.422345e-03,3.651957e-02,6.748181e-04,7.028942e-05,3.026629e-03
3.800000e+01,1.887081e-01,9.502089e-01,8.327298e-01,3.574324e-03,3.726632e-02,6.901038e-04,7.172603e-05,2.935093e-03
3.816667e+01,1.883928e-01,9.502757e-01,8.304708e-01,3.723407e-03,3.726152e-02,6.946873e-04,7.235292e-05,2.913846e-03
3.833333e+01,1.900652e-01,9.499174e-01,8.284270e-01,3.635048e-03,3.757711e-02,6.986910e-04,7.283518e-05,3.030618e-03
3.850000e+01,1.919178e-01,9.492538e-01,8.267776e-01,3.614882e-03,3.804138e-02,7.085020e-04,7.400388e-05,3.034571e-03
3.866667e+01,1.956870e-01,9.484553e-01,8.252358e-01,3.639267e-03,3.886121e-02,7.244314e-04,7.531860e-05,3.064946e-03
3.883333e+01,1.956966e-01,9.481473e-01,8.231919e-01,3.737304e-03,3.875612e-02,7.199965e-04,7.524355e-05,2.977256e-03
3.900000e+01,1.969203e-01,9.476696e-01,8.213633e-01,3.688762e-03,3.902466e-02,7.257438e-04,7.578959e-05,3.017918e-03
3.916667e+01,1.980754e-01,9.472928e-01,8.193912e-01,3.660527e-03,3.922949e-02,7.267084e-04,7.606692e-05,2.985950e-03
3.933333e+01,1.994789e-01,9.467410e-01,8.175983e-01,3.633235e-03,3.952572e-02,7.382125e-04,7.707428e-05,3.061534e-03
3.950000e+01,2.027283e-01,9.461195e-01,8.158772e-01,3.630171e-03,4.023875e-02,7.537226e-04,7.867624e-05,3.076817e-03
3.966667e+01,2.045388e-01,9.456537e-01,8.139768e-01,3.682686e-03,4.054319e-02,7.581266e-04,7.931704e-05,3.087168e-03
3.983333e+01,2.058850e-01,9.450839e-01,8.122199e-01,3.726151e-03,4.074753e-02,7.609945e-04,7.883373e-05,3.116986e-03
4.000000e+01,2.076833e-01,9.446774e-01,8.103195e-01,3.747477e-03,4.109479e-02,7.688073e-04,7.981126e-05,3.178698e-03
4.016667e+01,2.081288e-01,9.442608e-01,8.083474e-01,3.784608e-03,4.111647e-02,7.661927e-04,8.020329e-05,3.084646e-03
4.033333e+01,2.077803e-01,9.440027e-01,8.062677e-01,3.745807e-03,4.088474e-02,7.582386e-04,7.962343e-05,2.990423e-03
4.050000e+01,2.102587e-01,9.432446e-01,8.044749e-01,3.673255e-03,4.097825e-02,7.559913e-04,7.977115e-05,2.986400e-03
4.066667e+01,2.136645e-01,9.427668e-01,8.023594e-01,3.599614e-03,4.145733e-02,7.720478e-04,8.124306e-05,3.256249e-03
4.083333e+01,2.177210e-01,9.421649e-01,8.002080e-01,3.640838e-03,4.194973e-02,7.751856e-04,8.104104e-05,3.598285e-03
4.100000e+01,2.252257e-01,9.409133e-01,7.985586e-01,3.783562e-03,4.351858e-02,7.995349e-04,8.202532e-05,3.987485e-03
4.116667e+01,2.270563e-01,9.402799e-01,7.962279e-01,4.160234e-03,4.416495e-02,8.044874e-04,8.149499e-05,4.030831e-03
4.133333e+01,2.281098e-01,9.399917e-01,7.937897e-01,4.431603e-03,4.469461e-02,8.023731e-04,8.009493e-05,3.972929e-03
4.150000e+01,2.288990e-01,9.394053e-01,7.916024e-01,4.620844e-03,4.518194e-02,8.079670e-04,8.034350e-05,3.706341e-03
4.166667e+01,2.287303e-01,9.391233e-01,7.892359e-01,4.628349e-03,4.557956e-02,8.220752e-04,8.079272e-05,3.549663e-03
4.183333e+01,2.292097e-01,9.387567e-01,7.870128e-01,4.485286e-03,4.564760e-02,8.249627e-04,8.074866e-05,3.540079e-03
4.200000e+01,2.311280e-01,9.381299e-01,7.849690e-01,4.308540e-03,4.594392e-02,8.376583e-04,8.174946e-05,3.544602e-03
4.216667e+01,2.334026e-01,9.372956e-01,7.830686e-01,4.214160e-03,4.623057e-02,8.441987e-04,8.282199e-05,3.526195e-03
4.233333e+01,2.317116e-01,9.373497e-01,7.803794e-01,4.179190e-03,4.592046e-02,8.481391e-04,8.373830e-05,3.536462e-03
4.250000e+01,2.327470e-01,9.368045e-01,7.781563e-01,4.118969e-03,4.601620e-02,8.519903e-04,8.506339e-05,3.462768e-03
4.266667e+01,2.350424e-01,9.362077e-01,7.760766e-01,4.074442e-03,4.633225e-02,8.616013e-04,8.676545e-05,3.539547e-03
4.283333e+01,2.371367e-01,9.356735e-01,7.738535e-01,4.045096e-03,4.661262e-02,8.776732e-04,8.846378e-05,3.678097e-03
4.300000e+01,2.397943e-01,9.349742e-01,7.715945e-01,4.076726e-03,4.708962e-02,8.821759e-04,8.918570e-05,3.782540e-03
4.316667e+01,2.434023e-01,9.342062e-01,7.694790e-01,4.161334e-03,4.797042e-02,8.984881e-04,9.111942e-05,3.929875e-03
4.333333e+01,2.458149e-01,9.335086e-01,7.672559e-01,4.297254e-03,4.861672e-02,9.067404e-04,9.233666e-05,3.956369e-03
4.350000e+01,2.463545e-01,9.330359e-01,7.649611e-01,4.389435e-03,4.898533e-02,9.133342e-04,9.393771e-05,3.798466e-03
4.366667e+01,2.497679e-01,9.321229e-01,7.631683e-01,4.408098e-03,4.988442e-02,9.328669e-04,9.579292e-05,3.777989e-03
4.383333e+01,2.531723e-01,9.310739e-01,7.614830e-01,4.403748e-03,5.067852e-02,9.532611e-04,9.817595e-05,3.705255e-03
4.400000e+01,2.515253e-01,9.311471e-01,7.588655e-01,4.385551e-03,5.014542e-02,9.483757e-04,9.763254e-05,3.587627e-03
4.416667e+01,2.532457e-01,9.303981e-01,7.568217e-01,4.240872e-03,5.015442e-02,9.534862e-04,9.926141e-05,3.588488e-03
4.433333e+01,2.552947e-01,9.297342e-01,7.545986e-01,4.108298e-03,5.026704e-02,9.582157e-04,1.009449e-04,3.757005e-03
4.450000e+01,2.538930e-01,9.295770e-01,7.518735e-01,4.068005e-03,4.984675e-02,9.480846e-04,1.008518e-04,3.828156e-03
4.466667e+01,2.551189e-01,9.290479e-01,7.495070e-01,4.053515e-03,5.006819e-02,9.449569e-04,1.015487e-04,3.793037e-03
4.483333e+01,2.589817e-01,9.283736e-01,7.474632e-01,4.096959e-03,5.097383e-02,9.610009e-04,1.031221e-04,3.935882e-03
4.500000e+01,2.596224e-01,9.278718e-01,7.451325e-01,4.218698e-03,5.119694e-02,9.639950e-04,1.040032e-04,3.814202e-03
4.516667e+01,2.602911e-01,9.277115e-01,7.425508e-01,4.235543e-03,5.136577e-02,9.675044e-04,1.039255e-04,3.743278e-03
4.533333e+01,2.600527e-01,9.273039e-01,7.401843e-01,4.193989e-03,5.096510e-02,9.613815e-04,1.036232e-04,3.772156e-03
4.550000e+01,2.641836e-01,9.265106e-01,7.380329e-01,4.082203e-03,5.175461e-02,9.787217e-04,1.051667e-04,4.014062e-03
4.566667e+01,2.671113e-01,9.255978e-01,7.359174e-01,4.166089e-03,5.234013e-02,9.919364e-04,1.068151e-04,4.174694e-03
4.583333e+01,2.677545e-01,9.249556e-01,7.334791e-01,4.281234e-03,5.270292e-02,1.004224e-03,1.092170e-04,3.989931e-03
4.600000e+01,2.698299e-01,9.242523e-01,7.312919e-01,4.314145e-03,5.307424e-02,1.017801e-03,1.115227e-04,3.998012e-03
4.616667e+01,2.740158e-01,9.234350e-01,7.291047e-01,4.264973e-03,5.379899e-02,1.033682e-03,1.136114e-04,4.091564e-03
4.633333e+01,2.755132e-01,9.230777e-01,7.263437e-01,4.309728e-03,5.386224e-02,1.027438e-03,1.123966e-04,4.222352e-03
4.650000e+01,2.789000e-01,9.220802e-01,7.241206e-01,4.322138e-03,5.449420e-02,1.031877e-03,1.128571e-04,4.264743e-03
4.666667e+01,2.829858e-01,9.211047e-01,7.218258e-01,4.418424e-03,5.534500e-02,1.037793e-03,1.132733e-04,4.225157e-03
4.683333e+01,2.843999e-01,9.205971e-01,7.191724e-01,4.509266e-03,5.546939e-02,1.036511e-03,1.133213e-04,4.235078e-03
4.700000e+01,2.878577e-01,9.198744e-01,7.166983e-01,4.448951e-03,5.605871e-02,1.040880e-03,1.129906e-04,4.430136e-03
4.716667e+01,2.899646e-01,9.191920e-01,7.140808e-01,4.472801e-03,5.639591e-02,1.036767e-03,1.118133e-04,4.561833e-03
4.733333e+01,2.965207e-01,9.177042e-01,7.122163e-01,4.526648e-03,5.778828e-02,1.062915e-03,1.138630e-04,4.731346e-03
4.750000e+01,3.012040e-01,9.165793e-01,7.100290e-01,4.720095e-03,5.865298e-02,1.074189e-03,1.146510e-04,4.689706e-03
4.766667e+01,3.038252e-01,9.159711e-01,7.073757e-01,4.834795e-03,5.907889e-02,1.079273e-03,1.146428e-04,4.747009e-03
4.783333e+01,3.050135e-01,9.154053e-01,7.045430e-01,4.855914e-03,5.913735e-02,1.072850e-03,1.134756e-04,4.842743e-03
4.800000e+01,3.089252e-01,9.144447e-01,7.020331e-01,4.854053e-03,5.986428e-02,1.080021e-03,1.137363e-04,5.043304e-03
4.816667e+01,3.120570e-01,9.136168e-01,6.993438e-01,4.974025e-03,6.057364e-02,1.082903e-03,1.123020e-04,5.083964e-03
4.833333e+01,3.149957e-01,9.128065e-01,6.966546e-01,5.101716e-03,6.129360e-02,1.085596e-03,1.121254e-04,4.937978e-03
4.850000e+01,3.160338e-01,9.123097e-01,6.938578e-01,5.137942e-03,6.145147e-02,1.084312e-03,1.114229e-04,5.049589e-03
4.866667e+01,3.164371e-01,9.119569e-01,6.907741e-01,5.109097e-03,6.155143e-02,1.081655e-03,1.103224e-04,5.145804e-03
4.883333e+01,3.225180e-01,9.106147e-01,6.884793e-01,5.083861e-03,6.314272e-02,1.107215e-03,1.114184e-04,5.110522e-03
4.900000e+01,3.243425e-01,9.098260e-01,6.857542e-01,5.262352e-03,6.340203e-02,1.107281e-03,1.111224e-04,4.849751e-03
4.916667e+01,3.250898e-01,9.092939e-01,6.828857e-01,5.201848e-03,6.320304e-02,1.102347e-03,1.098828e-04,4.959719e-03
4.933333e+01,3.257883e-01,9.088419e-01,6.798738e-01,5.038513e-03,6.321179e-02,1.103736e-03,1.102572e-04,5.116486e-03
4.950000e+01,3.337674e-01,9.072659e-01,6.777224e-01,4.959767e-03,6.501293e-02,1.135378e-03,1.123088e-04,5.336669e-03
4.966667e+01,3.357144e-01,9.064861e-01,6.749256e-01,5.154595e-03,6.568369e-02,1.150855e-03,1.136128e-04,5.264255e-03
4.983333e+01,3.385017e-01,9.055767e-01,6.722722e-01,5.244392e-03,6.626859e-02,1.154763e-03,1.137533e-04,5.228620e-03
5.000000e+01,3.404725e-01,9.046985e-01,6.696547e-01,5.265343e-03,6.671340e-02,1.161264e-03,1.141305e-04,5.117677e-03
5.016667e+01,3.391740e-01,9.048010e-01,6.663201e-01,5.233541e-03,6.650692e-02,1.155351e-03,1.125354e-04,4.935868e-03
5.033333e+01,3.427096e-01,9.035995e-01,6.640611e-01,5.095545e-03,6.718250e-02,1.171619e-03,1.138678e-04,4.974283e-03
5.050000e+01,3.449069e-01,9.029333e-01,6.613360e-01,4.993689e-03,6.761679e-02,1.192399e-03,1.163480e-04,5.186657e-03
5.066667e+01,3.455071e-01,9.021498e-01,6.585751e-01,4.939279e-03,6.770007e-02,1.195020e-03,1.167147e-04,5.278184e-03
5.083333e+01,3.452805e-01,9.014698e-01,6.556707e-01,4.993627e-03,6.784035e-02,1.197895e-03,1.177774e-04,5.077779e-03
5.100000e+01,3.485871e-01,9.008189e-01,6.530173e-01,5.000560e-03,6.850361e-02,1.215067e-03,1.198855e-04,4.962491e-03
5.116667e+01,3.504172e-01,9.001941e-01,6.501847e-01,4.968318e-03,6.866453e-02,1.222986e-03,1.215109e-04,4.750152e-03
5.133333e+01,3.505700e-01,8.997203e-01,6.472086e-01,4.860756e-03,6.783943e-02,1.206078e-03,1.209183e-04,4.778190e-03
5.150000e+01,3.553072e-01,8.990625e-01,6.442683e-01,4.587169e-03,6.835867e-02,1.221159e-03,1.230888e-04,5.400481e-03
5.166667e+01,3.575932e-01,8.983740e-01,6.412923e-01,4.561601e-03,6.879205e-02,1.229593e-03,1.240068e-04,5.765392e-03
5.183333e+01,3.637722e-01,8.970392e-01,6.388182e-01,4.844327e-03,7.023770e-02,1.242662e-03,1.252417e-04,5.803850e-03
5.200000e+01,3.683830e-01,8.957502e-01,6.362724e-01,5.199558e-03,7.127134e-02,1.252374e-03,1.251844e-04,5.759105e-03
5.216667e+01,3.721643e-01,8.943762e-01,6.337624e-01,5.394224e-03,7.222645e-02,1.258755e-03,1.247828e-04,5.710227e-03
5.233333e+01,3.766446e-01,8.932142e-01,6.311808e-01,5.440427e-03,7.334874e-02,1.279296e-03,1.258783e-04,5.746320e-03
5.250000e+01,3.785547e-01,8.923341e-01,6.283122e-01,5.428352e-03,7.407528e-02,1.300773e-03,1.272465e-04,5.758093e-03
5.266667e+01,3.819380e-01,8.912158e-01,6.256589e-01,5.419682e-03,7.494245e-02,1.320355e-03,1.288229e-04,5.529093e-03
5.283333e+01,3.808413e-01,8.911238e-01,6.223242e-01,5.437367e-03,7.469238e-02,1.329520e-03,1.301500e-04,5.404775e-03
5.300000e+01,3.808979e-01,8.907424e-01,6.190254e-01,5.243974e-03,7.457436e-02,1.340206e-03,1.317491e-04,5.482466e-03
5.316667e+01,3.858635e-01,8.893478e-01,6.164438e-01,5.039912e-03,7.544108e-02,1.366113e-03,1.343561e-04,5.843876e-03
5.333333e+01,3.903234e-01,8.880875e-01,6.136470e-01,5.037559e-03,7.650681e-02,1.394706e-03,1.381393e-04,6.083561e-03
5.350000e+01,3.950931e-01,8.865676e-01,6.111370e-01,5.182403e-03,7.730265e-02,1.399901e-03,1.389667e-04,6.150971e-03
5.366667e+01,3.982095e-01,8.856243e-01,6.082685e-01,5.344990e-03,7.810679e-02,1.420153e-03,1.415741e-04,6.180701e-03
5.383333e+01,4.043933e-01,8.841152e-01,6.056510e-01,5.454815e-03,7.948812e-02,1.440489e-03,1.434912e-04,6.168359e-03
5.400000e+01,4.067863e-01,8.832962e-01,6.024239e-01,5.567132e-03,8.010895e-02,1.456624e-03,1.445067e-04,5.931100e-03
5.416667e+01,4.106731e-01,8.821820e-01,5.994478e-01,5.507868e-03,8.033016e-02,1.457902e-03,1.449145e-04,6.039630e-03
5.433333e+01,4.135854e-01,8.810990e-01,5.962924e-01,5.346911e-03,8.071072e-02,1.469681e-03,1.470072e-04,6.349637e-03
5.450000e+01,4.220526e-01,8.791184e-01,5.938542e-01,5.295985e-03,8.251922e-02,1.508331e-03,1.511113e-04,6.778754e-03
5.466667e+01,4.289743e-01,8.772591e-01,5.913084e-01,5.498618e-03,8.403475e-02,1.531268e-03,1.532653e-04,6.889233e-03
5.483333e+01,4.341591e-01,8.763010e-01,5.882606e-01,5.766028e-03,8.532404e-02,1.551700e-03,1.547988e-04,6.958374e-03
5.500000e+01,4.325305e-01,8.760541e-01,5.845674e-01,5.998728e-03,8.494167e-02,1.531759e-03,1.521703e-04,6.707790e-03
5.516667e+01,4.382167e-01,8.745252e-01,5.818064e-01,5.928387e-03,8.636926e-02,1.560576e-03,1.547532e-04,6.700063e-03
5.533333e+01,4.376041e-01,8.738084e-01,5.784359e-01,5.931709e-03,8.642453e-02,1.556252e-03,1.555476e-04,6.483834e-03
5.550000e+01,4.402128e-01,8.728243e-01,5.754240e-01,5.788066e-03,8.728371e-02,1.576876e-03,1.567684e-04,6.651032e-03
5.566667e+01,4.401541e-01,8.719736e-01,5.723045e-01,5.704977e-03,8.731990e-02,1.573491e-03,1.567327e-04,6.390600e-03
5.583333e+01,4.387229e-01,8.714118e-01,5.690416e-01,5.614713e-03,8.689130e-02,1.566175e-03,1.565369e-04,6.051755e-03
5.600000e+01,4.430278e-01,8.697590e-01,5.663523e-01,5.417947e-03,8.724086e-02,1.583407e-03,1.593207e-04,5.894283e-03
5.616667e+01,4.454414e-01,8.689102e-01,5.632328e-01,5.213859e-03,8.699866e-02,1.601292e-03,1.627895e-04,6.339236e-03
5.633333e+01,4.552601e-01,8.668894e-01,5.606512e-01,5.025040e-03,8.859327e-02,1.637453e-03,1.667717e-04,6.945674e-03
5.650000e+01,4.605119e-01,8.657140e-01,5.573524e-01,5.174825e-03,8.958126e-02,1.660817e-03,1.699405e-04,7.420704e-03
5.666667e+01,4.684264e-01,8.643326e-01,5.542329e-01,5.490612e-03,9.149228e-02,1.688606e-03,1.724715e-04,7.523044e-03
5.683333e+01,4.739272e-01,8.624245e-01,5.513285e-01,5.883538e-03,9.244558e-02,1.676903e-03,1.712247e-04,7.444355e-03
5.700000e+01,4.792996e-01,8.606036e-01,5.483883e-01,5.971652e-03,9.356570e-02,1.672678e-03,1.701972e-04,7.505188e-03
5.716667e+01,4.879675e-01,8.588636e-01,5.455915e-01,6.032741e-03,9.591941e-02,1.712645e-03,1.723972e-04,7.509915e-03
5.733333e+01,4.903048e-01,8.578927e-01,5.422927e-01,6.189645e-03,9.663901e-02,1.721962e-03,1.719636e-04,7.370621e-03
5.750000e+01,4.949509e-01,8.562977e-01,5.393524e-01,6.174091e-03,9.770965e-02,1.744423e-03,1.736430e-04,7.361669e-03
5.766667e+01,5.004932e-01,8.546057e-01,5.363405e-01,6.113537e-03,9.895937e-02,1.771340e-03,1.750177e-04,7.342941e-03
5.783333e+01,5.021840e-01,8.536232e-01,5.328983e-01,6.049326e-03,9.940781e-02,1.799986e-03,1.777824e-04,7.399168e-03
5.800000e+01,5.080108e-01,8.519935e-01,5.298863e-01,5.959749e-03,1.004813e-01,1.836162e-03,1.814437e-04,7.627828e-03
5.816667e+01,5.110156e-01,8.506128e-01,5.265517e-01,5.929070e-03,1.010960e-01,1.863882e-03,1.853952e-04,7.787086e-03
5.833333e+01,5.180507e-01,8.486158e-01,5.236115e-01,5.923815e-03,1.027441e-01,1.903915e-03,1.899426e-04,7.933849e-03
5.850000e+01,5.239612e-01,8.470134e-01,5.204202e-01,6.035263e-03,1.041754e-01,1.931329e-03,1.940523e-04,7.762589e-03
5.866667e+01,5.287283e-01,8.456181e-01,5.171214e-01,6.097053e-03,1.052760e-01,1.955958e-03,1.974490e-04,7.636874e-03
5.883333e+01,5.299010e-01,8.447075e-01,5.134999e-01,6.021617e-03,1.050569e-01,1.948323e-03,1.988234e-04,7.639896e-03
5.900000e+01,5.382381e-01,8.423382e-01,5.107749e-01,5.867188e-03,1.064557e-01,1.986263e-03,2.038965e-04,7.975827e-03
5.916667e+01,5.483354e-01,8.397865e-01,5.081573e-01,5.890269e-03,1.083061e-01,2.025828e-03,2.087549e-04,8.478166e-03
5.933333e+01,5.509403e-01,8.382239e-01,5.045358e-01,6.024561e-03,1.086684e-01,2.023106e-03,2.107725e-04,8.386960e-03
5.950000e+01,5.546661e-01,8.366820e-01,5.011295e-01,6.096422e-03,1.091805e-01,2.004970e-03,2.096652e-04,8.356204e-03
5.966667e+01,5.608590e-01,8.347842e-01,4.979741e-01,6.162864e-03,1.105059e-01,2.014309e-03,2.113588e-04,8.110617e-03
5.983333e+01,5.619951e-01,8.331292e-01,4.946395e-01,6.129053e-03,1.100508e-01,1.983730e-03,2.086599e-04,7.771713e-03
6.000000e+01,5.631371e-01,8.318985e-01,4.911255e-01,5.949888e-03,1.097553e-01,1.984500e-03,2.091886e-04,7.917292e-03
6.016667e+01,5.719722e-01,8.295430e-01,4.880419e-01,5.797750e-03,1.111296e-01,2.011784e-03,2.115785e-04,8.513795e-03
6.033333e+01,5.758941e-01,8.282825e-01,4.843487e-01,5.780014e-03,1.118440e-01,2.032860e-03,2.136927e-04,8.981069e-03
6.050000e+01,5.845621e-01,8.260124e-01,4.811216e-01,5.940366e-03,1.137839e-01,2.067739e-03,2.158235e-04,9.051387e-03
6.066667e+01,5.944633e-01,8.233100e-01,4.781096e-01,6.213463e-03,1.158473e-01,2.097696e-03,2.181713e-04,9.117735e-03
6.083333e+01,5.981643e-01,8.211354e-01,4.746674e-01,6.349641e-03,1.162165e-01,2.076187e-03,2.165989e-04,9.030888e-03
6.100000e+01,6.039866e-01,8.189908e-01,4.715479e-01,6.339522e-03,1.173354e-01,2.092553e-03,2.176718e-04,9.061236e-03
6.116667e+01,6.109607e-01,8.165365e-01,4.683926e-01,6.344001e-03,1.186531e-01,2.107886e-03,2.196725e-04,8.868535e-03
6.133333e+01,6.157298e-01,8.147895e-01,4.648786e-01,6.315586e-03,1.194010e-01,2.129027e-03,2.211907e-04,8.961379e-03
6.150000e+01,6.219786e-01,8.133093e-01,4.611496e-01,6.223705e-03,1.207939e-01,2.179111e-03,2.249901e-04,9.343275e-03
6.166667e+01,6.345530e-01,8.101613e-01,4.582810e-01,6.239659e-03,1.232847e-01,2.234384e-03,2.303861e-04,9.729398e-03
6.183333e+01,6.428589e-01,8.078213e-01,4.548388e-01,6.327017e-03,1.248608e-01,2.254673e-03,2.317888e-04,1.007858e-02
6.200000e+01,6.526059e-01,8.056362e-01,4.513608e-01,6.510079e-03,1.271287e-01,2.287617e-03,2.342455e-04,1.030042e-02
6.216667e+01,6.651790e-01,8.025218e-01,4.483130e-01,6.680633e-03,1.304594e-01,2.348250e-03,2.389285e-04,1.026272e-02
6.233333e+01,6.727455e-01,7.998592e-01,4.449425e-01,6.910600e-03,1.325120e-01,2.381234e-03,2.412791e-04,1.000005e-02
6.250000e+01,6.762865e-01,7.979084e-01,4.412851e-01,6.941767e-03,1.332487e-01,2.399492e-03,2.425772e-04,9.867126e-03
6.266667e+01,6.815074e-01,7.956180e-01,4.379504e-01,6.781715e-03,1.341383e-01,2.437509e-03,2.469166e-04,1.003477e-02
6.283333e+01,6.849285e-01,7.936466e-01,4.341138e-01,6.644822e-03,1.344132e-01,2.444733e-03,2.478997e-04,9.989363e-03
6.300000e+01,6.943707e-01,7.911781e-01,4.307792e-01,6.515713e-03,1.361678e-01,2.493738e-03,2.525630e-04,1.035944e-02
6.316667e+01,7.009116e-01,7.887700e-01,4.270501e-01,6.549882e-03,1.374194e-01,2.508612e-03,2.539257e-04,1.046072e-02
6.333333e+01,7.041431e-01,7.871434e-01,4.230342e-01,6.610199e-03,1.381689e-01,2.526038e-03,2.555987e-04,1.034493e-02
6.350000e+01,7.137380e-01,7.840983e-01,4.198429e-01,6.592369e-03,1.398656e-01,2.552795e-03,2.593435e-04,1.032553e-02
6.366667e+01,7.213270e-01,7.820739e-01,4.159705e-01,6.593362e-03,1.415026e-01,2.606146e-03,2.659369e-04,1.055708e-02
6.383333e+01,7.276474e-01,7.797616e-01,4.120980e-01,6.521218e-03,1.428485e-01,2.639999e-03,2.704845e-04,1.088662e-02
6.400000e+01,7.374096e-01,7.771268e-01,4.085123e-01,6.465024e-03,1.451532e-01,2.681707e-03,2.753968e-04,1.090853e-02
6.416667e+01,7.388912e-01,7.752529e-01,4.046040e-01,6.541685e-03,1.455281e-01,2.697298e-03,2.791572e-04,1.057062e-02
