Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.808924e-02,9.405047e-01,9.391516e-01,2.182701e+02,1.593221e+02,1.917165e+01,6.576148e+00,1.301816e+02
3.233333e+01,2.842337e-02,9.395953e-01,9.383269e-01,2.194025e+02,1.608083e+02,1.934343e+01,6.641676e+00,1.312221e+02
3.250000e+01,2.870243e-02,9.389156e-01,9.372871e-01,2.209244e+02,1.622809e+02,1.952930e+01,6.708736e+00,1.323567e+02
3.266667e+01,2.892222e-02,9.383942e-01,9.360321e-01,2.224600e+02,1.636727e+02,1.970988e+01,6.774242e+00,1.334177e+02
3.283333e+01,2.922913e-02,9.375951e-01,9.350640e-01,2.239613e+02,1.651908e+02,1.989641e+01,6.842920e+00,1.344877e+02
3.300000e+01,2.952824e-02,9.368845e-01,9.340600e-01,2.256329e+02,1.667604e+02,2.008985e+01,6.911177e+00,1.356704e+02
3.316667e+01,2.984804e-02,9.361008e-01,9.331278e-01,2.275530e+02,1.683756e+02,2.029428e+01,6.986117e+00,1.369267e+02
3.333333e+01,3.019533e-02,9.352909e-01,9.322313e-01,2.295063e+02,1.700514e+02,2.050536e+01,7.064289e+00,1.383188e+02
3.350000e+01,3.051861e-02,9.344604e-01,9.310839e-01,2.315958e+02,1.712765e+02,2.063063e+01,7.115190e+00,1.393182e+02
3.366667e+01,3.083319e-02,9.337440e-01,9.299365e-01,2.330429e+02,1.727426e+02,2.078747e+01,7.165702e+00,1.406414e+02
3.383333e+01,3.117022e-02,9.329790e-01,9.288608e-01,2.348492e+02,1.744017e+02,2.098290e+01,7.241145e+00,1.421526e+02
3.400000e+01,3.138231e-02,9.324851e-01,9.272114e-01,2.368438e+02,1.754193e+02,2.109749e+01,7.284733e+00,1.430447e+02
3.416667e+01,3.168525e-02,9.318008e-01,9.259565e-01,2.378062e+02,1.768923e+02,2.125618e+01,7.336786e+00,1.444049e+02
3.433333e+01,3.197673e-02,9.310547e-01,9.246656e-01,2.393828e+02,1.782487e+02,2.140829e+01,7.392673e+00,1.455015e+02
3.450000e+01,3.217643e-02,9.306379e-01,9.230521e-01,2.407149e+02,1.796016e+02,2.158982e+01,7.451096e+00,1.466581e+02
3.466667e+01,3.244293e-02,9.300679e-01,9.216537e-01,2.422004e+02,1.811203e+02,2.178187e+01,7.517087e+00,1.479392e+02
3.483333e+01,3.267306e-02,9.295036e-01,9.201477e-01,2.438549e+02,1.823792e+02,2.193953e+01,7.566907e+00,1.489896e+02
3.500000e+01,3.295086e-02,9.288536e-01,9.187493e-01,2.451895e+02,1.838328e+02,2.211951e+01,7.630193e+00,1.501543e+02
3.516667e+01,3.332150e-02,9.279602e-01,9.177453e-01,2.466628e+02,1.856474e+02,2.234211e+01,7.711039e+00,1.516463e+02
3.533333e+01,3.364095e-02,9.271771e-01,9.165262e-01,2.488282e+02,1.872747e+02,2.255473e+01,7.790056e+00,1.529189e+02
3.550000e+01,3.394739e-02,9.265278e-01,9.151637e-01,2.506494e+02,1.888761e+02,2.276384e+01,7.863774e+00,1.542746e+02
3.566667e+01,3.430762e-02,9.256581e-01,9.140521e-01,2.523903e+02,1.905581e+02,2.298104e+01,7.943178e+00,1.557150e+02
3.583333e+01,3.460784e-02,9.250244e-01,9.126179e-01,2.543289e+02,1.921058e+02,2.317239e+01,8.009270e+00,1.570919e+02
3.600000e+01,3.496267e-02,9.241916e-01,9.113988e-01,2.561006e+02,1.937871e+02,2.338081e+01,8.089296e+00,1.585356e+02
3.616667e+01,3.528174e-02,9.234467e-01,9.100004e-01,2.580160e+02,1.953737e+02,2.357787e+01,8.166032e+00,1.599470e+02
3.633333e+01,3.554042e-02,9.229941e-01,9.082792e-01,2.598871e+02,1.968358e+02,2.377061e+01,8.231572e+00,1.613501e+02
3.650000e+01,3.586694e-02,9.223194e-01,9.068808e-01,2.615139e+02,1.985815e+02,2.399453e+01,8.312491e+00,1.629734e+02
3.666667e+01,3.618169e-02,9.215454e-01,9.053749e-01,2.636329e+02,1.999954e+02,2.415521e+01,8.369710e+00,1.642181e+02
3.683333e+01,3.653337e-02,9.207783e-01,9.040123e-01,2.652397e+02,2.017715e+02,2.438464e+01,8.457468e+00,1.658444e+02
3.700000e+01,3.692329e-02,9.198827e-01,9.026856e-01,2.672452e+02,2.034078e+02,2.455803e+01,8.519625e+00,1.674002e+02
3.716667e+01,3.729569e-02,9.191089e-01,9.012155e-01,2.691813e+02,2.051536e+02,2.476462e+01,8.599711e+00,1.689988e+02
3.733333e+01,3.776681e-02,9.180039e-01,9.001757e-01,2.712335e+02,2.071652e+02,2.499830e+01,8.691679e+00,1.708773e+02
3.750000e+01,3.815952e-02,9.171778e-01,8.988132e-01,2.736572e+02,2.090656e+02,2.522757e+01,8.773116e+00,1.727043e+02
3.766667e+01,3.861271e-02,9.161283e-01,8.976657e-01,2.761461e+02,2.110767e+02,2.544805e+01,8.851589e+00,1.746014e+02
3.783333e+01,3.904859e-02,9.150941e-01,8.964108e-01,2.790187e+02,2.129407e+02,2.563434e+01,8.917447e+00,1.763170e+02
3.800000e+01,3.947646e-02,9.139994e-01,8.951558e-01,2.816630e+02,2.147309e+02,2.583159e+01,8.992152e+00,1.779197e+02
3.816667e+01,3.976843e-02,9.133191e-01,8.934705e-01,2.840364e+02,2.165217e+02,2.605177e+01,9.073098e+00,1.794474e+02
3.833333e+01,4.002053e-02,9.126710e-01,8.916419e-01,2.862045e+02,2.180165e+02,2.622187e+01,9.125473e+00,1.806281e+02
3.850000e+01,4.043049e-02,9.115473e-01,8.904586e-01,2.877365e+02,2.199868e+02,2.644109e+01,9.201892e+00,1.821382e+02
3.866667e+01,4.077421e-02,9.106199e-01,8.890243e-01,2.899897e+02,2.219019e+02,2.668276e+01,9.291016e+00,1.835060e+02
3.883333e+01,4.108936e-02,9.097988e-01,8.874825e-01,2.919482e+02,2.237654e+02,2.690431e+01,9.363256e+00,1.848184e+02
3.900000e+01,4.131911e-02,9.092170e-01,8.854746e-01,2.939216e+02,2.251692e+02,2.707937e+01,9.420890e+00,1.856737e+02
3.916667e+01,4.163625e-02,9.083412e-01,8.839686e-01,2.948414e+02,2.270098e+02,2.731861e+01,9.501560e+00,1.868824e+02
3.933333e+01,4.193348e-02,9.076574e-01,8.822475e-01,2.964007e+02,2.287986e+02,2.754357e+01,9.577024e+00,1.881603e+02
3.950000e+01,4.221535e-02,9.068899e-01,8.803829e-01,2.979100e+02,2.301821e+02,2.771967e+01,9.636764e+00,1.890427e+02
3.966667e+01,4.261283e-02,9.057937e-01,8.789845e-01,2.988002e+02,2.320166e+02,2.794913e+01,9.729554e+00,1.902308e+02
3.983333e+01,4.287337e-02,9.051338e-01,8.769766e-01,3.000884e+02,2.332264e+02,2.808205e+01,9.764248e+00,1.911326e+02
4.000000e+01,4.324247e-02,9.042562e-01,8.753989e-01,3.007018e+02,2.350821e+02,2.830541e+01,9.841339e+00,1.926263e+02
4.016667e+01,4.357195e-02,9.035012e-01,8.736061e-01,3.021583e+02,2.368453e+02,2.853703e+01,9.928984e+00,1.940336e+02
4.033333e+01,4.396491e-02,9.026800e-01,8.719925e-01,3.034376e+02,2.388859e+02,2.878946e+01,1.002331e+01,1.957608e+02
4.050000e+01,4.425332e-02,9.020402e-01,8.700204e-01,3.052283e+02,2.405783e+02,2.900773e+01,1.010416e+01,1.971622e+02
4.066667e+01,4.456888e-02,9.012326e-01,8.680842e-01,3.067626e+02,2.420583e+02,2.917437e+01,1.016709e+01,1.983569e+02
4.083333e+01,4.487279e-02,9.005062e-01,8.661479e-01,3.078747e+02,2.437335e+02,2.937409e+01,1.024053e+01,1.997134e+02
4.100000e+01,4.538599e-02,8.990935e-01,8.650005e-01,3.091020e+02,2.458099e+02,2.960198e+01,1.033437e+01,2.013246e+02
4.116667e+01,4.572073e-02,8.984297e-01,8.629926e-01,3.110066e+02,2.476589e+02,2.981951e+01,1.041467e+01,2.027960e+02
4.133333e+01,4.603979e-02,8.975480e-01,8.610205e-01,3.125792e+02,2.490608e+02,2.996785e+01,1.046986e+01,2.038295e+02
4.150000e+01,4.636616e-02,8.967772e-01,8.590842e-01,3.134773e+02,2.508982e+02,3.019610e+01,1.055579e+01,2.052686e+02
4.166667e+01,4.682833e-02,8.955834e-01,8.577217e-01,3.148283e+02,2.530626e+02,3.045074e+01,1.065677e+01,2.069250e+02
4.183333e+01,4.723863e-02,8.944675e-01,8.560723e-01,3.167444e+02,2.547664e+02,3.064790e+01,1.073179e+01,2.082326e+02
4.200000e+01,4.764925e-02,8.933848e-01,8.544229e-01,3.181633e+02,2.566599e+02,3.086281e+01,1.081029e+01,2.096507e+02
4.216667e+01,4.809828e-02,8.922854e-01,8.529169e-01,3.197648e+02,2.588873e+02,3.112439e+01,1.090808e+01,2.114236e+02
4.233333e+01,4.850415e-02,8.913254e-01,8.510882e-01,3.219139e+02,2.607943e+02,3.135173e+01,1.099500e+01,2.129125e+02
4.250000e+01,4.892784e-02,8.902145e-01,8.494030e-01,3.235227e+02,2.628157e+02,3.159171e+01,1.109331e+01,2.143960e+02
4.266667e+01,4.940276e-02,8.889214e-01,8.478970e-01,3.251564e+02,2.647360e+02,3.180815e+01,1.117792e+01,2.159298e+02
4.283333e+01,4.975767e-02,8.880183e-01,8.459608e-01,3.266685e+02,2.665633e+02,3.202674e+01,1.125390e+01,2.173577e+02
4.300000e+01,5.007026e-02,8.873159e-01,8.437735e-01,3.280607e+02,2.683010e+02,3.222690e+01,1.132328e+01,2.187001e+02
4.316667e+01,5.049170e-02,8.862515e-01,8.420883e-01,3.291886e+02,2.703929e+02,3.246766e+01,1.140530e+01,2.202753e+02
4.333333e+01,5.079664e-02,8.854376e-01,8.399369e-01,3.308726e+02,2.721060e+02,3.266997e+01,1.147449e+01,2.214926e+02
4.350000e+01,5.114226e-02,8.845373e-01,8.378931e-01,3.320957e+02,2.738594e+02,3.287115e+01,1.154051e+01,2.227795e+02
4.366667e+01,5.155088e-02,8.834431e-01,8.360644e-01,3.331699e+02,2.758768e+02,3.311471e+01,1.163228e+01,2.242303e+02
4.383333e+01,5.193809e-02,8.825396e-01,8.341282e-01,3.344784e+02,2.780456e+02,3.337632e+01,1.172739e+01,2.258567e+02
4.400000e+01,5.234546e-02,8.814290e-01,8.322995e-01,3.360163e+02,2.801174e+02,3.362896e+01,1.182327e+01,2.272621e+02
4.416667e+01,5.269929e-02,8.804834e-01,8.302198e-01,3.375212e+02,2.818245e+02,3.380307e+01,1.187182e+01,2.285071e+02
4.433333e+01,5.306524e-02,8.795639e-01,8.281043e-01,3.386806e+02,2.836695e+02,3.401782e+01,1.194766e+01,2.298955e+02
4.450000e+01,5.338562e-02,8.786626e-01,8.258453e-01,3.396669e+02,2.853078e+02,3.419605e+01,1.200877e+01,2.309677e+02
4.466667e+01,5.380986e-02,8.775764e-01,8.238732e-01,3.404402e+02,2.872798e+02,3.442696e+01,1.209160e+01,2.324026e+02
4.483333e+01,5.416328e-02,8.766643e-01,8.216860e-01,3.415053e+02,2.891210e+02,3.465068e+01,1.216600e+01,2.338164e+02
4.500000e+01,5.456356e-02,8.756360e-01,8.196063e-01,3.424114e+02,2.909224e+02,3.486171e+01,1.223814e+01,2.351884e+02
4.516667e+01,5.509728e-02,8.742547e-01,8.179928e-01,3.433017e+02,2.931253e+02,3.510855e+01,1.232834e+01,2.368863e+02
4.533333e+01,5.551843e-02,8.731390e-01,8.159489e-01,3.449439e+02,2.951020e+02,3.532786e+01,1.240394e+01,2.383610e+02
4.550000e+01,5.589509e-02,8.722397e-01,8.137617e-01,3.463141e+02,2.972349e+02,3.560209e+01,1.250331e+01,2.400544e+02
4.566667e+01,5.630980e-02,8.712197e-01,8.116103e-01,3.476633e+02,2.992439e+02,3.585273e+01,1.259643e+01,2.416722e+02
4.583333e+01,5.669360e-02,8.702415e-01,8.093872e-01,3.488478e+02,3.012358e+02,3.610102e+01,1.268605e+01,2.432197e+02
4.600000e+01,5.714455e-02,8.690613e-01,8.073075e-01,3.499609e+02,3.032553e+02,3.633530e+01,1.277322e+01,2.448434e+02
4.616667e+01,5.741841e-02,8.685514e-01,8.045466e-01,3.511397e+02,3.051977e+02,3.659263e+01,1.285955e+01,2.465142e+02
4.633333e+01,5.787219e-02,8.674240e-01,8.025028e-01,3.520423e+02,3.074630e+02,3.687508e+01,1.296229e+01,2.483471e+02
4.650000e+01,5.842346e-02,8.662540e-01,8.006382e-01,3.534611e+02,3.100951e+02,3.720086e+01,1.308178e+01,2.505863e+02
4.666667e+01,5.880022e-02,8.654434e-01,7.980924e-01,3.555072e+02,3.120941e+02,3.745188e+01,1.316970e+01,2.521399e+02
4.683333e+01,5.920314e-02,8.645618e-01,7.956901e-01,3.567146e+02,3.143503e+02,3.775053e+01,1.328258e+01,2.539786e+02
4.700000e+01,5.965436e-02,8.635241e-01,7.935028e-01,3.581706e+02,3.167259e+02,3.805194e+01,1.338541e+01,2.559818e+02
4.716667e+01,6.020007e-02,8.620989e-01,7.916383e-01,3.598884e+02,3.190739e+02,3.834617e+01,1.349105e+01,2.579961e+02
4.733333e+01,6.061534e-02,8.609662e-01,7.892718e-01,3.617012e+02,3.210837e+02,3.860069e+01,1.358387e+01,2.596419e+02
4.750000e+01,6.118232e-02,8.593756e-01,7.874431e-01,3.630904e+02,3.233076e+02,3.886317e+01,1.368681e+01,2.614213e+02
4.766667e+01,6.146914e-02,8.586578e-01,7.846463e-01,3.647191e+02,3.252144e+02,3.913139e+01,1.377731e+01,2.629172e+02
4.783333e+01,6.187109e-02,8.577317e-01,7.822798e-01,3.654917e+02,3.277073e+02,3.947633e+01,1.389696e+01,2.649811e+02
4.800000e+01,6.241593e-02,8.562216e-01,7.804152e-01,3.670759e+02,3.301548e+02,3.976793e+01,1.399757e+01,2.668659e+02
4.816667e+01,6.285823e-02,8.551409e-01,7.780487e-01,3.688940e+02,3.325900e+02,4.008098e+01,1.411175e+01,2.686989e+02
4.833333e+01,6.327727e-02,8.541741e-01,7.755746e-01,3.704621e+02,3.350371e+02,4.040677e+01,1.422852e+01,2.705928e+02
4.850000e+01,6.366899e-02,8.532707e-01,7.730288e-01,3.719465e+02,3.375540e+02,4.074082e+01,1.434365e+01,2.725870e+02
4.866667e+01,6.422116e-02,8.518269e-01,7.709491e-01,3.736211e+02,3.398909e+02,4.101812e+01,1.443944e+01,2.744660e+02
4.883333e+01,6.467867e-02,8.507810e-01,7.684750e-01,3.752088e+02,3.423824e+02,4.136293e+01,1.456606e+01,2.766057e+02
4.900000e+01,6.512283e-02,8.497838e-01,7.658217e-01,3.767403e+02,3.448445e+02,4.170770e+01,1.469805e+01,2.786546e+02
4.916667e+01,6.555705e-02,8.487410e-01,7.632041e-01,3.780726e+02,3.472191e+02,4.201594e+01,1.480689e+01,2.807346e+02
4.933333e+01,6.590084e-02,8.479953e-01,7.601922e-01,3.794748e+02,3.493630e+02,4.233502e+01,1.492568e+01,2.827176e+02
4.950000e+01,6.633258e-02,8.470165e-01,7.574671e-01,3.801986e+02,3.516878e+02,4.263096e+01,1.502563e+01,2.847705e+02
4.966667e+01,6.695432e-02,8.455963e-01,7.555309e-01,3.813410e+02,3.549227e+02,4.303715e+01,1.517408e+01,2.875590e+02
4.983333e+01,6.750014e-02,8.442877e-01,7.533078e-01,3.839647e+02,3.578619e+02,4.343738e+01,1.532782e+01,2.899660e+02
5.000000e+01,6.797042e-02,8.432105e-01,7.507261e-01,3.863081e+02,3.605203e+02,4.380682e+01,1.547017e+01,2.921151e+02
5.016667e+01,6.857245e-02,8.417364e-01,7.486464e-01,3.879817e+02,3.634040e+02,4.417044e+01,1.560290e+01,2.945571e+02
5.033333e+01,6.907371e-02,8.404113e-01,7.463158e-01,3.903505e+02,3.660770e+02,4.453139e+01,1.573782e+01,2.966883e+02
5.050000e+01,6.949971e-02,8.393867e-01,7.436624e-01,3.924282e+02,3.687067e+02,4.490834e+01,1.587890e+01,2.987393e+02
5.066667e+01,7.002917e-02,8.380645e-01,7.411883e-01,3.942617e+02,3.712505e+02,4.523259e+01,1.599956e+01,3.006434e+02
5.083333e+01,7.052122e-02,8.367621e-01,7.387142e-01,3.958675e+02,3.737355e+02,4.558241e+01,1.613123e+01,3.025544e+02
5.100000e+01,7.105706e-02,8.354850e-01,7.360250e-01,3.971783e+02,3.761422e+02,4.589692e+01,1.625939e+01,3.043944e+02
5.116667e+01,7.159904e-02,8.341178e-01,7.334791e-01,3.979793e+02,3.787042e+02,4.623403e+01,1.639517e+01,3.065619e+02
5.133333e+01,7.204685e-02,8.330662e-01,7.304672e-01,3.989483e+02,3.808279e+02,4.648315e+01,1.647735e+01,3.084640e+02
5.150000e+01,7.265065e-02,8.315715e-01,7.279573e-01,3.992999e+02,3.832862e+02,4.675372e+01,1.656875e+01,3.107216e+02
5.166667e+01,7.318389e-02,8.303063e-01,7.252322e-01,4.003078e+02,3.860140e+02,4.710085e+01,1.670241e+01,3.132475e+02
5.183333e+01,7.392364e-02,8.285224e-01,7.233318e-01,4.013765e+02,3.896047e+02,4.753571e+01,1.687130e+01,3.165536e+02
5.200000e+01,7.461723e-02,8.267665e-01,7.212163e-01,4.041639e+02,3.929352e+02,4.791376e+01,1.701912e+01,3.194996e+02
5.216667e+01,7.522801e-02,8.253496e-01,7.187422e-01,4.069945e+02,3.963211e+02,4.832787e+01,1.718002e+01,3.223632e+02
5.233333e+01,7.576682e-02,8.240874e-01,7.160888e-01,4.096260e+02,3.995126e+02,4.872070e+01,1.732293e+01,3.249497e+02
5.250000e+01,7.633178e-02,8.227034e-01,7.134713e-01,4.118779e+02,4.027805e+02,4.912534e+01,1.747653e+01,3.273527e+02
5.266667e+01,7.680697e-02,8.216214e-01,7.105310e-01,4.139748e+02,4.058486e+02,4.953211e+01,1.762620e+01,3.295532e+02
5.283333e+01,7.751922e-02,8.197558e-01,7.084514e-01,4.152678e+02,4.093494e+02,4.995107e+01,1.778676e+01,3.320677e+02
5.300000e+01,7.826284e-02,8.177410e-01,7.064793e-01,4.174809e+02,4.128548e+02,5.038365e+01,1.796034e+01,3.345920e+02
5.316667e+01,7.890601e-02,8.161557e-01,7.040769e-01,4.197775e+02,4.163048e+02,5.080773e+01,1.812192e+01,3.371924e+02
5.333333e+01,7.962436e-02,8.143078e-01,7.018179e-01,4.218875e+02,4.197057e+02,5.122369e+01,1.828903e+01,3.397784e+02
5.350000e+01,8.020716e-02,8.128955e-01,6.990570e-01,4.238513e+02,4.228107e+02,5.159866e+01,1.843065e+01,3.422040e+02
5.366667e+01,8.096922e-02,8.109916e-01,6.968339e-01,4.253997e+02,4.262239e+02,5.196766e+01,1.856780e+01,3.448525e+02
5.383333e+01,8.161477e-02,8.092405e-01,6.943239e-01,4.272902e+02,4.293067e+02,5.229419e+01,1.867915e+01,3.472838e+02
5.400000e+01,8.223753e-02,8.076271e-01,6.915988e-01,4.289120e+02,4.323483e+02,5.262078e+01,1.878948e+01,3.498145e+02
5.416667e+01,8.287792e-02,8.060977e-01,6.888020e-01,4.303374e+02,4.356605e+02,5.301292e+01,1.893579e+01,3.524306e+02
5.433333e+01,8.359097e-02,8.042169e-01,6.863997e-01,4.318006e+02,4.391052e+02,5.342300e+01,1.908967e+01,3.551822e+02
5.450000e+01,8.424426e-02,8.026489e-01,6.835670e-01,4.335156e+02,4.423952e+02,5.380294e+01,1.921877e+01,3.577911e+02
5.466667e+01,8.488689e-02,8.011338e-01,6.807343e-01,4.349830e+02,4.459857e+02,5.425800e+01,1.939079e+01,3.606229e+02
5.483333e+01,8.562692e-02,7.993195e-01,6.781527e-01,4.364199e+02,4.495736e+02,5.466396e+01,1.953818e+01,3.634999e+02
5.500000e+01,8.631010e-02,7.976747e-01,6.753559e-01,4.382203e+02,4.531069e+02,5.508810e+01,1.968890e+01,3.665133e+02
5.516667e+01,8.695896e-02,7.961135e-01,6.723439e-01,4.399010e+02,4.564078e+02,5.547217e+01,1.981966e+01,3.692660e+02
5.533333e+01,8.770588e-02,7.943815e-01,6.696547e-01,4.411772e+02,4.603632e+02,5.594425e+01,1.999054e+01,3.725322e+02
5.550000e+01,8.847588e-02,7.923136e-01,6.670730e-01,4.432651e+02,4.638699e+02,5.636478e+01,2.014722e+01,3.751620e+02
5.566667e+01,8.925150e-02,7.905455e-01,6.644197e-01,4.448451e+02,4.679634e+02,5.685970e+01,2.032488e+01,3.785403e+02
5.583333e+01,9.007915e-02,7.887211e-01,6.617304e-01,4.471359e+02,4.720225e+02,5.732961e+01,2.049373e+01,3.820105e+02
5.600000e+01,9.087558e-02,7.870582e-01,6.588261e-01,4.492439e+02,4.761943e+02,5.783454e+01,2.068822e+01,3.856604e+02
5.616667e+01,9.157032e-02,7.853645e-01,6.558141e-01,4.513511e+02,4.800027e+02,5.833533e+01,2.087468e+01,3.890312e+02
5.633333e+01,9.229071e-02,7.835359e-01,6.528739e-01,4.528307e+02,4.838205e+02,5.876832e+01,2.102219e+01,3.922785e+02
5.650000e+01,9.291777e-02,7.819856e-01,6.495034e-01,4.544963e+02,4.875155e+02,5.919557e+01,2.116673e+01,3.952853e+02
5.666667e+01,9.355683e-02,7.803865e-01,6.463839e-01,4.558376e+02,4.915672e+02,5.971218e+01,2.134785e+01,3.983792e+02
5.683333e+01,9.428510e-02,7.783311e-01,6.435512e-01,4.575102e+02,4.953537e+02,6.016603e+01,2.150756e+01,4.011047e+02
5.700000e+01,9.505206e-02,7.762879e-01,6.408261e-01,4.589075e+02,4.994347e+02,6.067625e+01,2.169329e+01,4.039534e+02
5.716667e+01,9.579055e-02,7.742614e-01,6.378500e-01,4.605424e+02,5.030841e+02,6.111190e+01,2.184912e+01,4.063964e+02
5.733333e+01,9.652126e-02,7.723403e-01,6.345871e-01,4.613817e+02,5.065050e+02,6.151501e+01,2.198934e+01,4.087505e+02
5.750000e+01,9.727972e-02,7.702725e-01,6.316110e-01,4.615510e+02,5.103122e+02,6.199786e+01,2.216176e+01,4.113917e+02
5.766667e+01,9.803942e-02,7.683070e-01,6.284198e-01,4.620799e+02,5.138973e+02,6.244672e+01,2.232492e+01,4.141511e+02
5.783333e+01,9.880811e-02,7.663013e-01,6.253003e-01,4.620655e+02,5.177201e+02,6.293528e+01,2.250405e+01,4.171037e+02
5.800000e+01,9.951939e-02,7.647113e-01,6.218222e-01,4.624618e+02,5.216934e+02,6.344267e+01,2.267747e+01,4.204205e+02
5.816667e+01,1.003821e-01,7.626303e-01,6.187386e-01,4.628754e+02,5.258387e+02,6.397824e+01,2.287476e+01,4.239034e+02
5.833333e+01,1.012758e-01,7.606736e-01,6.157625e-01,4.638239e+02,5.306305e+02,6.459672e+01,2.310576e+01,4.279385e+02
5.850000e+01,1.022725e-01,7.581922e-01,6.131450e-01,4.656448e+02,5.352311e+02,6.514745e+01,2.331436e+01,4.318616e+02
5.866667e+01,1.033005e-01,7.553922e-01,6.105274e-01,4.677695e+02,5.393340e+02,6.561293e+01,2.349062e+01,4.353730e+02
5.883333e+01,1.042701e-01,7.530528e-01,6.078024e-01,4.694815e+02,5.441191e+02,6.621117e+01,2.370449e+01,4.396381e+02
5.900000e+01,1.051635e-01,7.510067e-01,6.044319e-01,4.719456e+02,5.486055e+02,6.675358e+01,2.391171e+01,4.434497e+02
5.916667e+01,1.061364e-01,7.483873e-01,6.016351e-01,4.736406e+02,5.530927e+02,6.727424e+01,2.409646e+01,4.471738e+02
5.933333e+01,1.070215e-01,7.461251e-01,5.983363e-01,4.756219e+02,5.573842e+02,6.778184e+01,2.426988e+01,4.508383e+02
5.950000e+01,1.079831e-01,7.438192e-01,5.950733e-01,4.769667e+02,5.618459e+02,6.829600e+01,2.444747e+01,4.548407e+02
5.966667e+01,1.089347e-01,7.413423e-01,5.919897e-01,4.783126e+02,5.664755e+02,6.887620e+01,2.465425e+01,4.588676e+02
5.983333e+01,1.100026e-01,7.387384e-01,5.891570e-01,4.798085e+02,5.715070e+02,6.945719e+01,2.485464e+01,4.632840e+02
6.000000e+01,1.108280e-01,7.364528e-01,5.856431e-01,4.820478e+02,5.759769e+02,7.003127e+01,2.506117e+01,4.668147e+02
6.016667e+01,1.119063e-01,7.336246e-01,5.828463e-01,4.831488e+02,5.809364e+02,7.063786e+01,2.528930e+01,4.709106e+02
6.033333e+01,1.128395e-01,7.314264e-01,5.794758e-01,4.847515e+02,5.861903e+02,7.131100e+01,2.553184e+01,4.753483e+02
6.050000e+01,1.138588e-01,7.287450e-01,5.762846e-01,4.863141e+02,5.908827e+02,7.187888e+01,2.573410e+01,4.792202e+02
6.066667e+01,1.148704e-01,7.262907e-01,5.730216e-01,4.875898e+02,5.961219e+02,7.255525e+01,2.598210e+01,4.835217e+02
6.083333e+01,1.160317e-01,7.233439e-01,5.702965e-01,4.889983e+02,6.016453e+02,7.325076e+01,2.624953e+01,4.880891e+02
6.100000e+01,1.172748e-01,7.203781e-01,5.676432e-01,4.910716e+02,6.074836e+02,7.397172e+01,2.652792e+01,4.930113e+02
6.116667e+01,1.183988e-01,7.173996e-01,5.646671e-01,4.935299e+02,6.125252e+02,7.456072e+01,2.673307e+01,4.972351e+02
6.133333e+01,1.194691e-01,7.146974e-01,5.614041e-01,4.954937e+02,6.177728e+02,7.523178e+01,2.697432e+01,5.017617e+02
6.150000e+01,1.205929e-01,7.116162e-01,5.582846e-01,4.973019e+02,6.227624e+02,7.581710e+01,2.718850e+01,5.059098e+02
6.166667e+01,1.217364e-01,7.088632e-01,5.550575e-01,4.988292e+02,6.283614e+02,7.652720e+01,2.746504e+01,5.106864e+02
6.183333e+01,1.227667e-01,7.061871e-01,5.515436e-01,5.004736e+02,6.336028e+02,7.721983e+01,2.772187e+01,5.151861e+02
6.200000e+01,1.238243e-01,7.037500e-01,5.479580e-01,5.019655e+02,6.392582e+02,7.797617e+01,2.800278e+01,5.201632e+02
6.216667e+01,1.251489e-01,7.002002e-01,5.455197e-01,5.035052e+02,6.450831e+02,7.869922e+01,2.829911e+01,5.250401e+02
6.233333e+01,1.262840e-01,6.974266e-01,5.421492e-01,5.059683e+02,6.505551e+02,7.941467e+01,2.856582e+01,5.298096e+02
6.250000e+01,1.272992e-01,6.945948e-01,5.385636e-01,5.077774e+02,6.555223e+02,8.006115e+01,2.880313e+01,5.339334e+02
6.266667e+01,1.284480e-01,6.914570e-01,5.355158e-01,5.088723e+02,6.608957e+02,8.078030e+01,2.907522e+01,5.384486e+02
6.283333e+01,1.293812e-01,6.890815e-01,5.315357e-01,5.106492e+02,6.661928e+02,8.151617e+01,2.934696e+01,5.428169e+02
6.300000e+01,1.304834e-01,6.859729e-01,5.280218e-01,5.115928e+02,6.707933e+02,8.211351e+01,2.958817e+01,5.463605e+02
6.316667e+01,1.314614e-01,6.829747e-01,5.241493e-01,5.119030e+02,6.750047e+02,8.266577e+01,2.982105e+01,5.492965e+02
6.333333e+01,1.325873e-01,6.799130e-01,5.206354e-01,5.112464e+02,6.798696e+02,8.332976e+01,3.009804e+01,5.530999e+02
6.350000e+01,1.336273e-01,6.768008e-01,5.169780e-01,5.111398e+02,6.839769e+02,8.388114e+01,3.032014e+01,5.563714e+02
6.366667e+01,1.347411e-01,6.732404e-01,5.138227e-01,5.102141e+02,6.881086e+02,8.446934e+01,3.058146e+01,5.594982e+02
6.383333e+01,1.358055e-01,6.701220e-01,5.104880e-01,5.095853e+02,6.927227e+02,8.515772e+01,3.087866e+01,5.631927e+02
6.400000e+01,1.369280e-01,6.667493e-01,5.071892e-01,5.093298e+02,6.969508e+02,8.578577e+01,3.116655e+01,5.664422e+02
6.416667e+01,1.380418e-01,6.632772e-01,5.039621e-01,5.087427e+02,7.009295e+02,8.636163e+01,3.142970e+01,5.694198e+02
