Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.801546e+02,2.734062e+02,2.706576e+02
7.283333e+01,2.802620e+02,2.736314e+02,2.708163e+02
7.300000e+01,2.803386e+02,2.738250e+02,2.709908e+02
7.316667e+01,2.804306e+02,2.739923e+02,2.711863e+02
7.333333e+01,2.805225e+02,2.741387e+02,2.713869e+02
7.350000e+01,2.805889e+02,2.743058e+02,2.715399e+02
7.366667e+01,2.806706e+02,2.745251e+02,2.717034e+02
7.383333e+01,2.807726e+02,2.746868e+02,2.718826e+02
7.400000e+01,2.808644e+02,2.748171e+02,2.720406e+02
7.416667e+01,2.809154e+02,2.750151e+02,2.721880e+02
7.433333e+01,2.809919e+02,2.752285e+02,2.723511e+02
7.450000e+01,2.810836e+02,2.753586e+02,2.725456e+02
7.466667e+01,2.811652e+02,2.754730e+02,2.726560e+02
7.483333e+01,2.812161e+02,2.756134e+02,2.727768e+02
7.500000e+01,2.812670e+02,2.757745e+02,2.729133e+02
7.516667e+01,2.813485e+02,2.759302e+02,2.730759e+02
7.533333e+01,2.814147e+02,2.760704e+02,2.732228e+02
7.550000e+01,2.814554e+02,2.762052e+02,2.733328e+02
7.566667e+01,2.815165e+02,2.763400e+02,2.734795e+02
7.583333e+01,2.815724e+02,2.764644e+02,2.736418e+02
7.600000e+01,2.816335e+02,2.766043e+02,2.737622e+02
7.616667e+01,2.816691e+02,2.767182e+02,2.739296e+02
7.633333e+01,2.817352e+02,2.768320e+02,2.740237e+02
7.650000e+01,2.817860e+02,2.769924e+02,2.741334e+02
7.666667e+01,2.818368e+02,2.771836e+02,2.742275e+02
7.683333e+01,2.818775e+02,2.773128e+02,2.744050e+02
7.700000e+01,2.819283e+02,2.774522e+02,2.745720e+02
7.716667e+01,2.819842e+02,2.775916e+02,2.746763e+02
7.733333e+01,2.820299e+02,2.777257e+02,2.748171e+02
7.750000e+01,2.820705e+02,2.778598e+02,2.749265e+02
7.766667e+01,2.821467e+02,2.779629e+02,2.750724e+02
7.783333e+01,2.821975e+02,2.781071e+02,2.752337e+02
7.800000e+01,2.822381e+02,2.782050e+02,2.753690e+02
7.816667e+01,2.822736e+02,2.782873e+02,2.754366e+02
7.833333e+01,2.822990e+02,2.784057e+02,2.755510e+02
7.850000e+01,2.823192e+02,2.785034e+02,2.756342e+02
7.866667e+01,2.823446e+02,2.786011e+02,2.757329e+02
7.883333e+01,2.823852e+02,2.787091e+02,2.758212e+02
7.900000e+01,2.824207e+02,2.787810e+02,2.759302e+02
7.916667e+01,2.824410e+02,2.788529e+02,2.760133e+02
7.933333e+01,2.824663e+02,2.790121e+02,2.760704e+02
7.950000e+01,2.824968e+02,2.790943e+02,2.761637e+02
7.966667e+01,2.825120e+02,2.791456e+02,2.763037e+02
7.983333e+01,2.825525e+02,2.792687e+02,2.763711e+02
