Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,8.431640e-01,7.060131e-02,5.701173e-03,8.053354e-02,2.961471e+08,2.573910e+02
2.766667e+01,8.400803e-01,7.156944e-02,5.772885e-03,8.257736e-02,2.999211e+08,2.580753e+02
2.783333e+01,8.372118e-01,7.286027e-02,5.127470e-03,8.480046e-02,3.074679e+08,2.578383e+02
2.800000e+01,8.343791e-01,7.336226e-02,6.131450e-03,8.612715e-02,3.153030e+08,2.669929e+02
2.816667e+01,8.312596e-01,7.440209e-02,5.916311e-03,8.842196e-02,3.143727e+08,2.771319e+02
2.833333e+01,8.283911e-01,7.540607e-02,5.952168e-03,9.025064e-02,3.258872e+08,2.741637e+02
2.850000e+01,8.252358e-01,7.673276e-02,5.414321e-03,9.261716e-02,3.308067e+08,2.757966e+02
2.866667e+01,8.227258e-01,7.701961e-02,6.023880e-03,9.423070e-02,3.369342e+08,2.686297e+02
2.883333e+01,8.197139e-01,7.773674e-02,6.310732e-03,9.623866e-02,3.359644e+08,2.607433e+02
2.900000e+01,8.164509e-01,7.913514e-02,6.418301e-03,9.799563e-02,3.385369e+08,2.574292e+02
2.916667e+01,8.134390e-01,8.056940e-02,5.880455e-03,1.001112e-01,3.426962e+08,2.553634e+02
2.933333e+01,8.104988e-01,8.139410e-02,6.023880e-03,1.020833e-01,3.476237e+08,2.657306e+02
2.950000e+01,8.072000e-01,8.315106e-02,5.772885e-03,1.038761e-01,3.505936e+08,2.741643e+02
2.966667e+01,8.044390e-01,8.297178e-02,6.812722e-03,1.057765e-01,3.523577e+08,2.791038e+02
2.983333e+01,8.014271e-01,8.347377e-02,6.741009e-03,1.083581e-01,3.538896e+08,2.849155e+02
3.000000e+01,7.979132e-01,8.487217e-02,6.848578e-03,1.103661e-01,3.615296e+08,2.907556e+02
3.016667e+01,7.947578e-01,8.558930e-02,7.207143e-03,1.124458e-01,3.644169e+08,2.983056e+02
3.033333e+01,7.915307e-01,8.648571e-02,7.135430e-03,1.148481e-01,3.723941e+08,2.892937e+02
3.050000e+01,7.879092e-01,8.748969e-02,7.458138e-03,1.171430e-01,3.830393e+08,2.870976e+02
3.066667e+01,7.848256e-01,8.845781e-02,6.956148e-03,1.197605e-01,3.893294e+08,3.003473e+02
3.083333e+01,7.814909e-01,8.964108e-02,6.741009e-03,1.221270e-01,3.986708e+08,3.036569e+02
3.100000e+01,7.780845e-01,9.028649e-02,7.637420e-03,1.239915e-01,4.013800e+08,3.053546e+02
3.116667e+01,7.750726e-01,9.035821e-02,8.067697e-03,1.265015e-01,4.020944e+08,3.130768e+02
3.133333e+01,7.717380e-01,9.100362e-02,8.175266e-03,1.290832e-01,4.095397e+08,3.059043e+02
3.150000e+01,7.682599e-01,9.211517e-02,8.031841e-03,1.315931e-01,4.159648e+08,2.998179e+02
3.166667e+01,7.649970e-01,9.236617e-02,8.677256e-03,1.339596e-01,4.202594e+08,3.104731e+02
3.183333e+01,7.613396e-01,9.297573e-02,8.964108e-03,1.367206e-01,4.223692e+08,3.133739e+02
3.200000e+01,7.579691e-01,9.401556e-02,8.318692e-03,1.396967e-01,4.279030e+08,3.117879e+02
3.216667e+01,7.541683e-01,9.552153e-02,8.067697e-03,1.422425e-01,4.375638e+08,3.178035e+02
3.233333e+01,7.505468e-01,9.659722e-02,8.246979e-03,1.446090e-01,4.397355e+08,3.175642e+02
3.250000e+01,7.467102e-01,9.760120e-02,8.748969e-03,1.469397e-01,4.393002e+08,3.185590e+02
3.266667e+01,7.433038e-01,9.856933e-02,8.964108e-03,1.491628e-01,4.389538e+08,3.219450e+02
3.283333e+01,7.396465e-01,1.001470e-01,7.924271e-03,1.522823e-01,4.403974e+08,3.200101e+02
3.300000e+01,7.362401e-01,1.005773e-01,8.713113e-03,1.544695e-01,4.467866e+08,3.181366e+02
3.316667e+01,7.325110e-01,1.019757e-01,8.246979e-03,1.572663e-01,4.431626e+08,3.265683e+02
3.333333e+01,7.287820e-01,1.031590e-01,8.282836e-03,1.597763e-01,4.483153e+08,3.290732e+02
3.350000e+01,7.246943e-01,1.046649e-01,8.569687e-03,1.620711e-01,4.469971e+08,3.369346e+02
3.366667e+01,7.217541e-01,1.047366e-01,8.497974e-03,1.650113e-01,4.477051e+08,3.386314e+02
3.383333e+01,7.174513e-01,1.064577e-01,8.354548e-03,1.677364e-01,4.551675e+08,3.411452e+02
3.400000e+01,7.134713e-01,1.071032e-01,9.573667e-03,1.698519e-01,4.585004e+08,3.501087e+02
3.416667e+01,7.099932e-01,1.076410e-01,9.537811e-03,1.728280e-01,4.583413e+08,3.635080e+02
3.433333e+01,7.064075e-01,1.087526e-01,8.677256e-03,1.761626e-01,4.692500e+08,3.654771e+02
3.450000e+01,7.021048e-01,1.105812e-01,8.713113e-03,1.786009e-01,4.797360e+08,3.579211e+02
3.466667e+01,6.978737e-01,1.119438e-01,9.358528e-03,1.808240e-01,4.803082e+08,3.508551e+02
3.483333e+01,6.939295e-01,1.131270e-01,9.071677e-03,1.838718e-01,4.778516e+08,3.541837e+02
3.500000e+01,6.905590e-01,1.131629e-01,9.752949e-03,1.865252e-01,4.833845e+08,3.606576e+02
3.516667e+01,6.872602e-01,1.137725e-01,9.035821e-03,1.899315e-01,4.877081e+08,3.735036e+02
3.533333e+01,6.824554e-01,1.156728e-01,8.928251e-03,1.929435e-01,4.990954e+08,3.584414e+02
3.550000e+01,6.784754e-01,1.160673e-01,1.000394e-02,1.954534e-01,4.995076e+08,3.676062e+02
3.566667e+01,6.741009e-01,1.177525e-01,9.609523e-03,1.985371e-01,5.003824e+08,3.834550e+02
3.583333e+01,6.706945e-01,1.182187e-01,9.788806e-03,2.012980e-01,5.060725e+08,3.769550e+02
3.600000e+01,6.664276e-01,1.190434e-01,1.047008e-02,2.040589e-01,5.052668e+08,3.714119e+02
3.616667e+01,6.621607e-01,1.203342e-01,1.057765e-02,2.069275e-01,5.046917e+08,3.825680e+02
3.633333e+01,6.580014e-01,1.215892e-01,1.036251e-02,2.100470e-01,5.119883e+08,4.003731e+02
3.650000e+01,6.534835e-01,1.229876e-01,9.932231e-03,2.135968e-01,5.213079e+08,4.038933e+02
3.666667e+01,6.492524e-01,1.234537e-01,1.086450e-02,2.164294e-01,5.323388e+08,3.846912e+02
3.683333e+01,6.450213e-01,1.239915e-01,1.118721e-02,2.197999e-01,5.340993e+08,3.686872e+02
3.700000e+01,6.407544e-01,1.248521e-01,1.172505e-02,2.226684e-01,5.392883e+08,3.855892e+02
3.716667e+01,6.364158e-01,1.253541e-01,1.211947e-02,2.261107e-01,5.468131e+08,4.013672e+02
3.733333e+01,6.317545e-01,1.263222e-01,1.211947e-02,2.298039e-01,5.549784e+08,4.105999e+02
3.750000e+01,6.274158e-01,1.272545e-01,1.190434e-02,2.334254e-01,5.666781e+08,3.953516e+02
3.766667e+01,6.232565e-01,1.276130e-01,1.190434e-02,2.372261e-01,5.759419e+08,3.943142e+02
3.783333e+01,6.185951e-01,1.286170e-01,1.237047e-02,2.404174e-01,5.817182e+08,4.047334e+02
3.800000e+01,6.143641e-01,1.297286e-01,1.133063e-02,2.445767e-01,5.875983e+08,4.103076e+02
3.816667e+01,6.102047e-01,1.305891e-01,1.118721e-02,2.480189e-01,5.978607e+08,4.181451e+02
3.833333e+01,6.056510e-01,1.319875e-01,1.161748e-02,2.507440e-01,5.960906e+08,4.239147e+02
3.850000e+01,6.012406e-01,1.326688e-01,1.186848e-02,2.542221e-01,5.954243e+08,4.258295e+02
3.866667e+01,5.971171e-01,1.335293e-01,1.115135e-02,2.582022e-01,5.999807e+08,4.262197e+02
3.883333e+01,5.929219e-01,1.348919e-01,1.075693e-02,2.614292e-01,6.058087e+08,4.273614e+02
3.900000e+01,5.880455e-01,1.357166e-01,1.176091e-02,2.644770e-01,6.031687e+08,4.399057e+02
3.916667e+01,5.837068e-01,1.360752e-01,1.194019e-02,2.682778e-01,5.983706e+08,4.417317e+02
3.933333e+01,5.784718e-01,1.370433e-01,1.287246e-02,2.716125e-01,6.008241e+08,4.345085e+02
3.950000e+01,5.738822e-01,1.380831e-01,1.287246e-02,2.751623e-01,6.027444e+08,4.392608e+02
3.966667e+01,5.702248e-01,1.377963e-01,1.362544e-02,2.783535e-01,6.092981e+08,4.395846e+02
3.983333e+01,5.655993e-01,1.388720e-01,1.373301e-02,2.817957e-01,6.109342e+08,4.349606e+02
4.000000e+01,5.605077e-01,1.400194e-01,1.405572e-02,2.854172e-01,6.148953e+08,4.407518e+02
4.016667e+01,5.560974e-01,1.403779e-01,1.419915e-02,2.893255e-01,6.232773e+08,4.404917e+02
4.033333e+01,5.514002e-01,1.409516e-01,1.437843e-02,2.932697e-01,6.323855e+08,4.319132e+02
4.050000e+01,5.464879e-01,1.422066e-01,1.387644e-02,2.974291e-01,6.438645e+08,4.223379e+02
4.066667e+01,5.416472e-01,1.433899e-01,1.351787e-02,3.014450e-01,6.555817e+08,4.351714e+02
4.083333e+01,5.366991e-01,1.448241e-01,1.301588e-02,3.054609e-01,6.593743e+08,4.412082e+02
4.100000e+01,5.320377e-01,1.455054e-01,1.323102e-02,3.092259e-01,6.639191e+08,4.609664e+02
4.116667e+01,5.272688e-01,1.465452e-01,1.305174e-02,3.131342e-01,6.623599e+08,4.672808e+02
4.133333e+01,5.223206e-01,1.477285e-01,1.272903e-02,3.172218e-01,6.644165e+08,4.429812e+02
