Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.774333e+02,2.659740e+02,2.383860e+02
7.283333e+01,2.775813e+02,2.663005e+02,2.389841e+02
7.300000e+01,2.777223e+02,2.667107e+02,2.396385e+02
7.316667e+01,2.778959e+02,2.670185e+02,2.403030e+02
7.333333e+01,2.781071e+02,2.672508e+02,2.408805e+02
7.350000e+01,2.782822e+02,2.675455e+02,2.415002e+02
7.366667e+01,2.784726e+02,2.678861e+02,2.420571e+02
7.383333e+01,2.786166e+02,2.681907e+02,2.427661e+02
7.400000e+01,2.787622e+02,2.684505e+02,2.434025e+02
7.416667e+01,2.789026e+02,2.687367e+02,2.439766e+02
7.433333e+01,2.790686e+02,2.690563e+02,2.446255e+02
7.450000e+01,2.792020e+02,2.692816e+02,2.451461e+02
7.466667e+01,2.793217e+02,2.695705e+02,2.456986e+02
7.483333e+01,2.795028e+02,2.698201e+02,2.462906e+02
7.500000e+01,2.796190e+02,2.700341e+02,2.467883e+02
7.516667e+01,2.797402e+02,2.703787e+02,2.473854e+02
7.533333e+01,2.798221e+02,2.706064e+02,2.479753e+02
7.550000e+01,2.799552e+02,2.708692e+02,2.484946e+02
7.566667e+01,2.800524e+02,2.711141e+02,2.490359e+02
7.583333e+01,2.801478e+02,2.713904e+02,2.494956e+02
7.600000e+01,2.802722e+02,2.716226e+02,2.500729e+02
7.616667e+01,2.803965e+02,2.718071e+02,2.504544e+02
7.633333e+01,2.804936e+02,2.720915e+02,2.508564e+02
7.650000e+01,2.806144e+02,2.723406e+02,2.513583e+02
7.666667e+01,2.806791e+02,2.725334e+02,2.518612e+02
7.683333e+01,2.807590e+02,2.727628e+02,2.523593e+02
7.700000e+01,2.808831e+02,2.729920e+02,2.528111e+02
7.716667e+01,2.809766e+02,2.731738e+02,2.531998e+02
7.733333e+01,2.810785e+02,2.734394e+02,2.536031e+02
7.750000e+01,2.811414e+02,2.736575e+02,2.540752e+02
7.766667e+01,2.811974e+02,2.738843e+02,2.544357e+02
7.783333e+01,2.812891e+02,2.741003e+02,2.548895e+02
7.800000e+01,2.813519e+02,2.742867e+02,2.553630e+02
7.816667e+01,2.814317e+02,2.744885e+02,2.557702e+02
7.833333e+01,2.814741e+02,2.746694e+02,2.561918e+02
7.850000e+01,2.815182e+02,2.748900e+02,2.566163e+02
7.866667e+01,2.815928e+02,2.750481e+02,2.570755e+02
7.883333e+01,2.816657e+02,2.752147e+02,2.574690e+02
7.900000e+01,2.816962e+02,2.753864e+02,2.578211e+02
7.916667e+01,2.817453e+02,2.755458e+02,2.581449e+02
7.933333e+01,2.817843e+02,2.757087e+02,2.585109e+02
7.950000e+01,2.818351e+02,2.758766e+02,2.588727e+02
7.966667e+01,2.818775e+02,2.759908e+02,2.592984e+02
7.983333e+01,2.819165e+02,2.761758e+02,2.596572e+02
