Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.194019e-02,1.172505e-02,4.123490e-03,2.579851e+07,8.350446e+00
2.766667e+01,9.717451e-01,1.211947e-02,1.197605e-02,4.159346e-03,2.629780e+07,8.568878e+00
2.783333e+01,9.713866e-01,1.211947e-02,1.197605e-02,4.517910e-03,2.679697e+07,8.925828e+00
2.800000e+01,9.710280e-01,1.204776e-02,1.229876e-02,4.625480e-03,2.740400e+07,8.855353e+00
2.816667e+01,9.704902e-01,1.215533e-02,1.251389e-02,4.840618e-03,2.772704e+07,8.901007e+00
2.833333e+01,9.702033e-01,1.215533e-02,1.254975e-02,5.091613e-03,2.810908e+07,8.815233e+00
2.850000e+01,9.695579e-01,1.247804e-02,1.272903e-02,5.235039e-03,2.843622e+07,8.559736e+00
2.866667e+01,9.690200e-01,1.272903e-02,1.276489e-02,5.486034e-03,2.871430e+07,8.354485e+00
2.883333e+01,9.685539e-01,1.294417e-02,1.280075e-02,5.701173e-03,2.900144e+07,8.103143e+00
2.900000e+01,9.680161e-01,1.315931e-02,1.301588e-02,5.808742e-03,2.915911e+07,7.895106e+00
2.916667e+01,9.674065e-01,1.358959e-02,1.315931e-02,5.844598e-03,2.930254e+07,7.822557e+00
2.933333e+01,9.670479e-01,1.355373e-02,1.330274e-02,6.095593e-03,2.951473e+07,7.892642e+00
2.950000e+01,9.664742e-01,1.362544e-02,1.373301e-02,6.167306e-03,2.983870e+07,7.892308e+00
2.966667e+01,9.659722e-01,1.376887e-02,1.401986e-02,6.239019e-03,3.000426e+07,8.114403e+00
2.983333e+01,9.656495e-01,1.369716e-02,1.423500e-02,6.418301e-03,3.032805e+07,8.460079e+00
3.000000e+01,9.651834e-01,1.394815e-02,1.412743e-02,6.741009e-03,3.077134e+07,8.766479e+00
3.016667e+01,9.646814e-01,1.434257e-02,1.398401e-02,6.992004e-03,3.123592e+07,8.751792e+00
3.033333e+01,9.641436e-01,1.455771e-02,1.401986e-02,7.278855e-03,3.147468e+07,8.640344e+00
3.050000e+01,9.634982e-01,1.473699e-02,1.423500e-02,7.529850e-03,3.158116e+07,8.481098e+00
3.066667e+01,9.629603e-01,1.498799e-02,1.445014e-02,7.601563e-03,3.157141e+07,8.222956e+00
3.083333e+01,9.626376e-01,1.491628e-02,1.477285e-02,7.673276e-03,3.152120e+07,8.223561e+00
3.100000e+01,9.620280e-01,1.513141e-02,1.502384e-02,7.816702e-03,3.155805e+07,8.384004e+00
3.116667e+01,9.615978e-01,1.527484e-02,1.505970e-02,8.067697e-03,3.169522e+07,8.586021e+00
3.133333e+01,9.613109e-01,1.505970e-02,1.534655e-02,8.282836e-03,3.190830e+07,8.741748e+00
3.150000e+01,9.608089e-01,1.509556e-02,1.545412e-02,8.641400e-03,3.204271e+07,8.769507e+00
3.166667e+01,9.603428e-01,1.491628e-02,1.592026e-02,8.820682e-03,3.212658e+07,8.480398e+00
3.183333e+01,9.598408e-01,1.516727e-02,1.599197e-02,8.999964e-03,3.199354e+07,8.450009e+00
3.200000e+01,9.594105e-01,1.498799e-02,1.645810e-02,9.143390e-03,3.189911e+07,8.580486e+00
3.216667e+01,9.588727e-01,1.488042e-02,1.703180e-02,9.215103e-03,3.184388e+07,8.767348e+00
3.233333e+01,9.585500e-01,1.488042e-02,1.713937e-02,9.430241e-03,3.184064e+07,9.089565e+00
3.250000e+01,9.579404e-01,1.509556e-02,1.728280e-02,9.681236e-03,3.199757e+07,9.271766e+00
3.266667e+01,9.574743e-01,1.513141e-02,1.767722e-02,9.717093e-03,3.218904e+07,9.258088e+00
3.283333e+01,9.571874e-01,1.495213e-02,1.803578e-02,9.824662e-03,3.230266e+07,9.550178e+00
3.300000e+01,9.568647e-01,1.491628e-02,1.825092e-02,9.968088e-03,3.261607e+07,9.920473e+00
3.316667e+01,9.562910e-01,1.505970e-02,1.850192e-02,1.014737e-02,3.308869e+07,1.033471e+01
3.333333e+01,9.558607e-01,1.509556e-02,1.871706e-02,1.032665e-02,3.360956e+07,1.064173e+01
3.350000e+01,9.552870e-01,1.520313e-02,1.893220e-02,1.057765e-02,3.418794e+07,1.083628e+01
3.366667e+01,9.549285e-01,1.527484e-02,1.911148e-02,1.068522e-02,3.479394e+07,1.091964e+01
3.383333e+01,9.546416e-01,1.509556e-02,1.921905e-02,1.104378e-02,3.532586e+07,1.118717e+01
3.400000e+01,9.540321e-01,1.538241e-02,1.925490e-02,1.133063e-02,3.596750e+07,1.104705e+01
3.416667e+01,9.534942e-01,1.541827e-02,1.954175e-02,1.154577e-02,3.646378e+07,1.102831e+01
3.433333e+01,9.531356e-01,1.541827e-02,1.961347e-02,1.183262e-02,3.688481e+07,1.111395e+01
3.450000e+01,9.525261e-01,1.574097e-02,1.943419e-02,1.229876e-02,3.741224e+07,1.108650e+01
3.466667e+01,9.519882e-01,1.588440e-02,1.968518e-02,1.244218e-02,3.786833e+07,1.087114e+01
3.483333e+01,9.514504e-01,1.588440e-02,2.007960e-02,1.258561e-02,3.804655e+07,1.105138e+01
3.500000e+01,9.510918e-01,1.566926e-02,2.050988e-02,1.272903e-02,3.835127e+07,1.134321e+01
3.516667e+01,9.505181e-01,1.599197e-02,2.054573e-02,1.294417e-02,3.878198e+07,1.180076e+01
3.533333e+01,9.499803e-01,1.592026e-02,2.101187e-02,1.308760e-02,3.932640e+07,1.211722e+01
3.550000e+01,9.492990e-01,1.635053e-02,2.104772e-02,1.330274e-02,3.989862e+07,1.248278e+01
3.566667e+01,9.488687e-01,1.635053e-02,2.108358e-02,1.369716e-02,4.063362e+07,1.279346e+01
3.583333e+01,9.483667e-01,1.635053e-02,2.144215e-02,1.384058e-02,4.139556e+07,1.271920e+01
3.600000e+01,9.479723e-01,1.624296e-02,2.158557e-02,1.419915e-02,4.194952e+07,1.282373e+01
3.616667e+01,9.476138e-01,1.617125e-02,2.180071e-02,1.441429e-02,4.263749e+07,1.288894e+01
3.633333e+01,9.469325e-01,1.635053e-02,2.187242e-02,1.484456e-02,4.322244e+07,1.306825e+01
3.650000e+01,9.463588e-01,1.635053e-02,2.226684e-02,1.502384e-02,4.390218e+07,1.290722e+01
3.666667e+01,9.457492e-01,1.652981e-02,2.258955e-02,1.513141e-02,4.441158e+07,1.318869e+01
3.683333e+01,9.450321e-01,1.660153e-02,2.301983e-02,1.534655e-02,4.507335e+07,1.373095e+01
3.700000e+01,9.444225e-01,1.663738e-02,2.334254e-02,1.559755e-02,4.597349e+07,1.426953e+01
3.716667e+01,9.436337e-01,1.703180e-02,2.355768e-02,1.577683e-02,4.695160e+07,1.480065e+01
3.733333e+01,9.430600e-01,1.721109e-02,2.359353e-02,1.613539e-02,4.801675e+07,1.538858e+01
3.750000e+01,9.427373e-01,1.688838e-02,2.388038e-02,1.649396e-02,4.924977e+07,1.571604e+01
3.766667e+01,9.420202e-01,1.703180e-02,2.388038e-02,1.706766e-02,5.038246e+07,1.576140e+01
3.783333e+01,9.416616e-01,1.696009e-02,2.402381e-02,1.735451e-02,5.141115e+07,1.550869e+01
3.800000e+01,9.411237e-01,1.706766e-02,2.420309e-02,1.760551e-02,5.221243e+07,1.560819e+01
3.816667e+01,9.407293e-01,1.706766e-02,2.420309e-02,1.799993e-02,5.304376e+07,1.576695e+01
3.833333e+01,9.402632e-01,1.728280e-02,2.398795e-02,1.846606e-02,5.397662e+07,1.602929e+01
3.850000e+01,9.395461e-01,1.778479e-02,2.355768e-02,1.911148e-02,5.496170e+07,1.609829e+01
3.866667e+01,9.388289e-01,1.803578e-02,2.355768e-02,1.957761e-02,5.575725e+07,1.578220e+01
3.883333e+01,9.385779e-01,1.789236e-02,2.355768e-02,1.997203e-02,5.619416e+07,1.541002e+01
3.900000e+01,9.380759e-01,1.771308e-02,2.391624e-02,2.029474e-02,5.654922e+07,1.523916e+01
3.916667e+01,9.375740e-01,1.774893e-02,2.409552e-02,2.058159e-02,5.692088e+07,1.529183e+01
3.933333e+01,9.369285e-01,1.782065e-02,2.427480e-02,2.097601e-02,5.735556e+07,1.565590e+01
3.950000e+01,9.363190e-01,1.803578e-02,2.438237e-02,2.126286e-02,5.795820e+07,1.591343e+01
3.966667e+01,9.358528e-01,1.792822e-02,2.445409e-02,2.176485e-02,5.854526e+07,1.610075e+01
3.983333e+01,9.351357e-01,1.810750e-02,2.463337e-02,2.212342e-02,5.916828e+07,1.593865e+01
4.000000e+01,9.344544e-01,1.832264e-02,2.456166e-02,2.266126e-02,5.960321e+07,1.607584e+01
4.016667e+01,9.337732e-01,1.839435e-02,2.499193e-02,2.284055e-02,6.008076e+07,1.600491e+01
4.033333e+01,9.333070e-01,1.821507e-02,2.520707e-02,2.327082e-02,6.041451e+07,1.627172e+01
4.050000e+01,9.327333e-01,1.832264e-02,2.499193e-02,2.395210e-02,6.099171e+07,1.657341e+01
4.066667e+01,9.321596e-01,1.850192e-02,2.509950e-02,2.423895e-02,6.152640e+07,1.632849e+01
4.083333e+01,9.315859e-01,1.860949e-02,2.517121e-02,2.463337e-02,6.181810e+07,1.633350e+01
4.100000e+01,9.310481e-01,1.868120e-02,2.531464e-02,2.495608e-02,6.223944e+07,1.635173e+01
4.116667e+01,9.302592e-01,1.868120e-02,2.574492e-02,2.531464e-02,6.269500e+07,1.649498e+01
4.133333e+01,9.296138e-01,1.871706e-02,2.585249e-02,2.581663e-02,6.328518e+07,1.669547e+01
