Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.553087e+02,2.223437e+02,1.951892e+02
7.283333e+01,2.560743e+02,2.233443e+02,1.962699e+02
7.300000e+01,2.567056e+02,2.243893e+02,1.971849e+02
7.316667e+01,2.573948e+02,2.252516e+02,1.981342e+02
7.333333e+01,2.580080e+02,2.262562e+02,1.990718e+02
7.350000e+01,2.585294e+02,2.272354e+02,1.998689e+02
7.366667e+01,2.591307e+02,2.280492e+02,2.007960e+02
7.383333e+01,2.598006e+02,2.289665e+02,2.015389e+02
7.400000e+01,2.603165e+02,2.298032e+02,2.024655e+02
7.416667e+01,2.609394e+02,2.307094e+02,2.035145e+02
7.433333e+01,2.614731e+02,2.316326e+02,2.045699e+02
7.450000e+01,2.620003e+02,2.325604e+02,2.053573e+02
7.466667e+01,2.625010e+02,2.333863e+02,2.063777e+02
7.483333e+01,2.630152e+02,2.343235e+02,2.073126e+02
7.500000e+01,2.634959e+02,2.350762e+02,2.081860e+02
7.516667e+01,2.640317e+02,2.359358e+02,2.091127e+02
7.533333e+01,2.644581e+02,2.367459e+02,2.099945e+02
7.550000e+01,2.649343e+02,2.375814e+02,2.108568e+02
7.566667e+01,2.654061e+02,2.383759e+02,2.117764e+02
7.583333e+01,2.658932e+02,2.392257e+02,2.127099e+02
7.600000e+01,2.663310e+02,2.399332e+02,2.137891e+02
7.616667e+01,2.668378e+02,2.406723e+02,2.147562e+02
7.633333e+01,2.672901e+02,2.415931e+02,2.156858e+02
7.650000e+01,2.676828e+02,2.423646e+02,2.165121e+02
7.666667e+01,2.681230e+02,2.430060e+02,2.173771e+02
7.683333e+01,2.684434e+02,2.438337e+02,2.181882e+02
7.700000e+01,2.688468e+02,2.445435e+02,2.190684e+02
7.716667e+01,2.692834e+02,2.452278e+02,2.199189e+02
7.733333e+01,2.696997e+02,2.459569e+02,2.207467e+02
7.750000e+01,2.700465e+02,2.466741e+02,2.217502e+02
7.766667e+01,2.703822e+02,2.471942e+02,2.227513e+02
7.783333e+01,2.707334e+02,2.477904e+02,2.236220e+02
7.800000e+01,2.710947e+02,2.485081e+02,2.244000e+02
7.816667e+01,2.714626e+02,2.491490e+02,2.252495e+02
7.833333e+01,2.717614e+02,2.498513e+02,2.260620e+02
7.850000e+01,2.720827e+02,2.505364e+02,2.269410e+02
7.866667e+01,2.723897e+02,2.511341e+02,2.278565e+02
7.883333e+01,2.726665e+02,2.518404e+02,2.287411e+02
7.900000e+01,2.729413e+02,2.524690e+02,2.296848e+02
7.916667e+01,2.732140e+02,2.530376e+02,2.304423e+02
7.933333e+01,2.734917e+02,2.535767e+02,2.312097e+02
7.950000e+01,2.738232e+02,2.540996e+02,2.319910e+02
7.966667e+01,2.741265e+02,2.546702e+02,2.327656e+02
7.983333e+01,2.743824e+02,2.551235e+02,2.335949e+02
