Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.817991e-02,9.274207e-01,9.107533e-01,3.127548e+02,1.640219e+02,1.780508e+01,5.579866e+00,1.957909e+02
3.233333e+01,4.886626e-02,9.262159e-01,9.094984e-01,3.154399e+02,1.661738e+02,1.805008e+01,5.661316e+00,1.981748e+02
3.250000e+01,4.930824e-02,9.254541e-01,9.076338e-01,3.187937e+02,1.678998e+02,1.827213e+01,5.737773e+00,1.999855e+02
3.266667e+01,4.989330e-02,9.243175e-01,9.061279e-01,3.212350e+02,1.696949e+02,1.847942e+01,5.808286e+00,2.016601e+02
3.283333e+01,5.050985e-02,9.231739e-01,9.046578e-01,3.236215e+02,1.716720e+02,1.872241e+01,5.899628e+00,2.034149e+02
3.300000e+01,5.076381e-02,9.226456e-01,9.023629e-01,3.260353e+02,1.727949e+02,1.885874e+01,5.927144e+00,2.043018e+02
3.316667e+01,5.124471e-02,9.217959e-01,9.004984e-01,3.274828e+02,1.744538e+02,1.907111e+01,6.001234e+00,2.056941e+02
3.333333e+01,5.184614e-02,9.208518e-01,8.987056e-01,3.289233e+02,1.761547e+02,1.926803e+01,6.068667e+00,2.076897e+02
3.350000e+01,5.251683e-02,9.198194e-01,8.969845e-01,3.306409e+02,1.779635e+02,1.946985e+01,6.140628e+00,2.101288e+02
3.366667e+01,5.310826e-02,9.189866e-01,8.951558e-01,3.328865e+02,1.799710e+02,1.971036e+01,6.220034e+00,2.129666e+02
3.383333e+01,5.371314e-02,9.178898e-01,8.933271e-01,3.360014e+02,1.816398e+02,1.989221e+01,6.288527e+00,2.149936e+02
3.400000e+01,5.416767e-02,9.170706e-01,8.911757e-01,3.387386e+02,1.831289e+02,2.007560e+01,6.347195e+00,2.167798e+02
3.416667e+01,5.481763e-02,9.159949e-01,8.894188e-01,3.409267e+02,1.850323e+02,2.027848e+01,6.413960e+00,2.191947e+02
3.433333e+01,5.545277e-02,9.148812e-01,8.875542e-01,3.439345e+02,1.868152e+02,2.047261e+01,6.489328e+00,2.214752e+02
3.450000e+01,5.593614e-02,9.141003e-01,8.854028e-01,3.465121e+02,1.885780e+02,2.069618e+01,6.574572e+00,2.236489e+02
3.466667e+01,5.637581e-02,9.132976e-01,8.831080e-01,3.487867e+02,1.900342e+02,2.085875e+01,6.630439e+00,2.251036e+02
3.483333e+01,5.693309e-02,9.123223e-01,8.811359e-01,3.506529e+02,1.919184e+02,2.108411e+01,6.709359e+00,2.269856e+02
3.500000e+01,5.771054e-02,9.108738e-01,8.795941e-01,3.529221e+02,1.939497e+02,2.130266e+01,6.793142e+00,2.290937e+02
3.516667e+01,5.844051e-02,9.096090e-01,8.779447e-01,3.552578e+02,1.961269e+02,2.155390e+01,6.884093e+00,2.314066e+02
3.533333e+01,5.925274e-02,9.082446e-01,8.763670e-01,3.579291e+02,1.982564e+02,2.176234e+01,6.952162e+00,2.336954e+02
3.550000e+01,5.988462e-02,9.073125e-01,8.742515e-01,3.609731e+02,2.002090e+02,2.196358e+01,7.010027e+00,2.362471e+02
3.566667e+01,6.063947e-02,9.059731e-01,8.724945e-01,3.636672e+02,2.022395e+02,2.217546e+01,7.085497e+00,2.389867e+02
3.583333e+01,6.145566e-02,9.045817e-01,8.707734e-01,3.667171e+02,2.043744e+02,2.238253e+01,7.159918e+00,2.414497e+02
3.600000e+01,6.214300e-02,9.034882e-01,8.686938e-01,3.700229e+02,2.063431e+02,2.256977e+01,7.217280e+00,2.438354e+02
3.616667e+01,6.269507e-02,9.025849e-01,8.664348e-01,3.730131e+02,2.083836e+02,2.279913e+01,7.294447e+00,2.463720e+02
3.633333e+01,6.325825e-02,9.015033e-01,8.642476e-01,3.759246e+02,2.104462e+02,2.304514e+01,7.388983e+00,2.482224e+02
3.650000e+01,6.389384e-02,9.003634e-01,8.622037e-01,3.784600e+02,2.127548e+02,2.330740e+01,7.479553e+00,2.502588e+02
3.666667e+01,6.443041e-02,8.994140e-01,8.598731e-01,3.815083e+02,2.145827e+02,2.349082e+01,7.531797e+00,2.520410e+02
3.683333e+01,6.492538e-02,8.985305e-01,8.572555e-01,3.836122e+02,2.159737e+02,2.361945e+01,7.567634e+00,2.533901e+02
3.700000e+01,6.584348e-02,8.969242e-01,8.556779e-01,3.847461e+02,2.184047e+02,2.387100e+01,7.660657e+00,2.560374e+02
3.716667e+01,6.649251e-02,8.958674e-01,8.534189e-01,3.873699e+02,2.205734e+02,2.411178e+01,7.736650e+00,2.584854e+02
3.733333e+01,6.699967e-02,8.949736e-01,8.508372e-01,3.899723e+02,2.223240e+02,2.430199e+01,7.793241e+00,2.607077e+02
3.750000e+01,6.753198e-02,8.940160e-01,8.483990e-01,3.916193e+02,2.243985e+02,2.455312e+01,7.878308e+00,2.631291e+02
3.766667e+01,6.812579e-02,8.930834e-01,8.459966e-01,3.937363e+02,2.267094e+02,2.480969e+01,7.957839e+00,2.655963e+02
3.783333e+01,6.876690e-02,8.918154e-01,8.436660e-01,3.967534e+02,2.286747e+02,2.504687e+01,8.049054e+00,2.672054e+02
3.800000e+01,6.947908e-02,8.906482e-01,8.414070e-01,3.982839e+02,2.309803e+02,2.531571e+01,8.142392e+00,2.699266e+02
3.816667e+01,7.023913e-02,8.892249e-01,8.392198e-01,4.005618e+02,2.330253e+02,2.554005e+01,8.227286e+00,2.721380e+02
3.833333e+01,7.091658e-02,8.879813e-01,8.371042e-01,4.025276e+02,2.355234e+02,2.584750e+01,8.334958e+00,2.751894e+02
3.850000e+01,7.151824e-02,8.868286e-01,8.347019e-01,4.055065e+02,2.377254e+02,2.611754e+01,8.437055e+00,2.772631e+02
3.866667e+01,7.217217e-02,8.855815e-01,8.324070e-01,4.080035e+02,2.399090e+02,2.637013e+01,8.521088e+00,2.791585e+02
3.883333e+01,7.295983e-02,8.841733e-01,8.301839e-01,4.104637e+02,2.420548e+02,2.660427e+01,8.612893e+00,2.811033e+02
3.900000e+01,7.370758e-02,8.830163e-01,8.277816e-01,4.122251e+02,2.443663e+02,2.687453e+01,8.709005e+00,2.836679e+02
3.916667e+01,7.452277e-02,8.817126e-01,8.254868e-01,4.139685e+02,2.466029e+02,2.713276e+01,8.799750e+00,2.863988e+02
3.933333e+01,7.539753e-02,8.804159e-01,8.231561e-01,4.160140e+02,2.488707e+02,2.738917e+01,8.886872e+00,2.894977e+02
3.950000e+01,7.633248e-02,8.789129e-01,8.210764e-01,4.185356e+02,2.514374e+02,2.765501e+01,8.967200e+00,2.932969e+02
3.966667e+01,7.712267e-02,8.777344e-01,8.184947e-01,4.223757e+02,2.537653e+02,2.791327e+01,9.053329e+00,2.968687e+02
3.983333e+01,7.808927e-02,8.760122e-01,8.164151e-01,4.260453e+02,2.563547e+02,2.819534e+01,9.157080e+00,3.001433e+02
4.000000e+01,7.882247e-02,8.746891e-01,8.137976e-01,4.302525e+02,2.586155e+02,2.844535e+01,9.242257e+00,3.030054e+02
4.016667e+01,7.955907e-02,8.733628e-01,8.112159e-01,4.337900e+02,2.611185e+02,2.873593e+01,9.344971e+00,3.061757e+02
4.033333e+01,8.032642e-02,8.720096e-01,8.088494e-01,4.369971e+02,2.639491e+02,2.907338e+01,9.466541e+00,3.094452e+02
4.050000e+01,8.093108e-02,8.709310e-01,8.060884e-01,4.407945e+02,2.664620e+02,2.938395e+01,9.572011e+00,3.119236e+02
4.066667e+01,8.163297e-02,8.696655e-01,8.032558e-01,4.438648e+02,2.685297e+02,2.959792e+01,9.643104e+00,3.137781e+02
4.083333e+01,8.238059e-02,8.683960e-01,8.004231e-01,4.455260e+02,2.707243e+02,2.984984e+01,9.736791e+00,3.161797e+02
4.100000e+01,8.294134e-02,8.673240e-01,7.973036e-01,4.466666e+02,2.727738e+02,3.006637e+01,9.796312e+00,3.184524e+02
4.116667e+01,8.355626e-02,8.661701e-01,7.942199e-01,4.477653e+02,2.747211e+02,3.028387e+01,9.869990e+00,3.205750e+02
4.133333e+01,8.441984e-02,8.645564e-01,7.916024e-01,4.487452e+02,2.769143e+02,3.052505e+01,9.953518e+00,3.228505e+02
4.150000e+01,8.533366e-02,8.629319e-01,7.892000e-01,4.500495e+02,2.794683e+02,3.079423e+01,1.004073e+01,3.258788e+02
4.166667e+01,8.608883e-02,8.616591e-01,7.862598e-01,4.525685e+02,2.819712e+02,3.111211e+01,1.016748e+01,3.282035e+02
4.183333e+01,8.681016e-02,8.603952e-01,7.832837e-01,4.538393e+02,2.841554e+02,3.134689e+01,1.024223e+01,3.306193e+02
4.200000e+01,8.764109e-02,8.589015e-01,7.804869e-01,4.553282e+02,2.863883e+02,3.159256e+01,1.033675e+01,3.332392e+02
4.216667e+01,8.841614e-02,8.575221e-01,7.775108e-01,4.562638e+02,2.884903e+02,3.180467e+01,1.039973e+01,3.357054e+02
4.233333e+01,8.933826e-02,8.559551e-01,7.749650e-01,4.573830e+02,2.913066e+02,3.213515e+01,1.052161e+01,3.392466e+02
4.250000e+01,9.023902e-02,8.542902e-01,7.724192e-01,4.598960e+02,2.940425e+02,3.245142e+01,1.063931e+01,3.425941e+02
4.266667e+01,9.106442e-02,8.527092e-01,7.696941e-01,4.625198e+02,2.965624e+02,3.271926e+01,1.073348e+01,3.453059e+02
4.283333e+01,9.162594e-02,8.515039e-01,7.663236e-01,4.650321e+02,2.983344e+02,3.290394e+01,1.078248e+01,3.467878e+02
4.300000e+01,9.233712e-02,8.502106e-01,7.632400e-01,4.662409e+02,3.007475e+02,3.316581e+01,1.086791e+01,3.489849e+02
4.316667e+01,9.312917e-02,8.488745e-01,7.601563e-01,4.674911e+02,3.031475e+02,3.345792e+01,1.096640e+01,3.513662e+02
4.333333e+01,9.402562e-02,8.475372e-01,7.572161e-01,4.683323e+02,3.060235e+02,3.380119e+01,1.108282e+01,3.549461e+02
4.350000e+01,9.495719e-02,8.460555e-01,7.540607e-01,4.702430e+02,3.084054e+02,3.404480e+01,1.116591e+01,3.581472e+02
4.366667e+01,9.602739e-02,8.444200e-01,7.510847e-01,4.715873e+02,3.110259e+02,3.429811e+01,1.125895e+01,3.621985e+02
4.383333e+01,9.685868e-02,8.430600e-01,7.477859e-01,4.736884e+02,3.133446e+02,3.452495e+01,1.132898e+01,3.659451e+02
4.400000e+01,9.777436e-02,8.415042e-01,7.447739e-01,4.755442e+02,3.161833e+02,3.479264e+01,1.140878e+01,3.697413e+02
4.416667e+01,9.867167e-02,8.397472e-01,7.419054e-01,4.789617e+02,3.190739e+02,3.509506e+01,1.151427e+01,3.727903e+02
4.433333e+01,9.953511e-02,8.382421e-01,7.388576e-01,4.820333e+02,3.222103e+02,3.544946e+01,1.162567e+01,3.757986e+02
4.450000e+01,1.003271e-01,8.367154e-01,7.355947e-01,4.852142e+02,3.247620e+02,3.572315e+01,1.171774e+01,3.783917e+02
4.466667e+01,1.015348e-01,8.345111e-01,7.333357e-01,4.868888e+02,3.284048e+02,3.610360e+01,1.184668e+01,3.821491e+02
4.483333e+01,1.024075e-01,8.328445e-01,7.301804e-01,4.904350e+02,3.312503e+02,3.640134e+01,1.194708e+01,3.847982e+02
4.500000e+01,1.035109e-01,8.307052e-01,7.274911e-01,4.921852e+02,3.341482e+02,3.671191e+01,1.206062e+01,3.874793e+02
4.516667e+01,1.046976e-01,8.285572e-01,7.249812e-01,4.937751e+02,3.375570e+02,3.710761e+01,1.220345e+01,3.910113e+02
4.533333e+01,1.054268e-01,8.274738e-01,7.211445e-01,4.963630e+02,3.404138e+02,3.746438e+01,1.232171e+01,3.940622e+02
4.550000e+01,1.064812e-01,8.255660e-01,7.182760e-01,4.974549e+02,3.437840e+02,3.786710e+01,1.246782e+01,3.980974e+02
4.566667e+01,1.072588e-01,8.240270e-01,7.147262e-01,4.995115e+02,3.461487e+02,3.812667e+01,1.253903e+01,4.009595e+02
4.583333e+01,1.085545e-01,8.217550e-01,7.122521e-01,5.004410e+02,3.499003e+02,3.854593e+01,1.269209e+01,4.051702e+02
4.600000e+01,1.096643e-01,8.198946e-01,7.091326e-01,5.037385e+02,3.530173e+02,3.888971e+01,1.280781e+01,4.093764e+02
4.616667e+01,1.108908e-01,8.177590e-01,7.063000e-01,5.063349e+02,3.563408e+02,3.925081e+01,1.292992e+01,4.136224e+02
4.633333e+01,1.121114e-01,8.155694e-01,7.034315e-01,5.097566e+02,3.598054e+02,3.963512e+01,1.306450e+01,4.179665e+02
4.650000e+01,1.129720e-01,8.141588e-01,6.996307e-01,5.130503e+02,3.630500e+02,4.001231e+01,1.319351e+01,4.219707e+02
4.666667e+01,1.140430e-01,8.124386e-01,6.963319e-01,5.154096e+02,3.668177e+02,4.045497e+01,1.334424e+01,4.265333e+02
4.683333e+01,1.153440e-01,8.102603e-01,6.934275e-01,5.188856e+02,3.708635e+02,4.092229e+01,1.352299e+01,4.313049e+02
4.700000e+01,1.165958e-01,8.081297e-01,6.904156e-01,5.224642e+02,3.746702e+02,4.133715e+01,1.366423e+01,4.360870e+02
4.716667e+01,1.176273e-01,8.062079e-01,6.870092e-01,5.259689e+02,3.780735e+02,4.170562e+01,1.378080e+01,4.401850e+02
4.733333e+01,1.186544e-01,8.041433e-01,6.836387e-01,5.288663e+02,3.814976e+02,4.208229e+01,1.390843e+01,4.436058e+02
4.750000e+01,1.200437e-01,8.015831e-01,6.807702e-01,5.314783e+02,3.851305e+02,4.246185e+01,1.404210e+01,4.475576e+02
4.766667e+01,1.214436e-01,7.993968e-01,6.777224e-01,5.342099e+02,3.893244e+02,4.294780e+01,1.421417e+01,4.525845e+02
4.783333e+01,1.227502e-01,7.971636e-01,6.744236e-01,5.372979e+02,3.930646e+02,4.337576e+01,1.436797e+01,4.574838e+02
4.800000e+01,1.239105e-01,7.953458e-01,6.707304e-01,5.398983e+02,3.968626e+02,4.379705e+01,1.450540e+01,4.627583e+02
4.816667e+01,1.251482e-01,7.931362e-01,6.673957e-01,5.429356e+02,4.007419e+02,4.424684e+01,1.465994e+01,4.681384e+02
4.833333e+01,1.263983e-01,7.908286e-01,6.642045e-01,5.463241e+02,4.049104e+02,4.472762e+01,1.481790e+01,4.734781e+02
4.850000e+01,1.275764e-01,7.886791e-01,6.607265e-01,5.503264e+02,4.088302e+02,4.519005e+01,1.497691e+01,4.782734e+02
4.866667e+01,1.289003e-01,7.863095e-01,6.572842e-01,5.537477e+02,4.126219e+02,4.557494e+01,1.509841e+01,4.825630e+02
4.883333e+01,1.302823e-01,7.839252e-01,6.538779e-01,5.567853e+02,4.167345e+02,4.600481e+01,1.524354e+01,4.872803e+02
4.900000e+01,1.316859e-01,7.812868e-01,6.503639e-01,5.597791e+02,4.201579e+02,4.634525e+01,1.535655e+01,4.913894e+02
4.916667e+01,1.331303e-01,7.789336e-01,6.468142e-01,5.614263e+02,4.242027e+02,4.676978e+01,1.549558e+01,4.967173e+02
4.933333e+01,1.347651e-01,7.761714e-01,6.436229e-01,5.639047e+02,4.284416e+02,4.717244e+01,1.562117e+01,5.028072e+02
4.950000e+01,1.361738e-01,7.739072e-01,6.397863e-01,5.674749e+02,4.324896e+02,4.757442e+01,1.573740e+01,5.088186e+02
4.966667e+01,1.373295e-01,7.717766e-01,6.356628e-01,5.704216e+02,4.364813e+02,4.800583e+01,1.587879e+01,5.141220e+02
4.983333e+01,1.387854e-01,7.691264e-01,6.320413e-01,5.730913e+02,4.407644e+02,4.845107e+01,1.603349e+01,5.192111e+02
5.000000e+01,1.403559e-01,7.666136e-01,6.283122e-01,5.757864e+02,4.453656e+02,4.891847e+01,1.619109e+01,5.243168e+02
5.016667e+01,1.419746e-01,7.637117e-01,6.247266e-01,5.783710e+02,4.495818e+02,4.932355e+01,1.632298e+01,5.292680e+02
5.033333e+01,1.435784e-01,7.609472e-01,6.210334e-01,5.802848e+02,4.542766e+02,4.980077e+01,1.648876e+01,5.348989e+02
5.050000e+01,1.453713e-01,7.579673e-01,6.179139e-01,5.824473e+02,4.597410e+02,5.037244e+01,1.666771e+01,5.419486e+02
5.066667e+01,1.467446e-01,7.556100e-01,6.139338e-01,5.867723e+02,4.649118e+02,5.096493e+01,1.685528e+01,5.482083e+02
5.083333e+01,1.485750e-01,7.522859e-01,6.107426e-01,5.902548e+02,4.700872e+02,5.152202e+01,1.705018e+01,5.540411e+02
5.100000e+01,1.504246e-01,7.491295e-01,6.072287e-01,5.940381e+02,4.752874e+02,5.204745e+01,1.723935e+01,5.602341e+02
5.116667e+01,1.520412e-01,7.464050e-01,6.033203e-01,5.972501e+02,4.803249e+02,5.254058e+01,1.738321e+01,5.665745e+02
5.133333e+01,1.539768e-01,7.430161e-01,6.000932e-01,6.004341e+02,4.860724e+02,5.315412e+01,1.759648e+01,5.737815e+02
5.150000e+01,1.556205e-01,7.399594e-01,5.961849e-01,6.046399e+02,4.910817e+02,5.365632e+01,1.775332e+01,5.800203e+02
5.166667e+01,1.570433e-01,7.374063e-01,5.917028e-01,6.073494e+02,4.963368e+02,5.420907e+01,1.792273e+01,5.854402e+02
5.183333e+01,1.588274e-01,7.343736e-01,5.879020e-01,6.095215e+02,5.022353e+02,5.478482e+01,1.809347e+01,5.916583e+02
5.200000e+01,1.607798e-01,7.307663e-01,5.844598e-01,6.124965e+02,5.079727e+02,5.538214e+01,1.830044e+01,5.977274e+02
5.216667e+01,1.628575e-01,7.266438e-01,5.813762e-01,6.150045e+02,5.137318e+02,5.596751e+01,1.850752e+01,6.039225e+02
5.233333e+01,1.644249e-01,7.236577e-01,5.769658e-01,6.179373e+02,5.189977e+02,5.650786e+01,1.867717e+01,6.095187e+02
5.250000e+01,1.664191e-01,7.198286e-01,5.735236e-01,6.189550e+02,5.247299e+02,5.709338e+01,1.887141e+01,6.156313e+02
5.266667e+01,1.682047e-01,7.161879e-01,5.696870e-01,6.211612e+02,5.302104e+02,5.767985e+01,1.907076e+01,6.206460e+02
5.283333e+01,1.701673e-01,7.123590e-01,5.661013e-01,6.225236e+02,5.358520e+02,5.826172e+01,1.925827e+01,6.262836e+02
5.300000e+01,1.720489e-01,7.087176e-01,5.624440e-01,6.242999e+02,5.419598e+02,5.895132e+01,1.949318e+01,6.323808e+02
5.316667e+01,1.737311e-01,7.053733e-01,5.582846e-01,6.262836e+02,5.476455e+02,5.960569e+01,1.970976e+01,6.380845e+02
5.333333e+01,1.750763e-01,7.027869e-01,5.530496e-01,6.275893e+02,5.526320e+02,6.017758e+01,1.987085e+01,6.423838e+02
5.350000e+01,1.769423e-01,6.996759e-01,5.485675e-01,6.267233e+02,5.584177e+02,6.081812e+01,2.007532e+01,6.477419e+02
5.366667e+01,1.786186e-01,6.966499e-01,5.436552e-01,6.264145e+02,5.637290e+02,6.143862e+01,2.027065e+01,6.530578e+02
5.383333e+01,1.806070e-01,6.929636e-01,5.397469e-01,6.251306e+02,5.696378e+02,6.215951e+01,2.051894e+01,6.601528e+02
5.400000e+01,1.827040e-01,6.889392e-01,5.358026e-01,6.253462e+02,5.753956e+02,6.282800e+01,2.075823e+01,6.665521e+02
5.416667e+01,1.850239e-01,6.845821e-01,5.322887e-01,6.259061e+02,5.816856e+02,6.349405e+01,2.099584e+01,6.735626e+02
5.433333e+01,1.869809e-01,6.812054e-01,5.278784e-01,6.280919e+02,5.880688e+02,6.424922e+01,2.124860e+01,6.804368e+02
5.450000e+01,1.890441e-01,6.772166e-01,5.238983e-01,6.296662e+02,5.941863e+02,6.496544e+01,2.149385e+01,6.869299e+02
5.466667e+01,1.909735e-01,6.734712e-01,5.195597e-01,6.311955e+02,6.002598e+02,6.572353e+01,2.175969e+01,6.938287e+02
5.483333e+01,1.928485e-01,6.697402e-01,5.152211e-01,6.324006e+02,6.061504e+02,6.644492e+01,2.199873e+01,7.001867e+02
5.500000e+01,1.950997e-01,6.648947e-01,5.120298e-01,6.334102e+02,6.120958e+02,6.718706e+01,2.227833e+01,7.060739e+02
5.516667e+01,1.970592e-01,6.606402e-01,5.080498e-01,6.353318e+02,6.177599e+02,6.789990e+01,2.254214e+01,7.107755e+02
5.533333e+01,1.989272e-01,6.563784e-01,5.039621e-01,6.363251e+02,6.232279e+02,6.858295e+01,2.279984e+01,7.146327e+02
5.550000e+01,2.004588e-01,6.526308e-01,4.995159e-01,6.362706e+02,6.286376e+02,6.934671e+01,2.309524e+01,7.179157e+02
5.566667e+01,2.022671e-01,6.480762e-01,4.958586e-01,6.348452e+02,6.338120e+02,7.006253e+01,2.338632e+01,7.205205e+02
5.583333e+01,2.038813e-01,6.439176e-01,4.916275e-01,6.336703e+02,6.386357e+02,7.077249e+01,2.367288e+01,7.220270e+02
5.600000e+01,2.058204e-01,6.394399e-01,4.878267e-01,6.309064e+02,6.434382e+02,7.149751e+01,2.399329e+01,7.239842e+02
5.616667e+01,2.077093e-01,6.349418e-01,4.837391e-01,6.276769e+02,6.472529e+02,7.208442e+01,2.425392e+01,7.257900e+02
5.633333e+01,2.095722e-01,6.309886e-01,4.792929e-01,6.232372e+02,6.516790e+02,7.276625e+01,2.455241e+01,7.296187e+02
5.650000e+01,2.114800e-01,6.268380e-01,4.751694e-01,6.189797e+02,6.558915e+02,7.343510e+01,2.485521e+01,7.343790e+02
5.666667e+01,2.131254e-01,6.229210e-01,4.702929e-01,6.158529e+02,6.590274e+02,7.395193e+01,2.509516e+01,7.377134e+02
5.683333e+01,2.149186e-01,6.187762e-01,4.659902e-01,6.115883e+02,6.628331e+02,7.452199e+01,2.536549e+01,7.414350e+02
5.700000e+01,2.165642e-01,6.145828e-01,4.614723e-01,6.086647e+02,6.661715e+02,7.506118e+01,2.564190e+01,7.440850e+02
5.716667e+01,2.181123e-01,6.109798e-01,4.567751e-01,6.048424e+02,6.697319e+02,7.564773e+01,2.590512e+01,7.476562e+02
5.733333e+01,2.199985e-01,6.065444e-01,4.525440e-01,6.013341e+02,6.728392e+02,7.612516e+01,2.617136e+01,7.502771e+02
5.750000e+01,2.217204e-01,6.024613e-01,4.479544e-01,5.976185e+02,6.759617e+02,7.664096e+01,2.645106e+01,7.532507e+02
5.766667e+01,2.232361e-01,5.985026e-01,4.430421e-01,5.932235e+02,6.788442e+02,7.709799e+01,2.671125e+01,7.556056e+02
5.783333e+01,2.244659e-01,5.947744e-01,4.380222e-01,5.883866e+02,6.817184e+02,7.761842e+01,2.699137e+01,7.573398e+02
5.800000e+01,2.260156e-01,5.903725e-01,4.333967e-01,5.827362e+02,6.837607e+02,7.794081e+01,2.721012e+01,7.575398e+02
5.816667e+01,2.276424e-01,5.853053e-01,4.292373e-01,5.767901e+02,6.853742e+02,7.823205e+01,2.744942e+01,7.562285e+02
5.833333e+01,2.290476e-01,5.810280e-01,4.250421e-01,5.699705e+02,6.878621e+02,7.863681e+01,2.768580e+01,7.568944e+02
5.850000e+01,2.305415e-01,5.765988e-01,4.209545e-01,5.644381e+02,6.902202e+02,7.900378e+01,2.792557e+01,7.572396e+02
5.866667e+01,2.318833e-01,5.727876e-01,4.160780e-01,5.587123e+02,6.918523e+02,7.927380e+01,2.810437e+01,7.568186e+02
5.883333e+01,2.334821e-01,5.680318e-01,4.120980e-01,5.517806e+02,6.933223e+02,7.953970e+01,2.832550e+01,7.563668e+02
5.900000e+01,2.352672e-01,5.631861e-01,4.082972e-01,5.451623e+02,6.949651e+02,7.978341e+01,2.853847e+01,7.571077e+02
5.916667e+01,2.368064e-01,5.592119e-01,4.038510e-01,5.390632e+02,6.969469e+02,8.008918e+01,2.875526e+01,7.588861e+02
5.933333e+01,2.382449e-01,5.557771e-01,3.988669e-01,5.332783e+02,6.991537e+02,8.046891e+01,2.900516e+01,7.612662e+02
5.950000e+01,2.397864e-01,5.517220e-01,3.943490e-01,5.274257e+02,7.008801e+02,8.070670e+01,2.921957e+01,7.627674e+02
5.966667e+01,2.413757e-01,5.472106e-01,3.902255e-01,5.219759e+02,7.019321e+02,8.086649e+01,2.941302e+01,7.627802e+02
5.983333e+01,2.429444e-01,5.428945e-01,3.859586e-01,5.161646e+02,7.028376e+02,8.099337e+01,2.956788e+01,7.627963e+02
6.000000e+01,2.445165e-01,5.384395e-01,3.817993e-01,5.100430e+02,7.036711e+02,8.110418e+01,2.970636e+01,7.633753e+02
6.016667e+01,2.462155e-01,5.339359e-01,3.778192e-01,5.044771e+02,7.049403e+02,8.125107e+01,2.988313e+01,7.647087e+02
6.033333e+01,2.475236e-01,5.301227e-01,3.730503e-01,4.993637e+02,7.058036e+02,8.140107e+01,3.002450e+01,7.658520e+02
6.050000e+01,2.488414e-01,5.257582e-01,3.687117e-01,4.936671e+02,7.062036e+02,8.145922e+01,3.013364e+01,7.664848e+02
6.066667e+01,2.501346e-01,5.219182e-01,3.639786e-01,4.879796e+02,7.072525e+02,8.155875e+01,3.026418e+01,7.676583e+02
6.083333e+01,2.515700e-01,5.175696e-01,3.598551e-01,4.826349e+02,7.078606e+02,8.163053e+01,3.039422e+01,7.682455e+02
6.100000e+01,2.528821e-01,5.134574e-01,3.555524e-01,4.772159e+02,7.087735e+02,8.175299e+01,3.053731e+01,7.692786e+02
6.116667e+01,2.544107e-01,5.091344e-01,3.514289e-01,4.719580e+02,7.096663e+02,8.183325e+01,3.068032e+01,7.703487e+02
6.133333e+01,2.557136e-01,5.052147e-01,3.465883e-01,4.667970e+02,7.099715e+02,8.186687e+01,3.079130e+01,7.708735e+02
6.150000e+01,2.572135e-01,5.005894e-01,3.423213e-01,4.603098e+02,7.097207e+02,8.171626e+01,3.082612e+01,7.709184e+02
6.166667e+01,2.584063e-01,4.960840e-01,3.381620e-01,4.541593e+02,7.095644e+02,8.162211e+01,3.086740e+01,7.707735e+02
6.183333e+01,2.598413e-01,4.912277e-01,3.341819e-01,4.485924e+02,7.091091e+02,8.144832e+01,3.089311e+01,7.692439e+02
6.200000e+01,2.611347e-01,4.865767e-01,3.300584e-01,4.428478e+02,7.085356e+02,8.131179e+01,3.094766e+01,7.672443e+02
6.216667e+01,2.625821e-01,4.813174e-01,3.264369e-01,4.364857e+02,7.077314e+02,8.117747e+01,3.105422e+01,7.640108e+02
6.233333e+01,2.636729e-01,4.771210e-01,3.222417e-01,4.297976e+02,7.073002e+02,8.113166e+01,3.111444e+01,7.627133e+02
6.250000e+01,2.647717e-01,4.728405e-01,3.178314e-01,4.226372e+02,7.062808e+02,8.099784e+01,3.114316e+01,7.610956e+02
6.266667e+01,2.661052e-01,4.684552e-01,3.137796e-01,4.150142e+02,7.057934e+02,8.092353e+01,3.122776e+01,7.602896e+02
6.283333e+01,2.671425e-01,4.644195e-01,3.093693e-01,4.079072e+02,7.056220e+02,8.085445e+01,3.128726e+01,7.598531e+02
6.300000e+01,2.681842e-01,4.606136e-01,3.050665e-01,4.012961e+02,7.055029e+02,8.089586e+01,3.140285e+01,7.596468e+02
6.316667e+01,2.694636e-01,4.558603e-01,3.014450e-01,3.949497e+02,7.041914e+02,8.072933e+01,3.143674e+01,7.576999e+02
6.333333e+01,2.706540e-01,4.513955e-01,2.975008e-01,3.889875e+02,7.032528e+02,8.056159e+01,3.146509e+01,7.570551e+02
6.350000e+01,2.719478e-01,4.471851e-01,2.934132e-01,3.827916e+02,7.025806e+02,8.040839e+01,3.148035e+01,7.581726e+02
6.366667e+01,2.734043e-01,4.423511e-01,2.892897e-01,3.770823e+02,7.010738e+02,8.011688e+01,3.147466e+01,7.580237e+02
6.383333e+01,2.747815e-01,4.380283e-01,2.854172e-01,3.708359e+02,7.005614e+02,7.989910e+01,3.142737e+01,7.603933e+02
6.400000e+01,2.758765e-01,4.338306e-01,2.809710e-01,3.661872e+02,7.001939e+02,7.979328e+01,3.147614e+01,7.619324e+02
6.416667e+01,2.769241e-01,4.291879e-01,2.769192e-01,3.608981e+02,6.991057e+02,7.948743e+01,3.143698e+01,7.615465e+02
