Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.233065e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.276447e-02
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.723133e-02
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.054507e-02
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.096183e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.326109e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.584284e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.864358e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.162930e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.478611e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.811448e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.162581e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.534000e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.928393e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.349029e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.799680e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.284566e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.808324e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.375990e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.992999e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.665200e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.398879e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.200795e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.007823e+00
7.833333e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.103904e+00
8.000000e+00,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.209172e+00
8.166667e+00,9.998792e-01,1.150159e-04,0.000000e+00,5.750795e-06,1.352881e+05,1.324549e+00
8.333333e+00,9.998102e-01,1.840254e-04,0.000000e+00,5.750795e-06,2.544262e+05,1.451036e+00
8.500000e+00,9.997470e-01,2.357826e-04,1.150159e-05,5.750795e-06,2.322718e+05,1.589720e+00
8.666667e+00,9.996722e-01,2.932905e-04,2.875398e-05,5.750795e-06,2.120464e+05,1.741790e+00
8.833333e+00,9.995859e-01,3.795525e-04,2.875398e-05,5.750795e-06,1.935825e+05,1.908542e+00
9.000000e+00,9.995572e-01,4.083064e-04,2.875398e-05,5.750795e-06,1.767275e+05,2.091391e+00
9.166667e+00,9.994479e-01,5.118208e-04,3.450477e-05,5.750795e-06,1.613437e+05,2.291886e+00
9.333333e+00,9.994077e-01,5.520763e-04,3.450477e-05,5.750795e-06,1.473118e+05,2.511717e+00
9.500000e+00,9.993502e-01,6.038335e-04,4.025557e-05,5.750795e-06,1.345459e+05,2.752717e+00
9.666667e+00,9.992869e-01,6.613414e-04,4.600636e-05,5.750795e-06,1.230440e+05,3.016835e+00
9.833333e+00,9.992179e-01,7.130986e-04,6.325875e-05,5.750795e-06,1.130880e+05,3.305968e+00
1.000000e+01,9.991489e-01,7.648557e-04,8.051113e-05,5.750795e-06,1.064672e+05,3.621308e+00
1.016667e+01,9.990914e-01,7.936097e-04,1.092651e-04,5.750795e-06,1.086065e+05,3.961260e+00
1.033333e+01,9.990281e-01,8.511177e-04,1.150159e-04,5.750795e-06,1.383789e+05,4.330995e+00
1.050000e+01,9.989764e-01,8.798716e-04,1.380191e-04,5.750795e-06,2.816173e+05,5.350716e+00
1.066667e+01,9.989189e-01,9.028748e-04,1.725239e-04,5.750795e-06,8.011932e+05,1.536724e+01
1.083333e+01,9.988498e-01,9.603828e-04,1.610223e-04,2.875398e-05,2.088118e+06,3.186698e+01
1.100000e+01,9.987291e-01,1.052395e-03,1.667731e-04,5.175716e-05,4.355498e+06,4.126892e+01
1.116667e+01,9.986946e-01,1.052395e-03,1.725239e-04,8.051113e-05,6.318694e+06,4.585191e+01
1.133333e+01,9.986313e-01,1.075399e-03,1.840254e-04,1.092651e-04,8.053919e+06,4.922922e+01
1.150000e+01,9.985681e-01,1.104153e-03,2.012778e-04,1.265175e-04,9.212981e+06,4.686038e+01
1.166667e+01,9.984760e-01,1.132907e-03,2.415334e-04,1.495207e-04,1.038011e+07,4.658082e+01
1.183333e+01,9.983898e-01,1.161661e-03,2.702874e-04,1.782746e-04,1.130132e+07,4.734599e+01
1.200000e+01,9.982748e-01,1.253673e-03,2.587858e-04,2.127794e-04,1.310829e+07,4.534925e+01
1.216667e+01,9.981597e-01,1.316932e-03,2.760382e-04,2.472842e-04,1.619112e+07,4.352744e+01
1.233333e+01,9.980620e-01,1.397443e-03,2.415334e-04,2.990413e-04,1.864244e+07,4.353392e+01
1.250000e+01,9.979240e-01,1.529711e-03,2.127794e-04,3.335461e-04,2.155582e+07,4.242275e+01
1.266667e+01,9.977802e-01,1.633226e-03,2.357826e-04,3.507985e-04,2.276381e+07,4.228298e+01
1.283333e+01,9.976364e-01,1.713737e-03,2.645366e-04,3.853033e-04,2.341087e+07,4.253926e+01
1.300000e+01,9.975387e-01,1.782746e-03,2.472842e-04,4.313096e-04,2.501957e+07,4.051684e+01
1.316667e+01,9.973431e-01,1.897762e-03,2.875398e-04,4.715652e-04,2.766709e+07,4.010354e+01
1.333333e+01,9.972281e-01,1.961021e-03,2.875398e-04,5.233223e-04,2.898766e+07,4.013526e+01
1.350000e+01,9.970958e-01,2.076037e-03,2.587858e-04,5.693287e-04,3.074989e+07,4.634113e+01
1.366667e+01,9.969291e-01,2.185302e-03,2.932905e-04,5.923319e-04,3.155677e+07,4.975167e+01
1.383333e+01,9.967911e-01,2.254312e-03,3.392969e-04,6.153351e-04,3.127391e+07,4.877319e+01
1.400000e+01,9.966128e-01,2.380829e-03,3.507985e-04,6.555906e-04,3.149607e+07,4.766122e+01
1.416667e+01,9.964460e-01,2.449839e-03,4.083064e-04,6.958462e-04,3.241850e+07,4.945857e+01
1.433333e+01,9.962907e-01,2.530350e-03,4.198080e-04,7.591049e-04,3.462889e+07,5.268409e+01
1.450000e+01,9.961355e-01,2.605110e-03,4.370604e-04,8.223637e-04,3.786934e+07,5.791590e+01
1.466667e+01,9.960665e-01,2.610861e-03,4.140572e-04,9.086256e-04,3.978755e+07,6.559233e+01
1.483333e+01,9.958997e-01,2.685621e-03,4.658144e-04,9.488812e-04,4.283279e+07,6.942593e+01
1.500000e+01,9.957904e-01,2.720126e-03,4.600636e-04,1.029392e-03,4.419260e+07,7.468456e+01
1.516667e+01,9.956409e-01,2.748880e-03,5.290731e-04,1.081149e-03,4.672988e+07,7.923153e+01
1.533333e+01,9.954626e-01,2.863896e-03,5.175716e-04,1.155910e-03,4.878958e+07,8.464926e+01
1.550000e+01,9.953476e-01,2.927155e-03,4.543128e-04,1.270926e-03,5.443564e+07,8.804287e+01
1.566667e+01,9.951923e-01,2.978912e-03,5.003192e-04,1.328434e-03,5.927974e+07,8.987329e+01
1.583333e+01,9.949911e-01,3.099679e-03,5.233223e-04,1.385942e-03,6.116220e+07,9.762353e+01
1.600000e+01,9.947610e-01,3.203193e-03,5.348239e-04,1.500958e-03,6.290918e+07,9.998229e+01
1.616667e+01,9.946000e-01,3.249199e-03,5.865811e-04,1.564216e-03,6.642854e+07,1.008203e+02
1.633333e+01,9.944045e-01,3.369966e-03,5.750795e-04,1.650478e-03,6.906973e+07,1.039559e+02
1.650000e+01,9.942147e-01,3.444726e-03,6.095843e-04,1.730989e-03,7.306778e+07,1.066499e+02
1.666667e+01,9.940077e-01,3.571244e-03,5.693287e-04,1.851756e-03,7.681516e+07,1.120646e+02
1.683333e+01,9.938236e-01,3.594247e-03,6.268367e-04,1.955270e-03,8.102060e+07,1.143759e+02
1.700000e+01,9.935706e-01,3.766771e-03,6.038335e-04,2.058785e-03,8.316440e+07,1.123760e+02
1.716667e+01,9.934096e-01,3.807026e-03,6.498398e-04,2.133545e-03,8.546952e+07,1.025933e+02
1.733333e+01,9.932083e-01,3.910541e-03,6.440890e-04,2.237059e-03,8.690873e+07,9.580030e+01
1.750000e+01,9.929553e-01,4.083064e-03,6.383383e-04,2.323321e-03,8.905500e+07,9.253839e+01
1.766667e+01,9.927482e-01,4.198080e-03,6.440890e-04,2.409583e-03,9.001011e+07,9.293598e+01
1.783333e+01,9.925240e-01,4.272841e-03,7.073478e-04,2.495845e-03,9.200604e+07,9.828156e+01
1.800000e+01,9.923054e-01,4.428112e-03,6.440890e-04,2.622363e-03,9.372396e+07,1.006834e+02
1.816667e+01,9.920869e-01,4.485620e-03,7.073478e-04,2.720126e-03,9.756829e+07,1.013342e+02
1.833333e+01,9.919029e-01,4.537377e-03,7.361018e-04,2.823640e-03,9.975924e+07,1.065675e+02
1.850000e+01,9.916613e-01,4.606387e-03,7.648557e-04,2.967410e-03,1.028878e+08,1.171204e+02
1.866667e+01,9.913968e-01,4.704150e-03,7.763573e-04,3.122682e-03,1.062655e+08,1.259150e+02
1.883333e+01,9.911668e-01,4.796163e-03,7.821081e-04,3.254950e-03,1.102729e+08,1.263266e+02
1.900000e+01,9.909367e-01,4.888176e-03,8.166129e-04,3.358464e-03,1.121954e+08,1.252268e+02
1.916667e+01,9.906665e-01,5.066450e-03,7.993605e-04,3.467729e-03,1.127241e+08,1.280556e+02
1.933333e+01,9.904307e-01,5.175716e-03,8.281145e-04,3.565493e-03,1.146379e+08,1.326863e+02
1.950000e+01,9.901719e-01,5.313735e-03,8.223637e-04,3.692010e-03,1.171007e+08,1.391062e+02
1.966667e+01,9.899419e-01,5.428751e-03,7.763573e-04,3.853033e-03,1.212820e+08,1.421246e+02
1.983333e+01,9.897348e-01,5.451754e-03,8.281145e-04,3.985301e-03,1.250337e+08,1.389822e+02
2.000000e+01,9.894703e-01,5.584022e-03,7.936097e-04,4.152074e-03,1.265689e+08,1.425980e+02
2.016667e+01,9.892230e-01,5.676035e-03,8.108621e-04,4.290093e-03,1.294094e+08,1.469864e+02
2.033333e+01,9.889470e-01,5.814054e-03,7.936097e-04,4.445365e-03,1.306600e+08,1.499115e+02
2.050000e+01,9.887227e-01,5.883063e-03,8.281145e-04,4.566131e-03,1.323353e+08,1.501035e+02
2.066667e+01,9.884352e-01,5.952073e-03,9.201272e-04,4.692649e-03,1.321683e+08,1.514198e+02
2.083333e+01,9.881304e-01,6.055587e-03,9.086256e-04,4.905428e-03,1.347059e+08,1.503885e+02
2.100000e+01,9.878716e-01,6.159101e-03,9.143764e-04,5.054949e-03,1.396805e+08,1.502182e+02
2.116667e+01,9.876013e-01,6.262616e-03,9.258780e-04,5.210220e-03,1.429202e+08,1.587015e+02
2.133333e+01,9.873195e-01,6.320124e-03,9.891367e-04,5.371243e-03,1.464595e+08,1.652449e+02
2.150000e+01,9.870377e-01,6.486897e-03,8.798716e-04,5.595524e-03,1.523662e+08,1.668070e+02
2.166667e+01,9.867272e-01,6.561657e-03,9.143764e-04,5.796801e-03,1.606560e+08,1.688253e+02
2.183333e+01,9.864684e-01,6.596162e-03,9.201272e-04,6.015332e-03,1.640258e+08,1.690529e+02
2.200000e+01,9.861291e-01,6.785938e-03,8.971240e-04,6.187855e-03,1.667529e+08,1.722903e+02
2.216667e+01,9.858070e-01,6.923957e-03,9.143764e-04,6.354629e-03,1.689225e+08,1.730524e+02
2.233333e+01,9.854677e-01,7.061976e-03,9.546320e-04,6.515651e-03,1.694016e+08,1.678394e+02
2.250000e+01,9.851342e-01,7.228749e-03,9.776352e-04,6.659421e-03,1.702225e+08,1.649715e+02
2.266667e+01,9.848639e-01,7.297759e-03,1.023642e-03,6.814692e-03,1.708961e+08,1.704138e+02
2.283333e+01,9.845304e-01,7.458781e-03,1.006389e-03,7.004468e-03,1.727231e+08,1.772116e+02
2.300000e+01,9.842083e-01,7.619803e-03,9.718844e-04,7.199995e-03,1.753203e+08,1.789178e+02
2.316667e+01,9.839035e-01,7.694564e-03,1.052395e-03,7.349516e-03,1.771548e+08,1.780855e+02
2.333333e+01,9.835930e-01,7.809580e-03,1.029392e-03,7.568046e-03,1.765764e+08,1.878795e+02
2.350000e+01,9.832479e-01,7.987854e-03,9.948875e-04,7.769324e-03,1.785131e+08,1.933882e+02
2.366667e+01,9.829201e-01,8.062615e-03,1.052395e-03,7.964851e-03,1.804724e+08,1.927988e+02
2.383333e+01,9.827016e-01,8.005107e-03,1.167411e-03,8.125873e-03,1.804969e+08,1.941411e+02
2.400000e+01,9.823738e-01,8.137375e-03,1.178913e-03,8.309899e-03,1.822718e+08,1.984211e+02
2.416667e+01,9.820000e-01,8.315650e-03,1.138657e-03,8.545681e-03,1.871611e+08,2.035725e+02
2.433333e+01,9.816837e-01,8.436416e-03,1.115654e-03,8.764212e-03,1.943810e+08,2.056263e+02
2.450000e+01,9.813272e-01,8.591688e-03,1.138657e-03,8.942486e-03,1.989852e+08,2.049975e+02
2.466667e+01,9.810281e-01,8.603189e-03,1.201916e-03,9.166767e-03,2.007108e+08,2.116451e+02
2.483333e+01,9.807061e-01,8.689451e-03,1.201916e-03,9.402550e-03,2.019384e+08,2.222270e+02
2.500000e+01,9.803553e-01,8.775713e-03,1.259424e-03,9.609579e-03,2.044836e+08,2.293015e+02
2.516667e+01,9.799930e-01,8.936736e-03,1.196165e-03,9.874115e-03,2.062389e+08,2.278156e+02
2.533333e+01,9.796709e-01,9.069004e-03,1.207667e-03,1.005239e-02,2.107342e+08,2.255846e+02
2.550000e+01,9.793431e-01,9.195521e-03,1.178913e-03,1.028242e-02,2.112363e+08,2.263309e+02
2.566667e+01,9.789521e-01,9.310537e-03,1.270926e-03,1.046645e-02,2.137827e+08,2.259643e+02
2.583333e+01,9.786185e-01,9.431304e-03,1.265175e-03,1.068498e-02,2.153211e+08,2.216118e+02
2.600000e+01,9.781757e-01,9.598077e-03,1.305430e-03,1.092076e-02,2.183739e+08,2.238598e+02
2.616667e+01,9.778537e-01,9.672837e-03,1.288178e-03,1.118530e-02,2.224300e+08,2.286048e+02
2.633333e+01,9.774454e-01,9.730345e-03,1.420446e-03,1.140383e-02,2.260588e+08,2.223732e+02
2.650000e+01,9.771118e-01,9.793604e-03,1.460702e-03,1.163386e-02,2.269962e+08,2.133649e+02
2.666667e+01,9.767725e-01,9.902869e-03,1.414696e-03,1.190990e-02,2.304055e+08,2.177714e+02
2.683333e+01,9.763642e-01,1.005814e-02,1.368689e-03,1.220894e-02,2.367393e+08,2.259507e+02
2.700000e+01,9.759962e-01,1.012715e-02,1.477954e-03,1.239871e-02,2.409573e+08,2.311680e+02
2.716667e+01,9.755994e-01,1.024792e-02,1.489456e-03,1.266325e-02,2.433427e+08,2.353190e+02
2.733333e+01,9.752198e-01,1.033993e-02,1.408945e-03,1.303130e-02,2.500255e+08,2.315403e+02
2.750000e+01,9.747943e-01,1.051820e-02,1.397443e-03,1.329009e-02,2.575900e+08,2.258808e+02
2.766667e+01,9.743515e-01,1.068498e-02,1.391692e-03,1.357188e-02,2.603435e+08,2.305373e+02
2.783333e+01,9.739777e-01,1.082300e-02,1.322683e-03,1.387667e-02,2.620004e+08,2.359981e+02
2.800000e+01,9.736039e-01,1.088050e-02,1.414696e-03,1.410095e-02,2.626868e+08,2.366949e+02
2.816667e+01,9.731265e-01,1.105878e-02,1.466453e-03,1.434823e-02,2.610372e+08,2.409670e+02
2.833333e+01,9.727412e-01,1.121980e-02,1.414696e-03,1.462427e-02,2.615158e+08,2.478926e+02
2.850000e+01,9.722927e-01,1.132332e-02,1.466453e-03,1.491756e-02,2.642437e+08,2.557527e+02
2.866667e+01,9.718901e-01,1.138657e-02,1.529711e-03,1.519360e-02,2.666044e+08,2.596285e+02
2.883333e+01,9.714991e-01,1.151309e-02,1.535462e-03,1.545239e-02,2.686293e+08,2.594847e+02
2.900000e+01,9.710620e-01,1.165686e-02,1.495207e-03,1.578593e-02,2.723464e+08,2.589885e+02
2.916667e+01,9.706537e-01,1.166261e-02,1.638977e-03,1.604472e-02,2.755419e+08,2.501951e+02
2.933333e+01,9.701591e-01,1.178338e-02,1.753992e-03,1.630350e-02,2.734205e+08,2.532013e+02
2.950000e+01,9.697566e-01,1.186964e-02,1.748242e-03,1.662555e-02,2.728166e+08,2.614972e+02
2.966667e+01,9.692908e-01,1.213993e-02,1.610223e-03,1.695909e-02,2.764634e+08,2.644959e+02
2.983333e+01,9.688767e-01,1.227220e-02,1.650478e-03,1.720063e-02,2.799280e+08,2.660752e+02
3.000000e+01,9.684339e-01,1.242747e-02,1.598721e-03,1.753992e-02,2.793720e+08,2.717663e+02
3.016667e+01,9.679796e-01,1.252523e-02,1.742491e-03,1.775270e-02,2.811229e+08,2.813729e+02
3.033333e+01,9.674850e-01,1.265750e-02,1.794248e-03,1.806325e-02,2.811635e+08,2.872533e+02
3.050000e+01,9.669904e-01,1.280702e-02,1.874759e-03,1.832778e-02,2.836025e+08,2.871262e+02
3.066667e+01,9.665591e-01,1.292204e-02,1.823002e-03,1.869583e-02,2.884522e+08,2.885799e+02
3.083333e+01,9.660531e-01,1.310031e-02,1.857507e-03,1.898913e-02,2.926400e+08,2.909811e+02
3.100000e+01,9.656793e-01,1.310031e-02,1.851756e-03,1.936868e-02,2.957586e+08,2.946037e+02
3.116667e+01,9.652479e-01,1.311756e-02,1.909264e-03,1.972523e-02,3.025661e+08,2.953275e+02
3.133333e+01,9.647534e-01,1.326708e-02,1.915015e-03,2.006452e-02,3.070471e+08,2.891095e+02
3.150000e+01,9.642818e-01,1.341085e-02,1.892012e-03,2.041532e-02,3.116293e+08,2.869542e+02
3.166667e+01,9.637757e-01,1.356037e-02,1.938018e-03,2.072587e-02,3.165230e+08,2.895121e+02
3.183333e+01,9.632179e-01,1.375015e-02,1.961021e-03,2.107091e-02,3.196744e+08,2.998400e+02
3.200000e+01,9.628039e-01,1.380191e-02,1.984024e-03,2.141021e-02,3.238399e+08,3.083014e+02
3.216667e+01,9.623323e-01,1.392267e-02,2.012778e-03,2.173225e-02,3.279250e+08,3.107408e+02
3.233333e+01,9.618262e-01,1.412395e-02,1.943769e-03,2.210606e-02,3.322907e+08,3.104471e+02
3.250000e+01,9.613719e-01,1.411820e-02,2.070286e-03,2.243960e-02,3.378972e+08,3.129401e+02
3.266667e+01,9.609406e-01,1.411820e-02,2.173801e-03,2.276740e-02,3.394382e+08,3.123912e+02
3.283333e+01,9.604230e-01,1.425622e-02,2.191053e-03,2.312970e-02,3.429937e+08,3.173298e+02
3.300000e+01,9.598652e-01,1.442299e-02,2.225558e-03,2.348625e-02,3.506705e+08,3.249507e+02
3.316667e+01,9.593476e-01,1.448625e-02,2.179551e-03,2.398657e-02,3.586219e+08,3.278699e+02
3.333333e+01,9.588876e-01,1.457251e-02,2.202555e-03,2.433736e-02,3.670105e+08,3.258261e+02
3.350000e+01,9.583297e-01,1.469903e-02,2.260062e-03,2.471117e-02,3.678417e+08,3.287355e+02
3.366667e+01,9.578409e-01,1.479680e-02,2.288816e-03,2.507347e-02,3.696660e+08,3.193142e+02
3.383333e+01,9.573349e-01,1.490031e-02,2.277315e-03,2.548752e-02,3.712444e+08,3.186770e+02
3.400000e+01,9.567540e-01,1.509584e-02,2.306069e-03,2.584407e-02,3.739468e+08,3.205990e+02
3.416667e+01,9.562019e-01,1.519935e-02,2.317570e-03,2.628113e-02,3.761596e+08,3.262912e+02
3.433333e+01,9.556384e-01,1.537188e-02,2.300318e-03,2.668944e-02,3.815531e+08,3.397648e+02
3.450000e+01,9.551438e-01,1.534312e-02,2.375078e-03,2.713800e-02,3.848949e+08,3.464057e+02
3.466667e+01,9.546320e-01,1.544088e-02,2.392331e-03,2.753481e-02,3.883844e+08,3.409061e+02
3.483333e+01,9.540914e-01,1.561341e-02,2.369328e-03,2.792586e-02,3.906773e+08,3.412042e+02
3.500000e+01,9.535451e-01,1.571692e-02,2.438337e-03,2.829966e-02,3.942174e+08,3.428646e+02
3.516667e+01,9.529930e-01,1.580318e-02,2.513097e-03,2.869072e-02,3.950149e+08,3.397025e+02
3.533333e+01,9.524639e-01,1.591245e-02,2.553353e-03,2.907027e-02,3.985884e+08,3.373902e+02
3.550000e+01,9.519579e-01,1.592970e-02,2.547602e-03,2.956484e-02,4.038116e+08,3.470829e+02
3.566667e+01,9.514000e-01,1.603897e-02,2.513097e-03,3.004790e-02,4.110727e+08,3.549616e+02
3.583333e+01,9.507732e-01,1.626325e-02,2.432586e-03,3.053097e-02,4.180805e+08,3.514993e+02
3.600000e+01,9.501924e-01,1.642427e-02,2.461340e-03,3.092202e-02,4.242422e+08,3.520587e+02
3.616667e+01,9.495713e-01,1.660255e-02,2.449839e-03,3.137634e-02,4.275962e+08,3.585116e+02
3.633333e+01,9.491572e-01,1.651628e-02,2.518848e-03,3.180765e-02,4.309060e+08,3.610759e+02
3.650000e+01,9.486512e-01,1.652778e-02,2.501596e-03,3.231947e-02,4.339605e+08,3.665239e+02
3.666667e+01,9.480933e-01,1.666580e-02,2.536101e-03,3.270477e-02,4.368966e+08,3.760526e+02
3.683333e+01,9.475643e-01,1.677507e-02,2.501596e-03,3.315908e-02,4.383285e+08,3.866665e+02
3.700000e+01,9.468397e-01,1.705686e-02,2.518848e-03,3.358464e-02,4.417562e+08,3.914663e+02
3.716667e+01,9.462358e-01,1.717762e-02,2.501596e-03,3.408496e-02,4.453794e+08,3.849713e+02
3.733333e+01,9.456550e-01,1.731564e-02,2.541851e-03,3.448752e-02,4.476725e+08,3.774732e+02
3.750000e+01,9.450397e-01,1.741916e-02,2.570605e-03,3.497058e-02,4.450854e+08,3.812394e+02
3.766667e+01,9.444588e-01,1.757443e-02,2.610861e-03,3.535589e-02,4.418122e+08,3.839630e+02
3.783333e+01,9.438952e-01,1.772395e-02,2.610861e-03,3.576995e-02,4.382403e+08,3.839582e+02
3.800000e+01,9.433317e-01,1.774695e-02,2.812139e-03,3.610924e-02,4.360078e+08,3.818981e+02
3.816667e+01,9.426473e-01,1.797699e-02,2.817890e-03,3.655780e-02,4.337687e+08,3.840244e+02
3.833333e+01,9.420320e-01,1.802299e-02,2.938656e-03,3.700637e-02,4.385212e+08,3.914538e+02
3.850000e+01,9.414109e-01,1.811500e-02,2.938656e-03,3.753544e-02,4.438042e+08,4.043041e+02
3.866667e+01,9.408876e-01,1.812651e-02,2.961659e-03,3.802426e-02,4.556297e+08,4.122603e+02
3.883333e+01,9.402032e-01,1.835079e-02,2.961659e-03,3.848432e-02,4.620797e+08,4.032767e+02
3.900000e+01,9.395821e-01,1.837379e-02,3.070925e-03,3.897314e-02,4.685440e+08,3.789277e+02
3.916667e+01,9.389783e-01,1.845430e-02,3.116931e-03,3.945045e-02,4.721670e+08,3.708355e+02
3.933333e+01,9.383917e-01,1.850606e-02,3.111180e-03,3.999103e-02,4.743817e+08,3.712928e+02
3.950000e+01,9.377936e-01,1.860382e-02,3.105429e-03,4.049710e-02,4.791541e+08,3.927282e+02
3.966667e+01,9.371956e-01,1.873034e-02,3.042171e-03,4.103192e-02,4.834537e+08,4.159012e+02
3.983333e+01,9.364997e-01,1.889711e-02,3.134183e-03,4.146898e-02,4.863742e+08,4.236312e+02
4.000000e+01,9.358729e-01,1.902363e-02,3.093928e-03,4.200956e-02,4.860504e+08,4.228868e+02
4.016667e+01,9.351770e-01,1.922491e-02,3.134183e-03,4.246387e-02,4.902733e+08,4.187530e+02
4.033333e+01,9.345445e-01,1.935718e-02,3.162937e-03,4.293544e-02,4.895363e+08,4.169561e+02
4.050000e+01,9.339521e-01,1.939168e-02,3.185940e-03,4.347026e-02,4.918018e+08,4.125722e+02
4.066667e+01,9.332390e-01,1.954120e-02,3.272202e-03,4.394758e-02,4.972476e+08,4.161539e+02
4.083333e+01,9.325892e-01,1.952395e-02,3.335461e-03,4.455141e-02,5.018350e+08,4.304924e+02
4.100000e+01,9.319911e-01,1.955845e-02,3.421723e-03,4.502873e-02,5.086722e+08,4.341405e+02
4.116667e+01,9.313700e-01,1.969647e-02,3.306707e-03,4.562681e-02,5.129777e+08,4.288775e+02
4.133333e+01,9.306742e-01,1.982299e-02,3.375717e-03,4.612713e-02,5.214656e+08,4.262324e+02
