Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.962112e-01,8.855480e-01,7.628814e-01,5.860737e-03,5.606830e-02,5.777465e-04,4.259144e-05,4.732333e-03
3.233333e+01,9.004508e-01,8.846017e-01,7.595109e-01,6.011640e-03,5.631306e-02,5.817355e-04,4.253335e-05,4.706275e-03
3.250000e+01,9.099743e-01,8.832200e-01,7.563197e-01,5.931416e-03,5.695650e-02,5.922782e-04,4.316031e-05,4.867750e-03
3.266667e+01,9.206024e-01,8.815161e-01,7.535946e-01,5.839926e-03,5.768509e-02,6.002044e-04,4.368961e-05,4.940832e-03
3.283333e+01,9.280255e-01,8.800737e-01,7.508337e-01,5.871459e-03,5.838973e-02,6.118676e-04,4.448718e-05,4.688724e-03
3.300000e+01,9.321389e-01,8.788445e-01,7.478217e-01,5.980006e-03,5.839229e-02,6.142058e-04,4.490092e-05,4.511962e-03
3.316667e+01,9.369308e-01,8.778160e-01,7.443795e-01,5.783006e-03,5.834389e-02,6.237951e-04,4.581689e-05,5.092237e-03
3.333333e+01,9.521358e-01,8.762186e-01,7.411883e-01,5.588494e-03,5.930480e-02,6.379060e-04,4.704741e-05,5.417348e-03
3.350000e+01,9.688207e-01,8.738738e-01,7.387859e-01,5.879463e-03,6.045696e-02,6.476359e-04,4.792679e-05,5.376985e-03
3.366667e+01,9.771937e-01,8.722450e-01,7.359174e-01,6.275586e-03,6.125651e-02,6.553605e-04,4.877476e-05,5.082143e-03
3.383333e+01,9.860600e-01,8.710392e-01,7.327262e-01,6.377378e-03,6.194572e-02,6.655220e-04,4.951535e-05,5.088349e-03
3.400000e+01,9.989754e-01,8.695373e-01,7.296784e-01,6.290368e-03,6.274414e-02,6.767097e-04,5.026540e-05,5.235258e-03
3.416667e+01,1.001293e+00,8.685979e-01,7.259134e-01,6.252535e-03,6.268849e-02,6.779608e-04,5.042484e-05,5.414881e-03
3.433333e+01,1.017631e+00,8.667601e-01,7.227581e-01,6.216812e-03,6.371644e-02,6.894987e-04,5.092697e-05,5.718668e-03
3.450000e+01,1.038079e+00,8.640796e-01,7.202123e-01,6.354641e-03,6.500749e-02,7.042343e-04,5.199991e-05,5.877903e-03
3.466667e+01,1.047532e+00,8.623700e-01,7.167701e-01,6.621176e-03,6.565942e-02,7.064270e-04,5.232020e-05,5.670847e-03
3.483333e+01,1.051910e+00,8.613522e-01,7.128976e-01,6.739885e-03,6.597822e-02,7.098602e-04,5.272710e-05,5.679831e-03
3.500000e+01,1.062035e+00,8.600739e-01,7.092043e-01,6.668543e-03,6.673758e-02,7.192939e-04,5.328864e-05,5.822931e-03
3.516667e+01,1.064644e+00,8.591450e-01,7.051884e-01,6.638303e-03,6.697914e-02,7.206902e-04,5.359284e-05,5.648900e-03
3.533333e+01,1.074001e+00,8.577697e-01,7.017104e-01,6.541314e-03,6.754462e-02,7.298706e-04,5.419847e-05,5.721349e-03
3.550000e+01,1.085625e+00,8.562933e-01,6.981606e-01,6.496165e-03,6.837428e-02,7.407352e-04,5.541421e-05,5.642705e-03
3.566667e+01,1.092993e+00,8.547236e-01,6.948618e-01,6.519572e-03,6.900081e-02,7.543451e-04,5.698800e-05,5.711188e-03
3.583333e+01,1.108670e+00,8.529408e-01,6.916706e-01,6.478610e-03,7.001998e-02,7.720299e-04,5.862201e-05,5.858467e-03
3.600000e+01,1.114799e+00,8.515634e-01,6.880132e-01,6.554567e-03,7.029269e-02,7.709066e-04,5.913989e-05,5.811360e-03
3.616667e+01,1.128103e+00,8.495252e-01,6.848937e-01,6.518777e-03,7.107436e-02,7.773367e-04,5.984831e-05,5.867697e-03
3.633333e+01,1.136755e+00,8.480216e-01,6.811646e-01,6.552216e-03,7.149175e-02,7.793635e-04,6.026651e-05,6.017416e-03
3.650000e+01,1.149754e+00,8.463660e-01,6.776865e-01,6.470643e-03,7.229006e-02,7.876400e-04,6.082900e-05,6.088095e-03
3.666667e+01,1.156032e+00,8.447215e-01,6.739933e-01,6.563813e-03,7.249046e-02,7.879801e-04,6.135899e-05,5.955356e-03
3.683333e+01,1.171309e+00,8.429162e-01,6.702643e-01,6.522517e-03,7.325272e-02,7.987287e-04,6.192941e-05,6.426510e-03
3.700000e+01,1.185400e+00,8.411752e-01,6.663559e-01,6.523958e-03,7.412807e-02,8.057770e-04,6.211102e-05,6.605646e-03
3.716667e+01,1.202700e+00,8.390592e-01,6.629137e-01,6.716093e-03,7.534062e-02,8.189068e-04,6.291215e-05,6.764374e-03
3.733333e+01,1.216597e+00,8.372205e-01,6.592205e-01,6.984874e-03,7.655825e-02,8.308187e-04,6.377146e-05,6.499592e-03
3.750000e+01,1.232318e+00,8.352478e-01,6.557066e-01,7.122730e-03,7.760354e-02,8.492901e-04,6.496944e-05,6.512084e-03
3.766667e+01,1.248728e+00,8.331533e-01,6.519775e-01,7.109518e-03,7.850520e-02,8.634177e-04,6.598538e-05,6.944211e-03
3.783333e+01,1.265104e+00,8.307750e-01,6.483560e-01,7.039123e-03,7.943468e-02,8.719714e-04,6.643982e-05,7.135489e-03
3.800000e+01,1.275545e+00,8.288578e-01,6.444476e-01,7.216964e-03,8.016052e-02,8.763772e-04,6.687251e-05,6.985289e-03
3.816667e+01,1.289797e+00,8.267539e-01,6.407544e-01,7.312991e-03,8.114344e-02,8.831996e-04,6.761845e-05,6.853355e-03
3.833333e+01,1.313256e+00,8.240224e-01,6.374556e-01,7.334461e-03,8.233547e-02,8.959108e-04,6.845141e-05,7.042206e-03
3.850000e+01,1.327518e+00,8.220816e-01,6.332604e-01,7.304809e-03,8.288553e-02,9.004233e-04,6.896197e-05,7.517817e-03
3.866667e+01,1.343354e+00,8.200060e-01,6.291728e-01,7.269758e-03,8.417924e-02,9.039971e-04,6.910576e-05,7.461208e-03
3.883333e+01,1.360790e+00,8.177298e-01,6.255513e-01,7.522950e-03,8.554091e-02,9.094619e-04,6.943618e-05,7.157506e-03
3.900000e+01,1.374969e+00,8.157158e-01,6.216071e-01,7.651392e-03,8.632468e-02,9.154553e-04,6.951738e-05,7.065192e-03
3.916667e+01,1.390503e+00,8.133713e-01,6.176629e-01,7.575052e-03,8.696309e-02,9.230938e-04,7.009030e-05,7.398652e-03
3.933333e+01,1.407105e+00,8.114142e-01,6.132884e-01,7.366796e-03,8.794700e-02,9.278754e-04,7.018565e-05,7.714646e-03
3.950000e+01,1.435356e+00,8.087691e-01,6.097745e-01,7.471964e-03,9.029437e-02,9.594044e-04,7.184798e-05,7.697896e-03
3.966667e+01,1.451177e+00,8.067612e-01,6.057585e-01,7.829401e-03,9.138443e-02,9.686002e-04,7.256689e-05,7.441240e-03
3.983333e+01,1.456145e+00,8.051740e-01,6.013841e-01,7.825157e-03,9.188157e-02,9.764944e-04,7.330734e-05,7.273911e-03
4.000000e+01,1.467413e+00,8.029770e-01,5.974757e-01,7.582965e-03,9.251401e-02,9.936233e-04,7.453245e-05,7.500324e-03
4.016667e+01,1.487029e+00,8.003138e-01,5.936391e-01,7.420947e-03,9.356566e-02,1.013505e-03,7.601932e-05,7.953442e-03
4.033333e+01,1.496578e+00,7.983011e-01,5.892646e-01,7.431192e-03,9.416490e-02,1.023171e-03,7.713673e-05,8.113199e-03
4.050000e+01,1.511814e+00,7.961026e-01,5.852128e-01,7.465191e-03,9.523244e-02,1.033092e-03,7.799917e-05,7.979411e-03
4.066667e+01,1.530277e+00,7.934927e-01,5.813045e-01,7.677190e-03,9.658539e-02,1.054295e-03,7.983187e-05,7.929890e-03
4.083333e+01,1.544398e+00,7.915354e-01,5.767148e-01,7.741012e-03,9.732237e-02,1.064186e-03,8.091405e-05,8.152098e-03
4.100000e+01,1.566518e+00,7.885253e-01,5.728782e-01,7.638763e-03,9.865885e-02,1.080146e-03,8.221335e-05,8.524830e-03
4.116667e+01,1.584233e+00,7.860974e-01,5.687188e-01,7.703406e-03,1.002206e-01,1.098356e-03,8.375579e-05,8.513675e-03
4.133333e+01,1.598688e+00,7.836246e-01,5.648464e-01,7.847528e-03,1.016786e-01,1.116486e-03,8.511011e-05,8.095954e-03
4.150000e+01,1.606733e+00,7.816650e-01,5.605436e-01,7.952442e-03,1.021104e-01,1.124946e-03,8.613836e-05,7.841564e-03
4.166667e+01,1.614203e+00,7.793467e-01,5.560257e-01,7.739384e-03,1.020342e-01,1.122819e-03,8.641163e-05,7.974481e-03
4.183333e+01,1.631462e+00,7.764743e-01,5.516870e-01,7.355429e-03,1.023845e-01,1.127153e-03,8.714088e-05,8.674214e-03
4.200000e+01,1.660333e+00,7.728189e-01,5.476353e-01,7.199178e-03,1.038236e-01,1.142826e-03,8.877109e-05,9.278646e-03
4.216667e+01,1.686211e+00,7.693236e-01,5.434042e-01,7.496215e-03,1.054269e-01,1.153094e-03,8.998024e-05,9.295240e-03
4.233333e+01,1.717826e+00,7.659253e-01,5.392449e-01,7.793186e-03,1.074334e-01,1.165455e-03,9.069677e-05,9.568890e-03
4.250000e+01,1.727272e+00,7.636936e-01,5.341174e-01,8.041043e-03,1.079664e-01,1.159278e-03,9.037761e-05,9.432994e-03
4.266667e+01,1.739442e+00,7.614701e-01,5.291334e-01,8.035579e-03,1.088005e-01,1.160789e-03,9.019803e-05,9.233885e-03
4.283333e+01,1.754654e+00,7.582558e-01,5.250099e-01,7.990562e-03,1.097207e-01,1.166497e-03,9.041507e-05,9.195903e-03
4.300000e+01,1.779543e+00,7.550748e-01,5.207071e-01,7.847076e-03,1.113215e-01,1.189028e-03,9.185910e-05,9.455701e-03
4.316667e+01,1.801454e+00,7.514231e-01,5.165836e-01,7.856830e-03,1.125442e-01,1.202076e-03,9.293559e-05,9.504145e-03
4.333333e+01,1.832461e+00,7.470214e-01,5.130697e-01,7.902642e-03,1.146759e-01,1.231566e-03,9.537382e-05,9.799255e-03
4.350000e+01,1.857966e+00,7.436802e-01,5.086952e-01,7.939678e-03,1.166837e-01,1.265386e-03,9.771601e-05,9.940511e-03
4.366667e+01,1.878707e+00,7.403583e-01,5.043566e-01,8.138946e-03,1.182851e-01,1.289487e-03,9.941247e-05,1.000453e-02
4.383333e+01,1.903826e+00,7.368885e-01,5.000179e-01,8.209548e-03,1.201933e-01,1.318229e-03,1.011254e-04,9.817089e-03
4.400000e+01,1.927716e+00,7.336418e-01,4.952849e-01,8.245850e-03,1.214311e-01,1.341420e-03,1.026770e-04,1.016857e-02
4.416667e+01,1.959615e+00,7.298781e-01,4.906235e-01,8.140215e-03,1.234342e-01,1.371854e-03,1.050926e-04,1.085041e-02
4.433333e+01,1.975620e+00,7.264213e-01,4.858546e-01,8.231914e-03,1.244388e-01,1.371118e-03,1.057332e-04,1.064253e-02
4.450000e+01,2.005342e+00,7.220170e-01,4.818746e-01,8.310951e-03,1.262696e-01,1.389078e-03,1.075170e-04,1.031967e-02
4.466667e+01,2.036775e+00,7.182948e-01,4.771415e-01,8.347455e-03,1.279073e-01,1.414416e-03,1.094562e-04,1.081402e-02
4.483333e+01,2.092771e+00,7.119921e-01,4.736276e-01,8.270378e-03,1.309613e-01,1.447082e-03,1.122465e-04,1.179624e-02
4.500000e+01,2.128669e+00,7.071928e-01,4.689304e-01,8.437404e-03,1.329656e-01,1.450360e-03,1.128874e-04,1.196138e-02
4.516667e+01,2.171016e+00,7.023448e-01,4.645201e-01,8.722857e-03,1.359722e-01,1.472190e-03,1.143374e-04,1.199384e-02
4.533333e+01,2.205259e+00,6.972194e-01,4.601814e-01,9.035442e-03,1.381790e-01,1.486143e-03,1.154181e-04,1.182120e-02
4.550000e+01,2.253405e+00,6.910489e-01,4.563448e-01,9.115707e-03,1.408339e-01,1.504910e-03,1.163800e-04,1.230738e-02
4.566667e+01,2.284869e+00,6.854926e-01,4.518986e-01,9.129452e-03,1.427073e-01,1.504736e-03,1.163782e-04,1.223079e-02
4.583333e+01,2.314230e+00,6.804151e-01,4.474883e-01,9.087547e-03,1.450256e-01,1.522952e-03,1.176866e-04,1.193360e-02
4.600000e+01,2.334476e+00,6.769543e-01,4.420381e-01,9.033696e-03,1.461965e-01,1.523790e-03,1.173256e-04,1.135519e-02
4.616667e+01,2.375547e+00,6.715094e-01,4.376636e-01,8.829807e-03,1.484656e-01,1.566120e-03,1.201974e-04,1.210245e-02
4.633333e+01,2.423373e+00,6.653815e-01,4.332533e-01,8.618105e-03,1.513377e-01,1.597577e-03,1.221048e-04,1.286323e-02
4.650000e+01,2.460677e+00,6.600560e-01,4.283409e-01,8.668709e-03,1.537299e-01,1.620689e-03,1.237112e-04,1.281101e-02
4.666667e+01,2.500514e+00,6.548420e-01,4.235362e-01,8.882491e-03,1.569181e-01,1.660513e-03,1.261315e-04,1.263321e-02
4.683333e+01,2.523358e+00,6.507722e-01,4.177633e-01,9.030470e-03,1.581780e-01,1.671418e-03,1.271980e-04,1.273814e-02
4.700000e+01,2.563698e+00,6.449884e-01,4.131019e-01,8.803771e-03,1.602437e-01,1.685440e-03,1.285179e-04,1.307993e-02
4.716667e+01,2.611352e+00,6.387450e-01,4.086199e-01,8.717638e-03,1.631232e-01,1.720665e-03,1.314209e-04,1.334382e-02
4.733333e+01,2.645657e+00,6.322170e-01,4.040661e-01,8.833244e-03,1.649370e-01,1.742351e-03,1.339818e-04,1.357880e-02
4.750000e+01,2.676973e+00,6.266429e-01,3.988311e-01,8.785895e-03,1.674163e-01,1.770748e-03,1.367792e-04,1.347374e-02
4.766667e+01,2.700166e+00,6.225476e-01,3.927713e-01,8.729074e-03,1.690312e-01,1.797881e-03,1.390295e-04,1.365570e-02
4.783333e+01,2.740033e+00,6.163703e-01,3.877156e-01,8.613367e-03,1.714986e-01,1.832608e-03,1.418428e-04,1.417703e-02
4.800000e+01,2.783323e+00,6.100573e-01,3.825881e-01,8.607046e-03,1.744464e-01,1.874257e-03,1.451863e-04,1.448746e-02
4.816667e+01,2.805822e+00,6.046018e-01,3.771379e-01,8.698874e-03,1.760532e-01,1.892172e-03,1.469653e-04,1.415059e-02
4.833333e+01,2.847089e+00,5.983608e-01,3.723332e-01,8.712752e-03,1.784481e-01,1.915044e-03,1.491084e-04,1.402732e-02
4.850000e+01,2.889081e+00,5.911826e-01,3.678511e-01,8.664775e-03,1.803868e-01,1.933023e-03,1.509088e-04,1.488845e-02
4.866667e+01,2.921355e+00,5.846895e-01,3.630105e-01,8.530792e-03,1.817656e-01,1.914741e-03,1.505054e-04,1.472833e-02
4.883333e+01,2.947476e+00,5.781016e-01,3.586002e-01,8.537962e-03,1.823528e-01,1.879325e-03,1.496899e-04,1.365801e-02
4.900000e+01,2.978108e+00,5.719996e-01,3.540464e-01,8.424632e-03,1.837571e-01,1.875469e-03,1.501974e-04,1.404154e-02
4.916667e+01,2.987418e+00,5.672457e-01,3.487038e-01,8.246724e-03,1.844514e-01,1.856360e-03,1.497021e-04,1.350900e-02
4.933333e+01,3.000525e+00,5.619996e-01,3.440425e-01,8.032462e-03,1.849531e-01,1.837600e-03,1.487534e-04,1.308550e-02
4.950000e+01,3.016621e+00,5.571433e-01,3.392735e-01,7.805172e-03,1.858323e-01,1.825863e-03,1.486029e-04,1.307707e-02
4.966667e+01,3.026920e+00,5.523871e-01,3.345046e-01,7.534373e-03,1.861002e-01,1.821903e-03,1.482587e-04,1.295687e-02
4.983333e+01,3.035318e+00,5.469052e-01,3.302377e-01,7.373962e-03,1.856657e-01,1.793616e-03,1.470820e-04,1.295280e-02
5.000000e+01,3.026528e+00,5.422495e-01,3.257915e-01,7.169342e-03,1.848646e-01,1.763929e-03,1.461366e-04,1.192468e-02
5.016667e+01,3.017722e+00,5.384096e-01,3.212378e-01,6.953794e-03,1.835617e-01,1.733193e-03,1.446209e-04,1.131491e-02
5.033333e+01,3.023299e+00,5.331057e-01,3.174370e-01,6.591052e-03,1.827280e-01,1.714624e-03,1.441294e-04,1.183583e-02
5.050000e+01,3.040456e+00,5.282209e-01,3.132776e-01,6.259012e-03,1.831249e-01,1.708178e-03,1.443919e-04,1.240472e-02
5.066667e+01,3.028660e+00,5.238108e-01,3.089390e-01,6.215068e-03,1.821187e-01,1.675781e-03,1.429878e-04,1.179353e-02
5.083333e+01,3.012456e+00,5.214038e-01,3.037757e-01,6.163116e-03,1.808303e-01,1.654123e-03,1.415402e-04,1.137255e-02
5.100000e+01,3.007645e+00,5.177036e-01,2.995088e-01,5.974336e-03,1.804976e-01,1.652570e-03,1.413463e-04,1.115468e-02
5.116667e+01,2.997839e+00,5.143601e-01,2.951343e-01,5.786968e-03,1.793710e-01,1.623835e-03,1.397745e-04,1.056464e-02
5.133333e+01,2.998374e+00,5.104461e-01,2.912618e-01,5.496068e-03,1.792099e-01,1.631943e-03,1.401014e-04,1.081686e-02
5.150000e+01,3.005536e+00,5.067342e-01,2.873534e-01,5.291520e-03,1.795079e-01,1.652922e-03,1.411212e-04,1.120075e-02
5.166667e+01,2.996633e+00,5.027995e-01,2.835168e-01,5.260792e-03,1.785083e-01,1.640824e-03,1.408694e-04,1.086401e-02
5.183333e+01,2.992515e+00,4.995746e-01,2.791423e-01,5.206092e-03,1.779186e-01,1.645165e-03,1.413388e-04,1.087712e-02
5.200000e+01,2.991221e+00,4.952810e-01,2.753415e-01,5.079156e-03,1.774313e-01,1.638987e-03,1.412124e-04,1.103644e-02
5.216667e+01,3.002093e+00,4.907444e-01,2.715408e-01,4.985550e-03,1.775074e-01,1.646284e-03,1.415826e-04,1.151733e-02
5.233333e+01,3.015632e+00,4.862816e-01,2.675965e-01,4.965904e-03,1.779210e-01,1.641039e-03,1.413737e-04,1.200886e-02
5.250000e+01,3.019586e+00,4.819903e-01,2.636882e-01,5.045697e-03,1.783379e-01,1.636510e-03,1.411846e-04,1.127314e-02
5.266667e+01,3.010175e+00,4.791709e-01,2.591703e-01,5.147451e-03,1.770044e-01,1.599384e-03,1.386683e-04,1.083235e-02
5.283333e+01,3.001260e+00,4.761254e-01,2.549034e-01,4.931509e-03,1.765604e-01,1.598926e-03,1.386136e-04,1.090808e-02
5.300000e+01,2.998719e+00,4.720580e-01,2.511384e-01,4.701514e-03,1.761656e-01,1.607435e-03,1.392367e-04,1.096932e-02
5.316667e+01,3.007610e+00,4.678638e-01,2.474811e-01,4.579150e-03,1.763934e-01,1.618253e-03,1.402530e-04,1.150200e-02
5.333333e+01,3.003684e+00,4.640482e-01,2.437520e-01,4.538230e-03,1.766108e-01,1.627205e-03,1.411101e-04,1.092168e-02
5.350000e+01,2.986584e+00,4.607369e-01,2.397720e-01,4.552452e-03,1.749710e-01,1.609487e-03,1.410003e-04,1.071608e-02
5.366667e+01,2.986870e+00,4.558529e-01,2.367600e-01,4.360019e-03,1.742540e-01,1.595855e-03,1.401131e-04,1.115432e-02
5.383333e+01,2.980023e+00,4.525398e-01,2.327441e-01,4.248872e-03,1.734880e-01,1.579255e-03,1.388823e-04,1.061217e-02
5.400000e+01,2.993650e+00,4.476488e-01,2.293019e-01,4.155166e-03,1.733670e-01,1.582886e-03,1.391906e-04,1.156286e-02
5.416667e+01,3.003588e+00,4.424476e-01,2.260748e-01,4.041184e-03,1.745877e-01,1.597414e-03,1.404874e-04,1.199555e-02
5.433333e+01,3.004203e+00,4.377055e-01,2.230270e-01,4.174937e-03,1.740743e-01,1.572340e-03,1.396931e-04,1.098452e-02
5.450000e+01,2.995094e+00,4.345353e-01,2.191545e-01,4.262469e-03,1.734576e-01,1.562661e-03,1.391416e-04,1.068553e-02
5.466667e+01,2.991358e+00,4.318265e-01,2.149593e-01,4.056771e-03,1.733895e-01,1.567485e-03,1.390131e-04,1.104413e-02
5.483333e+01,3.003048e+00,4.280065e-01,2.114095e-01,3.908970e-03,1.744497e-01,1.588028e-03,1.394765e-04,1.115270e-02
5.500000e+01,3.024181e+00,4.229966e-01,2.084693e-01,3.910756e-03,1.757776e-01,1.613078e-03,1.408587e-04,1.139807e-02
5.516667e+01,3.031841e+00,4.182924e-01,2.051705e-01,3.929005e-03,1.758026e-01,1.621809e-03,1.408592e-04,1.186143e-02
5.533333e+01,3.031986e+00,4.140740e-01,2.014056e-01,3.913082e-03,1.756407e-01,1.608278e-03,1.404597e-04,1.156583e-02
5.550000e+01,3.035783e+00,4.096381e-01,1.982502e-01,3.879974e-03,1.760297e-01,1.612322e-03,1.410720e-04,1.188145e-02
5.566667e+01,3.025807e+00,4.060964e-01,1.945570e-01,3.870771e-03,1.755052e-01,1.609590e-03,1.405873e-04,1.136999e-02
5.583333e+01,3.020370e+00,4.017832e-01,1.910789e-01,3.812391e-03,1.751390e-01,1.607576e-03,1.406354e-04,1.111356e-02
5.600000e+01,3.049627e+00,3.956928e-01,1.882104e-01,3.648963e-03,1.769004e-01,1.642203e-03,1.427078e-04,1.211738e-02
5.616667e+01,3.073793e+00,3.890558e-01,1.854136e-01,3.577365e-03,1.774575e-01,1.630823e-03,1.414786e-04,1.266064e-02
5.633333e+01,3.087109e+00,3.826245e-01,1.824017e-01,3.596533e-03,1.774489e-01,1.612392e-03,1.399112e-04,1.293824e-02
5.650000e+01,3.116153e+00,3.757542e-01,1.797124e-01,3.661823e-03,1.795451e-01,1.621988e-03,1.403692e-04,1.328578e-02
5.666667e+01,3.112724e+00,3.714747e-01,1.763061e-01,3.794927e-03,1.803659e-01,1.610625e-03,1.398886e-04,1.180681e-02
5.683333e+01,3.129463e+00,3.658106e-01,1.738678e-01,3.790082e-03,1.812416e-01,1.613953e-03,1.394942e-04,1.148612e-02
5.700000e+01,3.138187e+00,3.604017e-01,1.710710e-01,3.648267e-03,1.822229e-01,1.634995e-03,1.401074e-04,1.188122e-02
5.716667e+01,3.134472e+00,3.547582e-01,1.682742e-01,3.510824e-03,1.821139e-01,1.631315e-03,1.396621e-04,1.136130e-02
5.733333e+01,3.135606e+00,3.480113e-01,1.660511e-01,3.413749e-03,1.817762e-01,1.625915e-03,1.391604e-04,1.146771e-02
5.750000e+01,3.121255e+00,3.434064e-01,1.629316e-01,3.248667e-03,1.804229e-01,1.616724e-03,1.381477e-04,1.153655e-02
5.766667e+01,3.132835e+00,3.382990e-01,1.601707e-01,3.166490e-03,1.814461e-01,1.643914e-03,1.396521e-04,1.178883e-02
5.783333e+01,3.108227e+00,3.347643e-01,1.565850e-01,3.161856e-03,1.796487e-01,1.637198e-03,1.399853e-04,1.112478e-02
5.800000e+01,3.132129e+00,3.285384e-01,1.541109e-01,3.073745e-03,1.810777e-01,1.675265e-03,1.429952e-04,1.181156e-02
5.816667e+01,3.139210e+00,3.233076e-01,1.510631e-01,2.990480e-03,1.814539e-01,1.672261e-03,1.437721e-04,1.182273e-02
5.833333e+01,3.133393e+00,3.176497e-01,1.484456e-01,2.938931e-03,1.807284e-01,1.653934e-03,1.430233e-04,1.148537e-02
5.850000e+01,3.132169e+00,3.113513e-01,1.461867e-01,2.877593e-03,1.806527e-01,1.648058e-03,1.431069e-04,1.092413e-02
5.866667e+01,3.132597e+00,3.052752e-01,1.440353e-01,2.769256e-03,1.810790e-01,1.659584e-03,1.438676e-04,1.069334e-02
5.883333e+01,3.114214e+00,3.004439e-01,1.412743e-01,2.692241e-03,1.799060e-01,1.658493e-03,1.448737e-04,1.078174e-02
5.900000e+01,3.145115e+00,2.937260e-01,1.391588e-01,2.535040e-03,1.810821e-01,1.668683e-03,1.458580e-04,1.144196e-02
5.916667e+01,3.141459e+00,2.875858e-01,1.365054e-01,2.522192e-03,1.802505e-01,1.657775e-03,1.458826e-04,1.209348e-02
5.933333e+01,3.139605e+00,2.807742e-01,1.342465e-01,2.519764e-03,1.796473e-01,1.632298e-03,1.442362e-04,1.167100e-02
5.950000e+01,3.141114e+00,2.744154e-01,1.314855e-01,2.586019e-03,1.787238e-01,1.599731e-03,1.424205e-04,1.156916e-02
5.966667e+01,3.142215e+00,2.679993e-01,1.288680e-01,2.526215e-03,1.786105e-01,1.577993e-03,1.407653e-04,1.212150e-02
5.983333e+01,3.161836e+00,2.604707e-01,1.270393e-01,2.440039e-03,1.797201e-01,1.580851e-03,1.400288e-04,1.183609e-02
6.000000e+01,3.183894e+00,2.531684e-01,1.249238e-01,2.504497e-03,1.804613e-01,1.575056e-03,1.392814e-04,1.222968e-02
6.016667e+01,3.183790e+00,2.465956e-01,1.225573e-01,2.486604e-03,1.812009e-01,1.570393e-03,1.382979e-04,1.190732e-02
6.033333e+01,3.166740e+00,2.407604e-01,1.202983e-01,2.468707e-03,1.807887e-01,1.554738e-03,1.360575e-04,1.047410e-02
6.050000e+01,3.155584e+00,2.352025e-01,1.179677e-01,2.364060e-03,1.803001e-01,1.569273e-03,1.365299e-04,1.050772e-02
6.066667e+01,3.148491e+00,2.288773e-01,1.158521e-01,2.212254e-03,1.795234e-01,1.579384e-03,1.373660e-04,1.079680e-02
6.083333e+01,3.135240e+00,2.225289e-01,1.137007e-01,2.086218e-03,1.790225e-01,1.584328e-03,1.376201e-04,1.084120e-02
6.100000e+01,3.108488e+00,2.163549e-01,1.116569e-01,2.074252e-03,1.764529e-01,1.550161e-03,1.364533e-04,9.661917e-03
6.116667e+01,3.124788e+00,2.087348e-01,1.101510e-01,1.988858e-03,1.764316e-01,1.571022e-03,1.379680e-04,1.074169e-02
6.133333e+01,3.131641e+00,2.008531e-01,1.084657e-01,1.889411e-03,1.764957e-01,1.565214e-03,1.381193e-04,1.172385e-02
6.150000e+01,3.137266e+00,1.938422e-01,1.066729e-01,1.868140e-03,1.778026e-01,1.580623e-03,1.399577e-04,1.086282e-02
6.166667e+01,3.138163e+00,1.874688e-01,1.049876e-01,1.949581e-03,1.781499e-01,1.569557e-03,1.394564e-04,9.904301e-03
6.183333e+01,3.115657e+00,1.818280e-01,1.029438e-01,1.913153e-03,1.768478e-01,1.566274e-03,1.392984e-04,9.241464e-03
6.200000e+01,3.101182e+00,1.756321e-01,1.006131e-01,1.796417e-03,1.748709e-01,1.552960e-03,1.392818e-04,9.413458e-03
6.216667e+01,3.075559e+00,1.680627e-01,9.871275e-02,1.635334e-03,1.713782e-01,1.490065e-03,1.345273e-04,1.060937e-02
6.233333e+01,3.071452e+00,1.604315e-01,9.670479e-02,1.548107e-03,1.711366e-01,1.488608e-03,1.350261e-04,1.076182e-02
6.250000e+01,3.071288e+00,1.524493e-01,9.480440e-02,1.604516e-03,1.696276e-01,1.435532e-03,1.315693e-04,1.104512e-02
6.266667e+01,3.061643e+00,1.451692e-01,9.268887e-02,1.588087e-03,1.686222e-01,1.394750e-03,1.285982e-04,1.149382e-02
6.283333e+01,3.062925e+00,1.382530e-01,9.068091e-02,1.588844e-03,1.692081e-01,1.366027e-03,1.260839e-04,1.026256e-02
6.300000e+01,3.035413e+00,1.319740e-01,8.874467e-02,1.606033e-03,1.674043e-01,1.333311e-03,1.230225e-04,9.477060e-03
6.316667e+01,3.018679e+00,1.264089e-01,8.655742e-02,1.484269e-03,1.674473e-01,1.340132e-03,1.224491e-04,9.269592e-03
6.333333e+01,2.997093e+00,1.198627e-01,8.544587e-02,1.404459e-03,1.673339e-01,1.359628e-03,1.240398e-04,7.882609e-03
6.350000e+01,2.989672e+00,1.135731e-01,8.401162e-02,1.327213e-03,1.662562e-01,1.375266e-03,1.251455e-04,8.029562e-03
6.366667e+01,2.953524e+00,1.066711e-01,8.221880e-02,1.206102e-03,1.633388e-01,1.370943e-03,1.255863e-04,8.322227e-03
6.383333e+01,2.963863e+00,9.913116e-02,8.060526e-02,1.109966e-03,1.626913e-01,1.383264e-03,1.273525e-04,9.444435e-03
6.400000e+01,2.960302e+00,9.145964e-02,7.899172e-02,1.103731e-03,1.616024e-01,1.348942e-03,1.270339e-04,9.966052e-03
6.416667e+01,2.927370e+00,8.483905e-02,7.719890e-02,1.140794e-03,1.594428e-01,1.283081e-03,1.227374e-04,8.810028e-03
