Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.590404e+02,2.403765e+02,1.893787e+02
7.283333e+01,2.594585e+02,2.408766e+02,1.898395e+02
7.300000e+01,2.598171e+02,2.414962e+02,1.904497e+02
7.316667e+01,2.601734e+02,2.419841e+02,1.910505e+02
7.333333e+01,2.605933e+02,2.424906e+02,1.916643e+02
7.350000e+01,2.609448e+02,2.430217e+02,1.923431e+02
7.366667e+01,2.612539e+02,2.435692e+02,1.930419e+02
7.383333e+01,2.615717e+02,2.440881e+02,1.937529e+02
7.400000e+01,2.618144e+02,2.446430e+02,1.945055e+02
7.416667e+01,2.622116e+02,2.451324e+02,1.951672e+02
7.433333e+01,2.625210e+02,2.455858e+02,1.958973e+02
7.450000e+01,2.628645e+02,2.460384e+02,1.965762e+02
7.466667e+01,2.632620e+02,2.464185e+02,1.972236e+02
7.483333e+01,2.635828e+02,2.469101e+02,1.977845e+02
7.500000e+01,2.639069e+02,2.473487e+02,1.984544e+02
7.516667e+01,2.642287e+02,2.477345e+02,1.989950e+02
7.533333e+01,2.645448e+02,2.482582e+02,1.995270e+02
7.550000e+01,2.648514e+02,2.487711e+02,2.001434e+02
7.566667e+01,2.651001e+02,2.492237e+02,2.008935e+02
7.583333e+01,2.653881e+02,2.497251e+02,2.015271e+02
7.600000e+01,2.656776e+02,2.501645e+02,2.021492e+02
7.616667e+01,2.659614e+02,2.505002e+02,2.027483e+02
7.633333e+01,2.663094e+02,2.509096e+02,2.033197e+02
7.650000e+01,2.665764e+02,2.513640e+02,2.039364e+02
7.666667e+01,2.668038e+02,2.517493e+02,2.045979e+02
7.683333e+01,2.670507e+02,2.521738e+02,2.052480e+02
7.700000e+01,2.672866e+02,2.527639e+02,2.058542e+02
7.716667e+01,2.676061e+02,2.532338e+02,2.064911e+02
7.733333e+01,2.679004e+02,2.537235e+02,2.070729e+02
7.750000e+01,2.681640e+02,2.541766e+02,2.077130e+02
7.766667e+01,2.684203e+02,2.545746e+02,2.083648e+02
7.783333e+01,2.686745e+02,2.550168e+02,2.090145e+02
7.800000e+01,2.689871e+02,2.553910e+02,2.095188e+02
7.816667e+01,2.692284e+02,2.558598e+02,2.101650e+02
7.833333e+01,2.694341e+02,2.562738e+02,2.108522e+02
7.850000e+01,2.696112e+02,2.566517e+02,2.114695e+02
7.866667e+01,2.698289e+02,2.569993e+02,2.121503e+02
7.883333e+01,2.700677e+02,2.573929e+02,2.128401e+02
7.900000e+01,2.702922e+02,2.577711e+02,2.133957e+02
7.916667e+01,2.704793e+02,2.580894e+02,2.139588e+02
7.933333e+01,2.707616e+02,2.583723e+02,2.145983e+02
7.950000e+01,2.709379e+02,2.587251e+02,2.151583e+02
7.966667e+01,2.711951e+02,2.590257e+02,2.157389e+02
7.983333e+01,2.713781e+02,2.594512e+02,2.162473e+02
