Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.379827e-01
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.575639e-01
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.592606e-01
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.785341e-01
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.150078e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.015143e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.136685e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.758269e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.863613e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.351120e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.114287e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.067854e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.150732e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.321543e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.553158e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.828219e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.135961e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.470065e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.827290e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.206571e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.608440e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.034642e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.487878e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.971620e-01
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.489996e-01
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.047701e-01
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.649949e-01
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.302444e-01
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.011370e-01
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.783404e-01
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.625739e-01
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.054612e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.155290e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.265510e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.386247e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.518559e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.663594e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.822603e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.996948e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.188116e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.397732e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.627572e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.879582e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.155890e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.458830e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.790957e+00
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.155071e+00
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.554244e+00
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.991840e+00
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.471548e+00
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.997411e+00
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.573861e+00
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.205755e+00
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.898418e+00
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.657683e+00
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.489945e+00
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.040221e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.140215e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.249818e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.369951e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.501624e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.645941e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.804113e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.977465e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.167449e+01
1.466667e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.375653e+01
1.483333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,2.603816e+01
1.500000e+01,9.998792e-01,1.150159e-04,5.750795e-06,0.000000e+00,2.961595e+04,2.853841e+01
1.516667e+01,9.998447e-01,1.437699e-04,1.150159e-05,0.000000e+00,5.569650e+04,3.127810e+01
1.533333e+01,9.997700e-01,2.185302e-04,1.150159e-05,0.000000e+00,7.858040e+04,3.428001e+01
1.550000e+01,9.997125e-01,2.702874e-04,1.725239e-05,0.000000e+00,9.857590e+04,3.756905e+01
1.566667e+01,9.996435e-01,3.277953e-04,2.875398e-05,0.000000e+00,1.159634e+05,4.117248e+01
1.583333e+01,9.995859e-01,3.795525e-04,2.875398e-05,5.750795e-06,1.309982e+05,4.512006e+01
1.600000e+01,9.995514e-01,3.910541e-04,5.175716e-05,5.750795e-06,1.439123e+05,4.944435e+01
1.616667e+01,9.994882e-01,4.428112e-04,6.325875e-05,5.750795e-06,1.313819e+05,5.418091e+01
1.633333e+01,9.994192e-01,5.060700e-04,6.900954e-05,5.750795e-06,1.199453e+05,5.936859e+01
1.650000e+01,9.993789e-01,5.175716e-04,9.776352e-05,5.750795e-06,1.095092e+05,6.504976e+01
1.666667e+01,9.992984e-01,5.923319e-04,1.035143e-04,5.750795e-06,9.999154e+04,7.127066e+01
1.683333e+01,9.992466e-01,6.095843e-04,1.380191e-04,5.750795e-06,9.133527e+04,7.808160e+01
1.700000e+01,9.992064e-01,6.268367e-04,1.610223e-04,5.750795e-06,8.349156e+04,8.553722e+01
1.716667e+01,9.991834e-01,6.383383e-04,1.725239e-04,5.750795e-06,7.648885e+04,9.369646e+01
1.733333e+01,9.991086e-01,7.073478e-04,1.782746e-04,5.750795e-06,7.041371e+04,1.026221e+02
1.750000e+01,9.990626e-01,7.418526e-04,1.897762e-04,5.750795e-06,6.565744e+04,1.123792e+02
1.766667e+01,9.990224e-01,7.648557e-04,2.070286e-04,5.750795e-06,6.292964e+04,1.230306e+02
1.783333e+01,9.989994e-01,7.763573e-04,2.185302e-04,5.750795e-06,6.388654e+04,1.346264e+02
1.800000e+01,9.989304e-01,8.396161e-04,2.242810e-04,5.750795e-06,7.339472e+04,1.471786e+02
1.816667e+01,9.988843e-01,8.626193e-04,2.472842e-04,5.750795e-06,9.928301e+04,1.606034e+02
1.833333e+01,9.988096e-01,8.913732e-04,2.932905e-04,5.750795e-06,1.592852e+05,1.745973e+02
1.850000e+01,9.987521e-01,9.316288e-04,3.105429e-04,5.750795e-06,2.899150e+05,1.884115e+02
1.866667e+01,9.987118e-01,9.603828e-04,3.220445e-04,5.750795e-06,5.712914e+05,2.006754e+02
1.883333e+01,9.986601e-01,9.891367e-04,3.392969e-04,1.150159e-05,1.128677e+06,2.101449e+02
1.900000e+01,9.985853e-01,1.000638e-03,4.025557e-04,1.150159e-05,2.169597e+06,2.127805e+02
1.916667e+01,9.985393e-01,1.029392e-03,3.968049e-04,3.450477e-05,3.892290e+06,2.074743e+02
1.933333e+01,9.984760e-01,1.052395e-03,4.198080e-04,5.175716e-05,6.563324e+06,1.805420e+02
1.950000e+01,9.984013e-01,1.081149e-03,4.370604e-04,8.051113e-05,9.480998e+06,1.512024e+02
1.966667e+01,9.983265e-01,1.132907e-03,4.083064e-04,1.322683e-04,1.285314e+07,1.227779e+02
1.983333e+01,9.982230e-01,1.196165e-03,4.025557e-04,1.782746e-04,1.639104e+07,9.680782e+01
2.000000e+01,9.981540e-01,1.247923e-03,3.680509e-04,2.300318e-04,1.897930e+07,7.688835e+01
2.016667e+01,9.980620e-01,1.311181e-03,3.738017e-04,2.530350e-04,2.092256e+07,6.222820e+01
2.033333e+01,9.980160e-01,1.345686e-03,3.450477e-04,2.932905e-04,2.165388e+07,5.502281e+01
2.050000e+01,9.979067e-01,1.408945e-03,3.795525e-04,3.047921e-04,2.239852e+07,5.089718e+01
2.066667e+01,9.977974e-01,1.454951e-03,4.140572e-04,3.335461e-04,2.243195e+07,4.993372e+01
2.083333e+01,9.976939e-01,1.506708e-03,4.255588e-04,3.738017e-04,2.341434e+07,4.775505e+01
2.100000e+01,9.975789e-01,1.598721e-03,3.968049e-04,4.255588e-04,2.501160e+07,4.324321e+01
2.116667e+01,9.974812e-01,1.667731e-03,3.968049e-04,4.543128e-04,2.627171e+07,3.859064e+01
2.133333e+01,9.973489e-01,1.736740e-03,4.428112e-04,4.715652e-04,2.638844e+07,3.706236e+01
2.150000e+01,9.972511e-01,1.794248e-03,4.428112e-04,5.118208e-04,2.616070e+07,3.690833e+01
2.166667e+01,9.971476e-01,1.880510e-03,4.370604e-04,5.348239e-04,2.621377e+07,3.566342e+01
2.183333e+01,9.970038e-01,1.955270e-03,4.945684e-04,5.463255e-04,2.580898e+07,3.361595e+01
2.200000e+01,9.968946e-01,2.024280e-03,4.888176e-04,5.923319e-04,2.537922e+07,3.380221e+01
2.216667e+01,9.967508e-01,2.093289e-03,5.520763e-04,6.038335e-04,2.637230e+07,3.534596e+01
2.233333e+01,9.966070e-01,2.127794e-03,6.153351e-04,6.498398e-04,2.672822e+07,3.917534e+01
2.250000e+01,9.964690e-01,2.202555e-03,5.980827e-04,7.303510e-04,2.862767e+07,4.062667e+01
2.266667e+01,9.963137e-01,2.294567e-03,6.095843e-04,7.821081e-04,3.087278e+07,3.870279e+01
2.283333e+01,9.962160e-01,2.352075e-03,6.210859e-04,8.108621e-04,3.117963e+07,3.703358e+01
2.300000e+01,9.960837e-01,2.415334e-03,6.613414e-04,8.396161e-04,3.127714e+07,3.828202e+01
2.316667e+01,9.959514e-01,2.467091e-03,7.188494e-04,8.626193e-04,3.139722e+07,4.027362e+01
2.333333e+01,9.958422e-01,2.518848e-03,7.246002e-04,9.143764e-04,3.165224e+07,4.376307e+01
2.350000e+01,9.956927e-01,2.564855e-03,7.821081e-04,9.603828e-04,3.276933e+07,4.604843e+01
2.366667e+01,9.955719e-01,2.616612e-03,7.936097e-04,1.017891e-03,3.356968e+07,4.961598e+01
2.383333e+01,9.954051e-01,2.714375e-03,8.108621e-04,1.069648e-03,3.462513e+07,5.268855e+01
2.400000e+01,9.952498e-01,2.806388e-03,8.281145e-04,1.115654e-03,3.592696e+07,5.646366e+01
2.416667e+01,9.951406e-01,2.800637e-03,8.913732e-04,1.167411e-03,3.767882e+07,5.806355e+01
2.433333e+01,9.950141e-01,2.835142e-03,9.201272e-04,1.230670e-03,3.908706e+07,5.813359e+01
2.450000e+01,9.948875e-01,2.886899e-03,9.546320e-04,1.270926e-03,4.049045e+07,6.017021e+01
2.466667e+01,9.947553e-01,2.927155e-03,9.891367e-04,1.328434e-03,4.199240e+07,6.566466e+01
2.483333e+01,9.946115e-01,2.973161e-03,1.012140e-03,1.403194e-03,4.480673e+07,7.094700e+01
2.500000e+01,9.944850e-01,3.042171e-03,9.948875e-04,1.477954e-03,4.793144e+07,7.411468e+01
2.516667e+01,9.943182e-01,3.111180e-03,9.891367e-04,1.581469e-03,5.140243e+07,7.633274e+01
2.533333e+01,9.941859e-01,3.168688e-03,9.833860e-04,1.661980e-03,5.485916e+07,7.698611e+01
2.550000e+01,9.940652e-01,3.191691e-03,1.012140e-03,1.730989e-03,5.691455e+07,7.671174e+01
2.566667e+01,9.939099e-01,3.295206e-03,1.006389e-03,1.788497e-03,5.850494e+07,7.808293e+01
2.583333e+01,9.937431e-01,3.364215e-03,1.058146e-03,1.834504e-03,5.959526e+07,8.121719e+01
2.600000e+01,9.936166e-01,3.415972e-03,1.040894e-03,1.926516e-03,6.114639e+07,8.577121e+01
2.616667e+01,9.934728e-01,3.450477e-03,1.109903e-03,1.966772e-03,6.364164e+07,8.952715e+01
2.633333e+01,9.932831e-01,3.565493e-03,1.063897e-03,2.087539e-03,6.597030e+07,9.634565e+01
2.650000e+01,9.931336e-01,3.628752e-03,1.081149e-03,2.156548e-03,6.953628e+07,9.999609e+01
2.666667e+01,9.929725e-01,3.720764e-03,1.017891e-03,2.288816e-03,7.129635e+07,1.033119e+02
2.683333e+01,9.927770e-01,3.835780e-03,1.035143e-03,2.352075e-03,7.291987e+07,1.005743e+02
2.700000e+01,9.925872e-01,3.916291e-03,1.092651e-03,2.403832e-03,7.290599e+07,9.918900e+01
2.716667e+01,9.924205e-01,3.962298e-03,1.144408e-03,2.472842e-03,7.362897e+07,9.887845e+01
2.733333e+01,9.922019e-01,4.106068e-03,1.086900e-03,2.605110e-03,7.614636e+07,9.832350e+01
2.750000e+01,9.920467e-01,4.111818e-03,1.155910e-03,2.685621e-03,7.953169e+07,9.765435e+01
2.766667e+01,9.919086e-01,4.123320e-03,1.144408e-03,2.823640e-03,8.140698e+07,9.932238e+01
2.783333e+01,9.916556e-01,4.238336e-03,1.196165e-03,2.909902e-03,8.505995e+07,1.000897e+02
2.800000e+01,9.914831e-01,4.313096e-03,1.178913e-03,3.024918e-03,8.838480e+07,1.018358e+02
2.816667e+01,9.912933e-01,4.405109e-03,1.138657e-03,3.162937e-03,9.227642e+07,1.000649e+02
2.833333e+01,9.910403e-01,4.479869e-03,1.207667e-03,3.272202e-03,9.572270e+07,9.638944e+01
2.850000e+01,9.908850e-01,4.543128e-03,1.173162e-03,3.398720e-03,9.774530e+07,9.600784e+01
2.866667e+01,9.906377e-01,4.658144e-03,1.219169e-03,3.484982e-03,9.967764e+07,9.649186e+01
2.883333e+01,9.904249e-01,4.750157e-03,1.224919e-03,3.599998e-03,1.002046e+08,9.971043e+01
2.900000e+01,9.902179e-01,4.824917e-03,1.247923e-03,3.709263e-03,1.006598e+08,1.016762e+02
2.916667e+01,9.900166e-01,4.859422e-03,1.288178e-03,3.835780e-03,1.008893e+08,1.035459e+02
2.933333e+01,9.897406e-01,5.008942e-03,1.316932e-03,3.933544e-03,1.007081e+08,1.035864e+02
2.950000e+01,9.895278e-01,5.083703e-03,1.357188e-03,4.031307e-03,9.989953e+07,1.048041e+02
2.966667e+01,9.893323e-01,5.095204e-03,1.426197e-03,4.146323e-03,1.001969e+08,1.075734e+02
2.983333e+01,9.891598e-01,5.135460e-03,1.431948e-03,4.272841e-03,1.014207e+08,1.102726e+02
3.000000e+01,9.888952e-01,5.284981e-03,1.397443e-03,4.422361e-03,1.036922e+08,1.104203e+02
3.016667e+01,9.887514e-01,5.284981e-03,1.449200e-03,4.514374e-03,1.061693e+08,1.102886e+02
3.033333e+01,9.885789e-01,5.330987e-03,1.466453e-03,4.623639e-03,1.072691e+08,1.135297e+02
3.050000e+01,9.883719e-01,5.359741e-03,1.552715e-03,4.715652e-03,1.091097e+08,1.151693e+02
3.066667e+01,9.881476e-01,5.474757e-03,1.575718e-03,4.801914e-03,1.114948e+08,1.207495e+02
3.083333e+01,9.879233e-01,5.561019e-03,1.529711e-03,4.985939e-03,1.154592e+08,1.286804e+02
3.100000e+01,9.876645e-01,5.681786e-03,1.512459e-03,5.141211e-03,1.203243e+08,1.322162e+02
3.116667e+01,9.874460e-01,5.727792e-03,1.546964e-03,5.279230e-03,1.236865e+08,1.327070e+02
3.133333e+01,9.871700e-01,5.865811e-03,1.529711e-03,5.434501e-03,1.258501e+08,1.343768e+02
3.150000e+01,9.869687e-01,5.871562e-03,1.546964e-03,5.612776e-03,1.285893e+08,1.371120e+02
3.166667e+01,9.867674e-01,5.894565e-03,1.604472e-03,5.733543e-03,1.317194e+08,1.349655e+02
3.183333e+01,9.865489e-01,5.963574e-03,1.581469e-03,5.906067e-03,1.345280e+08,1.374564e+02
3.200000e+01,9.863016e-01,6.072840e-03,1.581469e-03,6.044086e-03,1.379990e+08,1.385745e+02
3.216667e+01,9.860773e-01,6.147600e-03,1.592970e-03,6.182105e-03,1.401389e+08,1.430627e+02
3.233333e+01,9.858243e-01,6.228111e-03,1.627475e-03,6.320124e-03,1.418416e+08,1.490922e+02
3.250000e+01,9.856115e-01,6.251114e-03,1.667731e-03,6.469644e-03,1.421260e+08,1.543955e+02
3.266667e+01,9.853297e-01,6.337376e-03,1.725239e-03,6.607664e-03,1.425077e+08,1.596740e+02
3.283333e+01,9.851054e-01,6.331625e-03,1.776996e-03,6.785938e-03,1.437235e+08,1.613699e+02
3.300000e+01,9.849042e-01,6.354629e-03,1.794248e-03,6.946960e-03,1.459790e+08,1.630131e+02
3.316667e+01,9.846396e-01,6.423638e-03,1.811500e-03,7.125235e-03,1.489645e+08,1.647539e+02
3.333333e+01,9.844556e-01,6.440890e-03,1.828753e-03,7.274756e-03,1.510173e+08,1.673558e+02
3.350000e+01,9.842026e-01,6.550156e-03,1.817251e-03,7.430027e-03,1.529956e+08,1.681128e+02
3.366667e+01,9.839150e-01,6.613414e-03,1.857507e-03,7.614053e-03,1.549617e+08,1.656402e+02
3.383333e+01,9.836390e-01,6.705427e-03,1.851756e-03,7.803829e-03,1.568572e+08,1.628541e+02
3.400000e+01,9.833802e-01,6.751433e-03,1.903513e-03,7.964851e-03,1.590723e+08,1.599183e+02
3.416667e+01,9.830869e-01,6.866449e-03,1.834504e-03,8.212135e-03,1.603880e+08,1.556179e+02
3.433333e+01,9.828109e-01,6.975714e-03,1.846005e-03,8.367407e-03,1.622278e+08,1.477390e+02
3.450000e+01,9.825463e-01,7.027472e-03,1.886261e-03,8.539931e-03,1.617600e+08,1.454186e+02
3.466667e+01,9.822876e-01,7.119484e-03,1.926516e-03,8.666448e-03,1.618708e+08,1.466003e+02
3.483333e+01,9.820863e-01,7.084979e-03,1.978273e-03,8.850474e-03,1.623844e+08,1.535281e+02
3.500000e+01,9.818332e-01,7.171241e-03,1.949520e-03,9.046001e-03,1.646682e+08,1.609063e+02
3.516667e+01,9.815227e-01,7.251753e-03,1.984024e-03,9.241528e-03,1.680101e+08,1.669763e+02
3.533333e+01,9.812122e-01,7.412775e-03,1.920766e-03,9.454307e-03,1.704635e+08,1.709623e+02
3.550000e+01,9.809764e-01,7.384021e-03,1.955270e-03,9.684339e-03,1.729552e+08,1.710674e+02
3.566667e+01,9.806658e-01,7.516289e-03,2.001277e-03,9.816607e-03,1.741026e+08,1.674097e+02
3.583333e+01,9.803150e-01,7.591049e-03,2.122043e-03,9.971879e-03,1.738412e+08,1.659276e+02
3.600000e+01,9.800850e-01,7.602551e-03,2.168050e-03,1.014440e-02,1.746371e+08,1.676250e+02
3.616667e+01,9.798205e-01,7.688813e-03,2.162299e-03,1.032843e-02,1.765454e+08,1.723589e+02
3.633333e+01,9.795387e-01,7.763573e-03,2.202555e-03,1.049520e-02,1.785585e+08,1.774460e+02
3.650000e+01,9.792684e-01,7.786576e-03,2.231308e-03,1.071373e-02,1.798211e+08,1.805000e+02
3.666667e+01,9.789406e-01,7.907343e-03,2.202555e-03,1.094951e-02,1.813970e+08,1.836040e+02
3.683333e+01,9.786530e-01,7.999356e-03,2.237059e-03,1.111054e-02,1.840621e+08,1.811120e+02
3.700000e+01,9.783253e-01,8.131624e-03,2.271564e-03,1.127156e-02,1.861839e+08,1.774471e+02
3.716667e+01,9.780262e-01,8.212135e-03,2.265813e-03,1.149584e-02,1.888381e+08,1.750857e+02
3.733333e+01,9.777214e-01,8.309899e-03,2.254312e-03,1.171437e-02,1.912267e+08,1.725143e+02
3.750000e+01,9.773879e-01,8.384659e-03,2.260062e-03,1.196740e-02,1.924036e+08,1.744225e+02
3.766667e+01,9.770658e-01,8.528429e-03,2.237059e-03,1.216868e-02,1.925250e+08,1.787347e+02
3.783333e+01,9.768300e-01,8.534180e-03,2.283066e-03,1.235271e-02,1.911114e+08,1.870303e+02
3.800000e+01,9.764677e-01,8.746959e-03,2.265813e-03,1.251948e-02,1.892266e+08,1.937000e+02
3.816667e+01,9.762090e-01,8.781464e-03,2.294567e-03,1.271501e-02,1.888295e+08,2.030612e+02
3.833333e+01,9.758524e-01,8.873477e-03,2.306069e-03,1.296804e-02,1.893298e+08,2.057080e+02
3.850000e+01,9.755074e-01,8.976991e-03,2.380829e-03,1.313482e-02,1.908190e+08,2.023899e+02
3.866667e+01,9.752026e-01,9.022997e-03,2.449839e-03,1.332459e-02,1.911076e+08,2.014772e+02
3.883333e+01,9.749323e-01,9.017247e-03,2.501596e-03,1.354887e-02,1.929455e+08,1.961355e+02
3.900000e+01,9.746332e-01,9.057502e-03,2.518848e-03,1.379041e-02,1.961566e+08,1.932487e+02
3.916667e+01,9.743745e-01,9.046001e-03,2.564855e-03,1.401469e-02,1.984347e+08,1.957587e+02
3.933333e+01,9.740639e-01,9.149515e-03,2.576356e-03,1.421021e-02,2.006757e+08,2.008434e+02
3.950000e+01,9.736786e-01,9.258780e-03,2.599359e-03,1.446325e-02,2.023703e+08,2.061197e+02
3.966667e+01,9.733566e-01,9.322039e-03,2.610861e-03,1.471053e-02,2.051689e+08,2.116729e+02
3.983333e+01,9.730115e-01,9.437055e-03,2.628113e-03,1.492331e-02,2.090187e+08,2.153105e+02
4.000000e+01,9.725917e-01,9.569323e-03,2.679870e-03,1.515910e-02,2.115199e+08,2.149781e+02
4.016667e+01,9.723157e-01,9.529067e-03,2.783385e-03,1.537188e-02,2.139517e+08,2.117194e+02
4.033333e+01,9.719821e-01,9.598077e-03,2.754631e-03,1.566517e-02,2.163919e+08,2.096519e+02
4.050000e+01,9.715681e-01,9.776352e-03,2.725877e-03,1.592970e-02,2.203475e+08,2.085776e+02
4.066667e+01,9.712058e-01,9.868364e-03,2.731628e-03,1.619424e-02,2.233309e+08,2.138309e+02
4.083333e+01,9.708780e-01,9.879866e-03,2.835142e-03,1.640702e-02,2.257340e+08,2.203016e+02
4.100000e+01,9.706134e-01,9.920121e-03,2.823640e-03,1.664280e-02,2.277351e+08,2.283893e+02
4.116667e+01,9.702684e-01,1.000638e-02,2.840893e-03,1.688433e-02,2.312646e+08,2.335095e+02
4.133333e+01,9.699233e-01,1.010990e-02,2.852394e-03,1.711437e-02,2.343542e+08,2.332565e+02
