Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.815052e+02,2.784903e+02
7.283333e+01,2.820948e+02,2.815255e+02,2.785109e+02
7.300000e+01,2.820948e+02,2.815357e+02,2.785383e+02
7.316667e+01,2.820948e+02,2.815459e+02,2.785486e+02
7.333333e+01,2.820948e+02,2.815713e+02,2.785589e+02
7.350000e+01,2.820948e+02,2.815866e+02,2.785794e+02
7.366667e+01,2.820948e+02,2.816052e+02,2.785897e+02
7.383333e+01,2.820948e+02,2.816154e+02,2.786000e+02
7.400000e+01,2.820948e+02,2.816306e+02,2.786394e+02
7.416667e+01,2.820948e+02,2.816408e+02,2.786497e+02
7.433333e+01,2.820948e+02,2.816459e+02,2.786531e+02
7.450000e+01,2.820948e+02,2.816459e+02,2.786634e+02
7.466667e+01,2.820948e+02,2.816612e+02,2.786685e+02
7.483333e+01,2.820948e+02,2.816713e+02,2.786788e+02
7.500000e+01,2.820948e+02,2.816866e+02,2.786891e+02
7.516667e+01,2.820948e+02,2.817018e+02,2.786994e+02
7.533333e+01,2.820948e+02,2.817171e+02,2.787045e+02
7.550000e+01,2.820948e+02,2.817374e+02,2.787199e+02
7.566667e+01,2.820948e+02,2.817527e+02,2.787388e+02
7.583333e+01,2.820948e+02,2.817629e+02,2.787645e+02
7.600000e+01,2.820948e+02,2.817815e+02,2.787799e+02
7.616667e+01,2.820948e+02,2.817866e+02,2.787850e+02
7.633333e+01,2.820948e+02,2.817866e+02,2.787850e+02
7.650000e+01,2.820948e+02,2.818018e+02,2.787953e+02
7.666667e+01,2.820948e+02,2.818069e+02,2.788056e+02
7.683333e+01,2.820948e+02,2.818272e+02,2.788107e+02
7.700000e+01,2.820948e+02,2.818527e+02,2.788141e+02
7.716667e+01,2.820948e+02,2.818577e+02,2.788141e+02
7.733333e+01,2.820948e+02,2.818781e+02,2.788141e+02
7.750000e+01,2.820948e+02,2.818882e+02,2.788141e+02
7.766667e+01,2.820948e+02,2.819035e+02,2.788141e+02
7.783333e+01,2.820948e+02,2.819035e+02,2.788244e+02
7.800000e+01,2.820948e+02,2.819170e+02,2.788295e+02
7.816667e+01,2.820948e+02,2.819170e+02,2.788398e+02
7.833333e+01,2.820948e+02,2.819221e+02,2.788398e+02
7.850000e+01,2.820948e+02,2.819221e+02,2.788450e+02
7.866667e+01,2.820948e+02,2.819221e+02,2.788552e+02
7.883333e+01,2.820948e+02,2.819272e+02,2.788655e+02
7.900000e+01,2.820948e+02,2.819272e+02,2.788655e+02
7.916667e+01,2.820948e+02,2.819424e+02,2.788689e+02
7.933333e+01,2.820948e+02,2.819424e+02,2.788689e+02
7.950000e+01,2.820948e+02,2.819526e+02,2.788741e+02
7.966667e+01,2.820948e+02,2.819526e+02,2.788741e+02
7.983333e+01,2.820948e+02,2.819526e+02,2.788741e+02
