Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.908920e+00,7.634993e-01,6.212844e-01,8.428504e-03,7.607959e-02,5.978935e-04,3.597628e-05,7.953283e-03
3.233333e+01,2.951579e+00,7.597853e-01,6.166230e-01,8.504910e-03,7.692148e-02,5.992303e-04,3.600064e-05,8.205102e-03
3.250000e+01,2.991763e+00,7.559295e-01,6.120693e-01,8.426651e-03,7.792221e-02,6.039675e-04,3.637534e-05,8.188127e-03
3.266667e+01,3.010656e+00,7.530306e-01,6.067984e-01,8.470513e-03,7.842545e-02,6.058533e-04,3.662622e-05,8.173827e-03
3.283333e+01,3.059879e+00,7.491961e-01,6.022805e-01,8.334237e-03,8.004074e-02,6.247321e-04,3.764238e-05,8.226374e-03
3.300000e+01,3.122947e+00,7.450699e-01,5.977626e-01,8.371040e-03,8.188563e-02,6.505875e-04,3.905257e-05,8.638386e-03
3.316667e+01,3.180315e+00,7.403202e-01,5.934239e-01,8.460197e-03,8.330808e-02,6.638005e-04,4.002589e-05,8.831702e-03
3.333333e+01,3.234430e+00,7.361498e-01,5.885116e-01,8.644239e-03,8.450007e-02,6.715447e-04,4.061096e-05,9.078350e-03
3.350000e+01,3.277674e+00,7.319507e-01,5.835993e-01,8.803945e-03,8.560842e-02,6.761968e-04,4.120436e-05,9.069495e-03
3.366667e+01,3.324506e+00,7.277108e-01,5.789021e-01,8.937281e-03,8.693566e-02,6.852215e-04,4.190628e-05,8.852471e-03
3.383333e+01,3.356388e+00,7.239997e-01,5.736670e-01,9.022998e-03,8.768664e-02,6.913920e-04,4.247187e-05,8.879078e-03
3.400000e+01,3.395551e+00,7.200994e-01,5.682886e-01,8.842823e-03,8.852565e-02,6.957689e-04,4.287168e-05,9.339991e-03
3.416667e+01,3.437751e+00,7.162574e-01,5.627667e-01,8.735832e-03,8.940180e-02,6.986667e-04,4.312110e-05,9.538522e-03
3.433333e+01,3.486900e+00,7.121835e-01,5.574241e-01,8.835315e-03,9.077144e-02,7.086131e-04,4.388323e-05,9.468723e-03
3.450000e+01,3.554065e+00,7.070776e-01,5.525476e-01,8.996651e-03,9.223806e-02,7.186639e-04,4.445077e-05,9.996998e-03
3.466667e+01,3.603747e+00,7.025514e-01,5.472767e-01,9.019041e-03,9.357713e-02,7.221369e-04,4.444090e-05,1.009369e-02
3.483333e+01,3.659164e+00,6.976555e-01,5.427588e-01,9.204854e-03,9.557239e-02,7.376942e-04,4.516542e-05,9.561748e-03
3.500000e+01,3.716940e+00,6.922438e-01,5.383126e-01,9.425694e-03,9.706589e-02,7.538605e-04,4.597572e-05,9.743629e-03
3.516667e+01,3.772857e+00,6.873872e-01,5.327907e-01,9.220818e-03,9.828870e-02,7.707089e-04,4.697775e-05,1.033541e-02
3.533333e+01,3.843691e+00,6.815945e-01,5.280935e-01,9.040957e-03,1.002138e-01,7.883243e-04,4.827521e-05,1.037764e-02
3.550000e+01,3.900439e+00,6.760427e-01,5.229302e-01,9.260242e-03,1.013446e-01,8.005575e-04,4.945947e-05,1.071295e-02
3.566667e+01,3.972559e+00,6.701110e-01,5.181971e-01,9.278458e-03,1.035505e-01,8.168949e-04,5.036866e-05,1.084523e-02
3.583333e+01,4.021787e+00,6.645384e-01,5.133924e-01,9.520170e-03,1.050972e-01,8.331912e-04,5.160834e-05,1.032232e-02
3.600000e+01,4.082571e+00,6.590740e-01,5.079063e-01,9.576998e-03,1.062893e-01,8.464934e-04,5.264541e-05,1.082323e-02
3.616667e+01,4.167179e+00,6.529758e-01,5.024203e-01,9.272987e-03,1.086294e-01,8.712657e-04,5.425221e-05,1.138641e-02
3.633333e+01,4.244466e+00,6.468401e-01,4.968267e-01,9.381005e-03,1.106713e-01,8.894840e-04,5.538961e-05,1.200535e-02
3.650000e+01,4.294229e+00,6.415860e-01,4.910897e-01,9.617440e-03,1.123758e-01,8.870525e-04,5.531963e-05,1.133006e-02
3.666667e+01,4.363897e+00,6.354945e-01,4.861773e-01,9.797263e-03,1.145074e-01,9.046576e-04,5.627633e-05,1.116979e-02
3.683333e+01,4.413659e+00,6.298163e-01,4.801893e-01,9.788964e-03,1.153325e-01,9.125446e-04,5.702559e-05,1.148729e-02
3.700000e+01,4.481557e+00,6.239291e-01,4.740579e-01,9.413335e-03,1.169882e-01,9.267550e-04,5.790990e-05,1.208660e-02
3.716667e+01,4.553765e+00,6.178269e-01,4.679623e-01,9.393691e-03,1.186390e-01,9.351951e-04,5.856830e-05,1.244683e-02
3.733333e+01,4.652841e+00,6.102079e-01,4.627631e-01,9.539667e-03,1.211393e-01,9.520237e-04,5.970334e-05,1.260344e-02
3.750000e+01,4.755503e+00,6.022061e-01,4.574563e-01,9.804994e-03,1.234302e-01,9.620889e-04,6.059892e-05,1.305173e-02
3.766667e+01,4.854290e+00,5.942473e-01,4.518627e-01,9.874133e-03,1.257927e-01,9.704267e-04,6.100785e-05,1.365102e-02
3.783333e+01,4.937253e+00,5.868368e-01,4.461616e-01,1.000877e-02,1.284356e-01,9.829823e-04,6.144806e-05,1.315238e-02
3.800000e+01,5.036082e+00,5.782188e-01,4.411058e-01,1.026866e-02,1.308093e-01,1.001350e-03,6.212375e-05,1.353321e-02
3.816667e+01,5.136792e+00,5.698688e-01,4.352254e-01,1.023289e-02,1.331118e-01,1.020284e-03,6.287212e-05,1.420873e-02
3.833333e+01,5.234025e+00,5.611911e-01,4.292732e-01,1.030010e-02,1.352416e-01,1.027123e-03,6.334487e-05,1.419060e-02
3.850000e+01,5.339596e+00,5.531349e-01,4.227115e-01,1.034479e-02,1.378399e-01,1.041905e-03,6.425646e-05,1.477114e-02
3.866667e+01,5.398448e+00,5.452502e-01,4.166159e-01,1.036345e-02,1.398213e-01,1.043148e-03,6.432934e-05,1.390442e-02
3.883333e+01,5.473087e+00,5.376402e-01,4.107354e-01,1.038029e-02,1.418370e-01,1.054700e-03,6.495513e-05,1.380528e-02
3.900000e+01,5.530087e+00,5.302969e-01,4.048908e-01,1.016614e-02,1.436647e-01,1.068606e-03,6.597884e-05,1.351825e-02
3.916667e+01,5.578289e+00,5.232382e-01,3.991538e-01,9.868844e-03,1.447440e-01,1.073817e-03,6.667294e-05,1.295845e-02
3.933333e+01,5.611022e+00,5.171754e-01,3.931299e-01,9.569308e-03,1.453375e-01,1.073250e-03,6.725998e-05,1.258294e-02
3.950000e+01,5.648971e+00,5.104319e-01,3.877156e-01,9.223059e-03,1.456298e-01,1.064887e-03,6.767782e-05,1.264871e-02
3.966667e+01,5.653111e+00,5.047161e-01,3.822296e-01,8.855423e-03,1.460952e-01,1.050195e-03,6.763994e-05,1.128151e-02
3.983333e+01,5.695405e+00,4.982517e-01,3.771021e-01,8.535203e-03,1.464644e-01,1.046897e-03,6.805367e-05,1.167268e-02
4.000000e+01,5.728722e+00,4.919790e-01,3.713651e-01,8.034569e-03,1.466825e-01,1.042373e-03,6.842957e-05,1.227026e-02
4.016667e+01,5.759152e+00,4.852643e-01,3.661300e-01,7.785039e-03,1.468119e-01,1.024531e-03,6.782963e-05,1.213184e-02
4.033333e+01,5.789178e+00,4.795466e-01,3.602854e-01,7.753656e-03,1.469884e-01,1.009516e-03,6.758265e-05,1.192495e-02
4.050000e+01,5.829043e+00,4.727082e-01,3.553372e-01,7.641715e-03,1.474998e-01,9.973229e-04,6.722957e-05,1.202444e-02
4.066667e+01,5.839113e+00,4.661944e-01,3.502098e-01,7.511218e-03,1.473232e-01,9.820880e-04,6.671611e-05,1.159346e-02
4.083333e+01,5.872797e+00,4.596437e-01,3.450823e-01,7.326195e-03,1.477609e-01,9.800195e-04,6.649501e-05,1.214290e-02
4.100000e+01,5.867804e+00,4.543834e-01,3.394528e-01,7.179434e-03,1.475790e-01,9.721909e-04,6.629520e-05,1.126998e-02
4.116667e+01,5.880521e+00,4.481423e-01,3.347556e-01,7.101227e-03,1.474713e-01,9.656651e-04,6.627867e-05,1.117664e-02
4.133333e+01,5.865980e+00,4.432970e-01,3.293772e-01,6.798157e-03,1.470514e-01,9.571570e-04,6.619460e-05,1.048525e-02
4.150000e+01,5.869268e+00,4.388442e-01,3.238553e-01,6.520622e-03,1.468481e-01,9.588899e-04,6.641134e-05,1.063752e-02
4.166667e+01,5.853163e+00,4.344515e-01,3.181541e-01,6.277260e-03,1.456914e-01,9.460481e-04,6.568732e-05,1.095003e-02
4.183333e+01,5.853107e+00,4.292912e-01,3.131701e-01,6.027233e-03,1.454062e-01,9.366098e-04,6.522570e-05,1.040552e-02
4.200000e+01,5.857904e+00,4.232738e-01,3.084370e-01,5.945246e-03,1.444232e-01,9.252364e-04,6.480784e-05,1.119760e-02
4.216667e+01,5.862208e+00,4.187288e-01,3.033454e-01,5.720971e-03,1.452766e-01,9.253182e-04,6.480924e-05,1.036938e-02
4.233333e+01,5.852611e+00,4.149030e-01,2.979311e-01,5.880195e-03,1.446394e-01,9.201560e-04,6.476637e-05,1.007862e-02
4.250000e+01,5.858191e+00,4.095021e-01,2.934849e-01,5.643821e-03,1.447729e-01,9.242922e-04,6.490063e-05,1.037064e-02
4.266667e+01,5.844535e+00,4.046786e-01,2.888594e-01,5.460932e-03,1.441614e-01,9.226421e-04,6.504027e-05,9.882997e-03
4.283333e+01,5.843668e+00,3.994449e-01,2.840188e-01,5.337635e-03,1.431866e-01,9.173627e-04,6.490711e-05,1.056390e-02
4.300000e+01,5.844034e+00,3.932414e-01,2.796802e-01,5.106743e-03,1.426531e-01,9.123286e-04,6.478073e-05,1.097393e-02
4.316667e+01,5.846767e+00,3.878848e-01,2.755567e-01,5.147056e-03,1.428959e-01,9.143542e-04,6.489041e-05,1.043079e-02
4.333333e+01,5.817738e+00,3.836408e-01,2.707519e-01,5.294856e-03,1.419419e-01,9.140076e-04,6.543257e-05,9.933565e-03
4.350000e+01,5.814159e+00,3.785975e-01,2.664850e-01,5.082372e-03,1.419922e-01,9.235393e-04,6.636397e-05,9.857464e-03
4.366667e+01,5.805186e+00,3.737520e-01,2.621105e-01,4.844221e-03,1.416018e-01,9.288936e-04,6.684404e-05,9.872809e-03
4.383333e+01,5.780353e+00,3.693543e-01,2.569830e-01,4.658378e-03,1.404358e-01,9.307924e-04,6.719397e-05,1.017934e-02
4.400000e+01,5.790296e+00,3.637647e-01,2.523576e-01,4.510598e-03,1.398942e-01,9.163705e-04,6.650795e-05,1.085754e-02
4.416667e+01,5.785337e+00,3.593080e-01,2.475887e-01,4.467261e-03,1.401055e-01,9.131386e-04,6.646961e-05,1.049467e-02
4.433333e+01,5.743780e+00,3.552250e-01,2.431066e-01,4.560756e-03,1.393552e-01,9.019088e-04,6.614971e-05,9.441839e-03
4.450000e+01,5.701805e+00,3.515310e-01,2.382660e-01,4.430306e-03,1.381214e-01,8.986079e-04,6.596420e-05,9.588723e-03
4.466667e+01,5.704334e+00,3.467541e-01,2.338198e-01,4.154100e-03,1.377588e-01,9.038399e-04,6.637639e-05,9.969148e-03
4.483333e+01,5.738183e+00,3.404985e-01,2.298756e-01,4.006182e-03,1.376471e-01,9.016356e-04,6.654728e-05,1.090602e-02
4.500000e+01,5.746623e+00,3.353797e-01,2.252501e-01,4.028639e-03,1.378882e-01,8.879482e-04,6.574924e-05,1.034277e-02
4.516667e+01,5.751957e+00,3.295363e-01,2.211266e-01,4.096972e-03,1.373483e-01,8.762787e-04,6.496544e-05,1.065313e-02
4.533333e+01,5.774816e+00,3.235909e-01,2.172900e-01,4.019331e-03,1.380602e-01,8.753320e-04,6.469053e-05,1.062141e-02
4.550000e+01,5.775914e+00,3.178257e-01,2.137043e-01,4.061005e-03,1.383505e-01,8.736185e-04,6.454495e-05,9.939146e-03
4.566667e+01,5.755112e+00,3.123741e-01,2.099753e-01,4.009592e-03,1.377740e-01,8.706474e-04,6.412573e-05,9.860641e-03
4.583333e+01,5.751403e+00,3.068441e-01,2.063538e-01,3.830582e-03,1.376583e-01,8.699841e-04,6.437640e-05,9.326551e-03
4.600000e+01,5.747624e+00,3.016090e-01,2.024813e-01,3.646109e-03,1.371213e-01,8.697586e-04,6.424663e-05,9.769350e-03
4.616667e+01,5.741706e+00,2.962572e-01,1.988598e-01,3.474915e-03,1.368993e-01,8.657533e-04,6.436883e-05,9.716514e-03
4.633333e+01,5.731657e+00,2.905695e-01,1.954893e-01,3.434403e-03,1.362248e-01,8.551887e-04,6.394940e-05,9.495493e-03
4.650000e+01,5.697673e+00,2.862164e-01,1.915451e-01,3.341857e-03,1.354635e-01,8.499748e-04,6.367136e-05,8.688831e-03
4.666667e+01,5.707551e+00,2.804433e-01,1.875291e-01,3.215943e-03,1.348252e-01,8.568727e-04,6.418689e-05,9.953396e-03
4.683333e+01,5.744231e+00,2.726688e-01,1.844096e-01,2.990950e-03,1.354970e-01,8.649691e-04,6.450629e-05,1.082526e-02
4.700000e+01,5.761422e+00,2.659610e-01,1.805371e-01,3.078175e-03,1.354561e-01,8.596704e-04,6.437336e-05,1.105617e-02
4.716667e+01,5.773968e+00,2.591879e-01,1.769156e-01,3.191855e-03,1.356856e-01,8.456454e-04,6.362808e-05,1.034983e-02
4.733333e+01,5.772034e+00,2.532737e-01,1.731148e-01,3.229820e-03,1.355972e-01,8.367795e-04,6.326096e-05,1.013316e-02
4.750000e+01,5.786048e+00,2.473203e-01,1.697085e-01,3.126962e-03,1.362454e-01,8.329034e-04,6.310531e-05,9.469885e-03
4.766667e+01,5.796432e+00,2.409741e-01,1.665890e-01,3.040224e-03,1.363880e-01,8.384763e-04,6.321187e-05,9.964426e-03
4.783333e+01,5.756350e+00,2.350614e-01,1.636129e-01,2.904363e-03,1.362872e-01,8.433030e-04,6.360207e-05,8.767741e-03
4.800000e+01,5.768010e+00,2.291495e-01,1.605292e-01,2.793773e-03,1.365359e-01,8.636186e-04,6.463961e-05,9.161577e-03
4.816667e+01,5.795917e+00,2.217244e-01,1.574814e-01,2.637231e-03,1.365817e-01,8.759412e-04,6.555330e-05,1.024456e-02
4.833333e+01,5.794033e+00,2.147753e-01,1.544336e-01,2.553761e-03,1.365924e-01,8.760436e-04,6.591796e-05,1.001162e-02
4.850000e+01,5.803443e+00,2.072421e-01,1.514217e-01,2.620376e-03,1.356715e-01,8.610667e-04,6.536250e-05,1.037228e-02
4.866667e+01,5.828938e+00,2.001754e-01,1.482663e-01,2.579616e-03,1.365449e-01,8.565706e-04,6.514458e-05,1.030963e-02
4.883333e+01,5.844432e+00,1.939535e-01,1.451827e-01,2.625740e-03,1.374141e-01,8.562531e-04,6.511530e-05,9.511915e-03
4.900000e+01,5.838646e+00,1.866255e-01,1.425293e-01,2.621123e-03,1.363375e-01,8.418010e-04,6.421498e-05,9.428605e-03
4.916667e+01,5.852390e+00,1.784765e-01,1.395174e-01,2.476259e-03,1.358983e-01,8.419765e-04,6.413695e-05,1.099518e-02
4.933333e+01,5.814509e+00,1.712239e-01,1.366489e-01,2.398011e-03,1.355277e-01,8.227432e-04,6.293867e-05,9.532149e-03
4.950000e+01,5.795305e+00,1.657664e-01,1.337445e-01,2.473535e-03,1.356287e-01,8.256076e-04,6.339441e-05,8.316943e-03
4.966667e+01,5.752800e+00,1.593351e-01,1.311987e-01,2.377931e-03,1.339760e-01,8.239056e-04,6.384518e-05,8.298871e-03
4.983333e+01,5.729194e+00,1.531835e-01,1.281150e-01,2.128745e-03,1.328467e-01,8.256919e-04,6.396119e-05,8.976443e-03
5.000000e+01,5.705583e+00,1.466465e-01,1.253899e-01,2.006106e-03,1.321203e-01,8.292304e-04,6.412781e-05,8.716481e-03
5.016667e+01,5.723020e+00,1.400427e-01,1.224856e-01,1.997756e-03,1.325350e-01,8.344507e-04,6.440076e-05,8.969121e-03
5.033333e+01,5.671109e+00,1.336972e-01,1.192943e-01,1.955675e-03,1.312212e-01,8.213223e-04,6.403458e-05,8.188723e-03
5.050000e+01,5.690767e+00,1.255984e-01,1.166768e-01,1.858553e-03,1.308889e-01,8.224555e-04,6.417143e-05,9.821923e-03
5.066667e+01,5.730631e+00,1.174870e-01,1.146689e-01,1.789577e-03,1.327696e-01,8.353954e-04,6.467556e-05,9.776859e-03
5.083333e+01,5.701315e+00,1.108660e-01,1.119079e-01,1.921351e-03,1.320419e-01,8.128009e-04,6.354183e-05,8.500503e-03
5.100000e+01,5.649524e+00,1.035661e-01,1.094697e-01,1.909170e-03,1.299461e-01,7.855605e-04,6.278421e-05,8.240526e-03
5.116667e+01,5.612464e+00,9.674769e-02,1.068522e-01,1.714607e-03,1.293915e-01,7.732059e-04,6.206189e-05,7.771327e-03
5.133333e+01,5.582841e+00,9.022076e-02,1.046291e-01,1.604213e-03,1.283478e-01,7.576620e-04,6.142022e-05,7.732123e-03
5.150000e+01,5.543050e+00,8.374980e-02,1.024060e-01,1.496751e-03,1.267773e-01,7.283629e-04,5.978883e-05,7.103259e-03
5.166667e+01,5.532792e+00,7.687544e-02,1.003263e-01,1.439647e-03,1.255827e-01,7.203442e-04,5.937879e-05,7.826726e-03
5.183333e+01,5.493654e+00,7.053919e-02,9.795977e-02,1.366628e-03,1.245295e-01,6.972514e-04,5.843121e-05,7.158859e-03
5.200000e+01,5.429522e+00,6.442584e-02,9.602352e-02,1.327953e-03,1.226240e-01,6.736435e-04,5.732165e-05,6.633050e-03
5.216667e+01,5.399022e+00,5.821092e-02,9.401556e-02,1.255786e-03,1.218372e-01,6.692845e-04,5.672993e-05,6.482804e-03
5.233333e+01,5.367619e+00,5.133289e-02,9.182832e-02,1.191723e-03,1.202729e-01,6.646568e-04,5.603440e-05,7.455233e-03
5.250000e+01,5.329741e+00,4.509618e-02,8.967693e-02,1.129053e-03,1.198197e-01,6.536804e-04,5.528497e-05,6.737964e-03
5.266667e+01,5.225268e+00,4.037045e-02,8.766897e-02,1.156822e-03,1.171806e-01,6.282141e-04,5.429025e-05,5.465028e-03
5.283333e+01,5.091000e+00,3.592580e-02,8.541002e-02,1.102844e-03,1.131877e-01,5.898795e-04,5.214553e-05,4.996082e-03
5.300000e+01,4.975677e+00,3.124178e-02,8.315106e-02,9.375584e-04,1.098806e-01,5.662583e-04,5.094320e-05,4.836640e-03
5.316667e+01,4.896066e+00,2.615899e-02,8.150167e-02,8.094907e-04,1.071218e-01,5.434762e-04,4.989888e-05,5.208336e-03
5.333333e+01,4.804971e+00,2.189006e-02,7.949371e-02,7.240264e-04,1.049010e-01,5.238798e-04,4.881980e-05,4.444655e-03
5.350000e+01,4.672662e+00,1.789314e-02,7.744989e-02,7.179048e-04,1.012746e-01,4.994925e-04,4.768574e-05,3.742668e-03
5.366667e+01,4.608679e+00,1.362935e-02,7.576464e-02,6.320091e-04,9.977298e-02,4.921448e-04,4.657715e-05,4.060345e-03
5.383333e+01,4.484787e+00,1.007190e-02,7.400767e-02,5.847443e-04,9.610662e-02,4.560198e-04,4.462860e-05,3.453187e-03
5.400000e+01,4.389775e+00,6.439940e-03,7.232242e-02,5.402358e-04,9.302830e-02,4.349702e-04,4.348887e-05,3.733548e-03
5.416667e+01,4.305590e+00,3.522474e-03,7.110330e-02,4.963832e-04,9.116783e-02,4.171416e-04,4.228715e-05,3.228084e-03
5.433333e+01,4.209121e+00,1.861483e-03,6.981247e-02,5.003528e-04,8.905572e-02,3.919642e-04,4.101712e-05,1.895644e-03
5.450000e+01,4.058336e+00,6.327970e-04,6.848578e-02,4.580060e-04,8.433901e-02,3.484113e-04,3.883323e-05,1.442958e-03
5.466667e+01,3.936273e+00,7.908090e-05,6.708738e-02,3.415844e-04,8.129988e-02,3.197315e-04,3.732634e-05,7.582576e-04
5.483333e+01,3.783588e+00,5.233759e-06,6.572484e-02,2.689313e-04,7.652190e-02,2.763909e-04,3.519565e-05,1.453009e-04
5.500000e+01,3.636684e+00,5.193184e-07,6.443401e-02,1.720441e-04,7.233127e-02,2.426431e-04,3.305475e-05,2.995548e-05
5.516667e+01,3.520642e+00,5.544013e-08,6.343003e-02,9.363582e-05,6.900783e-02,2.162020e-04,3.156156e-05,5.797207e-06
5.533333e+01,3.378178e+00,6.427279e-09,6.188820e-02,5.147402e-05,6.502140e-02,1.892424e-04,2.946116e-05,1.096228e-06
5.550000e+01,3.262631e+00,7.993119e-10,6.045394e-02,2.751540e-05,6.177572e-02,1.676956e-04,2.796056e-05,2.037796e-07
5.566667e+01,3.129295e+00,1.069389e-10,5.884040e-02,1.435900e-05,5.825253e-02,1.465577e-04,2.577528e-05,3.771967e-08
5.583333e+01,3.005650e+00,1.516311e-11,5.780057e-02,7.661233e-06,5.484011e-02,1.275077e-04,2.404023e-05,6.885552e-09
5.600000e+01,2.893351e+00,2.302285e-12,5.665316e-02,4.047333e-06,5.201993e-02,1.131012e-04,2.296650e-05,1.256255e-09
5.616667e+01,2.787491e+00,3.715065e-13,5.568504e-02,2.143263e-06,4.942246e-02,9.949146e-05,2.177080e-05,2.276711e-10
5.633333e+01,2.688194e+00,6.339175e-14,5.489620e-02,1.101188e-06,4.684048e-02,8.757516e-05,2.064772e-05,4.117245e-11
5.650000e+01,2.573885e+00,1.090057e-14,5.407150e-02,5.795400e-07,4.412091e-02,7.729870e-05,1.950835e-05,7.449815e-12
5.666667e+01,2.474230e+00,1.905391e-15,5.317509e-02,3.097607e-07,4.166965e-02,6.808859e-05,1.851774e-05,1.348816e-12
5.683333e+01,2.384404e+00,3.405524e-16,5.238625e-02,1.634565e-07,3.953196e-02,6.052646e-05,1.770278e-05,2.421800e-13
5.700000e+01,2.281091e+00,6.532770e-17,5.141812e-02,8.577134e-08,3.710537e-02,5.285321e-05,1.664038e-05,4.338225e-14
5.716667e+01,2.188892e+00,1.326044e-17,5.084442e-02,4.510526e-08,3.506428e-02,4.672419e-05,1.581291e-05,7.708185e-15
5.733333e+01,2.110713e+00,2.873361e-18,5.005558e-02,2.357872e-08,3.332517e-02,4.163800e-05,1.505271e-05,1.376887e-15
5.750000e+01,2.018473e+00,6.571421e-19,4.948187e-02,1.260886e-08,3.126196e-02,3.644121e-05,1.383363e-05,2.453317e-16
5.766667e+01,1.943009e+00,1.597964e-19,4.862132e-02,6.631189e-09,2.958825e-02,3.222787e-05,1.300671e-05,4.408953e-17
5.783333e+01,1.844354e+00,4.016491e-20,4.758148e-02,3.468705e-09,2.745591e-02,2.758643e-05,1.202949e-05,7.887598e-18
5.800000e+01,1.768302e+00,6.177485e-21,4.668507e-02,1.785165e-09,2.578678e-02,2.365361e-05,1.143385e-05,7.581694e-19
5.816667e+01,1.697101e+00,1.758670e-21,4.600380e-02,8.961888e-10,2.421415e-02,2.029548e-05,1.067449e-05,1.390693e-19
5.833333e+01,1.625405e+00,5.210990e-22,4.546595e-02,4.676369e-10,2.281509e-02,1.790219e-05,1.009946e-05,2.589466e-20
5.850000e+01,1.564285e+00,1.595678e-22,4.489225e-02,2.398546e-10,2.159065e-02,1.576657e-05,9.613681e-06,4.950877e-21
5.866667e+01,1.497954e+00,5.198191e-23,4.421098e-02,1.244104e-10,2.031103e-02,1.386099e-05,9.099515e-06,1.001585e-21
5.883333e+01,1.439102e+00,1.741333e-23,4.320700e-02,6.646232e-11,1.922017e-02,1.219068e-05,8.609920e-06,2.174148e-22
5.900000e+01,1.389865e+00,6.113857e-24,4.274087e-02,3.423564e-11,1.825908e-02,1.072141e-05,8.153609e-06,5.181614e-23
5.916667e+01,1.327008e+00,2.140067e-24,4.191617e-02,1.829853e-11,1.710515e-02,9.221132e-06,7.674079e-06,1.352678e-23
5.933333e+01,1.277495e+00,8.076661e-25,4.145003e-02,8.924460e-12,1.624615e-02,8.194745e-06,7.316782e-06,4.037678e-24
5.950000e+01,1.224212e+00,3.169988e-25,4.073291e-02,4.789479e-12,1.529305e-02,7.178923e-06,6.939862e-06,1.340528e-24
5.966667e+01,1.176214e+00,1.291548e-25,3.997992e-02,2.504599e-12,1.449900e-02,6.406811e-06,6.595072e-06,4.837519e-25
5.983333e+01,1.121701e+00,4.453786e-26,3.937036e-02,1.338134e-12,1.352346e-02,5.462662e-06,6.081964e-06,1.520226e-25
6.000000e+01,1.073636e+00,1.874924e-26,3.919108e-02,6.970155e-13,1.269666e-02,4.753989e-06,5.754975e-06,5.948712e-26
6.016667e+01,1.029748e+00,8.360696e-27,3.861738e-02,3.627130e-13,1.194585e-02,4.138225e-06,5.430013e-06,2.486126e-26
6.033333e+01,9.984495e-01,3.856781e-27,3.793610e-02,1.915017e-13,1.144916e-02,3.713542e-06,5.195237e-06,1.081631e-26
6.050000e+01,9.583781e-01,1.822516e-27,3.743411e-02,1.030734e-13,1.080889e-02,3.279973e-06,4.891866e-06,4.841896e-27
6.066667e+01,9.121481e-01,8.902170e-28,3.668113e-02,5.541966e-14,1.006690e-02,2.828979e-06,4.522405e-06,2.248478e-27
6.083333e+01,8.632284e-01,4.445111e-28,3.603571e-02,2.849654e-14,9.393963e-03,2.483825e-06,4.269652e-06,1.070497e-27
6.100000e+01,8.234592e-01,2.288264e-28,3.531858e-02,1.445598e-14,8.826957e-03,2.206773e-06,4.046220e-06,5.262015e-28
6.116667e+01,8.002016e-01,1.198167e-28,3.488831e-02,7.690096e-15,8.453936e-03,1.969299e-06,3.873819e-06,2.635296e-28
6.133333e+01,7.757568e-01,6.405817e-29,3.456560e-02,4.134359e-15,8.084261e-03,1.753690e-06,3.712458e-06,1.349552e-28
6.150000e+01,7.466884e-01,3.526742e-29,3.402775e-02,2.222827e-15,7.665908e-03,1.563795e-06,3.513822e-06,7.125750e-29
6.166667e+01,7.162529e-01,1.946490e-29,3.377676e-02,1.194561e-15,7.236357e-03,1.374935e-06,3.347656e-06,3.781087e-29
6.183333e+01,6.910480e-01,1.110294e-29,3.348991e-02,6.170419e-16,6.861933e-03,1.215255e-06,3.175621e-06,2.072486e-29
6.200000e+01,6.626905e-01,6.431428e-30,3.331062e-02,3.291286e-16,6.441518e-03,1.057658e-06,2.986609e-06,1.154843e-29
6.216667e+01,6.381490e-01,3.836854e-30,3.284449e-02,1.735124e-16,6.107510e-03,9.383294e-07,2.838334e-06,6.629482e-30
6.233333e+01,6.119027e-01,2.328224e-30,3.248593e-02,9.205292e-17,5.765643e-03,8.317612e-07,2.682308e-06,3.871047e-30
6.250000e+01,5.794851e-01,1.301741e-30,3.198394e-02,4.948169e-17,5.354408e-03,7.233475e-07,2.529651e-06,2.077579e-30
6.266667e+01,5.419827e-01,7.486035e-31,3.148195e-02,2.519757e-17,4.841949e-03,5.767570e-07,2.225621e-06,1.152997e-30
6.283333e+01,5.169192e-01,4.772426e-31,3.123095e-02,1.238728e-17,4.526181e-03,5.034518e-07,2.081980e-06,7.069535e-31
6.300000e+01,4.932597e-01,3.110412e-31,3.083653e-02,6.629695e-18,4.266601e-03,4.475812e-07,1.973061e-06,4.428746e-31
6.316667e+01,4.773871e-01,2.048059e-31,3.065725e-02,3.533879e-18,4.070532e-03,3.972607e-07,1.883650e-06,2.800112e-31
6.333333e+01,4.604344e-01,1.379540e-31,3.026283e-02,1.900831e-18,3.878032e-03,3.542123e-07,1.802984e-06,1.809716e-31
6.350000e+01,4.245425e-01,6.531500e-32,2.972498e-02,1.020356e-18,3.432333e-03,2.735714e-07,1.618277e-06,7.857819e-32
6.366667e+01,4.070891e-01,4.523358e-32,2.954570e-02,4.692220e-19,3.225328e-03,2.386763e-07,1.533178e-06,5.216115e-32
6.383333e+01,3.827895e-01,2.925673e-32,2.929470e-02,2.449073e-19,2.962905e-03,2.033391e-07,1.441494e-06,3.230181e-32
6.400000e+01,3.689120e-01,2.104786e-32,2.904371e-02,1.166694e-19,2.818558e-03,1.808238e-07,1.376377e-06,2.214446e-32
6.416667e+01,3.463493e-01,1.456260e-32,2.872100e-02,6.285796e-20,2.575579e-03,1.466565e-07,1.227898e-06,1.464487e-32
