Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.250571e+00,7.325841e-01,6.227545e-01,7.222251e-03,3.648672e-02,3.005384e-04,1.773086e-05,6.906471e-03
3.233333e+01,4.303116e+00,7.288451e-01,6.171250e-01,7.350777e-03,3.694496e-02,3.049471e-04,1.795135e-05,7.279839e-03
3.250000e+01,4.344461e+00,7.248454e-01,6.122127e-01,7.428601e-03,3.751438e-02,3.079230e-04,1.810932e-05,6.493426e-03
3.266667e+01,4.433334e+00,7.192398e-01,6.081968e-01,7.609225e-03,3.831320e-02,3.146178e-04,1.845112e-05,6.824813e-03
3.283333e+01,4.497312e+00,7.145339e-01,6.032127e-01,7.388365e-03,3.881512e-02,3.206026e-04,1.872059e-05,7.290550e-03
3.300000e+01,4.549899e+00,7.107403e-01,5.975474e-01,7.339043e-03,3.936443e-02,3.259414e-04,1.905909e-05,7.056147e-03
3.316667e+01,4.602103e+00,7.069356e-01,5.915953e-01,7.533480e-03,3.972415e-02,3.303620e-04,1.938660e-05,7.141721e-03
3.333333e+01,4.666806e+00,7.024714e-01,5.857865e-01,7.378057e-03,4.012777e-02,3.344638e-04,1.970935e-05,7.786455e-03
3.350000e+01,4.734193e+00,6.981754e-01,5.800495e-01,7.308650e-03,4.079534e-02,3.409955e-04,2.015130e-05,7.643582e-03
3.366667e+01,4.797439e+00,6.936344e-01,5.744200e-01,7.605151e-03,4.143520e-02,3.451789e-04,2.044316e-05,7.542741e-03
3.383333e+01,4.863531e+00,6.885076e-01,5.692926e-01,7.655757e-03,4.204606e-02,3.508934e-04,2.082508e-05,7.601783e-03
3.400000e+01,4.930257e+00,6.834920e-01,5.639141e-01,7.548092e-03,4.261842e-02,3.549094e-04,2.113122e-05,7.673789e-03
3.416667e+01,5.004222e+00,6.789368e-01,5.581412e-01,7.492400e-03,4.330287e-02,3.642235e-04,2.151744e-05,8.047044e-03
3.433333e+01,5.079330e+00,6.735190e-01,5.527269e-01,7.561913e-03,4.400015e-02,3.715967e-04,2.190898e-05,7.788112e-03
3.450000e+01,5.203888e+00,6.667525e-01,5.475636e-01,7.646976e-03,4.494144e-02,3.824679e-04,2.254601e-05,8.641888e-03
3.466667e+01,5.319971e+00,6.594429e-01,5.426154e-01,7.620563e-03,4.550258e-02,3.843521e-04,2.285089e-05,9.083082e-03
3.483333e+01,5.411802e+00,6.531832e-01,5.369142e-01,7.932692e-03,4.611504e-02,3.833666e-04,2.301466e-05,9.028516e-03
3.500000e+01,5.489609e+00,6.473507e-01,5.312847e-01,8.180822e-03,4.691755e-02,3.838994e-04,2.308933e-05,8.589397e-03
3.516667e+01,5.549571e+00,6.422465e-01,5.247947e-01,8.324077e-03,4.751732e-02,3.890947e-04,2.330378e-05,8.617528e-03
3.533333e+01,5.657890e+00,6.352096e-01,5.196314e-01,8.087157e-03,4.825053e-02,3.949125e-04,2.366610e-05,9.126409e-03
3.550000e+01,5.724637e+00,6.298044e-01,5.128187e-01,7.961099e-03,4.893687e-02,3.996388e-04,2.401375e-05,9.099465e-03
3.566667e+01,5.808079e+00,6.234404e-01,5.069024e-01,8.001590e-03,4.969872e-02,4.063986e-04,2.416633e-05,9.328271e-03
3.583333e+01,5.886454e+00,6.169979e-01,5.010578e-01,8.050937e-03,5.059803e-02,4.181734e-04,2.477302e-05,9.460992e-03
3.600000e+01,5.973481e+00,6.110264e-01,4.946395e-01,8.016567e-03,5.144058e-02,4.255405e-04,2.508865e-05,9.268973e-03
3.616667e+01,6.103711e+00,6.026313e-01,4.890100e-01,8.071981e-03,5.241865e-02,4.407179e-04,2.586410e-05,9.997005e-03
3.633333e+01,6.228884e+00,5.943266e-01,4.826634e-01,7.974907e-03,5.312391e-02,4.498671e-04,2.659824e-05,1.088018e-02
3.650000e+01,6.341326e+00,5.872031e-01,4.755280e-01,8.128412e-03,5.364217e-02,4.452666e-04,2.661384e-05,1.107817e-02
3.666667e+01,6.444408e+00,5.792482e-01,4.697551e-01,8.505159e-03,5.475827e-02,4.475222e-04,2.679985e-05,1.036957e-02
3.683333e+01,6.579339e+00,5.700825e-01,4.645201e-01,8.732235e-03,5.609070e-02,4.570739e-04,2.720469e-05,1.069629e-02
3.700000e+01,6.716393e+00,5.609201e-01,4.585679e-01,8.590162e-03,5.718668e-02,4.684006e-04,2.779230e-05,1.089834e-02
3.716667e+01,6.860669e+00,5.520735e-01,4.517552e-01,8.549731e-03,5.827764e-02,4.802149e-04,2.843204e-05,1.192598e-02
3.733333e+01,6.977468e+00,5.441519e-01,4.446197e-01,8.577033e-03,5.923526e-02,4.861056e-04,2.889340e-05,1.128761e-02
3.750000e+01,7.092562e+00,5.352037e-01,4.377712e-01,8.881129e-03,6.014452e-02,4.889545e-04,2.916410e-05,1.169404e-02
3.766667e+01,7.248728e+00,5.250220e-01,4.322493e-01,8.622760e-03,6.169844e-02,5.033766e-04,2.985207e-05,1.196077e-02
3.783333e+01,7.389970e+00,5.150052e-01,4.264405e-01,8.745087e-03,6.317136e-02,5.149595e-04,3.032594e-05,1.183133e-02
3.800000e+01,7.513131e+00,5.056805e-01,4.198071e-01,8.881766e-03,6.452890e-02,5.304296e-04,3.103257e-05,1.185845e-02
3.816667e+01,7.623532e+00,4.962292e-01,4.136398e-01,8.864372e-03,6.560823e-02,5.413790e-04,3.179445e-05,1.181154e-02
3.833333e+01,7.700281e+00,4.881237e-01,4.076159e-01,8.706375e-03,6.639868e-02,5.406576e-04,3.204468e-05,1.080718e-02
3.850000e+01,7.722286e+00,4.822847e-01,4.007673e-01,8.602046e-03,6.675296e-02,5.418321e-04,3.243141e-05,1.004784e-02
3.866667e+01,7.747300e+00,4.753631e-01,3.948510e-01,8.073209e-03,6.675352e-02,5.373158e-04,3.263908e-05,9.520234e-03
3.883333e+01,7.801093e+00,4.685761e-01,3.883610e-01,7.467499e-03,6.685736e-02,5.333839e-04,3.273321e-05,1.021519e-02
3.900000e+01,7.856100e+00,4.614975e-01,3.826598e-01,6.984410e-03,6.733018e-02,5.284950e-04,3.289775e-05,9.829351e-03
3.916667e+01,7.882439e+00,4.550122e-01,3.773172e-01,6.978507e-03,6.735299e-02,5.206438e-04,3.280224e-05,9.214957e-03
3.933333e+01,7.914443e+00,4.484903e-01,3.720463e-01,6.860578e-03,6.742177e-02,5.133878e-04,3.277219e-05,9.085864e-03
3.950000e+01,7.900961e+00,4.435693e-01,3.653770e-01,6.482306e-03,6.707345e-02,5.016006e-04,3.250985e-05,8.620967e-03
3.966667e+01,7.917894e+00,4.378825e-01,3.592456e-01,6.150579e-03,6.703533e-02,4.979891e-04,3.258391e-05,9.115755e-03
3.983333e+01,7.925801e+00,4.320119e-01,3.535086e-01,5.814914e-03,6.690638e-02,4.866467e-04,3.222478e-05,8.827239e-03
4.000000e+01,7.907491e+00,4.272458e-01,3.470903e-01,5.701884e-03,6.670500e-02,4.805993e-04,3.197053e-05,8.857290e-03
4.016667e+01,7.897760e+00,4.224583e-01,3.412098e-01,5.528612e-03,6.647414e-02,4.740108e-04,3.184054e-05,7.963354e-03
4.033333e+01,7.909224e+00,4.162634e-01,3.355086e-01,5.412517e-03,6.607681e-02,4.689890e-04,3.169440e-05,8.974061e-03
4.050000e+01,7.909229e+00,4.106874e-01,3.303453e-01,5.032473e-03,6.591522e-02,4.658209e-04,3.154953e-05,8.903463e-03
4.066667e+01,7.879048e+00,4.065809e-01,3.244290e-01,5.155595e-03,6.584697e-02,4.633396e-04,3.157065e-05,7.763532e-03
4.083333e+01,7.881059e+00,4.007872e-01,3.190505e-01,5.123998e-03,6.557714e-02,4.603362e-04,3.150976e-05,8.606403e-03
4.100000e+01,7.906885e+00,3.938121e-01,3.145685e-01,4.735882e-03,6.564189e-02,4.634313e-04,3.188356e-05,7.908369e-03
4.116667e+01,7.939436e+00,3.871222e-01,3.091541e-01,4.738194e-03,6.532274e-02,4.617930e-04,3.182015e-05,9.724061e-03
4.133333e+01,7.928000e+00,3.821155e-01,3.037040e-01,4.541082e-03,6.522587e-02,4.503651e-04,3.155365e-05,8.471409e-03
4.150000e+01,7.889171e+00,3.776807e-01,2.980387e-01,4.826041e-03,6.483956e-02,4.419788e-04,3.124821e-05,7.249973e-03
4.166667e+01,7.884965e+00,3.721016e-01,2.924809e-01,4.611960e-03,6.442127e-02,4.337095e-04,3.093550e-05,8.210447e-03
4.183333e+01,7.895894e+00,3.659284e-01,2.878913e-01,4.101678e-03,6.413963e-02,4.274537e-04,3.051128e-05,7.930390e-03
4.200000e+01,7.892608e+00,3.614933e-01,2.818315e-01,4.112960e-03,6.386645e-02,4.260766e-04,3.052303e-05,8.635805e-03
4.216667e+01,7.869594e+00,3.564177e-01,2.764531e-01,4.019903e-03,6.345042e-02,4.186931e-04,3.000983e-05,8.070120e-03
4.233333e+01,7.912698e+00,3.486144e-01,2.723654e-01,4.058679e-03,6.351484e-02,4.185431e-04,2.976982e-05,9.141061e-03
4.250000e+01,7.873362e+00,3.439733e-01,2.666643e-01,3.973255e-03,6.319991e-02,4.148371e-04,2.953535e-05,8.546192e-03
4.266667e+01,7.851372e+00,3.391791e-01,2.618954e-01,4.065297e-03,6.325554e-02,4.130169e-04,2.938435e-05,7.207315e-03
4.283333e+01,7.876076e+00,3.329715e-01,2.567679e-01,4.017041e-03,6.330765e-02,4.213626e-04,2.959586e-05,8.794620e-03
4.300000e+01,7.908683e+00,3.270524e-01,2.519273e-01,3.642479e-03,6.319360e-02,4.182539e-04,2.951627e-05,8.698599e-03
4.316667e+01,7.910530e+00,3.216865e-01,2.471225e-01,3.747069e-03,6.318924e-02,4.123908e-04,2.896817e-05,8.434438e-03
4.333333e+01,7.858983e+00,3.170646e-01,2.423895e-01,3.805474e-03,6.311151e-02,4.146569e-04,2.901010e-05,7.782045e-03
4.350000e+01,7.836112e+00,3.121741e-01,2.374771e-01,3.728362e-03,6.301003e-02,4.184111e-04,2.899401e-05,7.390704e-03
4.366667e+01,7.877758e+00,3.060471e-01,2.327799e-01,3.486156e-03,6.322453e-02,4.290422e-04,2.947350e-05,8.381777e-03
4.383333e+01,7.886468e+00,2.994573e-01,2.285847e-01,3.305217e-03,6.295274e-02,4.314820e-04,2.974824e-05,8.711966e-03
4.400000e+01,7.888446e+00,2.926025e-01,2.246764e-01,3.404951e-03,6.285827e-02,4.312405e-04,2.999639e-05,8.283819e-03
4.416667e+01,7.904496e+00,2.862444e-01,2.200868e-01,3.451305e-03,6.304068e-02,4.272106e-04,2.983342e-05,8.057085e-03
4.433333e+01,7.905472e+00,2.796679e-01,2.159274e-01,3.334095e-03,6.283800e-02,4.239877e-04,2.976002e-05,8.621188e-03
4.450000e+01,7.878050e+00,2.743958e-01,2.119115e-01,3.213861e-03,6.261939e-02,4.167535e-04,2.953917e-05,7.323400e-03
4.466667e+01,7.876217e+00,2.682112e-01,2.079314e-01,3.210865e-03,6.229663e-02,4.110666e-04,2.910115e-05,7.641527e-03
4.483333e+01,7.884269e+00,2.612798e-01,2.037362e-01,2.992825e-03,6.185876e-02,4.083080e-04,2.879106e-05,8.260120e-03
4.500000e+01,7.907499e+00,2.545964e-01,1.995769e-01,2.852456e-03,6.183907e-02,4.066955e-04,2.878861e-05,8.851992e-03
4.516667e+01,7.867589e+00,2.493098e-01,1.954534e-01,2.872739e-03,6.161366e-02,3.980099e-04,2.851833e-05,6.937028e-03
4.533333e+01,7.900009e+00,2.417166e-01,1.920470e-01,2.952667e-03,6.175129e-02,4.008077e-04,2.849835e-05,8.054831e-03
4.550000e+01,7.912593e+00,2.347870e-01,1.885331e-01,2.697044e-03,6.184846e-02,4.042871e-04,2.864822e-05,8.860254e-03
4.566667e+01,7.879275e+00,2.303013e-01,1.844096e-01,2.702840e-03,6.200419e-02,4.019719e-04,2.848946e-05,6.530474e-03
4.583333e+01,7.810432e+00,2.241951e-01,1.804296e-01,2.811181e-03,6.154938e-02,4.014415e-04,2.860161e-05,6.721698e-03
4.600000e+01,7.797939e+00,2.179884e-01,1.764136e-01,2.356708e-03,6.124524e-02,4.027892e-04,2.862269e-05,7.463329e-03
4.616667e+01,7.836712e+00,2.116844e-01,1.723260e-01,2.206877e-03,6.152612e-02,4.096863e-04,2.913698e-05,7.618962e-03
4.633333e+01,7.840586e+00,2.050274e-01,1.685252e-01,2.198532e-03,6.138883e-02,4.073030e-04,2.915612e-05,7.727779e-03
4.650000e+01,7.825170e+00,1.982778e-01,1.645093e-01,2.206026e-03,6.098386e-02,3.975769e-04,2.876056e-05,7.646398e-03
4.666667e+01,7.815843e+00,1.919291e-01,1.608878e-01,2.175904e-03,6.079589e-02,3.936049e-04,2.870331e-05,7.839679e-03
4.683333e+01,7.797867e+00,1.859214e-01,1.575890e-01,2.137692e-03,6.097105e-02,3.930575e-04,2.871168e-05,6.867619e-03
4.700000e+01,7.826865e+00,1.790945e-01,1.542902e-01,2.158990e-03,6.133726e-02,3.997782e-04,2.910587e-05,7.346690e-03
4.716667e+01,7.834353e+00,1.720007e-01,1.509197e-01,2.062026e-03,6.128756e-02,4.005800e-04,2.936786e-05,6.993504e-03
4.733333e+01,7.879175e+00,1.639019e-01,1.479436e-01,1.991440e-03,6.161415e-02,4.035858e-04,2.960800e-05,8.270949e-03
4.750000e+01,7.879209e+00,1.567773e-01,1.449675e-01,1.922337e-03,6.152587e-02,3.996065e-04,2.952205e-05,7.541145e-03
4.766667e+01,7.835886e+00,1.497922e-01,1.414895e-01,2.019903e-03,6.091671e-02,3.893106e-04,2.919083e-05,7.391911e-03
4.783333e+01,7.849109e+00,1.426007e-01,1.386568e-01,1.913184e-03,6.093177e-02,3.839620e-04,2.881684e-05,7.632635e-03
4.800000e+01,7.779586e+00,1.365064e-01,1.352505e-01,1.892860e-03,6.029477e-02,3.743981e-04,2.856201e-05,5.666046e-03
4.816667e+01,7.770710e+00,1.284679e-01,1.328839e-01,1.810351e-03,5.970460e-02,3.682857e-04,2.821141e-05,7.481149e-03
4.833333e+01,7.696078e+00,1.226051e-01,1.295851e-01,1.569210e-03,5.896615e-02,3.547572e-04,2.747696e-05,6.582875e-03
4.850000e+01,7.629414e+00,1.166165e-01,1.266808e-01,1.580060e-03,5.857851e-02,3.502317e-04,2.692945e-05,5.809355e-03
4.866667e+01,7.601138e+00,1.100739e-01,1.236688e-01,1.506546e-03,5.841084e-02,3.538351e-04,2.686497e-05,6.750257e-03
4.883333e+01,7.550784e+00,1.049180e-01,1.202266e-01,1.366541e-03,5.808421e-02,3.529774e-04,2.666550e-05,5.390858e-03
4.900000e+01,7.556758e+00,9.806569e-02,1.171788e-01,1.396485e-03,5.781390e-02,3.547123e-04,2.687877e-05,6.392584e-03
4.916667e+01,7.525035e+00,9.104706e-02,1.150274e-01,1.267295e-03,5.737681e-02,3.528989e-04,2.693752e-05,6.397359e-03
4.933333e+01,7.473333e+00,8.449297e-02,1.122306e-01,1.285773e-03,5.661174e-02,3.393835e-04,2.636596e-05,5.562618e-03
4.950000e+01,7.485663e+00,7.587845e-02,1.095773e-01,1.256711e-03,5.615082e-02,3.345442e-04,2.598501e-05,7.087191e-03
4.966667e+01,7.426609e+00,6.864724e-02,1.065295e-01,1.146964e-03,5.531131e-02,3.165830e-04,2.506577e-05,7.418293e-03
4.983333e+01,7.314300e+00,6.365317e-02,1.042705e-01,1.194183e-03,5.483176e-02,3.071435e-04,2.442170e-05,5.126226e-03
5.000000e+01,7.177187e+00,5.907851e-02,1.015813e-01,1.289589e-03,5.427388e-02,3.058935e-04,2.423808e-05,4.359939e-03
5.016667e+01,7.086660e+00,5.459315e-02,9.968088e-02,1.074749e-03,5.408795e-02,3.155541e-04,2.449819e-05,4.058145e-03
5.033333e+01,6.996561e+00,4.980832e-02,9.699165e-02,9.444448e-04,5.310710e-02,3.213403e-04,2.485550e-05,3.929853e-03
5.050000e+01,6.946168e+00,4.353764e-02,9.491197e-02,8.137176e-04,5.224855e-02,3.255871e-04,2.521754e-05,4.773251e-03
5.066667e+01,6.931745e+00,3.714893e-02,9.272473e-02,7.467513e-04,5.171116e-02,3.229959e-04,2.553317e-05,5.743984e-03
5.083333e+01,6.824003e+00,3.209400e-02,9.071677e-02,7.771486e-04,5.050559e-02,3.001715e-04,2.472921e-05,4.462357e-03
5.100000e+01,6.740300e+00,2.730085e-02,8.860124e-02,8.562828e-04,4.988900e-02,2.844594e-04,2.406728e-05,3.460032e-03
5.116667e+01,6.617777e+00,2.312057e-02,8.716698e-02,7.742387e-04,4.870744e-02,2.717609e-04,2.347539e-05,3.040747e-03
5.133333e+01,6.534727e+00,1.884178e-02,8.497974e-02,6.491184e-04,4.760469e-02,2.596374e-04,2.296048e-05,3.839837e-03
5.150000e+01,6.416083e+00,1.511517e-02,8.311521e-02,5.533923e-04,4.652831e-02,2.443643e-04,2.222104e-05,2.649326e-03
5.166667e+01,6.345837e+00,1.091389e-02,8.142995e-02,5.615252e-04,4.554510e-02,2.328905e-04,2.164415e-05,3.882957e-03
5.183333e+01,6.212407e+00,8.826516e-03,7.992398e-02,4.823284e-04,4.462477e-02,2.190036e-04,2.101725e-05,2.046432e-03
5.200000e+01,6.031995e+00,6.732093e-03,7.827459e-02,5.321011e-04,4.308627e-02,2.074895e-04,2.029342e-05,1.630759e-03
5.216667e+01,5.903946e+00,4.438037e-03,7.623077e-02,4.038208e-04,4.169860e-02,1.975369e-04,1.969470e-05,1.625266e-03
5.233333e+01,5.749658e+00,2.160619e-03,7.479651e-02,3.223622e-04,4.021964e-02,1.910244e-04,1.939155e-05,1.954169e-03
5.250000e+01,5.568758e+00,7.924626e-04,7.361325e-02,2.864873e-04,3.856982e-02,1.756181e-04,1.882566e-05,1.310559e-03
5.266667e+01,5.391482e+00,8.782483e-05,7.214314e-02,2.807538e-04,3.672890e-02,1.547980e-04,1.797776e-05,8.395016e-04
5.283333e+01,5.175013e+00,2.397334e-06,7.042203e-02,2.284116e-04,3.440645e-02,1.312723e-04,1.641233e-05,1.429190e-04
5.300000e+01,4.983778e+00,1.257131e-07,6.862921e-02,1.682010e-04,3.254575e-02,1.156710e-04,1.550257e-05,2.787833e-05
5.316667e+01,4.809533e+00,7.260571e-09,6.672882e-02,9.771905e-05,3.086170e-02,1.020795e-04,1.458651e-05,5.178802e-06
5.333333e+01,4.643740e+00,4.569602e-10,6.543799e-02,5.379160e-05,2.930702e-02,9.064907e-05,1.391189e-05,9.411657e-07
5.350000e+01,4.482576e+00,3.160733e-11,6.396787e-02,2.895357e-05,2.777075e-02,7.945747e-05,1.322972e-05,1.703520e-07
5.366667e+01,4.319054e+00,2.384903e-12,6.264118e-02,1.475086e-05,2.627433e-02,7.027917e-05,1.254487e-05,3.083937e-08
5.383333e+01,4.157669e+00,1.962589e-13,6.106350e-02,7.830714e-06,2.484464e-02,6.228624e-05,1.186091e-05,5.605670e-09
5.400000e+01,3.998725e+00,1.700304e-14,5.995195e-02,4.160080e-06,2.332346e-02,5.311538e-05,1.108569e-05,9.930474e-10
5.416667e+01,3.845218e+00,1.424617e-15,5.873283e-02,2.162819e-06,2.206039e-02,4.717573e-05,1.056368e-05,1.795742e-10
5.433333e+01,3.661879e+00,1.099335e-16,5.733443e-02,1.145740e-06,2.032001e-02,3.947650e-05,9.680810e-06,3.258977e-11
5.450000e+01,3.544456e+00,8.151866e-18,5.640217e-02,5.774377e-07,1.935480e-02,3.500901e-05,9.246627e-06,5.867387e-12
5.466667e+01,3.419150e+00,6.941092e-19,5.489620e-02,3.068460e-07,1.847945e-02,3.142128e-05,8.898943e-06,1.065317e-12
5.483333e+01,3.285183e+00,6.575633e-20,5.396393e-02,1.630690e-07,1.752192e-02,2.793943e-05,8.481557e-06,1.904024e-13
5.500000e+01,3.168220e+00,6.966094e-21,5.281652e-02,8.632778e-08,1.667809e-02,2.481629e-05,8.097742e-06,3.399466e-14
5.516667e+01,3.039357e+00,8.127796e-22,5.184840e-02,4.596214e-08,1.569089e-02,2.183679e-05,7.483896e-06,6.044049e-15
5.533333e+01,2.921828e+00,1.042699e-22,5.077271e-02,2.452010e-08,1.479976e-02,1.917830e-05,7.097407e-06,1.076597e-15
5.550000e+01,2.812914e+00,1.451543e-23,4.998386e-02,1.279188e-08,1.407498e-02,1.710518e-05,6.754844e-06,1.908585e-16
5.566667e+01,2.715541e+00,2.186424e-24,4.933845e-02,6.839263e-09,1.333266e-02,1.514117e-05,6.409079e-06,3.374516e-17
5.583333e+01,2.592151e+00,3.570784e-25,4.833447e-02,3.650549e-09,1.241331e-02,1.314763e-05,5.954347e-06,5.992550e-18
5.600000e+01,2.490245e+00,6.261530e-26,4.750977e-02,1.909167e-09,1.168023e-02,1.135657e-05,5.605593e-06,1.063377e-18
5.616667e+01,2.421995e+00,1.178004e-26,4.664922e-02,9.834818e-10,1.121461e-02,1.018860e-05,5.403300e-06,1.890020e-19
5.633333e+01,2.343526e+00,2.349619e-27,4.611137e-02,5.123691e-10,1.067600e-02,9.073626e-06,5.148916e-06,3.336931e-20
5.650000e+01,2.247586e+00,5.053635e-28,4.496396e-02,2.745393e-10,1.010715e-02,8.029063e-06,4.892828e-06,5.972139e-21
5.666667e+01,2.148958e+00,1.148044e-28,4.403170e-02,1.379563e-10,9.470082e-03,7.010538e-06,4.579408e-06,1.064304e-21
5.683333e+01,2.062886e+00,2.746032e-29,4.331457e-02,7.190945e-11,8.932720e-03,6.145968e-06,4.309483e-06,1.888111e-22
5.700000e+01,1.989554e+00,6.961519e-30,4.241816e-02,3.706361e-11,8.488394e-03,5.490807e-06,4.123213e-06,3.364620e-23
5.716667e+01,1.895580e+00,1.854182e-30,4.148589e-02,1.970378e-11,7.929377e-03,4.765275e-06,3.889424e-06,6.000184e-24
5.733333e+01,1.825232e+00,4.565408e-31,4.055362e-02,9.988521e-12,7.495203e-03,4.126562e-06,3.676664e-06,9.589467e-25
5.750000e+01,1.758299e+00,1.330851e-31,3.994406e-02,5.098543e-12,7.094041e-03,3.647133e-06,3.485273e-06,1.698948e-25
5.766667e+01,1.672589e+00,3.893468e-32,3.915522e-02,2.727707e-12,6.576792e-03,3.061607e-06,3.228778e-06,2.962607e-26
5.783333e+01,1.601826e+00,1.246087e-32,3.829467e-02,1.382851e-12,6.181019e-03,2.711224e-06,3.037147e-06,5.285879e-27
5.800000e+01,1.517484e+00,4.063981e-33,3.757754e-02,7.397443e-13,5.739673e-03,2.323048e-06,2.850093e-06,9.365337e-28
5.816667e+01,1.461321e+00,1.396709e-33,3.707555e-02,3.707986e-13,5.419554e-03,2.056301e-06,2.704921e-06,1.656300e-28
5.833333e+01,1.403323e+00,4.994041e-34,3.653770e-02,1.988110e-13,5.100981e-03,1.813140e-06,2.559911e-06,2.932610e-29
5.850000e+01,1.351199e+00,1.854990e-34,3.596400e-02,1.058249e-13,4.809431e-03,1.584189e-06,2.407091e-06,5.198727e-30
5.866667e+01,1.293707e+00,7.058844e-35,3.542615e-02,5.564699e-14,4.482409e-03,1.358714e-06,2.256149e-06,9.203449e-31
5.883333e+01,1.241469e+00,2.824612e-35,3.467317e-02,2.839327e-14,4.240234e-03,1.214203e-06,2.139389e-06,1.641065e-31
5.900000e+01,1.197681e+00,1.161302e-35,3.413532e-02,1.510531e-14,4.028802e-03,1.081469e-06,2.041709e-06,2.910166e-32
5.916667e+01,1.146373e+00,4.897299e-36,3.381261e-02,8.079836e-15,3.786542e-03,9.516134e-07,1.936906e-06,5.133888e-33
5.933333e+01,1.111150e+00,2.136762e-36,3.338234e-02,4.257846e-15,3.613519e-03,8.473186e-07,1.851340e-06,9.107988e-34
5.950000e+01,1.069343e+00,9.613995e-37,3.291620e-02,2.284066e-15,3.435898e-03,7.560821e-07,1.776365e-06,1.627423e-34
5.966667e+01,1.013492e+00,3.959693e-37,3.248593e-02,1.222428e-15,3.102479e-03,5.598829e-07,1.554217e-06,2.866517e-35
5.983333e+01,9.748152e-01,1.871995e-37,3.212736e-02,5.946062e-16,2.909297e-03,4.866221e-07,1.453463e-06,5.354489e-36
6.000000e+01,9.327538e-01,9.059154e-38,3.184051e-02,3.177425e-16,2.736660e-03,4.250945e-07,1.369382e-06,1.082827e-36
6.016667e+01,8.832530e-01,4.474629e-38,3.151780e-02,1.627819e-16,2.529632e-03,3.673899e-07,1.284008e-06,2.580856e-37
6.033333e+01,8.378260e-01,2.294244e-38,3.094410e-02,8.304107e-17,2.359079e-03,3.219287e-07,1.220960e-06,7.946396e-38
6.050000e+01,7.882259e-01,1.198472e-38,3.033454e-02,4.138878e-17,2.140160e-03,2.630936e-07,1.099671e-06,3.117142e-38
6.066667e+01,7.636946e-01,6.414338e-39,2.994012e-02,2.090795e-17,2.043515e-03,2.348072e-07,1.054477e-06,1.440066e-38
6.083333e+01,7.293944e-01,3.504594e-39,2.954570e-02,1.122616e-17,1.913802e-03,2.073324e-07,9.984975e-07,7.266953e-39
6.100000e+01,7.036763e-01,1.959842e-39,2.915128e-02,5.749397e-18,1.817382e-03,1.842140e-07,9.488123e-07,3.852877e-39
6.116667e+01,6.768947e-01,1.121811e-39,2.868514e-02,3.082504e-18,1.726266e-03,1.639874e-07,9.053613e-07,2.112001e-39
6.133333e+01,6.533475e-01,6.521606e-40,2.836244e-02,1.640279e-18,1.644881e-03,1.461981e-07,8.678352e-07,1.180070e-39
6.150000e+01,6.187762e-01,3.855082e-40,2.800387e-02,8.804561e-19,1.530769e-03,1.279919e-07,8.190740e-07,6.721559e-40
6.166667e+01,5.875607e-01,2.252152e-40,2.768116e-02,4.422422e-19,1.428998e-03,1.117735e-07,7.778993e-07,3.797902e-40
6.183333e+01,5.643327e-01,1.348756e-40,2.757360e-02,2.158930e-19,1.328328e-03,9.241584e-08,7.162576e-07,2.196487e-40
6.200000e+01,5.448167e-01,8.394885e-41,2.732260e-02,1.116554e-19,1.264706e-03,8.225427e-08,6.839381e-07,1.317304e-40
6.216667e+01,5.261400e-01,5.301468e-41,2.714332e-02,6.001371e-20,1.204513e-03,7.304534e-08,6.531650e-07,8.013501e-41
6.233333e+01,5.091101e-01,3.399388e-41,2.699989e-02,3.226007e-20,1.149251e-03,6.479644e-08,6.245107e-07,4.947503e-41
6.250000e+01,4.875112e-01,2.177023e-41,2.649790e-02,1.733475e-20,1.091432e-03,5.792259e-08,6.009961e-07,3.058515e-41
6.266667e+01,4.636399e-01,1.444775e-41,2.610348e-02,8.966082e-21,1.010009e-03,4.866226e-08,5.428093e-07,1.955355e-41
6.283333e+01,4.469351e-01,9.738213e-42,2.581663e-02,4.685136e-21,9.634913e-04,4.339753e-08,5.204097e-07,1.266674e-41
6.300000e+01,4.295458e-01,6.646791e-42,2.560149e-02,2.444778e-21,9.135195e-04,3.855730e-08,4.964193e-07,8.295974e-42
6.316667e+01,4.047557e-01,3.775027e-42,2.531464e-02,1.313603e-21,8.424191e-04,3.276036e-08,4.732348e-07,4.513481e-42
6.333333e+01,3.921078e-01,2.632527e-42,2.527878e-02,6.136577e-22,8.023753e-04,2.895178e-08,4.507191e-07,3.005903e-42
6.350000e+01,3.767822e-01,1.827059e-42,2.506365e-02,3.303682e-22,7.590956e-04,2.543468e-08,4.292686e-07,1.996500e-42
6.366667e+01,3.553752e-01,1.148513e-42,2.466922e-02,1.673355e-22,7.016977e-04,2.205790e-08,3.957828e-07,1.188718e-42
6.383333e+01,3.447554e-01,8.369631e-43,2.456166e-02,8.359412e-23,6.696916e-04,1.955104e-08,3.777275e-07,8.201159e-43
6.400000e+01,3.208316e-01,3.601206e-43,2.431066e-02,4.505317e-23,5.954737e-04,1.497238e-08,3.398152e-07,3.059056e-43
6.416667e+01,3.083810e-01,2.756462e-43,2.402381e-02,1.938026e-23,5.583685e-04,1.312557e-08,3.163411e-07,2.182447e-43
