Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067843e+04
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.036080e+04
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006377e+04
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.789386e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.539192e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.314375e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115840e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944267e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.800166e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.683907e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.595750e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.535871e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504384e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.501352e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.526792e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.580729e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.663156e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774059e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.913425e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.081242e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.277512e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.502243e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.755468e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003723e+04
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034759e+04
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.068664e+04
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.105446e+04
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.145120e+04
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187700e+04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.233202e+04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.281645e+04
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.333052e+04
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387445e+04
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.444850e+04
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.505295e+04
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.568811e+04
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635429e+04
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.705184e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.778111e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.854250e+04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.933641e+04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016325e+04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.102346e+04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.191750e+04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.284584e+04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.380898e+04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.480742e+04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.584168e+04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.691230e+04
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.801983e+04
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.916484e+04
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034791e+04
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.156963e+04
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.283062e+04
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.413148e+04
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.547287e+04
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.685542e+04
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.827978e+04
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.974663e+04
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.125665e+04
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.281052e+04
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.440895e+04
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605265e+04
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.774233e+04
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.947872e+04
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.126256e+04
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.309460e+04
1.500000e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.038718e+04,5.497559e+04
1.516667e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,1.960246e+04,5.690630e+04
1.533333e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,2.775216e+04,5.888750e+04
1.550000e+01,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,3.493352e+04,6.091995e+04
1.566667e+01,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,4.123544e+04,6.300446e+04
1.583333e+01,9.983147e-01,1.505970e-03,1.434257e-04,3.585643e-05,4.673918e+04,6.509477e+04
1.600000e+01,9.979562e-01,1.828678e-03,1.792822e-04,3.585643e-05,4.266933e+04,6.726297e+04
1.616667e+01,9.976693e-01,2.043817e-03,2.509950e-04,3.585643e-05,3.895392e+04,6.949855e+04
1.633333e+01,9.974542e-01,2.187242e-03,3.227079e-04,3.585643e-05,3.556210e+04,7.179629e+04
1.650000e+01,9.972749e-01,2.330668e-03,3.585643e-04,3.585643e-05,3.246582e+04,7.415378e+04
1.666667e+01,9.970956e-01,2.438237e-03,4.302772e-04,3.585643e-05,2.963941e+04,7.657025e+04
1.683333e+01,9.968088e-01,2.689232e-03,4.661336e-04,3.585643e-05,2.705953e+04,7.904593e+04
1.700000e+01,9.965578e-01,2.904371e-03,5.019900e-04,3.585643e-05,2.470501e+04,8.158193e+04
1.716667e+01,9.963785e-01,3.011940e-03,5.737029e-04,3.585643e-05,2.255658e+04,8.418075e+04
1.733333e+01,9.960916e-01,3.227079e-03,6.454158e-04,3.585643e-05,2.059708e+04,8.684856e+04
1.750000e+01,9.959482e-01,3.298792e-03,7.171286e-04,3.585643e-05,1.881114e+04,8.960361e+04
1.766667e+01,9.958765e-01,3.262935e-03,8.246979e-04,3.585643e-05,1.718516e+04,9.250878e+04
1.783333e+01,9.956972e-01,3.442217e-03,8.246979e-04,3.585643e-05,1.571054e+04,9.579389e+04
1.800000e+01,9.955897e-01,3.549787e-03,8.246979e-04,3.585643e-05,1.437846e+04,1.002041e+05
1.816667e+01,9.954462e-01,3.621500e-03,8.964108e-04,3.585643e-05,1.318490e+04,1.071903e+05
1.833333e+01,9.951952e-01,3.764925e-03,1.003980e-03,3.585643e-05,1.213359e+04,1.169705e+05
1.850000e+01,9.948008e-01,4.051777e-03,1.111549e-03,3.585643e-05,1.124879e+04,1.283107e+05
1.866667e+01,9.945498e-01,4.231059e-03,1.183262e-03,3.585643e-05,1.124298e+04,1.413887e+05
1.883333e+01,9.944423e-01,4.195202e-03,1.326688e-03,3.585643e-05,1.294097e+04,1.569889e+05
1.900000e+01,9.942630e-01,4.266915e-03,1.434257e-03,3.585643e-05,1.738820e+04,1.759956e+05
1.916667e+01,9.939403e-01,4.410341e-03,1.613539e-03,3.585643e-05,2.578424e+04,1.995828e+05
1.933333e+01,9.934741e-01,4.768905e-03,1.721109e-03,3.585643e-05,4.791428e+04,2.294823e+05
1.950000e+01,9.927570e-01,5.378465e-03,1.828678e-03,3.585643e-05,8.109296e+04,2.668916e+05
1.966667e+01,9.920757e-01,5.880455e-03,2.007960e-03,3.585643e-05,1.320003e+05,3.105904e+05
1.983333e+01,9.914662e-01,6.274875e-03,2.223099e-03,3.585643e-05,2.055826e+05,3.594511e+05
2.000000e+01,9.907490e-01,6.776865e-03,2.438237e-03,3.585643e-05,3.052128e+05,4.113412e+05
2.016667e+01,9.899243e-01,7.458138e-03,2.581663e-03,3.585643e-05,4.258767e+05,4.632048e+05
2.033333e+01,9.893865e-01,7.852558e-03,2.725089e-03,3.585643e-05,5.637505e+05,5.137278e+05
2.050000e+01,9.890638e-01,7.960128e-03,2.940227e-03,3.585643e-05,7.091455e+05,5.643794e+05
2.066667e+01,9.883467e-01,8.462118e-03,3.155366e-03,3.585643e-05,8.686953e+05,6.182219e+05
2.083333e+01,9.877012e-01,8.856538e-03,3.406361e-03,3.585643e-05,1.037921e+06,6.776391e+05
2.100000e+01,9.870558e-01,9.143390e-03,3.729069e-03,7.171286e-05,1.243164e+06,7.463436e+05
2.116667e+01,9.864821e-01,9.322672e-03,4.123490e-03,7.171286e-05,1.480973e+06,8.212629e+05
2.133333e+01,9.859084e-01,9.752949e-03,4.266915e-03,7.171286e-05,1.739779e+06,9.094419e+05
2.150000e+01,9.850120e-01,1.039836e-02,4.517910e-03,7.171286e-05,2.056666e+06,1.015656e+06
2.166667e+01,9.842232e-01,1.115135e-02,4.517910e-03,1.075693e-04,2.421203e+06,1.138427e+06
2.183333e+01,9.835419e-01,1.176091e-02,4.589623e-03,1.075693e-04,2.813207e+06,1.262792e+06
2.200000e+01,9.827531e-01,1.194019e-02,5.163326e-03,1.434257e-04,3.209571e+06,1.382689e+06
2.216667e+01,9.820718e-01,1.219119e-02,5.557747e-03,1.792822e-04,3.606087e+06,1.491421e+06
2.233333e+01,9.814264e-01,1.244218e-02,5.952168e-03,1.792822e-04,4.027067e+06,1.592828e+06
2.250000e+01,9.808527e-01,1.265732e-02,6.274875e-03,2.151386e-04,4.471359e+06,1.691005e+06
2.266667e+01,9.799921e-01,1.330274e-02,6.454158e-03,2.509950e-04,4.954198e+06,1.785332e+06
2.283333e+01,9.791674e-01,1.391230e-02,6.633440e-03,2.868514e-04,5.455181e+06,1.882302e+06
2.300000e+01,9.779483e-01,1.455771e-02,7.171286e-03,3.227079e-04,5.986048e+06,1.986693e+06
2.316667e+01,9.771595e-01,1.502384e-02,7.386425e-03,4.302772e-04,6.525779e+06,2.103977e+06
2.333333e+01,9.760838e-01,1.538241e-02,8.103553e-03,4.302772e-04,7.161056e+06,2.224627e+06
2.350000e+01,9.748646e-01,1.635053e-02,8.318692e-03,4.661336e-04,7.799416e+06,2.354003e+06
2.366667e+01,9.739324e-01,1.688838e-02,8.569687e-03,6.095593e-04,8.550383e+06,2.481414e+06
2.383333e+01,9.729643e-01,1.746208e-02,8.928251e-03,6.454158e-04,9.327296e+06,2.600147e+06
2.400000e+01,9.720678e-01,1.792822e-02,9.215103e-03,7.888415e-04,1.009683e+07,2.722659e+06
2.416667e+01,9.707770e-01,1.882463e-02,9.573667e-03,8.246979e-04,1.089661e+07,2.832545e+06
2.433333e+01,9.695579e-01,1.954175e-02,9.968088e-03,9.322672e-04,1.172124e+07,2.943490e+06
2.450000e+01,9.686615e-01,1.993618e-02,1.039836e-02,1.003980e-03,1.257785e+07,3.048473e+06
2.466667e+01,9.674065e-01,2.036645e-02,1.118721e-02,1.039836e-03,1.346087e+07,3.156354e+06
2.483333e+01,9.665101e-01,2.079673e-02,1.161748e-02,1.075693e-03,1.437303e+07,3.279719e+06
2.500000e+01,9.653985e-01,2.129872e-02,1.215533e-02,1.147406e-03,1.537237e+07,3.425981e+06
2.516667e+01,9.643946e-01,2.172900e-02,1.258561e-02,1.290832e-03,1.640664e+07,3.585250e+06
2.533333e+01,9.634264e-01,2.226684e-02,1.290832e-02,1.398401e-03,1.752033e+07,3.740641e+06
2.550000e+01,9.624942e-01,2.237441e-02,1.366130e-02,1.470114e-03,1.867281e+07,3.893511e+06
2.566667e+01,9.611316e-01,2.305569e-02,1.419915e-02,1.613539e-03,1.985262e+07,4.055295e+06
2.583333e+01,9.600918e-01,2.316325e-02,1.502384e-02,1.721109e-03,2.113875e+07,4.223085e+06
2.600000e+01,9.589444e-01,2.380867e-02,1.531070e-02,1.936247e-03,2.244397e+07,4.395109e+06
2.616667e+01,9.578328e-01,2.448994e-02,1.570512e-02,1.972104e-03,2.384144e+07,4.552902e+06
2.633333e+01,9.564344e-01,2.531464e-02,1.602782e-02,2.223099e-03,2.523051e+07,4.715099e+06
2.650000e+01,9.549643e-01,2.610348e-02,1.638639e-02,2.545807e-03,2.663045e+07,4.855739e+06
2.666667e+01,9.536735e-01,2.671304e-02,1.692424e-02,2.689232e-03,2.805123e+07,4.978702e+06
2.683333e+01,9.522392e-01,2.757360e-02,1.739037e-02,2.796802e-03,2.942158e+07,5.094604e+06
2.700000e+01,9.512711e-01,2.778873e-02,1.799993e-02,2.940227e-03,3.081970e+07,5.201364e+06
2.716667e+01,9.498727e-01,2.854172e-02,1.843021e-02,3.155366e-03,3.225293e+07,5.301806e+06
2.733333e+01,9.486894e-01,2.897200e-02,1.896805e-02,3.370504e-03,3.377719e+07,5.395604e+06
2.750000e+01,9.472193e-01,2.947399e-02,1.968518e-02,3.621500e-03,3.526434e+07,5.485909e+06
2.766667e+01,9.459285e-01,3.008355e-02,2.015131e-02,3.836638e-03,3.674503e+07,5.578037e+06
2.783333e+01,9.446377e-01,3.019111e-02,2.119115e-02,3.980064e-03,3.822173e+07,5.691531e+06
2.800000e+01,9.433827e-01,3.072896e-02,2.140629e-02,4.482054e-03,3.971632e+07,5.832592e+06
2.816667e+01,9.421636e-01,3.119509e-02,2.187242e-02,4.768905e-03,4.136477e+07,5.968352e+06
2.833333e+01,9.404066e-01,3.176880e-02,2.280469e-02,5.019900e-03,4.295347e+07,6.122148e+06
2.850000e+01,9.387572e-01,3.255764e-02,2.334254e-02,5.342608e-03,4.454098e+07,6.275658e+06
2.866667e+01,9.373588e-01,3.280863e-02,2.431066e-02,5.521890e-03,4.626604e+07,6.411740e+06
2.883333e+01,9.360321e-01,3.320305e-02,2.502779e-02,5.737029e-03,4.798285e+07,6.544642e+06
2.900000e+01,9.345262e-01,3.395604e-02,2.531464e-02,6.203163e-03,4.981380e+07,6.679561e+06
2.916667e+01,9.328050e-01,3.470903e-02,2.585249e-02,6.633440e-03,5.171534e+07,6.791960e+06
2.933333e+01,9.312632e-01,3.503173e-02,2.674890e-02,6.956148e-03,5.351297e+07,6.892832e+06
2.950000e+01,9.295063e-01,3.589229e-02,2.728674e-02,7.314712e-03,5.534033e+07,6.990111e+06
2.966667e+01,9.280361e-01,3.639428e-02,2.786045e-02,7.709133e-03,5.724420e+07,7.090921e+06
2.983333e+01,9.266377e-01,3.653770e-02,2.875686e-02,8.067697e-03,5.918672e+07,7.198762e+06
3.000000e+01,9.249525e-01,3.736240e-02,2.925885e-02,8.426261e-03,6.114160e+07,7.323937e+06
3.016667e+01,9.227294e-01,3.843809e-02,2.983255e-02,8.999964e-03,6.309915e+07,7.454044e+06
3.033333e+01,9.215820e-01,3.868909e-02,3.037040e-02,9.358528e-03,6.506374e+07,7.577403e+06
3.050000e+01,9.193589e-01,4.015920e-02,3.047797e-02,1.000394e-02,6.704487e+07,7.712805e+06
3.066667e+01,9.182115e-01,4.055362e-02,3.072896e-02,1.050593e-02,6.902788e+07,7.833576e+06
3.083333e+01,9.165979e-01,4.094804e-02,3.133852e-02,1.111549e-02,7.092598e+07,7.954627e+06
3.100000e+01,9.149485e-01,4.145003e-02,3.191222e-02,1.168920e-02,7.278906e+07,8.089858e+06
3.116667e+01,9.134784e-01,4.205959e-02,3.205565e-02,1.240633e-02,7.471715e+07,8.236723e+06
3.133333e+01,9.119007e-01,4.245401e-02,3.255764e-02,1.308760e-02,7.666076e+07,8.373662e+06
3.150000e+01,9.100721e-01,4.302772e-02,3.345405e-02,1.344616e-02,7.856175e+07,8.499204e+06
3.166667e+01,9.081358e-01,4.381656e-02,3.392018e-02,1.412743e-02,8.040993e+07,8.636148e+06
3.183333e+01,9.062713e-01,4.439026e-02,3.474488e-02,1.459357e-02,8.230748e+07,8.753388e+06
3.200000e+01,9.047653e-01,4.460540e-02,3.549787e-02,1.513141e-02,8.419937e+07,8.878519e+06
3.216667e+01,9.029008e-01,4.535839e-02,3.599986e-02,1.574097e-02,8.617307e+07,9.002574e+06
3.233333e+01,9.012514e-01,4.578866e-02,3.682455e-02,1.613539e-02,8.821520e+07,9.126068e+06
3.250000e+01,8.995303e-01,4.614723e-02,3.743411e-02,1.688838e-02,9.024838e+07,9.260713e+06
3.266667e+01,8.975582e-01,4.697192e-02,3.807953e-02,1.739037e-02,9.237771e+07,9.388558e+06
3.283333e+01,8.954785e-01,4.776077e-02,3.879666e-02,1.796407e-02,9.447866e+07,9.516159e+06
3.300000e+01,8.937574e-01,4.826276e-02,3.926279e-02,1.871706e-02,9.662690e+07,9.624040e+06
3.316667e+01,8.917136e-01,4.897988e-02,4.001578e-02,1.929076e-02,9.886192e+07,9.717843e+06
3.333333e+01,8.893112e-01,5.048585e-02,4.023092e-02,1.997203e-02,1.010094e+08,9.819263e+06
3.350000e+01,8.874467e-01,5.127470e-02,4.019506e-02,2.108358e-02,1.031797e+08,9.920452e+06
3.366667e+01,8.854028e-01,5.174083e-02,4.091219e-02,2.194414e-02,1.052503e+08,9.996561e+06
3.383333e+01,8.836459e-01,5.235039e-02,4.137832e-02,2.262541e-02,1.071908e+08,1.007765e+07
3.400000e+01,8.812794e-01,5.310337e-02,4.202374e-02,2.359353e-02,1.090871e+08,1.018442e+07
3.416667e+01,8.787694e-01,5.421492e-02,4.256158e-02,2.445409e-02,1.110313e+08,1.030193e+07
3.433333e+01,8.766539e-01,5.464520e-02,4.360142e-02,2.509950e-02,1.129811e+08,1.043596e+07
3.450000e+01,8.744308e-01,5.525476e-02,4.449783e-02,2.581663e-02,1.148977e+08,1.059033e+07
3.466667e+01,8.718133e-01,5.643802e-02,4.503568e-02,2.671304e-02,1.169833e+08,1.074415e+07
3.483333e+01,8.699487e-01,5.690416e-02,4.528667e-02,2.786045e-02,1.191080e+08,1.090382e+07
3.500000e+01,8.674746e-01,5.797985e-02,4.589623e-02,2.864929e-02,1.212819e+08,1.104345e+07
3.516667e+01,8.651798e-01,5.894797e-02,4.600380e-02,2.986841e-02,1.233245e+08,1.117635e+07
3.533333e+01,8.627774e-01,5.980853e-02,4.682850e-02,3.058554e-02,1.254116e+08,1.127205e+07
3.550000e+01,8.607336e-01,6.027466e-02,4.772491e-02,3.126681e-02,1.273152e+08,1.139017e+07
3.566667e+01,8.583671e-01,6.109936e-02,4.819104e-02,3.234250e-02,1.293474e+08,1.154449e+07
3.583333e+01,8.558930e-01,6.210334e-02,4.894403e-02,3.305963e-02,1.314145e+08,1.171288e+07
3.600000e+01,8.534189e-01,6.267704e-02,5.005558e-02,3.384847e-02,1.334188e+08,1.190113e+07
3.616667e+01,8.509090e-01,6.371688e-02,5.073685e-02,3.463731e-02,1.355265e+08,1.208778e+07
3.633333e+01,8.485783e-01,6.400373e-02,5.184840e-02,3.556958e-02,1.377620e+08,1.227775e+07
3.650000e+01,8.462476e-01,6.475671e-02,5.245796e-02,3.653770e-02,1.400309e+08,1.246988e+07
3.666667e+01,8.439170e-01,6.554556e-02,5.295995e-02,3.757754e-02,1.423614e+08,1.266323e+07
3.683333e+01,8.417656e-01,6.579655e-02,5.349779e-02,3.894008e-02,1.446492e+08,1.284949e+07
3.700000e+01,8.393990e-01,6.672882e-02,5.360536e-02,4.026677e-02,1.468764e+08,1.301604e+07
3.716667e+01,8.371042e-01,6.726666e-02,5.428664e-02,4.134246e-02,1.489620e+08,1.316389e+07
3.733333e+01,8.340923e-01,6.830650e-02,5.521890e-02,4.238230e-02,1.508648e+08,1.332304e+07
3.750000e+01,8.311879e-01,6.923877e-02,5.604360e-02,4.352971e-02,1.527731e+08,1.350037e+07
3.766667e+01,8.280326e-01,7.035032e-02,5.708344e-02,4.453369e-02,1.548166e+08,1.366500e+07
3.783333e+01,8.257377e-01,7.070888e-02,5.808742e-02,4.546595e-02,1.569523e+08,1.383852e+07
3.800000e+01,8.233354e-01,7.110330e-02,5.901969e-02,4.654165e-02,1.591706e+08,1.402167e+07
3.816667e+01,8.205386e-01,7.196386e-02,5.977267e-02,4.772491e-02,1.615840e+08,1.420102e+07
3.833333e+01,8.174549e-01,7.286027e-02,6.045394e-02,4.923088e-02,1.640374e+08,1.435638e+07
3.850000e+01,8.151242e-01,7.336226e-02,6.152964e-02,4.998386e-02,1.664951e+08,1.447128e+07
3.866667e+01,8.124709e-01,7.375668e-02,6.239019e-02,5.138227e-02,1.689327e+08,1.461135e+07
3.883333e+01,8.096382e-01,7.422281e-02,6.317903e-02,5.295995e-02,1.714997e+08,1.474033e+07
3.900000e+01,8.069490e-01,7.508337e-02,6.375273e-02,5.421492e-02,1.739946e+08,1.486210e+07
3.916667e+01,8.038295e-01,7.554950e-02,6.522285e-02,5.539819e-02,1.763807e+08,1.502396e+07
3.933333e+01,8.007100e-01,7.648177e-02,6.637025e-02,5.643802e-02,1.787926e+08,1.522438e+07
3.950000e+01,7.982717e-01,7.684033e-02,6.748180e-02,5.740615e-02,1.814410e+08,1.545217e+07
3.966667e+01,7.956183e-01,7.766503e-02,6.809136e-02,5.862526e-02,1.842974e+08,1.569934e+07
3.983333e+01,7.926064e-01,7.845387e-02,6.905949e-02,5.988024e-02,1.872215e+08,1.594051e+07
4.000000e+01,7.896303e-01,7.902757e-02,7.035032e-02,6.099179e-02,1.902238e+08,1.615525e+07
4.016667e+01,7.864750e-01,8.024669e-02,7.088816e-02,6.239019e-02,1.933092e+08,1.636625e+07
4.033333e+01,7.841443e-01,8.006741e-02,7.239413e-02,6.339417e-02,1.964338e+08,1.653674e+07
4.050000e+01,7.814551e-01,8.042597e-02,7.311126e-02,6.500771e-02,1.994177e+08,1.670613e+07
4.066667e+01,7.787658e-01,8.128653e-02,7.321883e-02,6.672882e-02,2.025583e+08,1.685219e+07
4.083333e+01,7.755746e-01,8.196780e-02,7.418696e-02,6.827064e-02,2.055893e+08,1.698364e+07
4.100000e+01,7.725627e-01,8.279250e-02,7.472480e-02,6.992004e-02,2.084105e+08,1.710645e+07
4.116667e+01,7.696224e-01,8.333035e-02,7.572878e-02,7.131844e-02,2.111960e+08,1.723754e+07
4.133333e+01,7.664671e-01,8.401162e-02,7.655348e-02,7.296784e-02,2.139019e+08,1.739636e+07
