Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.536878e+00,8.441051e-01,7.074474e-01,6.871309e-03,6.083508e-02,5.410725e-04,3.661390e-05,6.207752e-03
3.233333e+01,1.537000e+00,8.433662e-01,7.028936e-01,7.224295e-03,6.103210e-02,5.401867e-04,3.670238e-05,5.661314e-03
3.250000e+01,1.551359e+00,8.415181e-01,6.992721e-01,7.120750e-03,6.164216e-02,5.499880e-04,3.729330e-05,5.856849e-03
3.266667e+01,1.584578e+00,8.387617e-01,6.961885e-01,6.862271e-03,6.313334e-02,5.723018e-04,3.850420e-05,6.202434e-03
3.283333e+01,1.601131e+00,8.373133e-01,6.917781e-01,6.976736e-03,6.374414e-02,5.798299e-04,3.907328e-05,6.288883e-03
3.300000e+01,1.630671e+00,8.341822e-01,6.888020e-01,7.091268e-03,6.482596e-02,5.918292e-04,3.991329e-05,6.693828e-03
3.316667e+01,1.632363e+00,8.331689e-01,6.842124e-01,7.225723e-03,6.530516e-02,5.994918e-04,4.065493e-05,6.210335e-03
3.333333e+01,1.633702e+00,8.323694e-01,6.793718e-01,7.344365e-03,6.514726e-02,6.011569e-04,4.086248e-05,6.199917e-03
3.350000e+01,1.651991e+00,8.306196e-01,6.750690e-01,7.106637e-03,6.572249e-02,6.116763e-04,4.173043e-05,6.799826e-03
3.366667e+01,1.671400e+00,8.287705e-01,6.709455e-01,6.997000e-03,6.676103e-02,6.198382e-04,4.200224e-05,6.347913e-03
3.383333e+01,1.697827e+00,8.263405e-01,6.667862e-01,7.353267e-03,6.696606e-02,6.234721e-04,4.254597e-05,7.234327e-03
3.400000e+01,1.736326e+00,8.230720e-01,6.631288e-01,7.143104e-03,6.857239e-02,6.344380e-04,4.341441e-05,7.545516e-03
3.416667e+01,1.749735e+00,8.211491e-01,6.588261e-01,7.621700e-03,6.946729e-02,6.362628e-04,4.377333e-05,6.809951e-03
3.433333e+01,1.764893e+00,8.193136e-01,6.544157e-01,7.922135e-03,7.007048e-02,6.364482e-04,4.387330e-05,6.903676e-03
3.450000e+01,1.772943e+00,8.174077e-01,6.501129e-01,7.624091e-03,7.054393e-02,6.372706e-04,4.362926e-05,6.564986e-03
3.466667e+01,1.805120e+00,8.143174e-01,6.468142e-01,7.430180e-03,7.163015e-02,6.517778e-04,4.432268e-05,7.203012e-03
3.483333e+01,1.832406e+00,8.115228e-01,6.430492e-01,7.364743e-03,7.272027e-02,6.609951e-04,4.493684e-05,7.025601e-03
3.500000e+01,1.871815e+00,8.081722e-01,6.393919e-01,7.582896e-03,7.404027e-02,6.758722e-04,4.593006e-05,7.569728e-03
3.516667e+01,1.905808e+00,8.052447e-01,6.353042e-01,7.681024e-03,7.542920e-02,6.853837e-04,4.667060e-05,7.843832e-03
3.533333e+01,1.928111e+00,8.026849e-01,6.311090e-01,7.904315e-03,7.663270e-02,6.917392e-04,4.702454e-05,7.490597e-03
3.550000e+01,1.939235e+00,8.011179e-01,6.260174e-01,8.133841e-03,7.710950e-02,6.980063e-04,4.750363e-05,7.569097e-03
3.566667e+01,1.970215e+00,7.982038e-01,6.218939e-01,7.932661e-03,7.846194e-02,7.110623e-04,4.832500e-05,7.800451e-03
3.583333e+01,1.988522e+00,7.963099e-01,6.168740e-01,7.952677e-03,7.920274e-02,7.215956e-04,4.904347e-05,7.599223e-03
3.600000e+01,2.016837e+00,7.935518e-01,6.122486e-01,7.859727e-03,7.998192e-02,7.280952e-04,4.972943e-05,8.326038e-03
3.616667e+01,2.038265e+00,7.907933e-01,6.078382e-01,7.752024e-03,8.118982e-02,7.360109e-04,5.041864e-05,7.976548e-03
3.633333e+01,2.064659e+00,7.877577e-01,6.037864e-01,8.075147e-03,8.224485e-02,7.392736e-04,5.056815e-05,7.817829e-03
3.650000e+01,2.097474e+00,7.844175e-01,5.997347e-01,8.060138e-03,8.374531e-02,7.561829e-04,5.161641e-05,8.227951e-03
3.666667e+01,2.117426e+00,7.816596e-01,5.953243e-01,7.943070e-03,8.495934e-02,7.671115e-04,5.231564e-05,7.849836e-03
3.683333e+01,2.150161e+00,7.779898e-01,5.915235e-01,7.987857e-03,8.602661e-02,7.831356e-04,5.348988e-05,7.956758e-03
3.700000e+01,2.183334e+00,7.751250e-01,5.866112e-01,7.829431e-03,8.677723e-02,7.944633e-04,5.438430e-05,9.063644e-03
3.716667e+01,2.212558e+00,7.720188e-01,5.820574e-01,7.779800e-03,8.821546e-02,8.010366e-04,5.512992e-05,8.685452e-03
3.733333e+01,2.233965e+00,7.692836e-01,5.774678e-01,8.223199e-03,8.911451e-02,8.072520e-04,5.604035e-05,8.247197e-03
3.750000e+01,2.259031e+00,7.660744e-01,5.729499e-01,8.263475e-03,8.977178e-02,8.099199e-04,5.659284e-05,8.655203e-03
3.766667e+01,2.295076e+00,7.620746e-01,5.691491e-01,8.078240e-03,9.133623e-02,8.231914e-04,5.766863e-05,8.452642e-03
3.783333e+01,2.313916e+00,7.592726e-01,5.640934e-01,8.181470e-03,9.169830e-02,8.249394e-04,5.792306e-05,8.582644e-03
3.800000e+01,2.356859e+00,7.550998e-01,5.598623e-01,7.963255e-03,9.299383e-02,8.382914e-04,5.864224e-05,9.665942e-03
3.816667e+01,2.393357e+00,7.509480e-01,5.555595e-01,8.014319e-03,9.448514e-02,8.416707e-04,5.864976e-05,9.396702e-03
3.833333e+01,2.434666e+00,7.465511e-01,5.514719e-01,8.452151e-03,9.588155e-02,8.503287e-04,5.925103e-05,9.607769e-03
3.850000e+01,2.463893e+00,7.431495e-01,5.463444e-01,8.565469e-03,9.698478e-02,8.593088e-04,5.972395e-05,9.798075e-03
3.866667e+01,2.499072e+00,7.388627e-01,5.420417e-01,8.611048e-03,9.859111e-02,8.640320e-04,6.006152e-05,9.411600e-03
3.883333e+01,2.521628e+00,7.356533e-01,5.368783e-01,8.708058e-03,9.950569e-02,8.751749e-04,6.060579e-05,9.475489e-03
3.900000e+01,2.548545e+00,7.322309e-01,5.316792e-01,8.521021e-03,1.002668e-01,8.808643e-04,6.106217e-05,9.587660e-03
3.916667e+01,2.593638e+00,7.273012e-01,5.273405e-01,8.303292e-03,1.015010e-01,8.935617e-04,6.190431e-05,1.023707e-02
3.933333e+01,2.635416e+00,7.224830e-01,5.227868e-01,8.333531e-03,1.032933e-01,9.103037e-04,6.305362e-05,1.041937e-02
3.950000e+01,2.679085e+00,7.173928e-01,5.186633e-01,8.545639e-03,1.052841e-01,9.241012e-04,6.417037e-05,1.022614e-02
3.966667e+01,2.709382e+00,7.135701e-01,5.136075e-01,8.724079e-03,1.065003e-01,9.349286e-04,6.507784e-05,1.020192e-02
3.983333e+01,2.752086e+00,7.087336e-01,5.090537e-01,8.633017e-03,1.079819e-01,9.456331e-04,6.574178e-05,1.073679e-02
4.000000e+01,2.790767e+00,7.042718e-01,5.043207e-01,8.575196e-03,1.096096e-01,9.615609e-04,6.652287e-05,1.098257e-02
4.016667e+01,2.820566e+00,6.997374e-01,4.996235e-01,8.835178e-03,1.108316e-01,9.708241e-04,6.734630e-05,1.022633e-02
4.033333e+01,2.868277e+00,6.948980e-01,4.947112e-01,8.892713e-03,1.124833e-01,9.901769e-04,6.858814e-05,1.100387e-02
4.050000e+01,2.910717e+00,6.902301e-01,4.892969e-01,8.657862e-03,1.142629e-01,1.009062e-03,6.956618e-05,1.144085e-02
4.066667e+01,2.950979e+00,6.852078e-01,4.841335e-01,8.769296e-03,1.157776e-01,1.024560e-03,7.055460e-05,1.157446e-02
4.083333e+01,3.007795e+00,6.794862e-01,4.794005e-01,8.888992e-03,1.180349e-01,1.044261e-03,7.181117e-05,1.219515e-02
4.100000e+01,3.056130e+00,6.744019e-01,4.745957e-01,9.076756e-03,1.206063e-01,1.066247e-03,7.293056e-05,1.162824e-02
4.116667e+01,3.098937e+00,6.690655e-01,4.698268e-01,9.473376e-03,1.225006e-01,1.093067e-03,7.467474e-05,1.176344e-02
4.133333e+01,3.158661e+00,6.632743e-01,4.650221e-01,9.378168e-03,1.250689e-01,1.124364e-03,7.660980e-05,1.215469e-02
4.150000e+01,3.213985e+00,6.574332e-01,4.597870e-01,9.405147e-03,1.266412e-01,1.134884e-03,7.760341e-05,1.242501e-02
4.166667e+01,3.272616e+00,6.506547e-01,4.547313e-01,9.391045e-03,1.283677e-01,1.147670e-03,7.832289e-05,1.341208e-02
4.183333e+01,3.323248e+00,6.445006e-01,4.493528e-01,9.456903e-03,1.305775e-01,1.158222e-03,7.955261e-05,1.323851e-02
4.200000e+01,3.370969e+00,6.386126e-01,4.439385e-01,9.719426e-03,1.327237e-01,1.165298e-03,7.953392e-05,1.301312e-02
4.216667e+01,3.424910e+00,6.325710e-01,4.387751e-01,9.826609e-03,1.349323e-01,1.180792e-03,8.035425e-05,1.272740e-02
4.233333e+01,3.478302e+00,6.266175e-01,4.330023e-01,9.679623e-03,1.364671e-01,1.194803e-03,8.099481e-05,1.340429e-02
4.250000e+01,3.538464e+00,6.197718e-01,4.278748e-01,9.404281e-03,1.391795e-01,1.221046e-03,8.267965e-05,1.338119e-02
4.266667e+01,3.614553e+00,6.122473e-01,4.232493e-01,9.516424e-03,1.422059e-01,1.249708e-03,8.459344e-05,1.382650e-02
4.283333e+01,3.657169e+00,6.069339e-01,4.171537e-01,9.593299e-03,1.443737e-01,1.271149e-03,8.593815e-05,1.372796e-02
4.300000e+01,3.705685e+00,6.008467e-01,4.118828e-01,9.682176e-03,1.463622e-01,1.282763e-03,8.728855e-05,1.289615e-02
4.316667e+01,3.763949e+00,5.937340e-01,4.068988e-01,9.534992e-03,1.479947e-01,1.298657e-03,8.873570e-05,1.321528e-02
4.333333e+01,3.843011e+00,5.855588e-01,4.020940e-01,9.172554e-03,1.502138e-01,1.321029e-03,9.060761e-05,1.534470e-02
4.350000e+01,3.897074e+00,5.785205e-01,3.968590e-01,9.124140e-03,1.532655e-01,1.329630e-03,9.153755e-05,1.438278e-02
4.366667e+01,3.941482e+00,5.727328e-01,3.916598e-01,9.704302e-03,1.556111e-01,1.336419e-03,9.188481e-05,1.342362e-02
4.383333e+01,3.962807e+00,5.670706e-01,3.865323e-01,9.681157e-03,1.570037e-01,1.351759e-03,9.305863e-05,1.282476e-02
4.400000e+01,3.974835e+00,5.617550e-01,3.811539e-01,9.245444e-03,1.571370e-01,1.351108e-03,9.391002e-05,1.200670e-02
4.416667e+01,3.991091e+00,5.560802e-01,3.758113e-01,8.616593e-03,1.564832e-01,1.338998e-03,9.417967e-05,1.298172e-02
4.433333e+01,4.007068e+00,5.502874e-01,3.706838e-01,8.006498e-03,1.565750e-01,1.319872e-03,9.434656e-05,1.249044e-02
4.450000e+01,4.035358e+00,5.443756e-01,3.657356e-01,7.876771e-03,1.572414e-01,1.317914e-03,9.528002e-05,1.248121e-02
4.466667e+01,4.068005e+00,5.377987e-01,3.612894e-01,7.780197e-03,1.579971e-01,1.309340e-03,9.546877e-05,1.229542e-02
4.483333e+01,4.087712e+00,5.322349e-01,3.558392e-01,7.657051e-03,1.578273e-01,1.296204e-03,9.535954e-05,1.284730e-02
4.500000e+01,4.120087e+00,5.262868e-01,3.506400e-01,7.414191e-03,1.588303e-01,1.290189e-03,9.488128e-05,1.348631e-02
4.516667e+01,4.139626e+00,5.206772e-01,3.458711e-01,7.464795e-03,1.602202e-01,1.284875e-03,9.475546e-05,1.230974e-02
4.533333e+01,4.134283e+00,5.168975e-01,3.405285e-01,7.654948e-03,1.602312e-01,1.285603e-03,9.468288e-05,1.182852e-02
4.550000e+01,4.127265e+00,5.129104e-01,3.352935e-01,7.342410e-03,1.599352e-01,1.292907e-03,9.544336e-05,1.166350e-02
4.566667e+01,4.150487e+00,5.075661e-01,3.306680e-01,6.967321e-03,1.606047e-01,1.315977e-03,9.719552e-05,1.175732e-02
4.583333e+01,4.180730e+00,5.011877e-01,3.264728e-01,6.783967e-03,1.610994e-01,1.331479e-03,9.899586e-05,1.265187e-02
4.600000e+01,4.204443e+00,4.960287e-01,3.215605e-01,6.721661e-03,1.620638e-01,1.331822e-03,9.939783e-05,1.270296e-02
4.616667e+01,4.199719e+00,4.920143e-01,3.163254e-01,6.834521e-03,1.619689e-01,1.322042e-03,9.935439e-05,1.155391e-02
4.633333e+01,4.203015e+00,4.871840e-01,3.116641e-01,6.841688e-03,1.613250e-01,1.301321e-03,9.869803e-05,1.143745e-02
4.650000e+01,4.201331e+00,4.827465e-01,3.071820e-01,6.464041e-03,1.611528e-01,1.289752e-03,9.878729e-05,1.094236e-02
4.666667e+01,4.188772e+00,4.786126e-01,3.024131e-01,6.215037e-03,1.599813e-01,1.272589e-03,9.852987e-05,1.084358e-02
4.683333e+01,4.203383e+00,4.728011e-01,2.985048e-01,5.843247e-03,1.600595e-01,1.271931e-03,9.893609e-05,1.151730e-02
4.700000e+01,4.211485e+00,4.675988e-01,2.936283e-01,5.705473e-03,1.592331e-01,1.260232e-03,9.881445e-05,1.197366e-02
4.716667e+01,4.239489e+00,4.616326e-01,2.892538e-01,5.611039e-03,1.595047e-01,1.249679e-03,9.862481e-05,1.309071e-02
4.733333e+01,4.240571e+00,4.573681e-01,2.846283e-01,5.718812e-03,1.606142e-01,1.245293e-03,9.820531e-05,1.182624e-02
4.750000e+01,4.216706e+00,4.544481e-01,2.798236e-01,6.066369e-03,1.600630e-01,1.230091e-03,9.759457e-05,1.045995e-02
4.766667e+01,4.209356e+00,4.515682e-01,2.749113e-01,5.811132e-03,1.596815e-01,1.232793e-03,9.758435e-05,1.025364e-02
4.783333e+01,4.200428e+00,4.476130e-01,2.705368e-01,5.360639e-03,1.590697e-01,1.243086e-03,9.855751e-05,1.060650e-02
4.800000e+01,4.193178e+00,4.436789e-01,2.658754e-01,5.001670e-03,1.579113e-01,1.239823e-03,9.883102e-05,1.091338e-02
4.816667e+01,4.174818e+00,4.396948e-01,2.611424e-01,4.867466e-03,1.562735e-01,1.212731e-03,9.745696e-05,1.146059e-02
4.833333e+01,4.178059e+00,4.353037e-01,2.569472e-01,4.768962e-03,1.563371e-01,1.204686e-03,9.706884e-05,1.063307e-02
4.850000e+01,4.165466e+00,4.304061e-01,2.529313e-01,4.821169e-03,1.549888e-01,1.191237e-03,9.672302e-05,1.139976e-02
4.866667e+01,4.169124e+00,4.259168e-01,2.490229e-01,4.566104e-03,1.554282e-01,1.187678e-03,9.585331e-05,1.092936e-02
4.883333e+01,4.161804e+00,4.214339e-01,2.450787e-01,4.695960e-03,1.549727e-01,1.190992e-03,9.646099e-05,1.046858e-02
4.900000e+01,4.178189e+00,4.164702e-01,2.412062e-01,4.526670e-03,1.555217e-01,1.210390e-03,9.738178e-05,1.145921e-02
4.916667e+01,4.180410e+00,4.116150e-01,2.375130e-01,4.448991e-03,1.559604e-01,1.210794e-03,9.772296e-05,1.071005e-02
4.933333e+01,4.195085e+00,4.071120e-01,2.335688e-01,4.515624e-03,1.560240e-01,1.212775e-03,9.774773e-05,1.078444e-02
4.950000e+01,4.189657e+00,4.028168e-01,2.291943e-01,4.389765e-03,1.555488e-01,1.211123e-03,9.762436e-05,1.157857e-02
4.966667e+01,4.199498e+00,3.973798e-01,2.256445e-01,4.268521e-03,1.560772e-01,1.216703e-03,9.824104e-05,1.138217e-02
4.983333e+01,4.212327e+00,3.929071e-01,2.215210e-01,4.326160e-03,1.561824e-01,1.208505e-03,9.815524e-05,1.123673e-02
5.000000e+01,4.223856e+00,3.866813e-01,2.182581e-01,4.281644e-03,1.560765e-01,1.203705e-03,9.781371e-05,1.177368e-02
5.016667e+01,4.227260e+00,3.811675e-01,2.143497e-01,4.236253e-03,1.555619e-01,1.184092e-03,9.613182e-05,1.164568e-02
5.033333e+01,4.261038e+00,3.747808e-01,2.108717e-01,4.224146e-03,1.564633e-01,1.173726e-03,9.544063e-05,1.246489e-02
5.050000e+01,4.266793e+00,3.690484e-01,2.074653e-01,4.187558e-03,1.572627e-01,1.172445e-03,9.484419e-05,1.187139e-02
5.066667e+01,4.270015e+00,3.640951e-01,2.037004e-01,4.310305e-03,1.577190e-01,1.174317e-03,9.458148e-05,1.093099e-02
5.083333e+01,4.295841e+00,3.584389e-01,2.000789e-01,4.178077e-03,1.580930e-01,1.180567e-03,9.425272e-05,1.199681e-02
5.100000e+01,4.296522e+00,3.530548e-01,1.962422e-01,3.970556e-03,1.578114e-01,1.159732e-03,9.330122e-05,1.147891e-02
5.116667e+01,4.309903e+00,3.466256e-01,1.931944e-01,3.941133e-03,1.583977e-01,1.170368e-03,9.365327e-05,1.169708e-02
5.133333e+01,4.323462e+00,3.401861e-01,1.901108e-01,3.889245e-03,1.587295e-01,1.169936e-03,9.339713e-05,1.188634e-02
5.150000e+01,4.290165e+00,3.361614e-01,1.860590e-01,3.826640e-03,1.577363e-01,1.165305e-03,9.275348e-05,1.112945e-02
5.166667e+01,4.297809e+00,3.315386e-01,1.825451e-01,3.721716e-03,1.583651e-01,1.181012e-03,9.318555e-05,1.042284e-02
5.183333e+01,4.288070e+00,3.253886e-01,1.794973e-01,3.612712e-03,1.571308e-01,1.179030e-03,9.374414e-05,1.076350e-02
5.200000e+01,4.291535e+00,3.194654e-01,1.761985e-01,3.327551e-03,1.565306e-01,1.178904e-03,9.413851e-05,1.153132e-02
5.216667e+01,4.308452e+00,3.128549e-01,1.733658e-01,3.258626e-03,1.573506e-01,1.187928e-03,9.412673e-05,1.136392e-02
5.233333e+01,4.324252e+00,3.062875e-01,1.706049e-01,3.341633e-03,1.580010e-01,1.195413e-03,9.514124e-05,1.166320e-02
5.250000e+01,4.310821e+00,3.007184e-01,1.674854e-01,3.284293e-03,1.579622e-01,1.202561e-03,9.554233e-05,1.085400e-02
5.266667e+01,4.302439e+00,2.961297e-01,1.637205e-01,3.233190e-03,1.573168e-01,1.203473e-03,9.567032e-05,1.057318e-02
5.283333e+01,4.340148e+00,2.901337e-01,1.605651e-01,3.098726e-03,1.586457e-01,1.232562e-03,9.740709e-05,1.175760e-02
5.300000e+01,4.339452e+00,2.837576e-01,1.575890e-01,3.050611e-03,1.589209e-01,1.226558e-03,9.742705e-05,1.125836e-02
5.316667e+01,4.323043e+00,2.780894e-01,1.545771e-01,3.092604e-03,1.583813e-01,1.209127e-03,9.710996e-05,9.994017e-03
5.333333e+01,4.336878e+00,2.718940e-01,1.515293e-01,2.953315e-03,1.585452e-01,1.218088e-03,9.845934e-05,1.044775e-02
5.350000e+01,4.352235e+00,2.658842e-01,1.486966e-01,2.724495e-03,1.590574e-01,1.224906e-03,9.829367e-05,1.090786e-02
5.366667e+01,4.358888e+00,2.587094e-01,1.463301e-01,2.697858e-03,1.587706e-01,1.219925e-03,9.824302e-05,1.146831e-02
5.383333e+01,4.376663e+00,2.514636e-01,1.439636e-01,2.678825e-03,1.596141e-01,1.216206e-03,9.778684e-05,1.085900e-02
5.400000e+01,4.381727e+00,2.435804e-01,1.417405e-01,2.729805e-03,1.589844e-01,1.211916e-03,9.790288e-05,1.180984e-02
5.416667e+01,4.363725e+00,2.372868e-01,1.388720e-01,2.642143e-03,1.585960e-01,1.193255e-03,9.746179e-05,1.091379e-02
5.433333e+01,4.354096e+00,2.324187e-01,1.358600e-01,2.664784e-03,1.586927e-01,1.184242e-03,9.698647e-05,9.754405e-03
5.450000e+01,4.341983e+00,2.257714e-01,1.333501e-01,2.582074e-03,1.572648e-01,1.175005e-03,9.721377e-05,9.988463e-03
5.466667e+01,4.375435e+00,2.177100e-01,1.310911e-01,2.345754e-03,1.574111e-01,1.174829e-03,9.723594e-05,1.142852e-02
5.483333e+01,4.420161e+00,2.093020e-01,1.290832e-01,2.253573e-03,1.591207e-01,1.186622e-03,9.787887e-05,1.186913e-02
5.500000e+01,4.446331e+00,2.015573e-01,1.267166e-01,2.431219e-03,1.598537e-01,1.171985e-03,9.735246e-05,1.189367e-02
5.516667e+01,4.453416e+00,1.947637e-01,1.243501e-01,2.494309e-03,1.611846e-01,1.166275e-03,9.686456e-05,1.031405e-02
5.533333e+01,4.448401e+00,1.875079e-01,1.216967e-01,2.525406e-03,1.595817e-01,1.148997e-03,9.530309e-05,1.140396e-02
5.550000e+01,4.470972e+00,1.792533e-01,1.197605e-01,2.325273e-03,1.612033e-01,1.157139e-03,9.531395e-05,1.072958e-02
5.566667e+01,4.467472e+00,1.716301e-01,1.172147e-01,2.373720e-03,1.598385e-01,1.138647e-03,9.497570e-05,1.028342e-02
5.583333e+01,4.504228e+00,1.623641e-01,1.153143e-01,2.216881e-03,1.606845e-01,1.143786e-03,9.449021e-05,1.232429e-02
5.600000e+01,4.517468e+00,1.543432e-01,1.131270e-01,2.161160e-03,1.626172e-01,1.159604e-03,9.488802e-05,1.116727e-02
5.616667e+01,4.488480e+00,1.480047e-01,1.104020e-01,2.295994e-03,1.620604e-01,1.166201e-03,9.495316e-05,1.053487e-02
5.633333e+01,4.457485e+00,1.421707e-01,1.079279e-01,2.208364e-03,1.619361e-01,1.173918e-03,9.480573e-05,9.290648e-03
5.650000e+01,4.412989e+00,1.362906e-01,1.059199e-01,2.114404e-03,1.601422e-01,1.174277e-03,9.563155e-05,8.371805e-03
5.666667e+01,4.382123e+00,1.298362e-01,1.039119e-01,1.904783e-03,1.586389e-01,1.192696e-03,9.763433e-05,8.230397e-03
5.683333e+01,4.382432e+00,1.221250e-01,1.020115e-01,1.722709e-03,1.573936e-01,1.207461e-03,9.883018e-05,1.028809e-02
5.700000e+01,4.366804e+00,1.144241e-01,1.001829e-01,1.616117e-03,1.565559e-01,1.195610e-03,9.951203e-05,9.902335e-03
5.716667e+01,4.321532e+00,1.076295e-01,9.835419e-02,1.668130e-03,1.541208e-01,1.142543e-03,9.764164e-05,8.638598e-03
5.733333e+01,4.301342e+00,1.014724e-01,9.584424e-02,1.632888e-03,1.531543e-01,1.130752e-03,9.712559e-05,9.056367e-03
5.750000e+01,4.308994e+00,9.496942e-02,9.408727e-02,1.532082e-03,1.536934e-01,1.126112e-03,9.721204e-05,8.679748e-03
5.766667e+01,4.253546e+00,8.906261e-02,9.164904e-02,1.534498e-03,1.509901e-01,1.100834e-03,9.595975e-05,8.551834e-03
5.783333e+01,4.209613e+00,8.266109e-02,8.989207e-02,1.442183e-03,1.495991e-01,1.085571e-03,9.595666e-05,7.457720e-03
5.800000e+01,4.169197e+00,7.753161e-02,8.766897e-02,1.366755e-03,1.482822e-01,1.075905e-03,9.605754e-05,6.898598e-03
5.816667e+01,4.142745e+00,7.143146e-02,8.576858e-02,1.274419e-03,1.466027e-01,1.080143e-03,9.702121e-05,7.658141e-03
5.833333e+01,4.106707e+00,6.422486e-02,8.411919e-02,1.176461e-03,1.443523e-01,1.071016e-03,9.735619e-05,8.026560e-03
5.850000e+01,4.079954e+00,5.676372e-02,8.246979e-02,1.148597e-03,1.419830e-01,1.022202e-03,9.514325e-05,9.065047e-03
5.866667e+01,4.038574e+00,5.078580e-02,8.003155e-02,1.136981e-03,1.407615e-01,9.807315e-04,9.346690e-05,7.663339e-03
5.883333e+01,3.930573e+00,4.591899e-02,7.791602e-02,1.137126e-03,1.367820e-01,9.156013e-04,8.819780e-05,5.749160e-03
5.900000e+01,3.837472e+00,4.166130e-02,7.644591e-02,1.041257e-03,1.326849e-01,8.563706e-04,8.487372e-05,4.430464e-03
5.916667e+01,3.810321e+00,3.670057e-02,7.526265e-02,8.630001e-04,1.305720e-01,8.473959e-04,8.421757e-05,5.650133e-03
5.933333e+01,3.769614e+00,3.150975e-02,7.379253e-02,7.445981e-04,1.287332e-01,8.274945e-04,8.366183e-05,5.774929e-03
5.950000e+01,3.690266e+00,2.728335e-02,7.228656e-02,7.060232e-04,1.259406e-01,7.947709e-04,8.132720e-05,4.800722e-03
5.966667e+01,3.659448e+00,2.306285e-02,7.092402e-02,7.078405e-04,1.241124e-01,7.790946e-04,7.978669e-05,5.301842e-03
5.983333e+01,3.592508e+00,1.944573e-02,6.952562e-02,6.581773e-04,1.217612e-01,7.538380e-04,7.733295e-05,4.505451e-03
6.000000e+01,3.521758e+00,1.599425e-02,6.859335e-02,6.612415e-04,1.188658e-01,7.250459e-04,7.614497e-05,3.350586e-03
6.016667e+01,3.432451e+00,1.265522e-02,6.758937e-02,5.963511e-04,1.147271e-01,6.931879e-04,7.490405e-05,3.685658e-03
6.033333e+01,3.356008e+00,9.382094e-03,6.629854e-02,4.940182e-04,1.114334e-01,6.618172e-04,7.344262e-05,3.940470e-03
6.050000e+01,3.285514e+00,6.680050e-03,6.497185e-02,4.540144e-04,1.089509e-01,6.373091e-04,7.182253e-05,2.943804e-03
6.066667e+01,3.177020e+00,3.644055e-03,6.368102e-02,4.647725e-04,1.028613e-01,5.610239e-04,6.804687e-05,2.937640e-03
6.083333e+01,3.086343e+00,1.820165e-03,6.271290e-02,3.621101e-04,9.944332e-02,5.072239e-04,6.469322e-05,1.627517e-03
6.100000e+01,2.997457e+00,7.102879e-04,6.170892e-02,3.282436e-04,9.505683e-02,4.635581e-04,6.153219e-05,1.501346e-03
6.116667e+01,2.882937e+00,1.001495e-04,6.066908e-02,2.530853e-04,9.022538e-02,4.122019e-04,5.796890e-05,6.090706e-04
6.133333e+01,2.760500e+00,1.622178e-05,5.934239e-02,1.897595e-04,8.491811e-02,3.655932e-04,5.477076e-05,1.892419e-04
6.150000e+01,2.639403e+00,2.646063e-06,5.823084e-02,1.251922e-04,7.931225e-02,3.121678e-04,5.115878e-05,4.690289e-05
6.166667e+01,2.545310e+00,4.539796e-07,5.726272e-02,7.070067e-05,7.542528e-02,2.784976e-04,4.895477e-05,1.052332e-05
6.183333e+01,2.452020e+00,8.294763e-08,5.600774e-02,3.973029e-05,7.162985e-02,2.487898e-04,4.654795e-05,2.263590e-06
6.200000e+01,2.349787e+00,1.590256e-08,5.525476e-02,2.174122e-05,6.758259e-02,2.205471e-04,4.406990e-05,4.712114e-07
6.216667e+01,2.240697e+00,3.224863e-09,5.421492e-02,1.175210e-05,6.307133e-02,1.897751e-04,4.160745e-05,9.720269e-08
6.233333e+01,2.158463e+00,6.924021e-10,5.317509e-02,5.982696e-06,5.967007e-02,1.652292e-04,3.922849e-05,2.008215e-08
6.250000e+01,2.076019e+00,1.555796e-10,5.249381e-02,3.109225e-06,5.626399e-02,1.444679e-04,3.665935e-05,4.143232e-09
6.266667e+01,1.999004e+00,3.703148e-11,5.138227e-02,1.656648e-06,5.348059e-02,1.288705e-04,3.494223e-05,8.720407e-10
6.283333e+01,1.911805e+00,9.207700e-12,5.052171e-02,8.777236e-07,5.005002e-02,1.118646e-04,3.255749e-05,1.860489e-10
6.300000e+01,1.829426e+00,2.388161e-12,4.962530e-02,4.639868e-07,4.719242e-02,9.911429e-05,3.074806e-05,4.074833e-11
6.316667e+01,1.755918e+00,6.489571e-13,4.872889e-02,2.479451e-07,4.441450e-02,8.692631e-05,2.858998e-05,9.214461e-12
6.333333e+01,1.672485e+00,1.824070e-13,4.790419e-02,1.303238e-07,4.124276e-02,7.325684e-05,2.619146e-05,2.164727e-12
6.350000e+01,1.601696e+00,5.169504e-14,4.704364e-02,6.810256e-08,3.863919e-02,6.233555e-05,2.443979e-05,5.174659e-13
6.366667e+01,1.543861e+00,1.556386e-14,4.621894e-02,3.415927e-08,3.670923e-02,5.531435e-05,2.346040e-05,1.325881e-13
6.383333e+01,1.491138e+00,4.829343e-15,4.582452e-02,1.821591e-08,3.492826e-02,4.912540e-05,2.240311e-05,3.539908e-14
6.400000e+01,1.423861e+00,1.547226e-15,4.517910e-02,9.731079e-09,3.266702e-02,4.150872e-05,2.062778e-05,9.990746e-15
6.416667e+01,1.378921e+00,5.154143e-16,4.482054e-02,4.921249e-09,3.116366e-02,3.689270e-05,1.967669e-05,2.952698e-15
