Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.494048e-03,9.751124e-01,9.862670e-01,1.050333e+02,1.058332e+02,1.548513e+01,5.781021e+00,5.882170e+01
3.233333e+01,9.602358e-03,9.747881e-01,9.858367e-01,1.061072e+02,1.069672e+02,1.566750e+01,5.856100e+00,5.944769e+01
3.250000e+01,9.738249e-03,9.743423e-01,9.855499e-01,1.071477e+02,1.081617e+02,1.584445e+01,5.928611e+00,6.010926e+01
3.266667e+01,9.894563e-03,9.738080e-01,9.853706e-01,1.082882e+02,1.094281e+02,1.601114e+01,5.994347e+00,6.081955e+01
3.283333e+01,1.003399e-02,9.733375e-01,9.850837e-01,1.096103e+02,1.106113e+02,1.617725e+01,6.061222e+00,6.147563e+01
3.300000e+01,1.015769e-02,9.729248e-01,9.846893e-01,1.108245e+02,1.116901e+02,1.632855e+01,6.120285e+00,6.207294e+01
3.316667e+01,1.026851e-02,9.725738e-01,9.842232e-01,1.118997e+02,1.127808e+02,1.650101e+01,6.192816e+00,6.267218e+01
3.333333e+01,1.040421e-02,9.721064e-01,9.839005e-01,1.128823e+02,1.139544e+02,1.666522e+01,6.261449e+00,6.332041e+01
3.350000e+01,1.053243e-02,9.716693e-01,9.834702e-01,1.139754e+02,1.150494e+02,1.682522e+01,6.330774e+00,6.391966e+01
3.366667e+01,1.064690e-02,9.712869e-01,9.830041e-01,1.149923e+02,1.161050e+02,1.697693e+01,6.390420e+00,6.448893e+01
3.383333e+01,1.080537e-02,9.707621e-01,9.827889e-01,1.159648e+02,1.174581e+02,1.716881e+01,6.469660e+00,6.525069e+01
3.400000e+01,1.094310e-02,9.703069e-01,9.824303e-01,1.172417e+02,1.186603e+02,1.734248e+01,6.542784e+00,6.591954e+01
3.416667e+01,1.108562e-02,9.698168e-01,9.820359e-01,1.184136e+02,1.197452e+02,1.747657e+01,6.596762e+00,6.654901e+01
3.433333e+01,1.123347e-02,9.693396e-01,9.817132e-01,1.194999e+02,1.210260e+02,1.765888e+01,6.672466e+00,6.728976e+01
3.450000e+01,1.138990e-02,9.687944e-01,9.814264e-01,1.207234e+02,1.222689e+02,1.782445e+01,6.742004e+00,6.799643e+01
3.466667e+01,1.153167e-02,9.683340e-01,9.810319e-01,1.219750e+02,1.234797e+02,1.799324e+01,6.812423e+00,6.869210e+01
3.483333e+01,1.167515e-02,9.678416e-01,9.806375e-01,1.231813e+02,1.246490e+02,1.814983e+01,6.876285e+00,6.935669e+01
3.500000e+01,1.178985e-02,9.674452e-01,9.800638e-01,1.243338e+02,1.257147e+02,1.830136e+01,6.941712e+00,6.992893e+01
3.516667e+01,1.192371e-02,9.670146e-01,9.795977e-01,1.253489e+02,1.269207e+02,1.847282e+01,7.013266e+00,7.061614e+01
3.533333e+01,1.210651e-02,9.663746e-01,9.794543e-01,1.264232e+02,1.284091e+02,1.867260e+01,7.096361e+00,7.146163e+01
3.550000e+01,1.225687e-02,9.658535e-01,9.790957e-01,1.279109e+02,1.297060e+02,1.884590e+01,7.167972e+00,7.217606e+01
3.566667e+01,1.239337e-02,9.653898e-01,9.786296e-01,1.292838e+02,1.308778e+02,1.900693e+01,7.232933e+00,7.283520e+01
3.583333e+01,1.249879e-02,9.650454e-01,9.779483e-01,1.304312e+02,1.318731e+02,1.914120e+01,7.284836e+00,7.338122e+01
3.600000e+01,1.260129e-02,9.646799e-01,9.772670e-01,1.313969e+02,1.328262e+02,1.927158e+01,7.337519e+00,7.387718e+01
3.616667e+01,1.273266e-02,9.641902e-01,9.767292e-01,1.321836e+02,1.338339e+02,1.939893e+01,7.387376e+00,7.441580e+01
3.633333e+01,1.286806e-02,9.636987e-01,9.762272e-01,1.329214e+02,1.349276e+02,1.954348e+01,7.443838e+00,7.500069e+01
3.650000e+01,1.304313e-02,9.630608e-01,9.759762e-01,1.337733e+02,1.362916e+02,1.972668e+01,7.519929e+00,7.574799e+01
3.666667e+01,1.320656e-02,9.624641e-01,9.756176e-01,1.349476e+02,1.375787e+02,1.989577e+01,7.592246e+00,7.644143e+01
3.683333e+01,1.329260e-02,9.621255e-01,9.747571e-01,1.361362e+02,1.382802e+02,1.998724e+01,7.629258e+00,7.678587e+01
3.700000e+01,1.344903e-02,9.615486e-01,9.743627e-01,1.365710e+02,1.395115e+02,2.015228e+01,7.696392e+00,7.744734e+01
3.716667e+01,1.357004e-02,9.611519e-01,9.737531e-01,1.375519e+02,1.406460e+02,2.031929e+01,7.763082e+00,7.805286e+01
3.733333e+01,1.366121e-02,9.608139e-01,9.729284e-01,1.384183e+02,1.414831e+02,2.044039e+01,7.812245e+00,7.845520e+01
3.750000e+01,1.379701e-02,9.603412e-01,9.723905e-01,1.389680e+02,1.426284e+02,2.059574e+01,7.871577e+00,7.905724e+01
3.766667e+01,1.393603e-02,9.598392e-01,9.718527e-01,1.398505e+02,1.437557e+02,2.075003e+01,7.934569e+00,7.964441e+01
3.783333e+01,1.408397e-02,9.593091e-01,9.713507e-01,1.407063e+02,1.449192e+02,2.089697e+01,7.992795e+00,8.026914e+01
3.800000e+01,1.422329e-02,9.588062e-01,9.707770e-01,1.416875e+02,1.460378e+02,2.104865e+01,8.057909e+00,8.084431e+01
3.816667e+01,1.436237e-02,9.583007e-01,9.701674e-01,1.425553e+02,1.470833e+02,2.116842e+01,8.100615e+00,8.139185e+01
3.833333e+01,1.449406e-02,9.578620e-01,9.695220e-01,1.433711e+02,1.482138e+02,2.132992e+01,8.166904e+00,8.201406e+01
3.850000e+01,1.462271e-02,9.574151e-01,9.688049e-01,1.442227e+02,1.492450e+02,2.146775e+01,8.223364e+00,8.259963e+01
3.866667e+01,1.476711e-02,9.569466e-01,9.681953e-01,1.450140e+02,1.504342e+02,2.162900e+01,8.287903e+00,8.328195e+01
3.883333e+01,1.489751e-02,9.564994e-01,9.674782e-01,1.459223e+02,1.514818e+02,2.176114e+01,8.338542e+00,8.387284e+01
3.900000e+01,1.502331e-02,9.560798e-01,9.666894e-01,1.467897e+02,1.525041e+02,2.188855e+01,8.387788e+00,8.443905e+01
3.916667e+01,1.516679e-02,9.555907e-01,9.660440e-01,1.475590e+02,1.536668e+02,2.204173e+01,8.448935e+00,8.511436e+01
3.933333e+01,1.532120e-02,9.551272e-01,9.654703e-01,1.484696e+02,1.550891e+02,2.223231e+01,8.522932e+00,8.595457e+01
3.950000e+01,1.548588e-02,9.545535e-01,9.649324e-01,1.497674e+02,1.563642e+02,2.239395e+01,8.587356e+00,8.669700e+01
3.966667e+01,1.563755e-02,9.540485e-01,9.642870e-01,1.509875e+02,1.576171e+02,2.256326e+01,8.654148e+00,8.742438e+01
3.983333e+01,1.576823e-02,9.535583e-01,9.635340e-01,1.521581e+02,1.586725e+02,2.270189e+01,8.708647e+00,8.797897e+01
4.000000e+01,1.594964e-02,9.529504e-01,9.631037e-01,1.531428e+02,1.601844e+02,2.291414e+01,8.795774e+00,8.884520e+01
4.016667e+01,1.608109e-02,9.524881e-01,9.623149e-01,1.544853e+02,1.612515e+02,2.305155e+01,8.849973e+00,8.943487e+01
4.033333e+01,1.623570e-02,9.519161e-01,9.616336e-01,1.554469e+02,1.623585e+02,2.317815e+01,8.898458e+00,9.003105e+01
4.050000e+01,1.637629e-02,9.514296e-01,9.609165e-01,1.563582e+02,1.635638e+02,2.334867e+01,8.966663e+00,9.069791e+01
4.066667e+01,1.655637e-02,9.508054e-01,9.603786e-01,1.573087e+02,1.649461e+02,2.353981e+01,9.042744e+00,9.149766e+01
4.083333e+01,1.670971e-02,9.502649e-01,9.596974e-01,1.584652e+02,1.661500e+02,2.370307e+01,9.103454e+00,9.217691e+01
4.100000e+01,1.687085e-02,9.497557e-01,9.590520e-01,1.595419e+02,1.675483e+02,2.389961e+01,9.182586e+00,9.297496e+01
4.116667e+01,1.702101e-02,9.492243e-01,9.583348e-01,1.607307e+02,1.687291e+02,2.405830e+01,9.243591e+00,9.363952e+01
4.133333e+01,1.719048e-02,9.486278e-01,9.577611e-01,1.618207e+02,1.701091e+02,2.424911e+01,9.318629e+00,9.441293e+01
4.150000e+01,1.734780e-02,9.480933e-01,9.570799e-01,1.631157e+02,1.714651e+02,2.444416e+01,9.399681e+00,9.516630e+01
4.166667e+01,1.750580e-02,9.475627e-01,9.563986e-01,1.643583e+02,1.728005e+02,2.463050e+01,9.472213e+00,9.592460e+01
4.183333e+01,1.765653e-02,9.470298e-01,9.556456e-01,1.656118e+02,1.740380e+02,2.479660e+01,9.538354e+00,9.660242e+01
4.200000e+01,1.779363e-02,9.465138e-01,9.547850e-01,1.667822e+02,1.750704e+02,2.493994e+01,9.596693e+00,9.715304e+01
4.216667e+01,1.798618e-02,9.458166e-01,9.543189e-01,1.675408e+02,1.765721e+02,2.515031e+01,9.683031e+00,9.799151e+01
4.233333e+01,1.813402e-02,9.452755e-01,9.535659e-01,1.687989e+02,1.778084e+02,2.532948e+01,9.755764e+00,9.864435e+01
4.250000e+01,1.829453e-02,9.446881e-01,9.528488e-01,1.697971e+02,1.790499e+02,2.550479e+01,9.824699e+00,9.933242e+01
4.266667e+01,1.848336e-02,9.439741e-01,9.523109e-01,1.707666e+02,1.804571e+02,2.569538e+01,9.903757e+00,1.001041e+02
4.283333e+01,1.866026e-02,9.433569e-01,9.517014e-01,1.719898e+02,1.819104e+02,2.590065e+01,9.986014e+00,1.009112e+02
4.300000e+01,1.880619e-02,9.428176e-01,9.508767e-01,1.732957e+02,1.831008e+02,2.606555e+01,1.005247e+01,1.015392e+02
4.316667e+01,1.896822e-02,9.422113e-01,9.501596e-01,1.743115e+02,1.843825e+02,2.623626e+01,1.011715e+01,1.022271e+02
4.333333e+01,1.911720e-02,9.416496e-01,9.492990e-01,1.753894e+02,1.855550e+02,2.640733e+01,1.018922e+01,1.028475e+02
4.350000e+01,1.924985e-02,9.412144e-01,9.483309e-01,1.763014e+02,1.867350e+02,2.657880e+01,1.025636e+01,1.034910e+02
4.366667e+01,1.936443e-02,9.408049e-01,9.472552e-01,1.771356e+02,1.877571e+02,2.672810e+01,1.031282e+01,1.040359e+02
4.383333e+01,1.950833e-02,9.402890e-01,9.463229e-01,1.777526e+02,1.889358e+02,2.689384e+01,1.037989e+01,1.046688e+02
4.400000e+01,1.968235e-02,9.395976e-01,9.454982e-01,1.784792e+02,1.900156e+02,2.701708e+01,1.043096e+01,1.052794e+02
4.416667e+01,1.985341e-02,9.390343e-01,9.447094e-01,1.791338e+02,1.914289e+02,2.721078e+01,1.050540e+01,1.061350e+02
4.433333e+01,2.004780e-02,9.383829e-01,9.440281e-01,1.801790e+02,1.929494e+02,2.740631e+01,1.058150e+01,1.070487e+02
4.450000e+01,2.021925e-02,9.377623e-01,9.432393e-01,1.814612e+02,1.942949e+02,2.758355e+01,1.064542e+01,1.078330e+02
4.466667e+01,2.041173e-02,9.370892e-01,9.425580e-01,1.826472e+02,1.958355e+02,2.778839e+01,1.072602e+01,1.087383e+02
4.483333e+01,2.060990e-02,9.363780e-01,9.418767e-01,1.840272e+02,1.973474e+02,2.798921e+01,1.080536e+01,1.096276e+02
4.500000e+01,2.077098e-02,9.358511e-01,9.409445e-01,1.854270e+02,1.987442e+02,2.818644e+01,1.088302e+01,1.104390e+02
4.516667e+01,2.093825e-02,9.352669e-01,9.400480e-01,1.866672e+02,2.001521e+02,2.838531e+01,1.096320e+01,1.112509e+02
4.533333e+01,2.110347e-02,9.346597e-01,9.391158e-01,1.878606e+02,2.014736e+02,2.855866e+01,1.103238e+01,1.119893e+02
4.550000e+01,2.124476e-02,9.341409e-01,9.380401e-01,1.890063e+02,2.027148e+02,2.873582e+01,1.110100e+01,1.126647e+02
4.566667e+01,2.143330e-02,9.334508e-01,9.372512e-01,1.899346e+02,2.041458e+02,2.892522e+01,1.117269e+01,1.134933e+02
4.583333e+01,2.161958e-02,9.327843e-01,9.364265e-01,1.909868e+02,2.056515e+02,2.912812e+01,1.125263e+01,1.143738e+02
4.600000e+01,2.174044e-02,9.324887e-01,9.352074e-01,1.922214e+02,2.070660e+02,2.935070e+01,1.133477e+01,1.152076e+02
4.616667e+01,2.189491e-02,9.319260e-01,9.342034e-01,1.934008e+02,2.083819e+02,2.952825e+01,1.140189e+01,1.159380e+02
4.633333e+01,2.206941e-02,9.313039e-01,9.333070e-01,1.945329e+02,2.098357e+02,2.973706e+01,1.148542e+01,1.167526e+02
4.650000e+01,2.221451e-02,9.307843e-01,9.322672e-01,1.957145e+02,2.111994e+02,2.993672e+01,1.156242e+01,1.174764e+02
4.666667e+01,2.235190e-02,9.303658e-01,9.311557e-01,1.968398e+02,2.126259e+02,3.015213e+01,1.164137e+01,1.182430e+02
4.683333e+01,2.254785e-02,9.295772e-01,9.304027e-01,1.980390e+02,2.140442e+02,3.034832e+01,1.172217e+01,1.189769e+02
4.700000e+01,2.270050e-02,9.289972e-01,9.293628e-01,1.991469e+02,2.152731e+02,3.053154e+01,1.179240e+01,1.196118e+02
4.716667e+01,2.287414e-02,9.283574e-01,9.285023e-01,1.999783e+02,2.168108e+02,3.075534e+01,1.187912e+01,1.204273e+02
4.733333e+01,2.301288e-02,9.279560e-01,9.273549e-01,2.012028e+02,2.183496e+02,3.100547e+01,1.197968e+01,1.212555e+02
4.750000e+01,2.322879e-02,9.270857e-01,9.267453e-01,2.024059e+02,2.200082e+02,3.124370e+01,1.208332e+01,1.220987e+02
4.766667e+01,2.344787e-02,9.262300e-01,9.260999e-01,2.037910e+02,2.216652e+02,3.148345e+01,1.218664e+01,1.229835e+02
4.783333e+01,2.364646e-02,9.254157e-01,9.253111e-01,2.052015e+02,2.231114e+02,3.167981e+01,1.226694e+01,1.237312e+02
4.800000e+01,2.378068e-02,9.248846e-01,9.240561e-01,2.064687e+02,2.241790e+02,3.182948e+01,1.232743e+01,1.242625e+02
4.816667e+01,2.399386e-02,9.240677e-01,9.232672e-01,2.071695e+02,2.256941e+02,3.203834e+01,1.242120e+01,1.250661e+02
4.833333e+01,2.420298e-02,9.233231e-01,9.225143e-01,2.081321e+02,2.274397e+02,3.228828e+01,1.252464e+01,1.260241e+02
4.850000e+01,2.441716e-02,9.225220e-01,9.216896e-01,2.094920e+02,2.289883e+02,3.248949e+01,1.261002e+01,1.268674e+02
4.866667e+01,2.459049e-02,9.219125e-01,9.206139e-01,2.106791e+02,2.304200e+02,3.268980e+01,1.269231e+01,1.276661e+02
4.883333e+01,2.478323e-02,9.212102e-01,9.196816e-01,2.117354e+02,2.319907e+02,3.291365e+01,1.278263e+01,1.285513e+02
4.900000e+01,2.497510e-02,9.204925e-01,9.186418e-01,2.129070e+02,2.333952e+02,3.309710e+01,1.286170e+01,1.293217e+02
4.916667e+01,2.516500e-02,9.198453e-01,9.175302e-01,2.138261e+02,2.348377e+02,3.327922e+01,1.293502e+01,1.301539e+02
4.933333e+01,2.534609e-02,9.191635e-01,9.164545e-01,2.148151e+02,2.363885e+02,3.348341e+01,1.302218e+01,1.309585e+02
4.950000e+01,2.553877e-02,9.184475e-01,9.154147e-01,2.158993e+02,2.378796e+02,3.366105e+01,1.308780e+01,1.318074e+02
4.966667e+01,2.573822e-02,9.177236e-01,9.144107e-01,2.169356e+02,2.395018e+02,3.388077e+01,1.317993e+01,1.326934e+02
4.983333e+01,2.599760e-02,9.167293e-01,9.138011e-01,2.179653e+02,2.413742e+02,3.411929e+01,1.327498e+01,1.337489e+02
5.000000e+01,2.620797e-02,9.159718e-01,9.128330e-01,2.194182e+02,2.430545e+02,3.433519e+01,1.335880e+01,1.346909e+02
5.016667e+01,2.643934e-02,9.151275e-01,9.119366e-01,2.207514e+02,2.448230e+02,3.455799e+01,1.345136e+01,1.356613e+02
5.033333e+01,2.660961e-02,9.146042e-01,9.106816e-01,2.221886e+02,2.464661e+02,3.478411e+01,1.353617e+01,1.365543e+02
5.050000e+01,2.680184e-02,9.139223e-01,9.096059e-01,2.234735e+02,2.481525e+02,3.501198e+01,1.362274e+01,1.374632e+02
5.066667e+01,2.697200e-02,9.132511e-01,9.083868e-01,2.247564e+02,2.496564e+02,3.521985e+01,1.370655e+01,1.382213e+02
5.083333e+01,2.715424e-02,9.126110e-01,9.071677e-01,2.258182e+02,2.512240e+02,3.543038e+01,1.379070e+01,1.390537e+02
5.100000e+01,2.730552e-02,9.120576e-01,9.057693e-01,2.267994e+02,2.526513e+02,3.563479e+01,1.387128e+01,1.397760e+02
5.116667e+01,2.753933e-02,9.112238e-01,9.048370e-01,2.276340e+02,2.544778e+02,3.588172e+01,1.396854e+01,1.407866e+02
5.133333e+01,2.779823e-02,9.102520e-01,9.041199e-01,2.288552e+02,2.564742e+02,3.615514e+01,1.408190e+01,1.418933e+02
5.150000e+01,2.794327e-02,9.096829e-01,9.026498e-01,2.303588e+02,2.577074e+02,3.632704e+01,1.414145e+01,1.425478e+02
5.166667e+01,2.810975e-02,9.090848e-01,9.012872e-01,2.311041e+02,2.591539e+02,3.652657e+01,1.420946e+01,1.433493e+02
5.183333e+01,2.836399e-02,9.081950e-01,9.004984e-01,2.318948e+02,2.613253e+02,3.682514e+01,1.432885e+01,1.445849e+02
5.200000e+01,2.858169e-02,9.073580e-01,8.994227e-01,2.335507e+02,2.630168e+02,3.705552e+01,1.442079e+01,1.455240e+02
5.216667e+01,2.879922e-02,9.065591e-01,8.983470e-01,2.348025e+02,2.648183e+02,3.730258e+01,1.451646e+01,1.465407e+02
5.233333e+01,2.895514e-02,9.059653e-01,8.968052e-01,2.361626e+02,2.661852e+02,3.749519e+01,1.459240e+01,1.472530e+02
5.250000e+01,2.913941e-02,9.052989e-01,8.954785e-01,2.369461e+02,2.677910e+02,3.772311e+01,1.467854e+01,1.481342e+02
5.266667e+01,2.938366e-02,9.043644e-01,8.945462e-01,2.379044e+02,2.697663e+02,3.800103e+01,1.478862e+01,1.492332e+02
5.283333e+01,2.963150e-02,9.034882e-01,8.935781e-01,2.393311e+02,2.717874e+02,3.827757e+01,1.489686e+01,1.503728e+02
5.300000e+01,2.982750e-02,9.028730e-01,8.921797e-01,2.408873e+02,2.735179e+02,3.851003e+01,1.497872e+01,1.513516e+02
5.316667e+01,3.005928e-02,9.020215e-01,8.910682e-01,2.420979e+02,2.753645e+02,3.876646e+01,1.508180e+01,1.523666e+02
5.333333e+01,3.026604e-02,9.013227e-01,8.897415e-01,2.433498e+02,2.771739e+02,3.901737e+01,1.517340e+01,1.533843e+02
5.350000e+01,3.048520e-02,9.005019e-01,8.884865e-01,2.446499e+02,2.788743e+02,3.924168e+01,1.526094e+01,1.543368e+02
5.366667e+01,3.064280e-02,8.998795e-01,8.868730e-01,2.458612e+02,2.802730e+02,3.944703e+01,1.534196e+01,1.550671e+02
5.383333e+01,3.088500e-02,8.989817e-01,8.857614e-01,2.465551e+02,2.821243e+02,3.969981e+01,1.543951e+01,1.561202e+02
5.400000e+01,3.114100e-02,8.980229e-01,8.847574e-01,2.477281e+02,2.840706e+02,3.997319e+01,1.554333e+01,1.572440e+02
5.416667e+01,3.138741e-02,8.971243e-01,8.836817e-01,2.490917e+02,2.860533e+02,4.025647e+01,1.565317e+01,1.584106e+02
5.433333e+01,3.158956e-02,8.964577e-01,8.822475e-01,2.505975e+02,2.878386e+02,4.052046e+01,1.574982e+01,1.594682e+02
5.450000e+01,3.183487e-02,8.956640e-01,8.810642e-01,2.519729e+02,2.899380e+02,4.082196e+01,1.586768e+01,1.607293e+02
5.466667e+01,3.203750e-02,8.949273e-01,8.796658e-01,2.536436e+02,2.917380e+02,4.108477e+01,1.596614e+01,1.617750e+02
5.483333e+01,3.226713e-02,8.940656e-01,8.783033e-01,2.550985e+02,2.934467e+02,4.133080e+01,1.607168e+01,1.627682e+02
5.500000e+01,3.252011e-02,8.932234e-01,8.771200e-01,2.562576e+02,2.955829e+02,4.163817e+01,1.619639e+01,1.640263e+02
5.516667e+01,3.268293e-02,8.926379e-01,8.753989e-01,2.578939e+02,2.971635e+02,4.188602e+01,1.629676e+01,1.648860e+02
5.533333e+01,3.289881e-02,8.917656e-01,8.740364e-01,2.588584e+02,2.988206e+02,4.212148e+01,1.638598e+01,1.658097e+02
5.550000e+01,3.310693e-02,8.910605e-01,8.725662e-01,2.598977e+02,3.006618e+02,4.241304e+01,1.650343e+01,1.668897e+02
5.566667e+01,3.333992e-02,8.902137e-01,8.712754e-01,2.608890e+02,3.026146e+02,4.270719e+01,1.662114e+01,1.680167e+02
5.583333e+01,3.351165e-02,8.895938e-01,8.695902e-01,2.621813e+02,3.042537e+02,4.296984e+01,1.672593e+01,1.689508e+02
5.600000e+01,3.378307e-02,8.885617e-01,8.685503e-01,2.630958e+02,3.064204e+02,4.328209e+01,1.685214e+01,1.702022e+02
5.616667e+01,3.399653e-02,8.878486e-01,8.670802e-01,2.646472e+02,3.084264e+02,4.359438e+01,1.697753e+01,1.713664e+02
5.633333e+01,3.420269e-02,8.871040e-01,8.655025e-01,2.660898e+02,3.101548e+02,4.384551e+01,1.707807e+01,1.723741e+02
5.650000e+01,3.436707e-02,8.865824e-01,8.636380e-01,2.672413e+02,3.118220e+02,4.410867e+01,1.718007e+01,1.733034e+02
5.666667e+01,3.459552e-02,8.857810e-01,8.622396e-01,2.682293e+02,3.138887e+02,4.441149e+01,1.730243e+01,1.744772e+02
5.683333e+01,3.479418e-02,8.850485e-01,8.606619e-01,2.695714e+02,3.157933e+02,4.471486e+01,1.742904e+01,1.755287e+02
5.700000e+01,3.504879e-02,8.841753e-01,8.593711e-01,2.707803e+02,3.180023e+02,4.502916e+01,1.755511e+01,1.768112e+02
5.716667e+01,3.532919e-02,8.831444e-01,8.582954e-01,2.723487e+02,3.203640e+02,4.536649e+01,1.769014e+01,1.781690e+02
5.733333e+01,3.557249e-02,8.822493e-01,8.567894e-01,2.742833e+02,3.221962e+02,4.562131e+01,1.779509e+01,1.792140e+02
5.750000e+01,3.582803e-02,8.813042e-01,8.553910e-01,2.755847e+02,3.241090e+02,4.588953e+01,1.790413e+01,1.803318e+02
5.766667e+01,3.607226e-02,8.804896e-01,8.538492e-01,2.768519e+02,3.260917e+02,4.616379e+01,1.801438e+01,1.815023e+02
5.783333e+01,3.631804e-02,8.797909e-01,8.521998e-01,2.780929e+02,3.282148e+02,4.646834e+01,1.814367e+01,1.827544e+02
5.800000e+01,3.657216e-02,8.788363e-01,8.508014e-01,2.792888e+02,3.302035e+02,4.675281e+01,1.825517e+01,1.839414e+02
5.816667e+01,3.677205e-02,8.781898e-01,8.489369e-01,2.805062e+02,3.320614e+02,4.703741e+01,1.837168e+01,1.850257e+02
5.833333e+01,3.700112e-02,8.773635e-01,8.473233e-01,2.814155e+02,3.340870e+02,4.734236e+01,1.850116e+01,1.861846e+02
5.850000e+01,3.723640e-02,8.765233e-01,8.456022e-01,2.825519e+02,3.359083e+02,4.758458e+01,1.860287e+01,1.872207e+02
5.866667e+01,3.749017e-02,8.755537e-01,8.440962e-01,2.834373e+02,3.379342e+02,4.787330e+01,1.872171e+01,1.883632e+02
5.883333e+01,3.772607e-02,8.747711e-01,8.424827e-01,2.845279e+02,3.400938e+02,4.820656e+01,1.885613e+01,1.896360e+02
5.900000e+01,3.794642e-02,8.739913e-01,8.407257e-01,2.857349e+02,3.420051e+02,4.849283e+01,1.897148e+01,1.907476e+02
5.916667e+01,3.825203e-02,8.728206e-01,8.395066e-01,2.867303e+02,3.442496e+02,4.880708e+01,1.910874e+01,1.920323e+02
5.933333e+01,3.854471e-02,8.717208e-01,8.382516e-01,2.881193e+02,3.465812e+02,4.913761e+01,1.924801e+01,1.933589e+02
5.950000e+01,3.878420e-02,8.708079e-01,8.366381e-01,2.898158e+02,3.485723e+02,4.942018e+01,1.936418e+01,1.944689e+02
5.966667e+01,3.900789e-02,8.698746e-01,8.349528e-01,2.911602e+02,3.503744e+02,4.968554e+01,1.947472e+01,1.954223e+02
5.983333e+01,3.931416e-02,8.687000e-01,8.337696e-01,2.921581e+02,3.527527e+02,5.003092e+01,1.962577e+01,1.967416e+02
6.000000e+01,3.954657e-02,8.678282e-01,8.321560e-01,2.936502e+02,3.548920e+02,5.036143e+01,1.976492e+01,1.979203e+02
6.016667e+01,3.978949e-02,8.668743e-01,8.305067e-01,2.949576e+02,3.568161e+02,5.063053e+01,1.987905e+01,1.989696e+02
6.033333e+01,4.005928e-02,8.659463e-01,8.289648e-01,2.961007e+02,3.590398e+02,5.093720e+01,2.000175e+01,2.002615e+02
6.050000e+01,4.030632e-02,8.649934e-01,8.272437e-01,2.974846e+02,3.609359e+02,5.121383e+01,2.011953e+01,2.013064e+02
6.066667e+01,4.058621e-02,8.639847e-01,8.257377e-01,2.984072e+02,3.631491e+02,5.153861e+01,2.025591e+01,2.025782e+02
6.083333e+01,4.087613e-02,8.628986e-01,8.242318e-01,2.996731e+02,3.652764e+02,5.182219e+01,2.037609e+01,2.038045e+02
6.100000e+01,4.113130e-02,8.620036e-01,8.225465e-01,3.009005e+02,3.675270e+02,5.213811e+01,2.051047e+01,2.051391e+02
6.116667e+01,4.137416e-02,8.610983e-01,8.206103e-01,3.022371e+02,3.693233e+02,5.238392e+01,2.061037e+01,2.061537e+02
6.133333e+01,4.157013e-02,8.604704e-01,8.183872e-01,3.030076e+02,3.711316e+02,5.261609e+01,2.069912e+01,2.071846e+02
6.150000e+01,4.185566e-02,8.593357e-01,8.168812e-01,3.037257e+02,3.732478e+02,5.288622e+01,2.080273e+01,2.084434e+02
6.166667e+01,4.216231e-02,8.581478e-01,8.154470e-01,3.049224e+02,3.755151e+02,5.319078e+01,2.093116e+01,2.097674e+02
6.183333e+01,4.248580e-02,8.569176e-01,8.140485e-01,3.061829e+02,3.777807e+02,5.348654e+01,2.105479e+01,2.111231e+02
6.200000e+01,4.280625e-02,8.556902e-01,8.126860e-01,3.075224e+02,3.802299e+02,5.382211e+01,2.120097e+01,2.125459e+02
6.216667e+01,4.303104e-02,8.548162e-01,8.106422e-01,3.090985e+02,3.820670e+02,5.407082e+01,2.130404e+01,2.135749e+02
6.233333e+01,4.325363e-02,8.540429e-01,8.085625e-01,3.099658e+02,3.840004e+02,5.433768e+01,2.140995e+01,2.147067e+02
6.250000e+01,4.352442e-02,8.530100e-01,8.067338e-01,3.107171e+02,3.860642e+02,5.461020e+01,2.152312e+01,2.158392e+02
6.266667e+01,4.387730e-02,8.515865e-01,8.055506e-01,3.116436e+02,3.885191e+02,5.493071e+01,2.165400e+01,2.172725e+02
6.283333e+01,4.417677e-02,8.505543e-01,8.039012e-01,3.131487e+02,3.909789e+02,5.527759e+01,2.179968e+01,2.187042e+02
6.300000e+01,4.455854e-02,8.490950e-01,8.028255e-01,3.145905e+02,3.937344e+02,5.565126e+01,2.196544e+01,2.203167e+02
6.316667e+01,4.488002e-02,8.478971e-01,8.012837e-01,3.164629e+02,3.961126e+02,5.597278e+01,2.210006e+01,2.216944e+02
6.333333e+01,4.516583e-02,8.468107e-01,7.995267e-01,3.180545e+02,3.982928e+02,5.627451e+01,2.222423e+01,2.229765e+02
6.350000e+01,4.542760e-02,8.458339e-01,7.975904e-01,3.193328e+02,4.003664e+02,5.654872e+01,2.233236e+01,2.242103e+02
6.366667e+01,4.574727e-02,8.446496e-01,7.960128e-01,3.203210e+02,4.028776e+02,5.689136e+01,2.248094e+01,2.256718e+02
6.383333e+01,4.602077e-02,8.435325e-01,7.941482e-01,3.217583e+02,4.049081e+02,5.715898e+01,2.258967e+01,2.268263e+02
6.400000e+01,4.628463e-02,8.425289e-01,7.921403e-01,3.227351e+02,4.069507e+02,5.742406e+01,2.269265e+01,2.279882e+02
6.416667e+01,4.657038e-02,8.413711e-01,7.903474e-01,3.235614e+02,4.091072e+02,5.771366e+01,2.280545e+01,2.292345e+02
