Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,1.692569e+00,1.692569e+00
8.166667e+00,9.114762e+00,1.692569e+00,1.692569e+00
8.333333e+00,1.083773e+01,2.393654e+00,1.692569e+00
8.500000e+00,1.196827e+01,2.931615e+00,1.692569e+00
8.666667e+00,1.332730e+01,3.784699e+00,1.692569e+00
8.833333e+00,1.395728e+01,5.077706e+00,1.692569e+00
9.000000e+00,1.532686e+01,5.863230e+00,1.692569e+00
9.166667e+00,1.605712e+01,6.102643e+00,1.692569e+00
9.333333e+00,1.675558e+01,6.770275e+00,1.692569e+00
9.500000e+00,1.758969e+01,7.569398e+00,1.692569e+00
9.666667e+00,1.838600e+01,8.291860e+00,1.692569e+00
9.833333e+00,1.914923e+01,8.630441e+00,1.692569e+00
1.000000e+01,1.951966e+01,9.270581e+00,3.385138e+00
1.016667e+01,2.009814e+01,9.869287e+00,4.787307e+00
1.033333e+01,2.100423e+01,1.001337e+01,6.333012e+00
1.050000e+01,2.154288e+01,1.070474e+01,6.770275e+00
1.066667e+01,2.239058e+01,1.083773e+01,7.938851e+00
1.083333e+01,2.326897e+01,1.160367e+01,8.956232e+00
1.100000e+01,2.411539e+01,1.220529e+01,9.723067e+00
1.116667e+01,2.510485e+01,1.289022e+01,1.001337e+01
1.133333e+01,2.611168e+01,1.332730e+01,1.109892e+01
1.150000e+01,2.686870e+01,1.395728e+01,1.147956e+01
1.166667e+01,2.816996e+01,1.446131e+01,1.184798e+01
1.183333e+01,2.912005e+01,1.494836e+01,1.255243e+01
1.200000e+01,3.013533e+01,1.542004e+01,1.300087e+01
1.216667e+01,3.130108e+01,1.587770e+01,1.321938e+01
1.233333e+01,3.220332e+01,1.666987e+01,1.354055e+01
1.250000e+01,3.295080e+01,1.750807e+01,1.426184e+01
1.266667e+01,3.376664e+01,1.822952e+01,1.485223e+01
1.283333e+01,3.489320e+01,1.899904e+01,1.560471e+01
1.300000e+01,3.546325e+01,1.937233e+01,1.605712e+01
1.316667e+01,3.638039e+01,1.995509e+01,1.701011e+01
1.333333e+01,3.704368e+01,2.045139e+01,1.734367e+01
1.350000e+01,3.765728e+01,2.114018e+01,1.775181e+01
1.366667e+01,3.829846e+01,2.160927e+01,1.830793e+01
1.383333e+01,3.925884e+01,2.200339e+01,1.899904e+01
1.400000e+01,4.001771e+01,2.302142e+01,1.959290e+01
1.416667e+01,4.100770e+01,2.345292e+01,2.031083e+01
1.433333e+01,4.207659e+01,2.399630e+01,2.134248e+01
1.450000e+01,4.301922e+01,2.441057e+01,2.180722e+01
1.466667e+01,4.394164e+01,2.533205e+01,2.239058e+01
1.483333e+01,4.516337e+01,2.627573e+01,2.320733e+01
1.500000e+01,4.582456e+01,2.697511e+01,2.381655e+01
1.516667e+01,4.681414e+01,2.786320e+01,2.476015e+01
1.533333e+01,4.796275e+01,2.862393e+01,2.544489e+01
1.550000e+01,4.873305e+01,2.921827e+01,2.616648e+01
1.566667e+01,4.969354e+01,3.018282e+01,2.665460e+01
1.583333e+01,5.057921e+01,3.084007e+01,2.723932e+01
1.600000e+01,5.133815e+01,3.134681e+01,2.806808e+01
1.616667e+01,5.216847e+01,3.202490e+01,2.867393e+01
1.633333e+01,5.330920e+01,3.260118e+01,2.955944e+01
1.650000e+01,5.413575e+01,3.333974e+01,3.027759e+01
1.666667e+01,5.492379e+01,3.414629e+01,3.102530e+01
1.683333e+01,5.580346e+01,3.481100e+01,3.180048e+01
1.700000e+01,5.679571e+01,3.574487e+01,3.246910e+01
1.716667e+01,5.782049e+01,3.626208e+01,3.342555e+01
1.733333e+01,5.863230e+01,3.692749e+01,3.431367e+01
1.750000e+01,5.955341e+01,3.758113e+01,3.501613e+01
1.766667e+01,6.036565e+01,3.867066e+01,3.570478e+01
1.783333e+01,6.119052e+01,3.940451e+01,3.645905e+01
1.800000e+01,6.232699e+01,4.044496e+01,3.735174e+01
1.816667e+01,6.321693e+01,4.114718e+01,3.837319e+01
1.833333e+01,6.413920e+01,4.187184e+01,3.889227e+01
1.850000e+01,6.489407e+01,4.275202e+01,3.936814e+01
1.866667e+01,6.590159e+01,4.321854e+01,4.037406e+01
1.883333e+01,6.678680e+01,4.394164e+01,4.097275e+01
1.900000e+01,6.774505e+01,4.458883e+01,4.159727e+01
1.916667e+01,6.881494e+01,4.532167e+01,4.244941e+01
1.933333e+01,6.972479e+01,4.650716e+01,4.325167e+01
1.950000e+01,7.052144e+01,4.754281e+01,4.413679e+01
1.966667e+01,7.158986e+01,4.823079e+01,4.500451e+01
1.983333e+01,7.258338e+01,4.923019e+01,4.588703e+01
2.000000e+01,7.330992e+01,5.023822e+01,4.690584e+01
2.016667e+01,7.426115e+01,5.111446e+01,4.790298e+01
2.033333e+01,7.500964e+01,5.181030e+01,4.876243e+01
2.050000e+01,7.565612e+01,5.271475e+01,4.940446e+01
2.066667e+01,7.687691e+01,5.347017e+01,5.020970e+01
2.083333e+01,7.760017e+01,5.408280e+01,5.111446e+01
2.100000e+01,7.871810e+01,5.476709e+01,5.178265e+01
2.116667e+01,7.974855e+01,5.518397e+01,5.249692e+01
2.133333e+01,8.049940e+01,5.626359e+01,5.309381e+01
2.150000e+01,8.152491e+01,5.699711e+01,5.392366e+01
2.166667e+01,8.234656e+01,5.787001e+01,5.492379e+01
2.183333e+01,8.328057e+01,5.868114e+01,5.575209e+01
2.200000e+01,8.422124e+01,5.945712e+01,5.659359e+01
2.216667e+01,8.503368e+01,6.008023e+01,5.717276e+01
2.233333e+01,8.593850e+01,6.081482e+01,5.784525e+01
2.250000e+01,8.693281e+01,6.181932e+01,5.855897e+01
2.266667e+01,8.786698e+01,6.280776e+01,5.928825e+01
2.283333e+01,8.862986e+01,6.362348e+01,6.034192e+01
2.300000e+01,8.949832e+01,6.440663e+01,6.128408e+01
2.316667e+01,9.045351e+01,6.539977e+01,6.193507e+01
2.333333e+01,9.143005e+01,6.620519e+01,6.287614e+01
2.350000e+01,9.219452e+01,6.691536e+01,6.364599e+01
2.366667e+01,9.321430e+01,6.759688e+01,6.445110e+01
2.383333e+01,9.404044e+01,6.848109e+01,6.509242e+01
2.400000e+01,9.496502e+01,6.914718e+01,6.605357e+01
2.416667e+01,9.595536e+01,7.001181e+01,6.691536e+01
2.433333e+01,9.706849e+01,7.102741e+01,6.789290e+01
2.450000e+01,9.790600e+01,7.174974e+01,6.875247e+01
2.466667e+01,9.883790e+01,7.258338e+01,6.949845e+01
2.483333e+01,9.978981e+01,7.371909e+01,7.013446e+01
2.500000e+01,1.006331e+02,7.453070e+01,7.102741e+01
2.516667e+01,1.015823e+02,7.535258e+01,7.184949e+01
2.533333e+01,1.023689e+02,7.624078e+01,7.268198e+01
2.550000e+01,1.031634e+02,7.717445e+01,7.348556e+01
2.566667e+01,1.041446e+02,7.806027e+01,7.420326e+01
2.583333e+01,1.049666e+02,7.884537e+01,7.512413e+01
2.600000e+01,1.058904e+02,7.974855e+01,7.601499e+01
2.616667e+01,1.067124e+02,8.049940e+01,7.665300e+01
2.633333e+01,1.078207e+02,8.127855e+01,7.745236e+01
2.650000e+01,1.085490e+02,8.213756e+01,7.840814e+01
2.666667e+01,1.096257e+02,8.278028e+01,7.937047e+01
2.683333e+01,1.106531e+02,8.357246e+01,8.014273e+01
2.700000e+01,1.114399e+02,8.466228e+01,8.087220e+01
2.716667e+01,1.123361e+02,8.557103e+01,8.180554e+01
2.733333e+01,1.133263e+02,8.671834e+01,8.267640e+01
2.750000e+01,1.140821e+02,8.749123e+01,8.348671e+01
2.766667e+01,1.151444e+02,8.822489e+01,8.450987e+01
2.783333e+01,1.159873e+02,8.893640e+01,8.542024e+01
2.800000e+01,1.169221e+02,8.978595e+01,8.618815e+01
2.816667e+01,1.177887e+02,9.070653e+01,8.724531e+01
2.833333e+01,1.186731e+02,9.147704e+01,8.807865e+01
2.850000e+01,1.195989e+02,9.228769e+01,8.880745e+01
2.866667e+01,1.205532e+02,9.309128e+01,8.975403e+01
2.883333e+01,1.215236e+02,9.399473e+01,9.065914e+01
2.900000e+01,1.224395e+02,9.485938e+01,9.158658e+01
2.916667e+01,1.234067e+02,9.576111e+01,9.247375e+01
2.933333e+01,1.242742e+02,9.669887e+01,9.332180e+01
2.950000e+01,1.251815e+02,9.748079e+01,9.408612e+01
2.966667e+01,1.260822e+02,9.821275e+01,9.490467e+01
2.983333e+01,1.269765e+02,9.906951e+01,9.565634e+01
3.000000e+01,1.279206e+02,9.983286e+01,9.632783e+01
3.016667e+01,1.288244e+02,1.005904e+02,9.709799e+01
3.033333e+01,1.298984e+02,1.014977e+02,9.790600e+01
3.050000e+01,1.307557e+02,1.023829e+02,9.875091e+01
3.066667e+01,1.314876e+02,1.032467e+02,9.957427e+01
3.083333e+01,1.323238e+02,1.041583e+02,1.006047e+02
3.100000e+01,1.331870e+02,1.050348e+02,1.015400e+02
3.116667e+01,1.341621e+02,1.058092e+02,1.022989e+02
3.133333e+01,1.350560e+02,1.068063e+02,1.030940e+02
3.150000e+01,1.361650e+02,1.078473e+02,1.038277e+02
3.166667e+01,1.369308e+02,1.086413e+02,1.049666e+02
3.183333e+01,1.379521e+02,1.095995e+02,1.058634e+02
3.200000e+01,1.388525e+02,1.105106e+02,1.067258e+02
3.216667e+01,1.397677e+02,1.114142e+02,1.074481e+02
3.233333e+01,1.407888e+02,1.123106e+02,1.086281e+02
3.250000e+01,1.418227e+02,1.132504e+02,1.093378e+02
3.266667e+01,1.427288e+02,1.140696e+02,1.101731e+02
3.283333e+01,1.436092e+02,1.148829e+02,1.110150e+02
3.300000e+01,1.444645e+02,1.158266e+02,1.118633e+02
3.316667e+01,1.454526e+02,1.166277e+02,1.128196e+02
3.333333e+01,1.464439e+02,1.174477e+02,1.139314e+02
3.350000e+01,1.473021e+02,1.180438e+02,1.147582e+02
3.366667e+01,1.482617e+02,1.189865e+02,1.155170e+02
3.383333e+01,1.490230e+02,1.199099e+02,1.163695e+02
3.400000e+01,1.498951e+02,1.207906e+02,1.170690e+02
3.416667e+01,1.508572e+02,1.217238e+02,1.179952e+02
3.433333e+01,1.517282e+02,1.226266e+02,1.188902e+02
3.450000e+01,1.525567e+02,1.234067e+02,1.199576e+02
3.466667e+01,1.535860e+02,1.242742e+02,1.207313e+02
3.483333e+01,1.544046e+02,1.251815e+02,1.214882e+02
3.500000e+01,1.553111e+02,1.260935e+02,1.222756e+02
3.516667e+01,1.561481e+02,1.270554e+02,1.232557e+02
3.533333e+01,1.570718e+02,1.279094e+02,1.242166e+02
3.550000e+01,1.580355e+02,1.289022e+02,1.250899e+02
3.566667e+01,1.588943e+02,1.298764e+02,1.259799e+02
3.583333e+01,1.599455e+02,1.306352e+02,1.269652e+02
3.600000e+01,1.607227e+02,1.317162e+02,1.276740e+02
3.616667e+01,1.615761e+02,1.326698e+02,1.285573e+02
3.633333e+01,1.626540e+02,1.334126e+02,1.292573e+02
3.650000e+01,1.635498e+02,1.343328e+02,1.302728e+02
3.666667e+01,1.646409e+02,1.352997e+02,1.312587e+02
3.683333e+01,1.656125e+02,1.360598e+02,1.322047e+02
3.700000e+01,1.665869e+02,1.369622e+02,1.330579e+02
3.716667e+01,1.674189e+02,1.378794e+02,1.339805e+02
3.733333e+01,1.683915e+02,1.388216e+02,1.347693e+02
3.750000e+01,1.691807e+02,1.396344e+02,1.355747e+02
3.766667e+01,1.701432e+02,1.405546e+02,1.365747e+02
3.783333e+01,1.710751e+02,1.413574e+02,1.374841e+02
3.800000e+01,1.719353e+02,1.422362e+02,1.383979e+02
3.816667e+01,1.727830e+02,1.430796e+02,1.391926e+02
3.833333e+01,1.737585e+02,1.438683e+02,1.399213e+02
3.850000e+01,1.746793e+02,1.447418e+02,1.407888e+02
3.866667e+01,1.754893e+02,1.455609e+02,1.415700e+02
3.883333e+01,1.764417e+02,1.465026e+02,1.424475e+02
3.900000e+01,1.773809e+02,1.473993e+02,1.432197e+02
3.916667e+01,1.783392e+02,1.483969e+02,1.441270e+02
3.933333e+01,1.792286e+02,1.492919e+02,1.449495e+02
3.950000e+01,1.801373e+02,1.503626e+02,1.460129e+02
3.966667e+01,1.810653e+02,1.513028e+02,1.470880e+02
3.983333e+01,1.821380e+02,1.522371e+02,1.480200e+02
4.000000e+01,1.830089e+02,1.530816e+02,1.490710e+02
4.016667e+01,1.838756e+02,1.540981e+02,1.499333e+02
4.033333e+01,1.848623e+02,1.549972e+02,1.510185e+02
4.050000e+01,1.857821e+02,1.559094e+02,1.518037e+02
4.066667e+01,1.867203e+02,1.566792e+02,1.527631e+02
4.083333e+01,1.875088e+02,1.575362e+02,1.535954e+02
4.100000e+01,1.884917e+02,1.583615e+02,1.543953e+02
4.116667e+01,1.893484e+02,1.592814e+02,1.552834e+02
4.133333e+01,1.902616e+02,1.602229e+02,1.560838e+02
4.150000e+01,1.912078e+02,1.610166e+02,1.570354e+02
4.166667e+01,1.921047e+02,1.619391e+02,1.578088e+02
4.183333e+01,1.930716e+02,1.628212e+02,1.589033e+02
4.200000e+01,1.939155e+02,1.637161e+02,1.598649e+02
4.216667e+01,1.947925e+02,1.646496e+02,1.607317e+02
4.233333e+01,1.956144e+02,1.654394e+02,1.615849e+02
4.250000e+01,1.966369e+02,1.663116e+02,1.625395e+02
4.266667e+01,1.974728e+02,1.672648e+02,1.633219e+02
4.283333e+01,1.985146e+02,1.680423e+02,1.641792e+02
4.300000e+01,1.993857e+02,1.689180e+02,1.649451e+02
4.316667e+01,2.002889e+02,1.697723e+02,1.657335e+02
4.333333e+01,2.011239e+02,1.706391e+02,1.666127e+02
4.350000e+01,2.020902e+02,1.715183e+02,1.674018e+02
4.366667e+01,2.031365e+02,1.724511e+02,1.684085e+02
4.383333e+01,2.039106e+02,1.733871e+02,1.692653e+02
4.400000e+01,2.047169e+02,1.742113e+02,1.702610e+02
4.416667e+01,2.056732e+02,1.752279e+02,1.710751e+02
4.433333e+01,2.066321e+02,1.762305e+02,1.720186e+02
4.450000e+01,2.074761e+02,1.772193e+02,1.728327e+02
4.466667e+01,2.083991e+02,1.783312e+02,1.738986e+02
4.483333e+01,2.093113e+02,1.791486e+02,1.748842e+02
4.500000e+01,2.101990e+02,1.800817e+02,1.756932e+02
4.516667e+01,2.112255e+02,1.810416e+02,1.766040e+02
4.533333e+01,2.121525e+02,1.820515e+02,1.775100e+02
4.550000e+01,2.129747e+02,1.830245e+02,1.784115e+02
4.566667e+01,2.139008e+02,1.839535e+02,1.793005e+02
4.583333e+01,2.147829e+02,1.848390e+02,1.802566e+02
4.600000e+01,2.157345e+02,1.856355e+02,1.811839e+02
4.616667e+01,2.167546e+02,1.866359e+02,1.821302e+02
4.633333e+01,2.176712e+02,1.876692e+02,1.830480e+02
4.650000e+01,2.185315e+02,1.884613e+02,1.838912e+02
4.666667e+01,2.194081e+02,1.893863e+02,1.847848e+02
4.683333e+01,2.203397e+02,1.902239e+02,1.858360e+02
4.700000e+01,2.212997e+02,1.913351e+02,1.867357e+02
4.716667e+01,2.221460e+02,1.922761e+02,1.877912e+02
4.733333e+01,2.231175e+02,1.930864e+02,1.886284e+02
4.750000e+01,2.240529e+02,1.940779e+02,1.894392e+02
4.766667e+01,2.249843e+02,1.948146e+02,1.902691e+02
4.783333e+01,2.259944e+02,1.957461e+02,1.910954e+02
4.800000e+01,2.269052e+02,1.966223e+02,1.919480e+02
4.816667e+01,2.278187e+02,1.975308e+02,1.928637e+02
4.833333e+01,2.287662e+02,1.983847e+02,1.938194e+02
4.850000e+01,2.296411e+02,1.994217e+02,1.947410e+02
4.866667e+01,2.306494e+02,2.003747e+02,1.956217e+02
4.883333e+01,2.316223e+02,2.012165e+02,1.964328e+02
4.900000e+01,2.324927e+02,2.021823e+02,1.973349e+02
4.916667e+01,2.333659e+02,2.030659e+02,1.982908e+02
4.933333e+01,2.343276e+02,2.040230e+02,1.991341e+02
4.950000e+01,2.351757e+02,2.048078e+02,2.001387e+02
4.966667e+01,2.361179e+02,2.056663e+02,2.010527e+02
4.983333e+01,2.369898e+02,2.064934e+02,2.019625e+02
5.000000e+01,2.379790e+02,2.074968e+02,2.027200e+02
5.016667e+01,2.388322e+02,2.083579e+02,2.037279e+02
5.033333e+01,2.397600e+02,2.091881e+02,2.045629e+02
5.050000e+01,2.407080e+02,2.100832e+02,2.054781e+02
5.066667e+01,2.415634e+02,2.110356e+02,2.064518e+02
5.083333e+01,2.425162e+02,2.119431e+02,2.074692e+02
5.100000e+01,2.433947e+02,2.129343e+02,2.083098e+02
5.116667e+01,2.443208e+02,2.138405e+02,2.091333e+02
5.133333e+01,2.453622e+02,2.147029e+02,2.100150e+02
5.150000e+01,2.462673e+02,2.157079e+02,2.108590e+02
5.166667e+01,2.471189e+02,2.167017e+02,2.117200e+02
5.183333e+01,2.480504e+02,2.175461e+02,2.126920e+02
5.200000e+01,2.490033e+02,2.185490e+02,2.136193e+02
5.216667e+01,2.499888e+02,2.194364e+02,2.146028e+02
5.233333e+01,2.507916e+02,2.203679e+02,2.153823e+02
5.250000e+01,2.516108e+02,2.212350e+02,2.163445e+02
5.266667e+01,2.522628e+02,2.220428e+02,2.171243e+02
5.283333e+01,2.529395e+02,2.229013e+02,2.181051e+02
5.300000e+01,2.536577e+02,2.237117e+02,2.189245e+02
5.316667e+01,2.542799e+02,2.245446e+02,2.198646e+02
5.333333e+01,2.549138e+02,2.254592e+02,2.206710e+02
5.350000e+01,2.556115e+02,2.262562e+02,2.216748e+02
5.366667e+01,2.562290e+02,2.270693e+02,2.225712e+02
5.383333e+01,2.569455e+02,2.278041e+02,2.234533e+02
5.400000e+01,2.575821e+02,2.287495e+02,2.242531e+02
5.416667e+01,2.580876e+02,2.295662e+02,2.251625e+02
5.433333e+01,2.586771e+02,2.303884e+02,2.260007e+02
5.450000e+01,2.592597e+02,2.313170e+02,2.267726e+02
5.466667e+01,2.599200e+02,2.321350e+02,2.275671e+02
5.483333e+01,2.604742e+02,2.328313e+02,2.283170e+02
5.500000e+01,2.609339e+02,2.336624e+02,2.290478e+02
5.516667e+01,2.614439e+02,2.345373e+02,2.299631e+02
5.533333e+01,2.619620e+02,2.352711e+02,2.307363e+02
5.550000e+01,2.624555e+02,2.361502e+02,2.316100e+02
5.566667e+01,2.629172e+02,2.368830e+02,2.325440e+02
5.583333e+01,2.634705e+02,2.376658e+02,2.333516e+02
5.600000e+01,2.639720e+02,2.384360e+02,2.341706e+02
5.616667e+01,2.643769e+02,2.390760e+02,2.350275e+02
5.633333e+01,2.648172e+02,2.397480e+02,2.357030e+02
5.650000e+01,2.652531e+02,2.403904e+02,2.365179e+02
5.666667e+01,2.656632e+02,2.410450e+02,2.371389e+02
5.683333e+01,2.661606e+02,2.416820e+02,2.376899e+02
5.700000e+01,2.665657e+02,2.423587e+02,2.384220e+02
5.716667e+01,2.669577e+02,2.430983e+02,2.391578e+02
5.733333e+01,2.673794e+02,2.437377e+02,2.398894e+02
5.750000e+01,2.677078e+02,2.444693e+02,2.405552e+02
5.766667e+01,2.681284e+02,2.451461e+02,2.412826e+02
5.783333e+01,2.684665e+02,2.458151e+02,2.419584e+02
5.800000e+01,2.688220e+02,2.464766e+02,2.425792e+02
5.816667e+01,2.691894e+02,2.471150e+02,2.432220e+02
5.833333e+01,2.695581e+02,2.477383e+02,2.437769e+02
5.850000e+01,2.699103e+02,2.484350e+02,2.443716e+02
5.866667e+01,2.702710e+02,2.489764e+02,2.450584e+02
5.883333e+01,2.705941e+02,2.495434e+02,2.456791e+02
5.900000e+01,2.709397e+02,2.501416e+02,2.462440e+02
5.916667e+01,2.712919e+02,2.508088e+02,2.468347e+02
5.933333e+01,2.716067e+02,2.514134e+02,2.474896e+02
5.950000e+01,2.719002e+02,2.519863e+02,2.481254e+02
5.966667e+01,2.722652e+02,2.525768e+02,2.486944e+02
5.983333e+01,2.725912e+02,2.531489e+02,2.493463e+02
6.000000e+01,2.728958e+02,2.536727e+02,2.499201e+02
6.016667e+01,2.731791e+02,2.542799e+02,2.505326e+02
6.033333e+01,2.734865e+02,2.547827e+02,2.510980e+02
6.050000e+01,2.737727e+02,2.553461e+02,2.516905e+02
6.066667e+01,2.740533e+02,2.558412e+02,2.521795e+02
6.083333e+01,2.743267e+02,2.563930e+02,2.526656e+02
6.100000e+01,2.745894e+02,2.569176e+02,2.531602e+02
6.116667e+01,2.748449e+02,2.573614e+02,2.535974e+02
6.133333e+01,2.750654e+02,2.578674e+02,2.540545e+02
6.150000e+01,2.753395e+02,2.582984e+02,2.545427e+02
6.166667e+01,2.756325e+02,2.587454e+02,2.549943e+02
6.183333e+01,2.759043e+02,2.592818e+02,2.554508e+02
6.200000e+01,2.761603e+02,2.597362e+02,2.559251e+02
6.216667e+01,2.763642e+02,2.601954e+02,2.564749e+02
6.233333e+01,2.765784e+02,2.606977e+02,2.569306e+02
6.250000e+01,2.768027e+02,2.610930e+02,2.574393e+02
6.266667e+01,2.770648e+02,2.615644e+02,2.578525e+02
6.283333e+01,2.772680e+02,2.619857e+02,2.583114e+02
6.300000e+01,2.775004e+02,2.624391e+02,2.586771e+02
6.316667e+01,2.776913e+02,2.628028e+02,2.591860e+02
6.333333e+01,2.778753e+02,2.631895e+02,2.596296e+02
6.350000e+01,2.780934e+02,2.636607e+02,2.600375e+02
6.366667e+01,2.783096e+02,2.641980e+02,2.604577e+02
6.383333e+01,2.784931e+02,2.645845e+02,2.609613e+02
6.400000e+01,2.786560e+02,2.649577e+02,2.613854e+02
6.416667e+01,2.788273e+02,2.654025e+02,2.617341e+02
6.433333e+01,2.790139e+02,2.657674e+02,2.621351e+02
6.450000e+01,2.791216e+02,2.661606e+02,2.625337e+02
6.466667e+01,2.793132e+02,2.665836e+02,2.629408e+02
6.483333e+01,2.794533e+02,2.669487e+02,2.633219e+02
6.500000e+01,2.795951e+02,2.673080e+02,2.636824e+02
6.516667e+01,2.796992e+02,2.676400e+02,2.640841e+02
6.533333e+01,2.798801e+02,2.680233e+02,2.644094e+02
6.550000e+01,2.800012e+02,2.683473e+02,2.647396e+02
6.566667e+01,2.801342e+02,2.687030e+02,2.651091e+02
6.583333e+01,2.802518e+02,2.690865e+02,2.654708e+02
6.600000e+01,2.803608e+02,2.694075e+02,2.657926e+02
6.616667e+01,2.804561e+02,2.697865e+02,2.661373e+02
6.633333e+01,2.805668e+02,2.700111e+02,2.664421e+02
6.650000e+01,2.807097e+02,2.702710e+02,2.667591e+02
6.666667e+01,2.808100e+02,2.705270e+02,2.670775e+02
6.683333e+01,2.808882e+02,2.708322e+02,2.673241e+02
6.700000e+01,2.810038e+02,2.710137e+02,2.676026e+02
6.716667e+01,2.810870e+02,2.712937e+02,2.678540e+02
6.733333e+01,2.811906e+02,2.715030e+02,2.681925e+02
6.750000e+01,2.812552e+02,2.718001e+02,2.684060e+02
6.766667e+01,2.813197e+02,2.720792e+02,2.686070e+02
6.783333e+01,2.813994e+02,2.723949e+02,2.688611e+02
6.800000e+01,2.814859e+02,2.726052e+02,2.691450e+02
6.816667e+01,2.815385e+02,2.729010e+02,2.693596e+02
6.833333e+01,2.815843e+02,2.731651e+02,2.696130e+02
6.850000e+01,2.816369e+02,2.733940e+02,2.698767e+02
6.866667e+01,2.817114e+02,2.736750e+02,2.700677e+02
6.883333e+01,2.817809e+02,2.738755e+02,2.702922e+02
6.900000e+01,2.818148e+02,2.741369e+02,2.705235e+02
6.916667e+01,2.818555e+02,2.743163e+02,2.707722e+02
6.933333e+01,2.818877e+02,2.745685e+02,2.709873e+02
6.950000e+01,2.819334e+02,2.748032e+02,2.712532e+02
6.966667e+01,2.819571e+02,2.750116e+02,2.714432e+02
6.983333e+01,2.820068e+02,2.752095e+02,2.716753e+02
7.000000e+01,2.820237e+02,2.753534e+02,2.718756e+02
7.016667e+01,2.820339e+02,2.755372e+02,2.721038e+02
7.033333e+01,2.820711e+02,2.756983e+02,2.722932e+02
7.050000e+01,2.820796e+02,2.758801e+02,2.724843e+02
7.066667e+01,2.820846e+02,2.760531e+02,2.726735e+02
7.083333e+01,2.820897e+02,2.762398e+02,2.728048e+02
7.100000e+01,2.820948e+02,2.764506e+02,2.729832e+02
7.116667e+01,2.820948e+02,2.766405e+02,2.731721e+02
7.133333e+01,2.820948e+02,2.768131e+02,2.733066e+02
7.150000e+01,2.820948e+02,2.769734e+02,2.734830e+02
7.166667e+01,2.820948e+02,2.771113e+02,2.736418e+02
7.183333e+01,2.820948e+02,2.772663e+02,2.737779e+02
7.200000e+01,2.820948e+02,2.773886e+02,2.739348e+02
7.216667e+01,2.820948e+02,2.775572e+02,2.740672e+02
7.233333e+01,2.820948e+02,2.776655e+02,2.742048e+02
7.250000e+01,2.820948e+02,2.777893e+02,2.743650e+02
