Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.953534e-01,3.076675e-03,4.083064e-04,1.161661e-03,5.447204e+07,8.330010e+01
9.833333e+00,9.952326e-01,3.093928e-03,4.485620e-04,1.224919e-03,6.087858e+07,8.167112e+01
1.000000e+01,9.950026e-01,3.197442e-03,4.830668e-04,1.316932e-03,6.353897e+07,8.526521e+01
1.016667e+01,9.948588e-01,3.214694e-03,5.003192e-04,1.426197e-03,6.668392e+07,9.189552e+01
1.033333e+01,9.946288e-01,3.364215e-03,4.888176e-04,1.518210e-03,7.044462e+07,9.565753e+01
1.050000e+01,9.945022e-01,3.410221e-03,4.658144e-04,1.621724e-03,7.276007e+07,9.769726e+01
1.066667e+01,9.942607e-01,3.559742e-03,4.888176e-04,1.690734e-03,7.432057e+07,9.704115e+01
1.083333e+01,9.940824e-01,3.674758e-03,5.118208e-04,1.730989e-03,7.368299e+07,1.011506e+02
1.100000e+01,9.938984e-01,3.738017e-03,5.750795e-04,1.788497e-03,7.322028e+07,1.060657e+02
1.116667e+01,9.936914e-01,3.812777e-03,6.383383e-04,1.857507e-03,7.451075e+07,1.096802e+02
1.133333e+01,9.934843e-01,3.904790e-03,6.785938e-04,1.932267e-03,7.625689e+07,1.115727e+02
1.150000e+01,9.932946e-01,3.991052e-03,6.325875e-04,2.081788e-03,8.011721e+07,1.162174e+02
1.166667e+01,9.930875e-01,4.077314e-03,6.555906e-04,2.179551e-03,8.550850e+07,1.156242e+02
1.183333e+01,9.929208e-01,4.163576e-03,6.440890e-04,2.271564e-03,8.687695e+07,1.127830e+02
1.200000e+01,9.927022e-01,4.313096e-03,6.153351e-04,2.369328e-03,8.987995e+07,1.073533e+02
1.216667e+01,9.924607e-01,4.468368e-03,6.210859e-04,2.449839e-03,9.177837e+07,1.054842e+02
1.233333e+01,9.922192e-01,4.600636e-03,6.038335e-04,2.576356e-03,9.276527e+07,1.032041e+02
1.250000e+01,9.920064e-01,4.692649e-03,6.038335e-04,2.697123e-03,9.493186e+07,1.047054e+02
1.266667e+01,9.918224e-01,4.773160e-03,6.038335e-04,2.800637e-03,9.640563e+07,1.116816e+02
1.283333e+01,9.915808e-01,4.905428e-03,5.980827e-04,2.915653e-03,9.715047e+07,1.191164e+02
1.300000e+01,9.913796e-01,4.951435e-03,6.785938e-04,2.990413e-03,9.657137e+07,1.239079e+02
1.316667e+01,9.911495e-01,5.026195e-03,7.130986e-04,3.111180e-03,9.589577e+07,1.288704e+02
1.333333e+01,9.909022e-01,5.135460e-03,7.533542e-04,3.208944e-03,9.746285e+07,1.339417e+02
1.350000e+01,9.906492e-01,5.227473e-03,7.993605e-04,3.323960e-03,9.999943e+07,1.357605e+02
1.366667e+01,9.903904e-01,5.348239e-03,7.763573e-04,3.484982e-03,1.032369e+08,1.353812e+02
1.383333e+01,9.901489e-01,5.474757e-03,7.763573e-04,3.599998e-03,1.087138e+08,1.353067e+02
1.400000e+01,9.898728e-01,5.601274e-03,7.476034e-04,3.778272e-03,1.130959e+08,1.365384e+02
1.416667e+01,9.896026e-01,5.699038e-03,7.763573e-04,3.922042e-03,1.184143e+08,1.366103e+02
1.433333e+01,9.893035e-01,5.854309e-03,7.821081e-04,4.060061e-03,1.210175e+08,1.360401e+02
1.450000e+01,9.890447e-01,5.952073e-03,8.166129e-04,4.186579e-03,1.235784e+08,1.379612e+02
1.466667e+01,9.887917e-01,6.055587e-03,8.396161e-04,4.313096e-03,1.250548e+08,1.455249e+02
1.483333e+01,9.885042e-01,6.216609e-03,8.281145e-04,4.451115e-03,1.260545e+08,1.546563e+02
1.500000e+01,9.883201e-01,6.233862e-03,8.971240e-04,4.548879e-03,1.274777e+08,1.555670e+02
1.516667e+01,9.880844e-01,6.285619e-03,9.201272e-04,4.709901e-03,1.275288e+08,1.531651e+02
1.533333e+01,9.878256e-01,6.325875e-03,1.023642e-03,4.824917e-03,1.309855e+08,1.517624e+02
1.550000e+01,9.875093e-01,6.515651e-03,9.258780e-04,5.049198e-03,1.338791e+08,1.537300e+02
1.566667e+01,9.872447e-01,6.573159e-03,1.000638e-03,5.181466e-03,1.402793e+08,1.513878e+02
1.583333e+01,9.868939e-01,6.751433e-03,9.488812e-04,5.405747e-03,1.424866e+08,1.542184e+02
1.600000e+01,9.866121e-01,6.866449e-03,9.373796e-04,5.584022e-03,1.482407e+08,1.556683e+02
1.616667e+01,9.863016e-01,7.021721e-03,9.258780e-04,5.750795e-03,1.512480e+08,1.599807e+02
1.633333e+01,9.859968e-01,7.107983e-03,1.000638e-03,5.894565e-03,1.545469e+08,1.663117e+02
1.650000e+01,9.857553e-01,7.199995e-03,9.661336e-04,6.078590e-03,1.559796e+08,1.728610e+02
1.666667e+01,9.854792e-01,7.240251e-03,1.006389e-03,6.274117e-03,1.594764e+08,1.795021e+02
1.683333e+01,9.851284e-01,7.401273e-03,9.948875e-04,6.475395e-03,1.625478e+08,1.881642e+02
1.700000e+01,9.849042e-01,7.407024e-03,1.023642e-03,6.665171e-03,1.659417e+08,1.945900e+02
1.716667e+01,9.845419e-01,7.596800e-03,1.023642e-03,6.837695e-03,1.695572e+08,1.925229e+02
1.733333e+01,9.842256e-01,7.688813e-03,1.040894e-03,7.044724e-03,1.727867e+08,1.908311e+02
1.750000e+01,9.838978e-01,7.769324e-03,1.115654e-03,7.217248e-03,1.757773e+08,1.830996e+02
1.766667e+01,9.835757e-01,7.838334e-03,1.150159e-03,7.435778e-03,1.781408e+08,1.760187e+02
1.783333e+01,9.832594e-01,7.918845e-03,1.184664e-03,7.637056e-03,1.816134e+08,1.735472e+02
1.800000e+01,9.829489e-01,7.982104e-03,1.236421e-03,7.832583e-03,1.843264e+08,1.805668e+02
1.816667e+01,9.826096e-01,8.137375e-03,1.167411e-03,8.085618e-03,1.876223e+08,1.917206e+02
1.833333e+01,9.822760e-01,8.275394e-03,1.178913e-03,8.269643e-03,1.936000e+08,2.021171e+02
1.850000e+01,9.819770e-01,8.292646e-03,1.224919e-03,8.505426e-03,1.972279e+08,2.122545e+02
1.866667e+01,9.816205e-01,8.419164e-03,1.276677e-03,8.683701e-03,2.009995e+08,2.132508e+02
1.883333e+01,9.812812e-01,8.557183e-03,1.288178e-03,8.873477e-03,2.044898e+08,2.162281e+02
1.900000e+01,9.808671e-01,8.700953e-03,1.345686e-03,9.086256e-03,2.089117e+08,2.116780e+02
1.916667e+01,9.805738e-01,8.775713e-03,1.328434e-03,9.322039e-03,2.116964e+08,2.055778e+02
1.933333e+01,9.802288e-01,8.873477e-03,1.380191e-03,9.517566e-03,2.150732e+08,2.067881e+02
1.950000e+01,9.798665e-01,8.930985e-03,1.403194e-03,9.799355e-03,2.177998e+08,2.111023e+02
1.966667e+01,9.794524e-01,9.057502e-03,1.437699e-03,1.005239e-02,2.234016e+08,2.101553e+02
1.983333e+01,9.791246e-01,9.155266e-03,1.426197e-03,1.029392e-02,2.276861e+08,2.156184e+02
2.000000e+01,9.787796e-01,9.276032e-03,1.380191e-03,1.056421e-02,2.316785e+08,2.195144e+02
2.016667e+01,9.783885e-01,9.373796e-03,1.460702e-03,1.077699e-02,2.363931e+08,2.228250e+02
2.033333e+01,9.780032e-01,9.437055e-03,1.541213e-03,1.101852e-02,2.383169e+08,2.220207e+02
2.050000e+01,9.775834e-01,9.598077e-03,1.512459e-03,1.130606e-02,2.422997e+08,2.235500e+02
2.066667e+01,9.772786e-01,9.603828e-03,1.512459e-03,1.160510e-02,2.487472e+08,2.238129e+02
2.083333e+01,9.768013e-01,9.822358e-03,1.495207e-03,1.188114e-02,2.536327e+08,2.254283e+02
2.100000e+01,9.765253e-01,9.810856e-03,1.575718e-03,1.208817e-02,2.583899e+08,2.246055e+02
2.116667e+01,9.761169e-01,9.931623e-03,1.592970e-03,1.235846e-02,2.596973e+08,2.302020e+02
2.133333e+01,9.756856e-01,1.002939e-02,1.610223e-03,1.267475e-02,2.631648e+08,2.356998e+02
2.150000e+01,9.752601e-01,1.014440e-02,1.707986e-03,1.288753e-02,2.660568e+08,2.425686e+02
2.166667e+01,9.748863e-01,1.026517e-02,1.684983e-03,1.316357e-02,2.676671e+08,2.482806e+02
2.183333e+01,9.744147e-01,1.042619e-02,1.667731e-03,1.349137e-02,2.732751e+08,2.452899e+02
2.200000e+01,9.740927e-01,1.042619e-02,1.719488e-03,1.376165e-02,2.777422e+08,2.374742e+02
2.216667e+01,9.737189e-01,1.055846e-02,1.661980e-03,1.406069e-02,2.800413e+08,2.440823e+02
2.233333e+01,9.732761e-01,1.074249e-02,1.673481e-03,1.430798e-02,2.850437e+08,2.493382e+02
2.250000e+01,9.727642e-01,1.094951e-02,1.615973e-03,1.467028e-02,2.876219e+08,2.493362e+02
2.266667e+01,9.724019e-01,1.101852e-02,1.581469e-03,1.499807e-02,2.920621e+08,2.510247e+02
2.283333e+01,9.720109e-01,1.116804e-02,1.575718e-03,1.524536e-02,2.939733e+08,2.527267e+02
2.300000e+01,9.716083e-01,1.128306e-02,1.587219e-03,1.552140e-02,2.942653e+08,2.627265e+02
2.316667e+01,9.711943e-01,1.138082e-02,1.546964e-03,1.587795e-02,2.963027e+08,2.621117e+02
2.333333e+01,9.707457e-01,1.152459e-02,1.587219e-03,1.614248e-02,2.999276e+08,2.613732e+02
2.350000e+01,9.703029e-01,1.168562e-02,1.581469e-03,1.643002e-02,2.993815e+08,2.659092e+02
2.366667e+01,9.698831e-01,1.181213e-02,1.610223e-03,1.669456e-02,2.995445e+08,2.652835e+02
2.383333e+01,9.694173e-01,1.192715e-02,1.604472e-03,1.705111e-02,3.001554e+08,2.703769e+02
2.400000e+01,9.689802e-01,1.204216e-02,1.638977e-03,1.733865e-02,3.036937e+08,2.789435e+02
2.416667e+01,9.685777e-01,1.213418e-02,1.598721e-03,1.768945e-02,3.041668e+08,2.839437e+02
2.433333e+01,9.680141e-01,1.228945e-02,1.765494e-03,1.793098e-02,3.069926e+08,2.871137e+02
2.450000e+01,9.676058e-01,1.236421e-02,1.794248e-03,1.823577e-02,3.056498e+08,2.895343e+02
2.466667e+01,9.670940e-01,1.258274e-02,1.799999e-03,1.852331e-02,3.087352e+08,2.847431e+02
2.483333e+01,9.666914e-01,1.265175e-02,1.851756e-03,1.880510e-02,3.095425e+08,2.834868e+02
2.500000e+01,9.662601e-01,1.270926e-02,1.955270e-03,1.907539e-02,3.090993e+08,3.004338e+02
2.516667e+01,9.658288e-01,1.275526e-02,1.989775e-03,1.942619e-02,3.104586e+08,3.114741e+02
2.533333e+01,9.653515e-01,1.291053e-02,1.955270e-03,1.978273e-02,3.141342e+08,3.068333e+02
2.550000e+01,9.649202e-01,1.298530e-02,1.978273e-03,2.011628e-02,3.201607e+08,2.948402e+02
2.566667e+01,9.644083e-01,1.322108e-02,1.851756e-03,2.051884e-02,3.237191e+08,2.911437e+02
2.583333e+01,9.639540e-01,1.331884e-02,1.897762e-03,2.082938e-02,3.286678e+08,2.951704e+02
2.600000e+01,9.634825e-01,1.341660e-02,1.989775e-03,2.111117e-02,3.284992e+08,3.030151e+02
2.616667e+01,9.630224e-01,1.356037e-02,1.932267e-03,2.148497e-02,3.305564e+08,3.040452e+02
2.633333e+01,9.625393e-01,1.364664e-02,1.984024e-03,2.183002e-02,3.362149e+08,3.057881e+02
2.650000e+01,9.619987e-01,1.384791e-02,1.903513e-03,2.224983e-02,3.391615e+08,3.078978e+02
2.666667e+01,9.615272e-01,1.392843e-02,1.972523e-03,2.257187e-02,3.426614e+08,3.043033e+02
2.683333e+01,9.611591e-01,1.395143e-02,1.972523e-03,2.291692e-02,3.431562e+08,3.130941e+02
2.700000e+01,9.606761e-01,1.409520e-02,1.909264e-03,2.331947e-02,3.463548e+08,3.190575e+02
2.716667e+01,9.601700e-01,1.421021e-02,2.018529e-03,2.360126e-02,3.492574e+08,3.206002e+02
2.733333e+01,9.596697e-01,1.430798e-02,2.047283e-03,2.397506e-02,3.517747e+08,3.219680e+02
2.750000e+01,9.591636e-01,1.445175e-02,2.047283e-03,2.433736e-02,3.575193e+08,3.226068e+02
2.766667e+01,9.586863e-01,1.442874e-02,2.093289e-03,2.479168e-02,3.641571e+08,3.179818e+02
2.783333e+01,9.580882e-01,1.472204e-02,2.047283e-03,2.514248e-02,3.670274e+08,3.167261e+02
2.800000e+01,9.575074e-01,1.486581e-02,2.162299e-03,2.546452e-02,3.676536e+08,3.191808e+02
2.816667e+01,9.569668e-01,1.502683e-02,2.219807e-03,2.578656e-02,3.661539e+08,3.270619e+02
2.833333e+01,9.564722e-01,1.504408e-02,2.329072e-03,2.615462e-02,3.677206e+08,3.336508e+02
2.850000e+01,9.558914e-01,1.518210e-02,2.363577e-03,2.656292e-02,3.719556e+08,3.302976e+02
2.866667e+01,9.553566e-01,1.529136e-02,2.484343e-03,2.686771e-02,3.761026e+08,3.297776e+02
2.883333e+01,9.548275e-01,1.527411e-02,2.633864e-03,2.726452e-02,3.788613e+08,3.344123e+02
2.900000e+01,9.543674e-01,1.521660e-02,2.685621e-03,2.773033e-02,3.836073e+08,3.427682e+02
2.916667e+01,9.537981e-01,1.537188e-02,2.754631e-03,2.807538e-02,3.931859e+08,3.434049e+02
2.933333e+01,9.532058e-01,1.563641e-02,2.547602e-03,2.861021e-02,4.020339e+08,3.381064e+02
2.950000e+01,9.526825e-01,1.575143e-02,2.605110e-03,2.896100e-02,4.135160e+08,3.249235e+02
2.966667e+01,9.521131e-01,1.594120e-02,2.478593e-03,2.946707e-02,4.177381e+08,3.265348e+02
2.983333e+01,9.515726e-01,1.608497e-02,2.455589e-03,2.988688e-02,4.254107e+08,3.298114e+02
3.000000e+01,9.510320e-01,1.623449e-02,2.421085e-03,3.031244e-02,4.264144e+08,3.381803e+02
3.016667e+01,9.504109e-01,1.630350e-02,2.605110e-03,3.068049e-02,4.249045e+08,3.403694e+02
3.033333e+01,9.498818e-01,1.632076e-02,2.743129e-03,3.105429e-02,4.203910e+08,3.528271e+02
3.050000e+01,9.493412e-01,1.640702e-02,2.633864e-03,3.161787e-02,4.222609e+08,3.738218e+02
3.066667e+01,9.487777e-01,1.649328e-02,2.610861e-03,3.211819e-02,4.296842e+08,3.811967e+02
3.083333e+01,9.482141e-01,1.662555e-02,2.616612e-03,3.254375e-02,4.322938e+08,3.783942e+02
3.100000e+01,9.476563e-01,1.674632e-02,2.639615e-03,3.295781e-02,4.349346e+08,3.758833e+02
3.116667e+01,9.469949e-01,1.691884e-02,2.731628e-03,3.335461e-02,4.354224e+08,3.821854e+02
3.133333e+01,9.464543e-01,1.702235e-02,2.743129e-03,3.378017e-02,4.372568e+08,3.841081e+02
3.150000e+01,9.458448e-01,1.714887e-02,2.789136e-03,3.421723e-02,4.434863e+08,3.766173e+02
3.166667e+01,9.452237e-01,1.735590e-02,2.702874e-03,3.471755e-02,4.498588e+08,3.728172e+02
3.183333e+01,9.446716e-01,1.739040e-02,2.743129e-03,3.519487e-02,4.587660e+08,3.795210e+02
3.200000e+01,9.440563e-01,1.753992e-02,2.708624e-03,3.569518e-02,4.644915e+08,3.847545e+02
3.216667e+01,9.435099e-01,1.756868e-02,2.766132e-03,3.615525e-02,4.693304e+08,3.892284e+02
3.233333e+01,9.429751e-01,1.775270e-02,2.616612e-03,3.665557e-02,4.722866e+08,3.887981e+02
3.250000e+01,9.423195e-01,1.795973e-02,2.679870e-03,3.704087e-02,4.727873e+08,3.856867e+02
3.266667e+01,9.417272e-01,1.802299e-02,2.840893e-03,3.740892e-02,4.665899e+08,3.924593e+02
3.283333e+01,9.411291e-01,1.819552e-02,2.783385e-03,3.789199e-02,4.617363e+08,3.983001e+02
3.300000e+01,9.405138e-01,1.832203e-02,2.789136e-03,3.837506e-02,4.643891e+08,3.977875e+02
3.316667e+01,9.398927e-01,1.839104e-02,2.904151e-03,3.881212e-02,4.659472e+08,3.957689e+02
3.333333e+01,9.392774e-01,1.843705e-02,2.996164e-03,3.928943e-02,4.671368e+08,3.945939e+02
3.350000e+01,9.385988e-01,1.863258e-02,3.024918e-03,3.974374e-02,4.701153e+08,3.955076e+02
3.366667e+01,9.379087e-01,1.875334e-02,3.174439e-03,4.016355e-02,4.735530e+08,4.052349e+02
3.383333e+01,9.372703e-01,1.884536e-02,3.249199e-03,4.063512e-02,4.766140e+08,4.154500e+02
3.400000e+01,9.366435e-01,1.899488e-02,3.145685e-03,4.121595e-02,4.827739e+08,4.185553e+02
3.416667e+01,9.360052e-01,1.912714e-02,3.105429e-03,4.176227e-02,4.907917e+08,4.159029e+02
3.433333e+01,9.353898e-01,1.921341e-02,3.185940e-03,4.221084e-02,4.950079e+08,4.115493e+02
3.450000e+01,9.347055e-01,1.935718e-02,3.185940e-03,4.275141e-02,4.972730e+08,4.114974e+02
3.466667e+01,9.341246e-01,1.938593e-02,3.208944e-03,4.328048e-02,5.032159e+08,4.083372e+02
3.483333e+01,9.334633e-01,1.945494e-02,3.341212e-03,4.374055e-02,5.093642e+08,4.002749e+02
3.500000e+01,9.328767e-01,1.951820e-02,3.226196e-03,4.437889e-02,5.135473e+08,4.080103e+02
3.516667e+01,9.322039e-01,1.970222e-02,3.145685e-03,4.494821e-02,5.209502e+08,4.147248e+02
3.533333e+01,9.315253e-01,1.985750e-02,3.122682e-03,4.549454e-02,5.219244e+08,4.170338e+02
3.550000e+01,9.308467e-01,1.996101e-02,3.191691e-03,4.600061e-02,5.212146e+08,4.178674e+02
3.566667e+01,9.301393e-01,2.013353e-02,3.243448e-03,4.648368e-02,5.192112e+08,4.202207e+02
3.583333e+01,9.294435e-01,2.032331e-02,3.300956e-03,4.693224e-02,5.166495e+08,4.268442e+02
3.600000e+01,9.287764e-01,2.043257e-02,3.335461e-03,4.745556e-02,5.149016e+08,4.418078e+02
3.616667e+01,9.280633e-01,2.054759e-02,3.306707e-03,4.808240e-02,5.168070e+08,4.550272e+02
3.633333e+01,9.274020e-01,2.065111e-02,3.392969e-03,4.855396e-02,5.219552e+08,4.558271e+02
3.650000e+01,9.266716e-01,2.074887e-02,3.542490e-03,4.903703e-02,5.225460e+08,4.565486e+02
3.666667e+01,9.260275e-01,2.078337e-02,3.611499e-03,4.957760e-02,5.270303e+08,4.559861e+02
3.683333e+01,9.252857e-01,2.095015e-02,3.576995e-03,5.018719e-02,5.325987e+08,4.529912e+02
3.700000e+01,9.245726e-01,2.118018e-02,3.536739e-03,5.071051e-02,5.385229e+08,4.529268e+02
3.716667e+01,9.238710e-01,2.127219e-02,3.640253e-03,5.121658e-02,5.419452e+08,4.564909e+02
3.733333e+01,9.231924e-01,2.142171e-02,3.605748e-03,5.178016e-02,5.421314e+08,4.553510e+02
3.750000e+01,9.224965e-01,2.158848e-02,3.657506e-03,5.225747e-02,5.461953e+08,4.470592e+02
3.766667e+01,9.218294e-01,2.162874e-02,3.784023e-03,5.275779e-02,5.457125e+08,4.457096e+02
3.783333e+01,9.209956e-01,2.185302e-02,3.772522e-03,5.337888e-02,5.444771e+08,4.539322e+02
3.800000e+01,9.202882e-01,2.189903e-02,3.789774e-03,5.402297e-02,5.496296e+08,4.628339e+02
3.816667e+01,9.196671e-01,2.198529e-02,3.726515e-03,5.462105e-02,5.578720e+08,4.650984e+02
3.833333e+01,9.188448e-01,2.224408e-02,3.599998e-03,5.531115e-02,5.648366e+08,4.704610e+02
3.850000e+01,9.180512e-01,2.241660e-02,3.692010e-03,5.584022e-02,5.707691e+08,4.722819e+02
3.866667e+01,9.173841e-01,2.251436e-02,3.697761e-03,5.640380e-02,5.717671e+08,4.774948e+02
3.883333e+01,9.166825e-01,2.254312e-02,3.835780e-03,5.693862e-02,5.717288e+08,4.830995e+02
3.900000e+01,9.159406e-01,2.263513e-02,3.870285e-03,5.755396e-02,5.724695e+08,4.912829e+02
3.916667e+01,9.152390e-01,2.273289e-02,3.853033e-03,5.817504e-02,5.777156e+08,4.867920e+02
3.933333e+01,9.143822e-01,2.312395e-02,3.611499e-03,5.888239e-02,5.806469e+08,4.822510e+02
3.950000e+01,9.136461e-01,2.324471e-02,3.646004e-03,5.946322e-02,5.840760e+08,4.837771e+02
3.966667e+01,9.129042e-01,2.341724e-02,3.674758e-03,6.000380e-02,5.824116e+08,4.896152e+02
3.983333e+01,9.121854e-01,2.348050e-02,3.772522e-03,6.056162e-02,5.826856e+08,4.914068e+02
4.000000e+01,9.114378e-01,2.354375e-02,3.904790e-03,6.111370e-02,5.834801e+08,4.932033e+02
4.016667e+01,9.106671e-01,2.361276e-02,3.950796e-03,6.176929e-02,5.882019e+08,4.889881e+02
4.033333e+01,9.099598e-01,2.363002e-02,4.002553e-03,6.240763e-02,5.952008e+08,4.962074e+02
4.050000e+01,9.091949e-01,2.376804e-02,3.956547e-03,6.308047e-02,6.028322e+08,5.101253e+02
4.066667e+01,9.084013e-01,2.381979e-02,4.077314e-03,6.370156e-02,6.095712e+08,5.011355e+02
4.083333e+01,9.075272e-01,2.412459e-02,3.927793e-03,6.442041e-02,6.144517e+08,5.027677e+02
4.100000e+01,9.067566e-01,2.422810e-02,4.054311e-03,6.496098e-02,6.197060e+08,5.175973e+02
4.116667e+01,9.060090e-01,2.422810e-02,4.198080e-03,6.556481e-02,6.162032e+08,5.267520e+02
4.133333e+01,9.053247e-01,2.426260e-02,4.284342e-03,6.612839e-02,6.162452e+08,5.163371e+02
