Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,7.756324e+00,1.692569e+00,0.000000e+00
9.166667e+00,9.270581e+00,1.692569e+00,1.692569e+00
9.333333e+00,1.109892e+01,2.393654e+00,1.692569e+00
9.500000e+00,1.208736e+01,3.385138e+00,1.692569e+00
9.666667e+00,1.385427e+01,3.784699e+00,1.692569e+00
9.833333e+00,1.475547e+01,4.145930e+00,1.692569e+00
1.000000e+01,1.560471e+01,4.787307e+00,1.692569e+00
1.016667e+01,1.666987e+01,5.613615e+00,1.692569e+00
1.033333e+01,1.783232e+01,5.863230e+00,3.385138e+00
1.050000e+01,1.830793e+01,6.978640e+00,4.145930e+00
1.066667e+01,1.914923e+01,7.180961e+00,5.077706e+00
1.083333e+01,2.016928e+01,8.117275e+00,5.863230e+00
1.100000e+01,2.100423e+01,8.794845e+00,7.180961e+00
1.116667e+01,2.226227e+01,1.015541e+01,8.117275e+00
1.133333e+01,2.333045e+01,1.070474e+01,8.630441e+00
1.150000e+01,2.470223e+01,1.122723e+01,9.423824e+00
1.166667e+01,2.611168e+01,1.184798e+01,1.057009e+01
1.183333e+01,2.744885e+01,1.277861e+01,1.109892e+01
1.200000e+01,2.887306e+01,1.332730e+01,1.196827e+01
1.216667e+01,2.994460e+01,1.375049e+01,1.220529e+01
1.233333e+01,3.148360e+01,1.416105e+01,1.243779e+01
1.250000e+01,3.255721e+01,1.456003e+01,1.300087e+01
1.266667e+01,3.376664e+01,1.532686e+01,1.343435e+01
1.283333e+01,3.456323e+01,1.551265e+01,1.416105e+01
1.300000e+01,3.542284e+01,1.649712e+01,1.465808e+01
1.316667e+01,3.645905e+01,1.767094e+01,1.551265e+01
1.333333e+01,3.765728e+01,1.854116e+01,1.641006e+01
1.350000e+01,3.844777e+01,1.937233e+01,1.717770e+01
1.366667e+01,3.940451e+01,2.031083e+01,1.799225e+01
1.383333e+01,4.030304e+01,2.100423e+01,1.899904e+01
1.400000e+01,4.139014e+01,2.180722e+01,1.973857e+01
1.416667e+01,4.288583e+01,2.239058e+01,2.052131e+01
1.433333e+01,4.423405e+01,2.283400e+01,2.127526e+01
1.450000e+01,4.509989e+01,2.369596e+01,2.180722e+01
1.466667e+01,4.635290e+01,2.458598e+01,2.277118e+01
1.483333e+01,4.772324e+01,2.527544e+01,2.375633e+01
1.500000e+01,4.887979e+01,2.622116e+01,2.441057e+01
1.516667e+01,4.989491e+01,2.744885e+01,2.493309e+01
1.533333e+01,5.128232e+01,2.827147e+01,2.594659e+01
1.550000e+01,5.257872e+01,2.921827e+01,2.692195e+01
1.566667e+01,5.376404e+01,2.999239e+01,2.791456e+01
1.583333e+01,5.487161e+01,3.060696e+01,2.857385e+01
1.600000e+01,5.585477e+01,3.148360e+01,2.916920e+01
1.616667e+01,5.714770e+01,3.238075e+01,3.008776e+01
1.633333e+01,5.826470e+01,3.338267e+01,3.111750e+01
1.650000e+01,5.955341e+01,3.452176e+01,3.198014e+01
1.666667e+01,6.062610e+01,3.558422e+01,3.277645e+01
1.683333e+01,6.172657e+01,3.661586e+01,3.393590e+01
1.700000e+01,6.280776e+01,3.754299e+01,3.485212e+01
1.716667e+01,6.407217e+01,3.811100e+01,3.606403e+01
1.733333e+01,6.518038e+01,3.881854e+01,3.681094e+01
1.750000e+01,6.667948e+01,3.980237e+01,3.799807e+01
1.766667e+01,6.772390e+01,4.055106e+01,3.885542e+01
1.783333e+01,6.900202e+01,4.163169e+01,3.965815e+01
1.800000e+01,7.009360e+01,4.281898e+01,4.051573e+01
1.816667e+01,7.124890e+01,4.364728e+01,4.166608e+01
1.833333e+01,7.238577e+01,4.462094e+01,4.241565e+01
1.850000e+01,7.377736e+01,4.579329e+01,4.331786e+01
1.866667e+01,7.483757e+01,4.659946e+01,4.478116e+01
1.883333e+01,7.590185e+01,4.751267e+01,4.541639e+01
1.900000e+01,7.704442e+01,4.876243e+01,4.613608e+01
1.916667e+01,7.811530e+01,4.957811e+01,4.745234e+01
1.933333e+01,7.938851e+01,5.038058e+01,4.834943e+01
1.950000e+01,8.035692e+01,5.139392e+01,4.902609e+01
1.966667e+01,8.145460e+01,5.252420e+01,5.000961e+01
1.983333e+01,8.265907e+01,5.328232e+01,5.088978e+01
2.000000e+01,8.381207e+01,5.421507e+01,5.186557e+01
2.016667e+01,8.498313e+01,5.492379e+01,5.282333e+01
2.033333e+01,8.620477e+01,5.618716e+01,5.349695e+01
2.050000e+01,8.736016e+01,5.722284e+01,5.479324e+01
2.066667e+01,8.848428e+01,5.831384e+01,5.575209e+01
2.083333e+01,8.961029e+01,5.933655e+01,5.677048e+01
2.100000e+01,9.094309e+01,6.053152e+01,5.811700e+01
2.116667e+01,9.203902e+01,6.158718e+01,5.933655e+01
2.133333e+01,9.315281e+01,6.248766e+01,6.043679e+01
2.150000e+01,9.446596e+01,6.369098e+01,6.133081e+01
2.166667e+01,9.556645e+01,6.467296e+01,6.248766e+01
2.183333e+01,9.656546e+01,6.570568e+01,6.317160e+01
2.200000e+01,9.770096e+01,6.667948e+01,6.416153e+01
2.216667e+01,9.880891e+01,6.774505e+01,6.531210e+01
2.233333e+01,9.990458e+01,6.893972e+01,6.644276e+01
2.250000e+01,1.010025e+02,6.978640e+01,6.757569e+01
2.266667e+01,1.021308e+02,7.086590e+01,6.852291e+01
2.283333e+01,1.034407e+02,7.210820e+01,6.945721e+01
2.300000e+01,1.046112e+02,7.321216e+01,7.076476e+01
2.316667e+01,1.057415e+02,7.435753e+01,7.178966e+01
2.333333e+01,1.069537e+02,7.559930e+01,7.305547e+01
2.350000e+01,1.082450e+02,7.674638e+01,7.441530e+01
2.366667e+01,1.093247e+02,7.806027e+01,7.556140e+01
2.383333e+01,1.105884e+02,7.899057e+01,7.678369e+01
2.400000e+01,1.116197e+02,7.996380e+01,7.778454e+01
2.416667e+01,1.127561e+02,8.081905e+01,7.873629e+01
2.433333e+01,1.139062e+02,8.182305e+01,7.965869e+01
2.450000e+01,1.149577e+02,8.278028e+01,8.044600e+01
2.466667e+01,1.161847e+02,8.393162e+01,8.147218e+01
2.483333e+01,1.172890e+02,8.515152e+01,8.258972e+01
2.500000e+01,1.183468e+02,8.628781e+01,8.384624e+01
2.516667e+01,1.194910e+02,8.736016e+01,8.491569e+01
2.533333e+01,1.207313e+02,8.843570e+01,8.580506e+01
2.550000e+01,1.215825e+02,8.969017e+01,8.696576e+01
2.566667e+01,1.228833e+02,9.069073e+01,8.789958e+01
2.583333e+01,1.239511e+02,9.163349e+01,8.908123e+01
2.600000e+01,1.253073e+02,9.273671e+01,9.021566e+01
2.616667e+01,1.266150e+02,9.367416e+01,9.124186e+01
2.633333e+01,1.278870e+02,9.475362e+01,9.214789e+01
2.650000e+01,1.289355e+02,9.577606e+01,9.326038e+01
2.666667e+01,1.301408e+02,9.674330e+01,9.413178e+01
2.683333e+01,1.312587e+02,9.805219e+01,9.510068e+01
2.700000e+01,1.323996e+02,9.899719e+01,9.640215e+01
2.716667e+01,1.334019e+02,1.000192e+02,9.746610e+01
2.733333e+01,1.347268e+02,1.011443e+02,9.857669e+01
2.750000e+01,1.358174e+02,1.019904e+02,9.971802e+01
2.766667e+01,1.368994e+02,1.029271e+02,1.007754e+02
2.783333e+01,1.381285e+02,1.040069e+02,1.018921e+02
2.800000e+01,1.391308e+02,1.051574e+02,1.028993e+02
2.816667e+01,1.404118e+02,1.060391e+02,1.040207e+02
2.833333e+01,1.414890e+02,1.071010e+02,1.047617e+02
2.850000e+01,1.428291e+02,1.079668e+02,1.057686e+02
2.866667e+01,1.440872e+02,1.091674e+02,1.066587e+02
2.883333e+01,1.450878e+02,1.100951e+02,1.077011e+02
2.900000e+01,1.461011e+02,1.112083e+02,1.086940e+02
2.916667e+01,1.473216e+02,1.123106e+02,1.100039e+02
2.933333e+01,1.483776e+02,1.134779e+02,1.108859e+02
2.950000e+01,1.494069e+02,1.145333e+02,1.118889e+02
2.966667e+01,1.506006e+02,1.155914e+02,1.129718e+02
2.983333e+01,1.518792e+02,1.166400e+02,1.140696e+02
3.000000e+01,1.529974e+02,1.176305e+02,1.151196e+02
3.016667e+01,1.539866e+02,1.186369e+02,1.160614e+02
3.033333e+01,1.551634e+02,1.198740e+02,1.169956e+02
3.050000e+01,1.564047e+02,1.209447e+02,1.182499e+02
3.066667e+01,1.575090e+02,1.219120e+02,1.193711e+02
3.083333e+01,1.587409e+02,1.229183e+02,1.203748e+02
3.100000e+01,1.598559e+02,1.241358e+02,1.213703e+02
3.116667e+01,1.610700e+02,1.251815e+02,1.225448e+02
3.133333e+01,1.623190e+02,1.263205e+02,1.235343e+02
3.150000e+01,1.632430e+02,1.275505e+02,1.246310e+02
3.166667e+01,1.644842e+02,1.287354e+02,1.258434e+02
3.183333e+01,1.656989e+02,1.296114e+02,1.267959e+02
3.200000e+01,1.667846e+02,1.307776e+02,1.279766e+02
3.216667e+01,1.679741e+02,1.318684e+02,1.291797e+02
3.233333e+01,1.692399e+02,1.329933e+02,1.302288e+02
3.250000e+01,1.703955e+02,1.340553e+02,1.314441e+02
3.266667e+01,1.715767e+02,1.352679e+02,1.324428e+02
3.283333e+01,1.726752e+02,1.363227e+02,1.334985e+02
3.300000e+01,1.737173e+02,1.373486e+02,1.345140e+02
3.316667e+01,1.748351e+02,1.384600e+02,1.354901e+02
3.333333e+01,1.760353e+02,1.395728e+02,1.365222e+02
3.350000e+01,1.771870e+02,1.406055e+02,1.375154e+02
3.366667e+01,1.783473e+02,1.417419e+02,1.387390e+02
3.383333e+01,1.794682e+02,1.427890e+02,1.399929e+02
3.400000e+01,1.806455e+02,1.440176e+02,1.409819e+02
3.416667e+01,1.818547e+02,1.453935e+02,1.422261e+02
3.433333e+01,1.829854e+02,1.463656e+02,1.435793e+02
3.450000e+01,1.840469e+02,1.474965e+02,1.446825e+02
3.466667e+01,1.851642e+02,1.487440e+02,1.457674e+02
3.483333e+01,1.864209e+02,1.498186e+02,1.470491e+02
3.500000e+01,1.876157e+02,1.510090e+02,1.481457e+02
3.516667e+01,1.886892e+02,1.520111e+02,1.494069e+02
3.533333e+01,1.897565e+02,1.529880e+02,1.504674e+02
3.550000e+01,1.908779e+02,1.540145e+02,1.515204e+02
3.566667e+01,1.919182e+02,1.552096e+02,1.524440e+02
3.583333e+01,1.931309e+02,1.563223e+02,1.536793e+02
3.600000e+01,1.942919e+02,1.574999e+02,1.547382e+02
3.616667e+01,1.953653e+02,1.584790e+02,1.558359e+02
3.633333e+01,1.966223e+02,1.595510e+02,1.568254e+02
3.650000e+01,1.977338e+02,1.606514e+02,1.578451e+02
3.666667e+01,1.989182e+02,1.617533e+02,1.588582e+02
3.683333e+01,2.000313e+02,1.627773e+02,1.599545e+02
3.700000e+01,2.012236e+02,1.638473e+02,1.609899e+02
3.716667e+01,2.023522e+02,1.650406e+02,1.620629e+02
3.733333e+01,2.034746e+02,1.662168e+02,1.632956e+02
3.750000e+01,2.046329e+02,1.671449e+02,1.644059e+02
3.766667e+01,2.057985e+02,1.681446e+02,1.654481e+02
3.783333e+01,2.068676e+02,1.692484e+02,1.663460e+02
3.800000e+01,2.080896e+02,1.703535e+02,1.675130e+02
3.816667e+01,2.092360e+02,1.714765e+02,1.686719e+02
3.833333e+01,2.104442e+02,1.726752e+02,1.697554e+02
3.850000e+01,2.116523e+02,1.736678e+02,1.709494e+02
3.866667e+01,2.128266e+02,1.749006e+02,1.720353e+02
3.883333e+01,2.138874e+02,1.760353e+02,1.732384e+02
3.900000e+01,2.150695e+02,1.771951e+02,1.742277e+02
3.916667e+01,2.162981e+02,1.782348e+02,1.753831e+02
3.933333e+01,2.174078e+02,1.793404e+02,1.763361e+02
3.950000e+01,2.184529e+02,1.803519e+02,1.773890e+02
3.966667e+01,2.196495e+02,1.815630e+02,1.784115e+02
3.983333e+01,2.207618e+02,1.827504e+02,1.795400e+02
4.000000e+01,2.218298e+02,1.839301e+02,1.807882e+02
4.016667e+01,2.230212e+02,1.849630e+02,1.817838e+02
4.033333e+01,2.240785e+02,1.860594e+02,1.827034e+02
4.050000e+01,2.253978e+02,1.874095e+02,1.839068e+02
4.066667e+01,2.265831e+02,1.886892e+02,1.852416e+02
4.083333e+01,2.277244e+02,1.898395e+02,1.866359e+02
4.100000e+01,2.289227e+02,1.910879e+02,1.877989e+02
4.116667e+01,2.301271e+02,1.921047e+02,1.890986e+02
4.133333e+01,2.312014e+02,1.933459e+02,1.901788e+02
4.150000e+01,2.324064e+02,1.944908e+02,1.912153e+02
4.166667e+01,2.334702e+02,1.957022e+02,1.922612e+02
4.183333e+01,2.347429e+02,1.969280e+02,1.934200e+02
4.200000e+01,2.357840e+02,1.981679e+02,1.947043e+02
4.216667e+01,2.369596e+02,1.992708e+02,1.959436e+02
4.233333e+01,2.380512e+02,2.002317e+02,1.971243e+02
4.250000e+01,2.392636e+02,2.013446e+02,1.982185e+02
4.266667e+01,2.404580e+02,2.025433e+02,1.992851e+02
4.283333e+01,2.414923e+02,2.039036e+02,2.004462e+02
4.300000e+01,2.426284e+02,2.050664e+02,2.015365e+02
4.316667e+01,2.437064e+02,2.062227e+02,2.028542e+02
4.333333e+01,2.449200e+02,2.073379e+02,2.040230e+02
4.350000e+01,2.460927e+02,2.085160e+02,2.051712e+02
4.366667e+01,2.472889e+02,2.096805e+02,2.063754e+02
4.383333e+01,2.484792e+02,2.107707e+02,2.075451e+02
4.400000e+01,2.495721e+02,2.118755e+02,2.085091e+02
4.416667e+01,2.507402e+02,2.128334e+02,2.097010e+02
4.433333e+01,2.518915e+02,2.138204e+02,2.107503e+02
4.450000e+01,2.531678e+02,2.149096e+02,2.116929e+02
4.466667e+01,2.541842e+02,2.161060e+02,2.128266e+02
4.483333e+01,2.553536e+02,2.171705e+02,2.138606e+02
4.500000e+01,2.565791e+02,2.185381e+02,2.149296e+02
4.516667e+01,2.576210e+02,2.196691e+02,2.162517e+02
4.533333e+01,2.586863e+02,2.206645e+02,2.174737e+02
4.550000e+01,2.598190e+02,2.218363e+02,2.184922e+02
4.566667e+01,2.610510e+02,2.228927e+02,2.196691e+02
4.583333e+01,2.621788e+02,2.239442e+02,2.207034e+02
4.600000e+01,2.633454e+02,2.250544e+02,2.217136e+02
4.616667e+01,2.644906e+02,2.262984e+02,2.228670e+02
4.633333e+01,2.655769e+02,2.273719e+02,2.240657e+02
4.650000e+01,2.667340e+02,2.285093e+02,2.251498e+02
4.666667e+01,2.679289e+02,2.296785e+02,2.263237e+02
4.683333e+01,2.691397e+02,2.306804e+02,2.274160e+02
4.700000e+01,2.702975e+02,2.318201e+02,2.284529e+02
4.716667e+01,2.714239e+02,2.330403e+02,2.295288e+02
4.733333e+01,2.725666e+02,2.341319e+02,2.307239e+02
4.750000e+01,2.736680e+02,2.353097e+02,2.318572e+02
4.766667e+01,2.747180e+02,2.364513e+02,2.330035e+02
4.783333e+01,2.759354e+02,2.376236e+02,2.341196e+02
4.800000e+01,2.770648e+02,2.388142e+02,2.352792e+02
4.816667e+01,2.782256e+02,2.397182e+02,2.364513e+02
4.833333e+01,2.794533e+02,2.409578e+02,2.374608e+02
4.850000e+01,2.805430e+02,2.421438e+02,2.385381e+02
4.866667e+01,2.817860e+02,2.433417e+02,2.396584e+02
4.883333e+01,2.830793e+02,2.444048e+02,2.408865e+02
4.900000e+01,2.841701e+02,2.455742e+02,2.419841e+02
4.916667e+01,2.853271e+02,2.467786e+02,2.430826e+02
4.933333e+01,2.864744e+02,2.478905e+02,2.442055e+02
4.950000e+01,2.876421e+02,2.489860e+02,2.452473e+02
4.966667e+01,2.888050e+02,2.499850e+02,2.464475e+02
4.983333e+01,2.898842e+02,2.510314e+02,2.474394e+02
5.000000e+01,2.909889e+02,2.522041e+02,2.485542e+02
5.016667e+01,2.921042e+02,2.533714e+02,2.498073e+02
5.033333e+01,2.932592e+02,2.546515e+02,2.509629e+02
5.050000e+01,2.945118e+02,2.555891e+02,2.520678e+02
5.066667e+01,2.955799e+02,2.566740e+02,2.531395e+02
5.083333e+01,2.967889e+02,2.579044e+02,2.542461e+02
5.100000e+01,2.980075e+02,2.590570e+02,2.553424e+02
5.116667e+01,2.992211e+02,2.600724e+02,2.564786e+02
5.133333e+01,3.002199e+02,2.611113e+02,2.575876e+02
5.150000e+01,3.014056e+02,2.623045e+02,2.586420e+02
5.166667e+01,3.026150e+02,2.634487e+02,2.598796e+02
5.183333e+01,3.037678e+02,2.645448e+02,2.609247e+02
5.200000e+01,3.049396e+02,2.657710e+02,2.619547e+02
5.216667e+01,3.060228e+02,2.669756e+02,2.631550e+02
5.233333e+01,3.070881e+02,2.680304e+02,2.642414e+02
5.250000e+01,3.082009e+02,2.691929e+02,2.652693e+02
5.266667e+01,3.093190e+02,2.704617e+02,2.663094e+02
5.283333e+01,3.105253e+02,2.715610e+02,2.676721e+02
5.300000e+01,3.115936e+02,2.726087e+02,2.687882e+02
5.316667e+01,3.128964e+02,2.737465e+02,2.697829e+02
5.333333e+01,3.141072e+02,2.748536e+02,2.710278e+02
5.350000e+01,3.151634e+02,2.762052e+02,2.721985e+02
5.366667e+01,3.163021e+02,2.773645e+02,2.732752e+02
5.383333e+01,3.174503e+02,2.784108e+02,2.744833e+02
5.400000e+01,3.186303e+02,2.795302e+02,2.755562e+02
5.416667e+01,3.197791e+02,2.807420e+02,2.765784e+02
5.433333e+01,3.209148e+02,2.819080e+02,2.776999e+02
5.450000e+01,3.219931e+02,2.831198e+02,2.789351e+02
5.466667e+01,3.231078e+02,2.841449e+02,2.801137e+02
5.483333e+01,3.243423e+02,2.853573e+02,2.813485e+02
5.500000e+01,3.255853e+02,2.865194e+02,2.823395e+02
5.516667e+01,3.266877e+02,2.877417e+02,2.835444e+02
5.533333e+01,3.278607e+02,2.888943e+02,2.848146e+02
5.550000e+01,3.289641e+02,2.900620e+02,2.861042e+02
5.566667e+01,3.302288e+02,2.911563e+02,2.871586e+02
5.583333e+01,3.314152e+02,2.922807e+02,2.882539e+02
5.600000e+01,3.325542e+02,2.934936e+02,2.892015e+02
5.616667e+01,3.336937e+02,2.947889e+02,2.904716e+02
5.633333e+01,3.348421e+02,2.958172e+02,2.916920e+02
5.650000e+01,3.360463e+02,2.970301e+02,2.926872e+02
5.666667e+01,3.371527e+02,2.982429e+02,2.938643e+02
5.683333e+01,3.382682e+02,2.994029e+02,2.951094e+02
5.700000e+01,3.394392e+02,3.004584e+02,2.963301e+02
5.716667e+01,3.405724e+02,3.015006e+02,2.974012e+02
5.733333e+01,3.418402e+02,3.025440e+02,2.984158e+02
5.750000e+01,3.428987e+02,3.036829e+02,2.994412e+02
5.766667e+01,3.440622e+02,3.048222e+02,3.006442e+02
5.783333e+01,3.451969e+02,3.060696e+02,3.017950e+02
5.800000e+01,3.464560e+02,3.073259e+02,3.030218e+02
5.816667e+01,3.475582e+02,3.085122e+02,3.042013e+02
5.833333e+01,3.487185e+02,3.097863e+02,3.053574e+02
5.850000e+01,3.498298e+02,3.108941e+02,3.066634e+02
5.866667e+01,3.509949e+02,3.119198e+02,3.077544e+02
5.883333e+01,3.522007e+02,3.130017e+02,3.088231e+02
5.900000e+01,3.534309e+02,3.141391e+02,3.098880e+02
5.916667e+01,3.545760e+02,3.153406e+02,3.110415e+02
5.933333e+01,3.556328e+02,3.165058e+02,3.121631e+02
5.950000e+01,3.567708e+02,3.177434e+02,3.133447e+02
5.966667e+01,3.578732e+02,3.188370e+02,3.145037e+02
5.983333e+01,3.589882e+02,3.200477e+02,3.156766e+02
6.000000e+01,3.601872e+02,3.210977e+02,3.168722e+02
6.016667e+01,3.613862e+02,3.223710e+02,3.179823e+02
6.033333e+01,3.625971e+02,3.234711e+02,3.192142e+02
6.050000e+01,3.637527e+02,3.246160e+02,3.203251e+02
6.066667e+01,3.649282e+02,3.258931e+02,3.215168e+02
6.083333e+01,3.659669e+02,3.269726e+02,3.225842e+02
6.100000e+01,3.671548e+02,3.280135e+02,3.238075e+02
6.116667e+01,3.683700e+02,3.292731e+02,3.248189e+02
6.133333e+01,3.696200e+02,3.302678e+02,3.260293e+02
6.150000e+01,3.706223e+02,3.314584e+02,3.270602e+02
6.166667e+01,3.717838e+02,3.325801e+02,3.282056e+02
6.183333e+01,3.729263e+02,3.337624e+02,3.293862e+02
6.200000e+01,3.739811e+02,3.348378e+02,3.305410e+02
6.216667e+01,3.749909e+02,3.360761e+02,3.316398e+02
6.233333e+01,3.759599e+02,3.372164e+02,3.327953e+02
6.250000e+01,3.769454e+02,3.383656e+02,3.340241e+02
6.266667e+01,3.778828e+02,3.395489e+02,3.351799e+02
6.283333e+01,3.788330e+02,3.407070e+02,3.363956e+02
6.300000e+01,3.796979e+02,3.417858e+02,3.375688e+02
6.316667e+01,3.805232e+02,3.428319e+02,3.387041e+02
6.333333e+01,3.814068e+02,3.439123e+02,3.397935e+02
6.350000e+01,3.822096e+02,3.449603e+02,3.408079e+02
6.366667e+01,3.830220e+02,3.460217e+02,3.418863e+02
6.383333e+01,3.838028e+02,3.470591e+02,3.429029e+02
6.400000e+01,3.845708e+02,3.480935e+02,3.438540e+02
6.416667e+01,3.852667e+02,3.490428e+02,3.449644e+02
6.433333e+01,3.860319e+02,3.501491e+02,3.459720e+02
6.450000e+01,3.867399e+02,3.512192e+02,3.469518e+02
6.466667e+01,3.874467e+02,3.521885e+02,3.479783e+02
6.483333e+01,3.881669e+02,3.532079e+02,3.491167e+02
6.500000e+01,3.888564e+02,3.542688e+02,3.502063e+02
6.516667e+01,3.895446e+02,3.552580e+02,3.512233e+02
6.533333e+01,3.902683e+02,3.562606e+02,3.521438e+02
6.550000e+01,3.908991e+02,3.572042e+02,3.532728e+02
6.566667e+01,3.915289e+02,3.581253e+02,3.542163e+02
6.583333e+01,3.921101e+02,3.591119e+02,3.550685e+02
6.600000e+01,3.927817e+02,3.600202e+02,3.560193e+02
6.616667e+01,3.934303e+02,3.610254e+02,3.568913e+02
6.633333e+01,3.939870e+02,3.618734e+02,3.578292e+02
6.650000e+01,3.946154e+02,3.628735e+02,3.587447e+02
6.666667e+01,3.951487e+02,3.638354e+02,3.597137e+02
6.683333e+01,3.958042e+02,3.646219e+02,3.606641e+02
6.700000e+01,3.963756e+02,3.655517e+02,3.615210e+02
6.716667e+01,3.968956e+02,3.664792e+02,3.623955e+02
6.733333e+01,3.974510e+02,3.673420e+02,3.632483e+02
6.750000e+01,3.979409e+02,3.682144e+02,3.641384e+02
6.766667e+01,3.984840e+02,3.691236e+02,3.650420e+02
6.783333e+01,3.990336e+02,3.700537e+02,3.658964e+02
6.800000e+01,3.995323e+02,3.708696e+02,3.667723e+02
6.816667e+01,4.001234e+02,3.717222e+02,3.676188e+02
6.833333e+01,4.006278e+02,3.724767e+02,3.684866e+02
6.850000e+01,4.011067e+02,3.733793e+02,3.692516e+02
6.866667e+01,4.015849e+02,3.740730e+02,3.700305e+02
6.883333e+01,4.020448e+02,3.750023e+02,3.708310e+02
6.900000e+01,4.025397e+02,3.757617e+02,3.715873e+02
6.916667e+01,4.029985e+02,3.765423e+02,3.723844e+02
6.933333e+01,4.034496e+02,3.773062e+02,3.732220e+02
6.950000e+01,4.038861e+02,3.781405e+02,3.739964e+02
6.966667e+01,4.043256e+02,3.788935e+02,3.747807e+02
6.983333e+01,4.047646e+02,3.796187e+02,3.754986e+02
7.000000e+01,4.051891e+02,3.803010e+02,3.762493e+02
7.016667e+01,4.056201e+02,3.809784e+02,3.770403e+02
7.033333e+01,4.060719e+02,3.816095e+02,3.777311e+02
7.050000e+01,4.065267e+02,3.822846e+02,3.783677e+02
7.066667e+01,4.069598e+02,3.829621e+02,3.790598e+02
7.083333e+01,4.073468e+02,3.835900e+02,3.797319e+02
7.100000e+01,4.077440e+02,3.842877e+02,3.803839e+02
7.116667e+01,4.081197e+02,3.850101e+02,3.810122e+02
7.133333e+01,4.084986e+02,3.856903e+02,3.816883e+02
7.150000e+01,4.088911e+02,3.863026e+02,3.823895e+02
7.166667e+01,4.092273e+02,3.869177e+02,3.829995e+02
7.183333e+01,4.096191e+02,3.875354e+02,3.836087e+02
7.200000e+01,4.099791e+02,3.882112e+02,3.842578e+02
7.216667e+01,4.103074e+02,3.888601e+02,3.848017e+02
7.233333e+01,4.106669e+02,3.894600e+02,3.855046e+02
7.250000e+01,4.110190e+02,3.900774e+02,3.861135e+02
