Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.743559e-02,9.525930e-01,9.544982e-01,2.091560e+02,1.260494e+02,1.451898e+01,4.748384e+00,1.237388e+02
3.233333e+01,2.780561e-02,9.518709e-01,9.534942e-01,2.104449e+02,1.272514e+02,1.463770e+01,4.786899e+00,1.248585e+02
3.250000e+01,2.815207e-02,9.512539e-01,9.524544e-01,2.118363e+02,1.286262e+02,1.479866e+01,4.843941e+00,1.262980e+02
3.266667e+01,2.854100e-02,9.505359e-01,9.514862e-01,2.135884e+02,1.299713e+02,1.495499e+01,4.898661e+00,1.278718e+02
3.283333e+01,2.889961e-02,9.498804e-01,9.504106e-01,2.155003e+02,1.312793e+02,1.510034e+01,4.947650e+00,1.294640e+02
3.300000e+01,2.930396e-02,9.490580e-01,9.494424e-01,2.176314e+02,1.327083e+02,1.526330e+01,5.010563e+00,1.309854e+02
3.316667e+01,2.966355e-02,9.482968e-01,9.485102e-01,2.199956e+02,1.341926e+02,1.543111e+01,5.063955e+00,1.324903e+02
3.333333e+01,3.010907e-02,9.473530e-01,9.478289e-01,2.226961e+02,1.359485e+02,1.563470e+01,5.138998e+00,1.341131e+02
3.350000e+01,3.042842e-02,9.466415e-01,9.466815e-01,2.256768e+02,1.371559e+02,1.577125e+01,5.190067e+00,1.350868e+02
3.366667e+01,3.075678e-02,9.459564e-01,9.456417e-01,2.274765e+02,1.387287e+02,1.597169e+01,5.260753e+00,1.363764e+02
3.383333e+01,3.095567e-02,9.456333e-01,9.440998e-01,2.298021e+02,1.398945e+02,1.613149e+01,5.316134e+00,1.373501e+02
3.400000e+01,3.137183e-02,9.448277e-01,9.431317e-01,2.312350e+02,1.413287e+02,1.628762e+01,5.365206e+00,1.387130e+02
3.416667e+01,3.181189e-02,9.439731e-01,9.421636e-01,2.332818e+02,1.427554e+02,1.644103e+01,5.418991e+00,1.402221e+02
3.433333e+01,3.210867e-02,9.434246e-01,9.407293e-01,2.351777e+02,1.437992e+02,1.655867e+01,5.458499e+00,1.414327e+02
3.450000e+01,3.255893e-02,9.425452e-01,9.397612e-01,2.365525e+02,1.454324e+02,1.674780e+01,5.531529e+00,1.432196e+02
3.466667e+01,3.292414e-02,9.418944e-01,9.384704e-01,2.388520e+02,1.467775e+02,1.689511e+01,5.581440e+00,1.447297e+02
3.483333e+01,3.322289e-02,9.414296e-01,9.370003e-01,2.408294e+02,1.481052e+02,1.704848e+01,5.630049e+00,1.462794e+02
3.500000e+01,3.361651e-02,9.407275e-01,9.358528e-01,2.429410e+02,1.498028e+02,1.725530e+01,5.705314e+00,1.481412e+02
3.516667e+01,3.383896e-02,9.403588e-01,9.340600e-01,2.457387e+02,1.507563e+02,1.734506e+01,5.720611e+00,1.493004e+02
3.533333e+01,3.427021e-02,9.394421e-01,9.329843e-01,2.477321e+02,1.522937e+02,1.751641e+01,5.784946e+00,1.508282e+02
3.550000e+01,3.471448e-02,9.385608e-01,9.318369e-01,2.500116e+02,1.537761e+02,1.766865e+01,5.836711e+00,1.524851e+02
3.566667e+01,3.513128e-02,9.377571e-01,9.306178e-01,2.521889e+02,1.554836e+02,1.786272e+01,5.908283e+00,1.541562e+02
3.583333e+01,3.536723e-02,9.373445e-01,9.288967e-01,2.548684e+02,1.567274e+02,1.800678e+01,5.950328e+00,1.554544e+02
3.600000e+01,3.573306e-02,9.365871e-01,9.274983e-01,2.568744e+02,1.581260e+02,1.815243e+01,6.000852e+00,1.567759e+02
3.616667e+01,3.619495e-02,9.356256e-01,9.264226e-01,2.587157e+02,1.597960e+02,1.833579e+01,6.065495e+00,1.584414e+02
3.633333e+01,3.651368e-02,9.348861e-01,9.248449e-01,2.610416e+02,1.609058e+02,1.844998e+01,6.108346e+00,1.594186e+02
3.650000e+01,3.696302e-02,9.339696e-01,9.236975e-01,2.623309e+02,1.626590e+02,1.864541e+01,6.178069e+00,1.610668e+02
3.666667e+01,3.731085e-02,9.332342e-01,9.222633e-01,2.645075e+02,1.641334e+02,1.880709e+01,6.229366e+00,1.623629e+02
3.683333e+01,3.771068e-02,9.323539e-01,9.209366e-01,2.664536e+02,1.655960e+02,1.896518e+01,6.285800e+00,1.635834e+02
3.700000e+01,3.797450e-02,9.317754e-01,9.192513e-01,2.682007e+02,1.668406e+02,1.910496e+01,6.325253e+00,1.645849e+02
3.716667e+01,3.836287e-02,9.310302e-01,9.178888e-01,2.695016e+02,1.686359e+02,1.933144e+01,6.402128e+00,1.662304e+02
3.733333e+01,3.869780e-02,9.304692e-01,9.162035e-01,2.716871e+02,1.700225e+02,1.948298e+01,6.444400e+00,1.676101e+02
3.750000e+01,3.909612e-02,9.297639e-01,9.146617e-01,2.734485e+02,1.715632e+02,1.966843e+01,6.511511e+00,1.692024e+02
3.766667e+01,3.954569e-02,9.288970e-01,9.132633e-01,2.753375e+02,1.730880e+02,1.982905e+01,6.561422e+00,1.708887e+02
3.783333e+01,4.000075e-02,9.280707e-01,9.118649e-01,2.775103e+02,1.748872e+02,2.004267e+01,6.637384e+00,1.729178e+02
3.800000e+01,4.050762e-02,9.270718e-01,9.106099e-01,2.799837e+02,1.766151e+02,2.021465e+01,6.689139e+00,1.748630e+02
3.816667e+01,4.093540e-02,9.263156e-01,9.090322e-01,2.827588e+02,1.782378e+02,2.039165e+01,6.747537e+00,1.767451e+02
3.833333e+01,4.144234e-02,9.253539e-01,9.077055e-01,2.852665e+02,1.800830e+02,2.059378e+01,6.816673e+00,1.789214e+02
3.850000e+01,4.181914e-02,9.247385e-01,9.058410e-01,2.882552e+02,1.815642e+02,2.075070e+01,6.869041e+00,1.807052e+02
3.866667e+01,4.221675e-02,9.240701e-01,9.040123e-01,2.906503e+02,1.831936e+02,2.093595e+01,6.938064e+00,1.825751e+02
3.883333e+01,4.261044e-02,9.233791e-01,9.021478e-01,2.929635e+02,1.846706e+02,2.108066e+01,6.983358e+00,1.843252e+02
3.900000e+01,4.308816e-02,9.223256e-01,9.006060e-01,2.950440e+02,1.861546e+02,2.121685e+01,7.029507e+00,1.857992e+02
3.916667e+01,4.361438e-02,9.212739e-01,8.991717e-01,2.969448e+02,1.879273e+02,2.138020e+01,7.079701e+00,1.876070e+02
3.933333e+01,4.417081e-02,9.201420e-01,8.978092e-01,2.993784e+02,1.897746e+02,2.158481e+01,7.153089e+00,1.894474e+02
3.950000e+01,4.468488e-02,9.191622e-01,8.963032e-01,3.017037e+02,1.916437e+02,2.179593e+01,7.227295e+00,1.914777e+02
3.966667e+01,4.508536e-02,9.183933e-01,8.944745e-01,3.040326e+02,1.932903e+02,2.198202e+01,7.286461e+00,1.933318e+02
3.983333e+01,4.552946e-02,9.175059e-01,8.928251e-01,3.063346e+02,1.951671e+02,2.218659e+01,7.350998e+00,1.953106e+02
4.000000e+01,4.592368e-02,9.166573e-01,8.910682e-01,3.090294e+02,1.970150e+02,2.240814e+01,7.429568e+00,1.970251e+02
4.016667e+01,4.647193e-02,9.154423e-01,8.897415e-01,3.113685e+02,1.990767e+02,2.263067e+01,7.507411e+00,1.988874e+02
4.033333e+01,4.693340e-02,9.144741e-01,8.880562e-01,3.142068e+02,2.009455e+02,2.284954e+01,7.588792e+00,2.003881e+02
4.050000e+01,4.723409e-02,9.138093e-01,8.860124e-01,3.163556e+02,2.025595e+02,2.304907e+01,7.650250e+00,2.016498e+02
4.066667e+01,4.753971e-02,9.132374e-01,8.838969e-01,3.179892e+02,2.042205e+02,2.325174e+01,7.713756e+00,2.029820e+02
4.083333e+01,4.803250e-02,9.120789e-01,8.823909e-01,3.194423e+02,2.060959e+02,2.345561e+01,7.781245e+00,2.043323e+02
4.100000e+01,4.836937e-02,9.113700e-01,8.803829e-01,3.212289e+02,2.078801e+02,2.368661e+01,7.865423e+00,2.056068e+02
4.116667e+01,4.874924e-02,9.104961e-01,8.785184e-01,3.225090e+02,2.096346e+02,2.389625e+01,7.938607e+00,2.068449e+02
4.133333e+01,4.909157e-02,9.097745e-01,8.764746e-01,3.235801e+02,2.112804e+02,2.409203e+01,8.001701e+00,2.080976e+02
4.150000e+01,4.954009e-02,9.087876e-01,8.746459e-01,3.244463e+02,2.129697e+02,2.430245e+01,8.077884e+00,2.093832e+02
4.166667e+01,5.005308e-02,9.076582e-01,8.730324e-01,3.254954e+02,2.147888e+02,2.449220e+01,8.137416e+00,2.109640e+02
4.183333e+01,5.046465e-02,9.067703e-01,8.710961e-01,3.270777e+02,2.164432e+02,2.470627e+01,8.217229e+00,2.123036e+02
4.200000e+01,5.090520e-02,9.059266e-01,8.691957e-01,3.281101e+02,2.182786e+02,2.493564e+01,8.297203e+00,2.140143e+02
4.216667e+01,5.140867e-02,9.048619e-01,8.673671e-01,3.297586e+02,2.200263e+02,2.514891e+01,8.377939e+00,2.155812e+02
4.233333e+01,5.197497e-02,9.036650e-01,8.657894e-01,3.313564e+02,2.219789e+02,2.537276e+01,8.463295e+00,2.174617e+02
4.250000e+01,5.238815e-02,9.029294e-01,8.636738e-01,3.331544e+02,2.236783e+02,2.554723e+01,8.515144e+00,2.192584e+02
4.266667e+01,5.295416e-02,9.018212e-01,8.619527e-01,3.349704e+02,2.256678e+02,2.579169e+01,8.612060e+00,2.212124e+02
4.283333e+01,5.354708e-02,9.006826e-01,8.602316e-01,3.369947e+02,2.276490e+02,2.599602e+01,8.686577e+00,2.232857e+02
4.300000e+01,5.414829e-02,8.995556e-01,8.584747e-01,3.393626e+02,2.296905e+02,2.622164e+01,8.770746e+00,2.255727e+02
4.316667e+01,5.465997e-02,8.985685e-01,8.563950e-01,3.418098e+02,2.313788e+02,2.641319e+01,8.843753e+00,2.276599e+02
4.333333e+01,5.525042e-02,8.973997e-01,8.546739e-01,3.436079e+02,2.335863e+02,2.667220e+01,8.937586e+00,2.302514e+02
4.350000e+01,5.564393e-02,8.966306e-01,8.522715e-01,3.464317e+02,2.351375e+02,2.684493e+01,8.995747e+00,2.321075e+02
4.366667e+01,5.601256e-02,8.960099e-01,8.498691e-01,3.484174e+02,2.370121e+02,2.706879e+01,9.064653e+00,2.342938e+02
4.383333e+01,5.649341e-02,8.950376e-01,8.477177e-01,3.507760e+02,2.389021e+02,2.727625e+01,9.138055e+00,2.361971e+02
4.400000e+01,5.712765e-02,8.937729e-01,8.459966e-01,3.530499e+02,2.412449e+02,2.752407e+01,9.227021e+00,2.385244e+02
4.416667e+01,5.782302e-02,8.922874e-01,8.444907e-01,3.557420e+02,2.436679e+02,2.779475e+01,9.329142e+00,2.409737e+02
4.433333e+01,5.837919e-02,8.910624e-01,8.425186e-01,3.588035e+02,2.455445e+02,2.798421e+01,9.391106e+00,2.428660e+02
4.450000e+01,5.904010e-02,8.897055e-01,8.408333e-01,3.611686e+02,2.479844e+02,2.826175e+01,9.492796e+00,2.452502e+02
4.466667e+01,5.955174e-02,8.887549e-01,8.386461e-01,3.640280e+02,2.501767e+02,2.851489e+01,9.581193e+00,2.474471e+02
4.483333e+01,6.008611e-02,8.876336e-01,8.365305e-01,3.664708e+02,2.522801e+02,2.874657e+01,9.663100e+00,2.494979e+02
4.500000e+01,6.061000e-02,8.865642e-01,8.343433e-01,3.688026e+02,2.544129e+02,2.899040e+01,9.753739e+00,2.514736e+02
4.516667e+01,6.115009e-02,8.854387e-01,8.322278e-01,3.709094e+02,2.566344e+02,2.924936e+01,9.849062e+00,2.533633e+02
4.533333e+01,6.173713e-02,8.841465e-01,8.303274e-01,3.729223e+02,2.590149e+02,2.951684e+01,9.940954e+00,2.553997e+02
4.550000e+01,6.235034e-02,8.827393e-01,8.284987e-01,3.754571e+02,2.612880e+02,2.979233e+01,1.004853e+01,2.573189e+02
4.566667e+01,6.281949e-02,8.816730e-01,8.262397e-01,3.775242e+02,2.632571e+02,3.001684e+01,1.012518e+01,2.589345e+02
4.583333e+01,6.327934e-02,8.805807e-01,8.239091e-01,3.792381e+02,2.650774e+02,3.021974e+01,1.019386e+01,2.602916e+02
4.600000e+01,6.378584e-02,8.794864e-01,8.216860e-01,3.805036e+02,2.672564e+02,3.048658e+01,1.028981e+01,2.620087e+02
4.616667e+01,6.434752e-02,8.782383e-01,8.196422e-01,3.819768e+02,2.696182e+02,3.076837e+01,1.039507e+01,2.638155e+02
4.633333e+01,6.488525e-02,8.769944e-01,8.174908e-01,3.837924e+02,2.716831e+02,3.101071e+01,1.048090e+01,2.654138e+02
4.650000e+01,6.541595e-02,8.758060e-01,8.150884e-01,3.851736e+02,2.735074e+02,3.121669e+01,1.055651e+01,2.668046e+02
4.666667e+01,6.582928e-02,8.750907e-01,8.122916e-01,3.859133e+02,2.754594e+02,3.146363e+01,1.064605e+01,2.686248e+02
4.683333e+01,6.623368e-02,8.742416e-01,8.094231e-01,3.865070e+02,2.769738e+02,3.162977e+01,1.070447e+01,2.698812e+02
4.700000e+01,6.669239e-02,8.732444e-01,8.067697e-01,3.866138e+02,2.785252e+02,3.177755e+01,1.074241e+01,2.713428e+02
4.716667e+01,6.714674e-02,8.722599e-01,8.040805e-01,3.871175e+02,2.800612e+02,3.194158e+01,1.079078e+01,2.727482e+02
4.733333e+01,6.769913e-02,8.712027e-01,8.016422e-01,3.874202e+02,2.820823e+02,3.217183e+01,1.086464e+01,2.748136e+02
4.750000e+01,6.846040e-02,8.697212e-01,7.996701e-01,3.883137e+02,2.846310e+02,3.244756e+01,1.096581e+01,2.774180e+02
4.766667e+01,6.913106e-02,8.685065e-01,7.972677e-01,3.905333e+02,2.869164e+02,3.270016e+01,1.106054e+01,2.798488e+02
4.783333e+01,6.962035e-02,8.675718e-01,7.944709e-01,3.924627e+02,2.888185e+02,3.289771e+01,1.112144e+01,2.820397e+02
4.800000e+01,7.024919e-02,8.663467e-01,7.921761e-01,3.940842e+02,2.912585e+02,3.319275e+01,1.122734e+01,2.848892e+02
4.816667e+01,7.076184e-02,8.653238e-01,7.894152e-01,3.964587e+02,2.932049e+02,3.337103e+01,1.126864e+01,2.871015e+02
4.833333e+01,7.148716e-02,8.638957e-01,7.872279e-01,3.986148e+02,2.957108e+02,3.363815e+01,1.136117e+01,2.899406e+02
4.850000e+01,7.211337e-02,8.626999e-01,7.846821e-01,4.013737e+02,2.980521e+02,3.389221e+01,1.144406e+01,2.926087e+02
4.866667e+01,7.297240e-02,8.608607e-01,7.828176e-01,4.038793e+02,3.008078e+02,3.417309e+01,1.154340e+01,2.955320e+02
4.883333e+01,7.360336e-02,8.596068e-01,7.802718e-01,4.069515e+02,3.034171e+02,3.444905e+01,1.163650e+01,2.981908e+02
4.900000e+01,7.424301e-02,8.582688e-01,7.777260e-01,4.096804e+02,3.059135e+02,3.472128e+01,1.173487e+01,3.006393e+02
4.916667e+01,7.488469e-02,8.569145e-01,7.753236e-01,4.117659e+02,3.086493e+02,3.502526e+01,1.183170e+01,3.032682e+02
4.933333e+01,7.542642e-02,8.557728e-01,7.724909e-01,4.143980e+02,3.111188e+02,3.530400e+01,1.192197e+01,3.055001e+02
4.950000e+01,7.605675e-02,8.544334e-01,7.699451e-01,4.163687e+02,3.138141e+02,3.561789e+01,1.202614e+01,3.080079e+02
4.966667e+01,7.679808e-02,8.528270e-01,7.675786e-01,4.185379e+02,3.164130e+02,3.589711e+01,1.212339e+01,3.102871e+02
4.983333e+01,7.744542e-02,8.514028e-01,7.650687e-01,4.204079e+02,3.190680e+02,3.621514e+01,1.222874e+01,3.127821e+02
5.000000e+01,7.816734e-02,8.497447e-01,7.627739e-01,4.223886e+02,3.217485e+02,3.653177e+01,1.234140e+01,3.151373e+02
5.016667e+01,7.915201e-02,8.476721e-01,7.610169e-01,4.243942e+02,3.249814e+02,3.686580e+01,1.246226e+01,3.181628e+02
5.033333e+01,7.975788e-02,8.465723e-01,7.580049e-01,4.273934e+02,3.273844e+02,3.715379e+01,1.256024e+01,3.204948e+02
5.050000e+01,8.047357e-02,8.451668e-01,7.554950e-01,4.286489e+02,3.303516e+02,3.753198e+01,1.269609e+01,3.235295e+02
5.066667e+01,8.108051e-02,8.440236e-01,7.525906e-01,4.308585e+02,3.331208e+02,3.788261e+01,1.281846e+01,3.263875e+02
5.083333e+01,8.175788e-02,8.426686e-01,7.497221e-01,4.327966e+02,3.356238e+02,3.816049e+01,1.289939e+01,3.290822e+02
5.100000e+01,8.241648e-02,8.413155e-01,7.469253e-01,4.344369e+02,3.383935e+02,3.850055e+01,1.302015e+01,3.318872e+02
5.116667e+01,8.310710e-02,8.399967e-01,7.441285e-01,4.362458e+02,3.412470e+02,3.882479e+01,1.312524e+01,3.348941e+02
5.133333e+01,8.352097e-02,8.392157e-01,7.403994e-01,4.384540e+02,3.431614e+02,3.903774e+01,1.318417e+01,3.367582e+02
5.150000e+01,8.431100e-02,8.375413e-01,7.378895e-01,4.388844e+02,3.462174e+02,3.939648e+01,1.330374e+01,3.396450e+02
5.166667e+01,8.499070e-02,8.362748e-01,7.348776e-01,4.409257e+02,3.491595e+02,3.974818e+01,1.342453e+01,3.426875e+02
5.183333e+01,8.590946e-02,8.345502e-01,7.325110e-01,4.427127e+02,3.526889e+02,4.015560e+01,1.356607e+01,3.465560e+02
5.200000e+01,8.668312e-02,8.330325e-01,7.297501e-01,4.456659e+02,3.559109e+02,4.054122e+01,1.369592e+01,3.500078e+02
5.216667e+01,8.717823e-02,8.320867e-01,7.261286e-01,4.485838e+02,3.584321e+02,4.085184e+01,1.379148e+01,3.526858e+02
5.233333e+01,8.804214e-02,8.302956e-01,7.237262e-01,4.502748e+02,3.620404e+02,4.128327e+01,1.394460e+01,3.562474e+02
5.250000e+01,8.884756e-02,8.283773e-01,7.211087e-01,4.533591e+02,3.650116e+02,4.162217e+01,1.407052e+01,3.586673e+02
5.266667e+01,8.950977e-02,8.271547e-01,7.179892e-01,4.555414e+02,3.683160e+02,4.202296e+01,1.419709e+01,3.616788e+02
5.283333e+01,9.020003e-02,8.258429e-01,7.148697e-01,4.577768e+02,3.715724e+02,4.240296e+01,1.432317e+01,3.644721e+02
5.300000e+01,9.096947e-02,8.242125e-01,7.119653e-01,4.598456e+02,3.746841e+02,4.276718e+01,1.444492e+01,3.671923e+02
5.316667e+01,9.181751e-02,8.224365e-01,7.093119e-01,4.616467e+02,3.781584e+02,4.316573e+01,1.458142e+01,3.703615e+02
5.333333e+01,9.253648e-02,8.209345e-01,7.061924e-01,4.638735e+02,3.813238e+02,4.355367e+01,1.471493e+01,3.732676e+02
5.350000e+01,9.336982e-02,8.191137e-01,7.033597e-01,4.655386e+02,3.845737e+02,4.394414e+01,1.485576e+01,3.761905e+02
5.366667e+01,9.420392e-02,8.172703e-01,7.003837e-01,4.673241e+02,3.875219e+02,4.428057e+01,1.498060e+01,3.787492e+02
5.383333e+01,9.524890e-02,8.152924e-01,6.978020e-01,4.684242e+02,3.912725e+02,4.472386e+01,1.514699e+01,3.824774e+02
5.400000e+01,9.612299e-02,8.135547e-01,6.948259e-01,4.706495e+02,3.946448e+02,4.512984e+01,1.529088e+01,3.860504e+02
5.416667e+01,9.692825e-02,8.120260e-01,6.915271e-01,4.725300e+02,3.978932e+02,4.552372e+01,1.543514e+01,3.895137e+02
5.433333e+01,9.758733e-02,8.106681e-01,6.877981e-01,4.741750e+02,4.006989e+02,4.587291e+01,1.556122e+01,3.926478e+02
5.450000e+01,9.867829e-02,8.084278e-01,6.851805e-01,4.749068e+02,4.044035e+02,4.626319e+01,1.570074e+01,3.969068e+02
5.466667e+01,9.955949e-02,8.064704e-01,6.819535e-01,4.774313e+02,4.076063e+02,4.660808e+01,1.582457e+01,4.002441e+02
5.483333e+01,1.006773e-01,8.043842e-01,6.792642e-01,4.790131e+02,4.118172e+02,4.704777e+01,1.597350e+01,4.046889e+02
5.500000e+01,1.015824e-01,8.026811e-01,6.760013e-01,4.823170e+02,4.156430e+02,4.746974e+01,1.611750e+01,4.085625e+02
5.516667e+01,1.026913e-01,8.002689e-01,6.732762e-01,4.847405e+02,4.197539e+02,4.792469e+01,1.629312e+01,4.125164e+02
5.533333e+01,1.037851e-01,7.980461e-01,6.705511e-01,4.872179e+02,4.240692e+02,4.836759e+01,1.643461e+01,4.168768e+02
5.550000e+01,1.046990e-01,7.962779e-01,6.671806e-01,4.906007e+02,4.281059e+02,4.879844e+01,1.658208e+01,4.207544e+02
5.566667e+01,1.053366e-01,7.951136e-01,6.632364e-01,4.930665e+02,4.321410e+02,4.928111e+01,1.673628e+01,4.243870e+02
5.583333e+01,1.062494e-01,7.932369e-01,6.601527e-01,4.949248e+02,4.367319e+02,4.981809e+01,1.691673e+01,4.283803e+02
5.600000e+01,1.073029e-01,7.909141e-01,6.573201e-01,4.975592e+02,4.409907e+02,5.028904e+01,1.707479e+01,4.318940e+02
5.616667e+01,1.083321e-01,7.887483e-01,6.543082e-01,4.999240e+02,4.453440e+02,5.080361e+01,1.724753e+01,4.356713e+02
5.633333e+01,1.095609e-01,7.862220e-01,6.517982e-01,5.022081e+02,4.501865e+02,5.133991e+01,1.743233e+01,4.401166e+02
5.650000e+01,1.105452e-01,7.843357e-01,6.484994e-01,5.056243e+02,4.546738e+02,5.190254e+01,1.762949e+01,4.442527e+02
5.666667e+01,1.116400e-01,7.819896e-01,6.453440e-01,5.080364e+02,4.585019e+02,5.228675e+01,1.774222e+01,4.477748e+02
5.683333e+01,1.127572e-01,7.796511e-01,6.422245e-01,5.100836e+02,4.625626e+02,5.275796e+01,1.790185e+01,4.516189e+02
5.700000e+01,1.138796e-01,7.773853e-01,6.391050e-01,5.120245e+02,4.670505e+02,5.327862e+01,1.808371e+01,4.560938e+02
5.716667e+01,1.151099e-01,7.748680e-01,6.363082e-01,5.145346e+02,4.718203e+02,5.383435e+01,1.828398e+01,4.607844e+02
5.733333e+01,1.162373e-01,7.725442e-01,6.331170e-01,5.176094e+02,4.762545e+02,5.436112e+01,1.847685e+01,4.651533e+02
5.750000e+01,1.173813e-01,7.702749e-01,6.297465e-01,5.199883e+02,4.805563e+02,5.483782e+01,1.863709e+01,4.694973e+02
5.766667e+01,1.185370e-01,7.680461e-01,6.263760e-01,5.221770e+02,4.852044e+02,5.540101e+01,1.884193e+01,4.742029e+02
5.783333e+01,1.197556e-01,7.654190e-01,6.232923e-01,5.242847e+02,4.897748e+02,5.592020e+01,1.902125e+01,4.788390e+02
5.800000e+01,1.208546e-01,7.632098e-01,6.195991e-01,5.266402e+02,4.941158e+02,5.637130e+01,1.916460e+01,4.833317e+02
5.816667e+01,1.222218e-01,7.604220e-01,6.167306e-01,5.284781e+02,4.993451e+02,5.697362e+01,1.938390e+01,4.886345e+02
5.833333e+01,1.234301e-01,7.578657e-01,6.132525e-01,5.314071e+02,5.040908e+02,5.748804e+01,1.956186e+01,4.930531e+02
5.850000e+01,1.245966e-01,7.553938e-01,6.095593e-01,5.335967e+02,5.085888e+02,5.797998e+01,1.972707e+01,4.976275e+02
5.866667e+01,1.257349e-01,7.530501e-01,6.060454e-01,5.352872e+02,5.138250e+02,5.859886e+01,1.993895e+01,5.028244e+02
5.883333e+01,1.271074e-01,7.501089e-01,6.029259e-01,5.375361e+02,5.187849e+02,5.913869e+01,2.012928e+01,5.077314e+02
5.900000e+01,1.284693e-01,7.473069e-01,5.995912e-01,5.398995e+02,5.236824e+02,5.963125e+01,2.027619e+01,5.126845e+02
5.916667e+01,1.298120e-01,7.445637e-01,5.960773e-01,5.423805e+02,5.289234e+02,6.021424e+01,2.048288e+01,5.177862e+02
5.933333e+01,1.310062e-01,7.421234e-01,5.924200e-01,5.447213e+02,5.343424e+02,6.084071e+01,2.068013e+01,5.229062e+02
5.950000e+01,1.323316e-01,7.393410e-01,5.890494e-01,5.472243e+02,5.398461e+02,6.149757e+01,2.091074e+01,5.282001e+02
5.966667e+01,1.337415e-01,7.362088e-01,5.859658e-01,5.495762e+02,5.453578e+02,6.215608e+01,2.114250e+01,5.334920e+02
5.983333e+01,1.348439e-01,7.339656e-01,5.818782e-01,5.521407e+02,5.507383e+02,6.280872e+01,2.135834e+01,5.388166e+02
6.000000e+01,1.359208e-01,7.315619e-01,5.775037e-01,5.542068e+02,5.554709e+02,6.337920e+01,2.154780e+01,5.430731e+02
6.016667e+01,1.370280e-01,7.292685e-01,5.731650e-01,5.546428e+02,5.604581e+02,6.400635e+01,2.175051e+01,5.478686e+02
6.033333e+01,1.386443e-01,7.257209e-01,5.701531e-01,5.550782e+02,5.662720e+02,6.469217e+01,2.201314e+01,5.532381e+02
6.050000e+01,1.399189e-01,7.231803e-01,5.661730e-01,5.567944e+02,5.718309e+02,6.539600e+01,2.225963e+01,5.588989e+02
6.066667e+01,1.415457e-01,7.199844e-01,5.629101e-01,5.579159e+02,5.778930e+02,6.611060e+01,2.250896e+01,5.650484e+02
6.083333e+01,1.430893e-01,7.168153e-01,5.592886e-01,5.604711e+02,5.835128e+02,6.677702e+01,2.274882e+01,5.707797e+02
6.100000e+01,1.445783e-01,7.139412e-01,5.552010e-01,5.625076e+02,5.887873e+02,6.738309e+01,2.296096e+01,5.767353e+02
6.116667e+01,1.462535e-01,7.104355e-01,5.519022e-01,5.637527e+02,5.946156e+02,6.807464e+01,2.319671e+01,5.834143e+02
6.133333e+01,1.478876e-01,7.070535e-01,5.482090e-01,5.663855e+02,6.003787e+02,6.875679e+01,2.343636e+01,5.897599e+02
6.150000e+01,1.493780e-01,7.042321e-01,5.440496e-01,5.689726e+02,6.062712e+02,6.947916e+01,2.368259e+01,5.966076e+02
6.166667e+01,1.510253e-01,7.008380e-01,5.403923e-01,5.713916e+02,6.123353e+02,7.025411e+01,2.397870e+01,6.033523e+02
6.183333e+01,1.524486e-01,6.977995e-01,5.361254e-01,5.740213e+02,6.178674e+02,7.095458e+01,2.422821e+01,6.092140e+02
6.200000e+01,1.540162e-01,6.942498e-01,5.323604e-01,5.756558e+02,6.236218e+02,7.164614e+01,2.447397e+01,6.151980e+02
6.216667e+01,1.555344e-01,6.908768e-01,5.285238e-01,5.778211e+02,6.294205e+02,7.239329e+01,2.475707e+01,6.208658e+02
6.233333e+01,1.570965e-01,6.871872e-01,5.250099e-01,5.793042e+02,6.352577e+02,7.312752e+01,2.503092e+01,6.261913e+02
6.250000e+01,1.585755e-01,6.835551e-01,5.212449e-01,5.811083e+02,6.408890e+02,7.386998e+01,2.531677e+01,6.306402e+02
6.266667e+01,1.598257e-01,6.804069e-01,5.168346e-01,5.822052e+02,6.458325e+02,7.451186e+01,2.554905e+01,6.345066e+02
6.283333e+01,1.612509e-01,6.768408e-01,5.129980e-01,5.816779e+02,6.511517e+02,7.522600e+01,2.583252e+01,6.387345e+02
6.300000e+01,1.627933e-01,6.727143e-01,5.096633e-01,5.814297e+02,6.560083e+02,7.586889e+01,2.609592e+01,6.423413e+02
6.316667e+01,1.640885e-01,6.693148e-01,5.055757e-01,5.812465e+02,6.608722e+02,7.659127e+01,2.638578e+01,6.456647e+02
6.333333e+01,1.655408e-01,6.656713e-01,5.016673e-01,5.800879e+02,6.655802e+02,7.729143e+01,2.669396e+01,6.489509e+02
6.350000e+01,1.672839e-01,6.609270e-01,4.986554e-01,5.783749e+02,6.695626e+02,7.778582e+01,2.692671e+01,6.518907e+02
6.366667e+01,1.687030e-01,6.573615e-01,4.946753e-01,5.770403e+02,6.740655e+02,7.840348e+01,2.719960e+01,6.559320e+02
6.383333e+01,1.702169e-01,6.531933e-01,4.910180e-01,5.756141e+02,6.776870e+02,7.888957e+01,2.743462e+01,6.589578e+02
6.400000e+01,1.717825e-01,6.490397e-01,4.875040e-01,5.737940e+02,6.815588e+02,7.943663e+01,2.770723e+01,6.623735e+02
6.416667e+01,1.731650e-01,6.453947e-01,4.833805e-01,5.721363e+02,6.854351e+02,7.996763e+01,2.795747e+01,6.657897e+02
