Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.502510e-03,9.974179e-01,9.932948e-01,3.786337e-04,1.941716e-02,7.231427e-04,4.977111e-04,2.828666e-04
3.233333e+01,8.930404e-03,9.973103e-01,9.931156e-01,3.809116e-04,1.864249e-02,6.916394e-04,4.770701e-04,3.105379e-04
3.250000e+01,9.757652e-03,9.971168e-01,9.929721e-01,3.933492e-04,1.680456e-02,6.473623e-04,4.195638e-04,3.468232e-04
3.266667e+01,1.043611e-02,9.969680e-01,9.927211e-01,4.290070e-04,1.518285e-02,5.878065e-04,3.724289e-04,3.699221e-04
3.283333e+01,1.112671e-02,9.967689e-01,9.924701e-01,4.689198e-04,1.455333e-02,5.308006e-04,3.512266e-04,3.852300e-04
3.300000e+01,1.207019e-02,9.965242e-01,9.922909e-01,4.987670e-04,1.426792e-02,5.034637e-04,3.368073e-04,4.325320e-04
3.316667e+01,1.270308e-02,9.963665e-01,9.920040e-01,5.370416e-04,1.369826e-02,4.591461e-04,3.150407e-04,4.706221e-04
3.333333e+01,1.355731e-02,9.961394e-01,9.917530e-01,5.767494e-04,1.338057e-02,4.244550e-04,2.977917e-04,5.027652e-04
3.350000e+01,1.434649e-02,9.959182e-01,9.914662e-01,6.246629e-04,1.310643e-02,3.943914e-04,2.822824e-04,5.247383e-04
3.366667e+01,1.534939e-02,9.956270e-01,9.912510e-01,6.690686e-04,1.303611e-02,3.772436e-04,2.703241e-04,5.269525e-04
3.383333e+01,1.579737e-02,9.955224e-01,9.907849e-01,7.144013e-04,1.206450e-02,3.431115e-04,2.375256e-04,5.274013e-04
3.400000e+01,1.633520e-02,9.953741e-01,9.904263e-01,7.305811e-04,1.045638e-02,2.948572e-04,1.829675e-04,5.358508e-04
3.416667e+01,1.703611e-02,9.951546e-01,9.901036e-01,7.396936e-04,1.034342e-02,2.775071e-04,1.735015e-04,5.494530e-04
3.433333e+01,1.767918e-02,9.949712e-01,9.897451e-01,7.548046e-04,9.759584e-03,2.585379e-04,1.509101e-04,5.530203e-04
3.450000e+01,1.828492e-02,9.947893e-01,9.893865e-01,7.710778e-04,9.686509e-03,2.483204e-04,1.433088e-04,5.732069e-04
3.466667e+01,1.888168e-02,9.946308e-01,9.889921e-01,7.870388e-04,9.580151e-03,2.385333e-04,1.351631e-04,5.848748e-04
3.483333e+01,1.953293e-02,9.944283e-01,9.885977e-01,7.997293e-04,9.538278e-03,2.290622e-04,1.286455e-04,5.869427e-04
3.500000e+01,2.066980e-02,9.940909e-01,9.883825e-01,8.114715e-04,9.668351e-03,2.250154e-04,1.228898e-04,6.296940e-04
3.516667e+01,2.164365e-02,9.938038e-01,9.880598e-01,8.490750e-04,9.806243e-03,2.225587e-04,1.179658e-04,6.583439e-04
3.533333e+01,2.155094e-02,9.937752e-01,9.874502e-01,8.913288e-04,9.559359e-03,2.079293e-04,1.107682e-04,6.640075e-04
3.550000e+01,2.145222e-02,9.937920e-01,9.868048e-01,9.052252e-04,9.419770e-03,1.999857e-04,1.045189e-04,6.609654e-04
3.566667e+01,2.190663e-02,9.936291e-01,9.863746e-01,9.267220e-04,9.476034e-03,1.992038e-04,1.001984e-04,6.664384e-04
3.583333e+01,2.186888e-02,9.935620e-01,9.858009e-01,9.492588e-04,9.393761e-03,1.949990e-04,9.598047e-05,6.334250e-04
3.600000e+01,2.122397e-02,9.937166e-01,9.850837e-01,9.287627e-04,9.030812e-03,1.883178e-04,8.899344e-05,6.095701e-04
3.616667e+01,2.114525e-02,9.937520e-01,9.844383e-01,8.929766e-04,8.724028e-03,1.851359e-04,8.065494e-05,5.929395e-04
3.633333e+01,2.091663e-02,9.937475e-01,9.838646e-01,8.689622e-04,8.535417e-03,1.827032e-04,7.706383e-05,5.689904e-04
3.650000e+01,2.172082e-02,9.935115e-01,9.835060e-01,8.277066e-04,8.621128e-03,1.876606e-04,7.279335e-05,5.824750e-04
3.666667e+01,2.201471e-02,9.933782e-01,9.830041e-01,8.252630e-04,8.405013e-03,1.870826e-04,6.469120e-05,5.651078e-04
3.683333e+01,2.192746e-02,9.933877e-01,9.823945e-01,8.183868e-04,8.232748e-03,1.852283e-04,6.106126e-05,5.552668e-04
3.700000e+01,2.153291e-02,9.934182e-01,9.817491e-01,7.889959e-04,7.968258e-03,1.770589e-04,5.798457e-05,5.315946e-04
3.716667e+01,2.196129e-02,9.932660e-01,9.813905e-01,7.530215e-04,8.039311e-03,1.807898e-04,5.638273e-05,5.659040e-04
3.733333e+01,2.239185e-02,9.930995e-01,9.809961e-01,7.563961e-04,8.116492e-03,1.846386e-04,5.516638e-05,5.787648e-04
3.750000e+01,2.260288e-02,9.929721e-01,9.805658e-01,7.858811e-04,8.120781e-03,1.849119e-04,5.357325e-05,5.629328e-04
3.766667e+01,2.293706e-02,9.928318e-01,9.801714e-01,8.024976e-04,8.152491e-03,1.874672e-04,5.217060e-05,5.670242e-04
3.783333e+01,2.328251e-02,9.926876e-01,9.797411e-01,8.112466e-04,8.200611e-03,1.916941e-04,5.045728e-05,5.766641e-04
3.800000e+01,2.353822e-02,9.925466e-01,9.792391e-01,8.130469e-04,8.184733e-03,1.921102e-04,4.927954e-05,5.785627e-04
3.816667e+01,2.286013e-02,9.926672e-01,9.785220e-01,8.067542e-04,7.926898e-03,1.897514e-04,4.777950e-05,5.817358e-04
3.833333e+01,2.289678e-02,9.926319e-01,9.779842e-01,7.832112e-04,7.953162e-03,1.942810e-04,4.696731e-05,6.124019e-04
3.850000e+01,2.308833e-02,9.925931e-01,9.774463e-01,8.004436e-04,8.084960e-03,2.015262e-04,4.616316e-05,6.236739e-04
3.866667e+01,2.358538e-02,9.924409e-01,9.769802e-01,8.352022e-04,8.294114e-03,2.106993e-04,4.607425e-05,6.259722e-04
3.883333e+01,2.343323e-02,9.924199e-01,9.764065e-01,8.636799e-04,8.241914e-03,2.124478e-04,4.519304e-05,6.173110e-04
3.900000e+01,2.433226e-02,9.921305e-01,9.761196e-01,8.507494e-04,8.546692e-03,2.232267e-04,4.513753e-05,6.495988e-04
3.916667e+01,2.420835e-02,9.921015e-01,9.755101e-01,8.767084e-04,8.424388e-03,2.199343e-04,4.372459e-05,6.316629e-04
3.933333e+01,2.423660e-02,9.920518e-01,9.749722e-01,8.659419e-04,8.428548e-03,2.236613e-04,4.347045e-05,6.177777e-04
3.950000e+01,2.480985e-02,9.918633e-01,9.745778e-01,8.545673e-04,8.607709e-03,2.320416e-04,4.338664e-05,6.360569e-04
3.966667e+01,2.385912e-02,9.920842e-01,9.736814e-01,8.608448e-04,8.289539e-03,2.248749e-04,4.176632e-05,6.027378e-04
3.983333e+01,2.424207e-02,9.919615e-01,9.732152e-01,8.246827e-04,8.402047e-03,2.302948e-04,4.193979e-05,5.909540e-04
4.000000e+01,2.321342e-02,9.921744e-01,9.723547e-01,8.191407e-04,8.013739e-03,2.229687e-04,4.073543e-05,5.324757e-04
4.016667e+01,2.424311e-02,9.919003e-01,9.721037e-01,7.602315e-04,8.324651e-03,2.357992e-04,4.174181e-05,5.711715e-04
4.033333e+01,2.510251e-02,9.916017e-01,9.717810e-01,7.685702e-04,8.530280e-03,2.433170e-04,4.212135e-05,6.121918e-04
4.050000e+01,2.449706e-02,9.917412e-01,9.709921e-01,7.897931e-04,8.324881e-03,2.425226e-04,4.179477e-05,6.176404e-04
4.066667e+01,2.500906e-02,9.915841e-01,9.704902e-01,7.827037e-04,8.437812e-03,2.459724e-04,4.157266e-05,6.371255e-04
4.083333e+01,2.537886e-02,9.914073e-01,9.699882e-01,8.045301e-04,8.507282e-03,2.475051e-04,4.139347e-05,6.497788e-04
4.100000e+01,2.592002e-02,9.911933e-01,9.694503e-01,8.280669e-04,8.590849e-03,2.482708e-04,4.106169e-05,6.673840e-04
4.116667e+01,2.734433e-02,9.907654e-01,9.692352e-01,8.508149e-04,9.001663e-03,2.607436e-04,4.219522e-05,7.233993e-04
4.133333e+01,2.866337e-02,9.903504e-01,9.689483e-01,9.184279e-04,9.386297e-03,2.730176e-04,4.356376e-05,7.649910e-04
4.150000e+01,2.879711e-02,9.902413e-01,9.682671e-01,9.863377e-04,9.346656e-03,2.707386e-04,4.291723e-05,7.483875e-04
4.166667e+01,2.934775e-02,9.900337e-01,9.676216e-01,1.005430e-03,9.467900e-03,2.728403e-04,4.290506e-05,7.489004e-04
4.183333e+01,3.043190e-02,9.897617e-01,9.670838e-01,1.005077e-03,9.728027e-03,2.764162e-04,4.256523e-05,7.987756e-04
4.200000e+01,3.165993e-02,9.894041e-01,9.666894e-01,1.036634e-03,1.009569e-02,2.881545e-04,4.364760e-05,8.806063e-04
4.216667e+01,3.236924e-02,9.891664e-01,9.660081e-01,1.110252e-03,1.030912e-02,2.904502e-04,4.344840e-05,8.879123e-04
4.233333e+01,3.357785e-02,9.888461e-01,9.655420e-01,1.163546e-03,1.073877e-02,3.019096e-04,4.426409e-05,9.638402e-04
4.250000e+01,3.425736e-02,9.886455e-01,9.648607e-01,1.232802e-03,1.097712e-02,3.045431e-04,4.384784e-05,1.001496e-03
4.266667e+01,3.452808e-02,9.885325e-01,9.641077e-01,1.289055e-03,1.107540e-02,2.996080e-04,4.229051e-05,9.979973e-04
4.283333e+01,3.475936e-02,9.883326e-01,9.634264e-01,1.334475e-03,1.122323e-02,3.007986e-04,4.231172e-05,9.486517e-04
4.300000e+01,3.534201e-02,9.880603e-01,9.628886e-01,1.332726e-03,1.144345e-02,3.040681e-04,4.227919e-05,9.184971e-04
4.316667e+01,3.593738e-02,9.877764e-01,9.623507e-01,1.331964e-03,1.164724e-02,3.085985e-04,4.235121e-05,8.851369e-04
4.333333e+01,3.556862e-02,9.878386e-01,9.614543e-01,1.313691e-03,1.154505e-02,3.083637e-04,4.211258e-05,8.564184e-04
4.350000e+01,3.549902e-02,9.877517e-01,9.606296e-01,1.264465e-03,1.145068e-02,3.039778e-04,4.144252e-05,8.400586e-04
4.366667e+01,3.581064e-02,9.876161e-01,9.599842e-01,1.224324e-03,1.156448e-02,3.109032e-04,4.220177e-05,8.756582e-04
4.383333e+01,3.570502e-02,9.875002e-01,9.591954e-01,1.208456e-03,1.152996e-02,3.113504e-04,4.243661e-05,8.498376e-04
4.400000e+01,3.566557e-02,9.874227e-01,9.584065e-01,1.184793e-03,1.148573e-02,3.121659e-04,4.251494e-05,8.543565e-04
4.416667e+01,3.594622e-02,9.872977e-01,9.576536e-01,1.161171e-03,1.147563e-02,3.100087e-04,4.217342e-05,8.507544e-04
4.433333e+01,3.604165e-02,9.871653e-01,9.569364e-01,1.154823e-03,1.145482e-02,3.108690e-04,4.215402e-05,8.266435e-04
4.450000e+01,3.677058e-02,9.869151e-01,9.563269e-01,1.132170e-03,1.166409e-02,3.198926e-04,4.326740e-05,8.621269e-04
4.466667e+01,3.642088e-02,9.870350e-01,9.553229e-01,1.145974e-03,1.145606e-02,3.193703e-04,4.337902e-05,8.659402e-04
4.483333e+01,3.726420e-02,9.868742e-01,9.545340e-01,1.133174e-03,1.172505e-02,3.297522e-04,4.462134e-05,9.311580e-04
4.500000e+01,3.793939e-02,9.867237e-01,9.537811e-01,1.177302e-03,1.197375e-02,3.371517e-04,4.546897e-05,1.001608e-03
4.516667e+01,3.849783e-02,9.865021e-01,9.530281e-01,1.245590e-03,1.223443e-02,3.447381e-04,4.660920e-05,1.024062e-03
4.533333e+01,3.926607e-02,9.861761e-01,9.524185e-01,1.302492e-03,1.248817e-02,3.447274e-04,4.629924e-05,1.033029e-03
4.550000e+01,3.958152e-02,9.860094e-01,9.516655e-01,1.343592e-03,1.265121e-02,3.468946e-04,4.633476e-05,1.004078e-03
4.566667e+01,3.965410e-02,9.861009e-01,9.507333e-01,1.360985e-03,1.280608e-02,3.556225e-04,4.698101e-05,1.005282e-03
4.583333e+01,4.074888e-02,9.857068e-01,9.501954e-01,1.371210e-03,1.310788e-02,3.599140e-04,4.714250e-05,1.010719e-03
4.600000e+01,4.032716e-02,9.857866e-01,9.491197e-01,1.387983e-03,1.301036e-02,3.604783e-04,4.756852e-05,9.982461e-04
4.616667e+01,3.985205e-02,9.857819e-01,9.481157e-01,1.360699e-03,1.280257e-02,3.527962e-04,4.694854e-05,9.554025e-04
4.633333e+01,3.918885e-02,9.858481e-01,9.471118e-01,1.331145e-03,1.260681e-02,3.497688e-04,4.640885e-05,9.340505e-04
4.650000e+01,4.013904e-02,9.855814e-01,9.465022e-01,1.282481e-03,1.297984e-02,3.633506e-04,4.802855e-05,9.808820e-04
4.666667e+01,4.084872e-02,9.852414e-01,9.458926e-01,1.298255e-03,1.313187e-02,3.638413e-04,4.825738e-05,9.805860e-04
4.683333e+01,4.124408e-02,9.850177e-01,9.452114e-01,1.304023e-03,1.323040e-02,3.685011e-04,4.912672e-05,9.533759e-04
4.700000e+01,4.193154e-02,9.847766e-01,9.445660e-01,1.293694e-03,1.336096e-02,3.739900e-04,4.978010e-05,9.689084e-04
4.716667e+01,4.277073e-02,9.844626e-01,9.439923e-01,1.292470e-03,1.350298e-02,3.789630e-04,5.050757e-05,1.016027e-03
4.733333e+01,4.325137e-02,9.843041e-01,9.431676e-01,1.306439e-03,1.357889e-02,3.797636e-04,5.066494e-05,1.057551e-03
4.750000e+01,4.345196e-02,9.841934e-01,9.422711e-01,1.341518e-03,1.348125e-02,3.718834e-04,4.926266e-05,1.063528e-03
4.766667e+01,4.371311e-02,9.841170e-01,9.412313e-01,1.379081e-03,1.357844e-02,3.720053e-04,4.945891e-05,1.041039e-03
4.783333e+01,4.350778e-02,9.840945e-01,9.401915e-01,1.395390e-03,1.345141e-02,3.658431e-04,4.841095e-05,1.000903e-03
4.800000e+01,4.466712e-02,9.837383e-01,9.395819e-01,1.368897e-03,1.373563e-02,3.720958e-04,4.869492e-05,1.081915e-03
4.816667e+01,4.509100e-02,9.836629e-01,9.385421e-01,1.390839e-03,1.392356e-02,3.785913e-04,4.888086e-05,1.145387e-03
4.833333e+01,4.449227e-02,9.837250e-01,9.373230e-01,1.446407e-03,1.382415e-02,3.773069e-04,4.894372e-05,1.140765e-03
4.850000e+01,4.534501e-02,9.834257e-01,9.365341e-01,1.464853e-03,1.419738e-02,3.874750e-04,4.985126e-05,1.162417e-03
4.866667e+01,4.624558e-02,9.830583e-01,9.358170e-01,1.507822e-03,1.450405e-02,3.953736e-04,5.082895e-05,1.170894e-03
4.883333e+01,4.697494e-02,9.827467e-01,9.350281e-01,1.534796e-03,1.481268e-02,4.051554e-04,5.166952e-05,1.211740e-03
4.900000e+01,4.716485e-02,9.825587e-01,9.339883e-01,1.565629e-03,1.487355e-02,4.036049e-04,5.155187e-05,1.190945e-03
4.916667e+01,4.785399e-02,9.822659e-01,9.331278e-01,1.565567e-03,1.507361e-02,4.088602e-04,5.230908e-05,1.164069e-03
4.933333e+01,4.806236e-02,9.820433e-01,9.321238e-01,1.566202e-03,1.511969e-02,4.111569e-04,5.298651e-05,1.148037e-03
4.950000e+01,4.821352e-02,9.818779e-01,9.311198e-01,1.526742e-03,1.509935e-02,4.094532e-04,5.250329e-05,1.174252e-03
4.966667e+01,4.848983e-02,9.817292e-01,9.300800e-01,1.497110e-03,1.520757e-02,4.105913e-04,5.249004e-05,1.178068e-03
4.983333e+01,4.881710e-02,9.816177e-01,9.291118e-01,1.504003e-03,1.532061e-02,4.169680e-04,5.333839e-05,1.187562e-03
5.000000e+01,4.968161e-02,9.813697e-01,9.282513e-01,1.514455e-03,1.554284e-02,4.234908e-04,5.372883e-05,1.223054e-03
5.016667e+01,5.061235e-02,9.810028e-01,9.274983e-01,1.531841e-03,1.581484e-02,4.304235e-04,5.462313e-05,1.270227e-03
5.033333e+01,4.958623e-02,9.812940e-01,9.260282e-01,1.571224e-03,1.546352e-02,4.174674e-04,5.281256e-05,1.247564e-03
5.050000e+01,4.989828e-02,9.810898e-01,9.250959e-01,1.568090e-03,1.562411e-02,4.235807e-04,5.388458e-05,1.242373e-03
5.066667e+01,5.003038e-02,9.809601e-01,9.240202e-01,1.590568e-03,1.558018e-02,4.168659e-04,5.289942e-05,1.191215e-03
5.083333e+01,5.051660e-02,9.807150e-01,9.231597e-01,1.563576e-03,1.571445e-02,4.238929e-04,5.435604e-05,1.183815e-03
5.100000e+01,5.015328e-02,9.807159e-01,9.219764e-01,1.546468e-03,1.558620e-02,4.229649e-04,5.458125e-05,1.164159e-03
5.116667e+01,5.009307e-02,9.806258e-01,9.209007e-01,1.496651e-03,1.545865e-02,4.190402e-04,5.350757e-05,1.210564e-03
5.133333e+01,5.073561e-02,9.803840e-01,9.199684e-01,1.483904e-03,1.565921e-02,4.249440e-04,5.408500e-05,1.255306e-03
5.150000e+01,5.207490e-02,9.799885e-01,9.192513e-01,1.525674e-03,1.606609e-02,4.334768e-04,5.498853e-05,1.299239e-03
5.166667e+01,5.299261e-02,9.796491e-01,9.184266e-01,1.600103e-03,1.631813e-02,4.386493e-04,5.572083e-05,1.293790e-03
5.183333e+01,5.412260e-02,9.792598e-01,9.175661e-01,1.653587e-03,1.668108e-02,4.453716e-04,5.664151e-05,1.298487e-03
5.200000e+01,5.536625e-02,9.788839e-01,9.167772e-01,1.697073e-03,1.706570e-02,4.578775e-04,5.781107e-05,1.322969e-03
5.216667e+01,5.550426e-02,9.787439e-01,9.155940e-01,1.732651e-03,1.704253e-02,4.580122e-04,5.808620e-05,1.308624e-03
5.233333e+01,5.673487e-02,9.783713e-01,9.147334e-01,1.724480e-03,1.741498e-02,4.699103e-04,5.961445e-05,1.363069e-03
5.250000e+01,5.631047e-02,9.783493e-01,9.134784e-01,1.749447e-03,1.728405e-02,4.686078e-04,5.937020e-05,1.395700e-03
5.266667e+01,5.631074e-02,9.783235e-01,9.121517e-01,1.751441e-03,1.739293e-02,4.689395e-04,5.900400e-05,1.424304e-03
5.283333e+01,5.647033e-02,9.780573e-01,9.110761e-01,1.799057e-03,1.750962e-02,4.676474e-04,5.861038e-05,1.405837e-03
5.300000e+01,5.586782e-02,9.781072e-01,9.097135e-01,1.824661e-03,1.751547e-02,4.723544e-04,5.936939e-05,1.366189e-03
5.316667e+01,5.684058e-02,9.777221e-01,9.088171e-01,1.808413e-03,1.795762e-02,4.856886e-04,6.024445e-05,1.406549e-03
5.333333e+01,5.716992e-02,9.776072e-01,9.077414e-01,1.830215e-03,1.818509e-02,4.997208e-04,6.152486e-05,1.428962e-03
5.350000e+01,5.721348e-02,9.775189e-01,9.065223e-01,1.855270e-03,1.828513e-02,5.059119e-04,6.143323e-05,1.412436e-03
5.366667e+01,5.696792e-02,9.776455e-01,9.050880e-01,1.861848e-03,1.833721e-02,5.172772e-04,6.328120e-05,1.385764e-03
5.383333e+01,5.706402e-02,9.774406e-01,9.039765e-01,1.830829e-03,1.839184e-02,5.270485e-04,6.525235e-05,1.353593e-03
5.400000e+01,5.685675e-02,9.773242e-01,9.027932e-01,1.789863e-03,1.829050e-02,5.279813e-04,6.562718e-05,1.334655e-03
5.416667e+01,5.728902e-02,9.772146e-01,9.016817e-01,1.731728e-03,1.840421e-02,5.373225e-04,6.736634e-05,1.375425e-03
5.433333e+01,5.704839e-02,9.771710e-01,9.004267e-01,1.731141e-03,1.835939e-02,5.415770e-04,6.884608e-05,1.373267e-03
5.450000e+01,5.928391e-02,9.764191e-01,8.998530e-01,1.723698e-03,1.903011e-02,5.599493e-04,7.186514e-05,1.429119e-03
5.466667e+01,5.986708e-02,9.761803e-01,8.987773e-01,1.782486e-03,1.915152e-02,5.653086e-04,7.328256e-05,1.433339e-03
5.483333e+01,6.047545e-02,9.759324e-01,8.977375e-01,1.800115e-03,1.925553e-02,5.695270e-04,7.445045e-05,1.463057e-03
5.500000e+01,6.129154e-02,9.756487e-01,8.965901e-01,1.823702e-03,1.945042e-02,5.711947e-04,7.489867e-05,1.478365e-03
5.516667e+01,6.102574e-02,9.757129e-01,8.951199e-01,1.847746e-03,1.928490e-02,5.635117e-04,7.489738e-05,1.450076e-03
5.533333e+01,6.124542e-02,9.755517e-01,8.939008e-01,1.837741e-03,1.931550e-02,5.592351e-04,7.487330e-05,1.455681e-03
5.550000e+01,6.247745e-02,9.751403e-01,8.930044e-01,1.836834e-03,1.975373e-02,5.679851e-04,7.536488e-05,1.538711e-03
5.566667e+01,6.233911e-02,9.750773e-01,8.916777e-01,1.889878e-03,1.982390e-02,5.677863e-04,7.581410e-05,1.524646e-03
5.583333e+01,6.257940e-02,9.749424e-01,8.904586e-01,1.910752e-03,1.998879e-02,5.693197e-04,7.568421e-05,1.509334e-03
5.600000e+01,6.173387e-02,9.751792e-01,8.888809e-01,1.917518e-03,1.983835e-02,5.650731e-04,7.447825e-05,1.480552e-03
5.616667e+01,6.128785e-02,9.751497e-01,8.875542e-01,1.886283e-03,1.969051e-02,5.607384e-04,7.395126e-05,1.425966e-03
5.633333e+01,6.189175e-02,9.748675e-01,8.865144e-01,1.810961e-03,1.982226e-02,5.638566e-04,7.358561e-05,1.431332e-03
5.650000e+01,6.100743e-02,9.750352e-01,8.850801e-01,1.790733e-03,1.935343e-02,5.533634e-04,7.136553e-05,1.438029e-03
5.666667e+01,6.252196e-02,9.746473e-01,8.841120e-01,1.751672e-03,1.979548e-02,5.680560e-04,7.370251e-05,1.495592e-03
5.683333e+01,6.336100e-02,9.744630e-01,8.829646e-01,1.789524e-03,2.007402e-02,5.779306e-04,7.464952e-05,1.562099e-03
5.700000e+01,6.386056e-02,9.741600e-01,8.818172e-01,1.836509e-03,2.022224e-02,5.780149e-04,7.491670e-05,1.556100e-03
5.716667e+01,6.467421e-02,9.738345e-01,8.807057e-01,1.874178e-03,2.051645e-02,5.849102e-04,7.565584e-05,1.568843e-03
5.733333e+01,6.345791e-02,9.739750e-01,8.790563e-01,1.923743e-03,2.015097e-02,5.769017e-04,7.557832e-05,1.476931e-03
5.750000e+01,6.445687e-02,9.736694e-01,8.779447e-01,1.869760e-03,2.039473e-02,5.832064e-04,7.632584e-05,1.514450e-03
5.766667e+01,6.494888e-02,9.734736e-01,8.767614e-01,1.853470e-03,2.038687e-02,5.842352e-04,7.599519e-05,1.578017e-03
5.783333e+01,6.687051e-02,9.729218e-01,8.758292e-01,1.864060e-03,2.096249e-02,6.005868e-04,7.802511e-05,1.669791e-03
5.800000e+01,6.791178e-02,9.726279e-01,8.746101e-01,1.945932e-03,2.133852e-02,6.090520e-04,7.854644e-05,1.740630e-03
5.816667e+01,6.784186e-02,9.725915e-01,8.730324e-01,2.045222e-03,2.130313e-02,6.032274e-04,7.741821e-05,1.731926e-03
5.833333e+01,6.815186e-02,9.725288e-01,8.715264e-01,2.087271e-03,2.146452e-02,6.051308e-04,7.782835e-05,1.684727e-03
5.850000e+01,6.840618e-02,9.724047e-01,8.700563e-01,2.098337e-03,2.155059e-02,6.058085e-04,7.775526e-05,1.688342e-03
5.866667e+01,6.953289e-02,9.719742e-01,8.689447e-01,2.083021e-03,2.189557e-02,6.135609e-04,7.869480e-05,1.712380e-03
5.883333e+01,7.015988e-02,9.717433e-01,8.675822e-01,2.081142e-03,2.216092e-02,6.208785e-04,7.982120e-05,1.719294e-03
5.900000e+01,7.118528e-02,9.713713e-01,8.664348e-01,2.083963e-03,2.247954e-02,6.272250e-04,8.007039e-05,1.745332e-03
5.916667e+01,7.260129e-02,9.709830e-01,8.653232e-01,2.108304e-03,2.301328e-02,6.435607e-04,8.227680e-05,1.793870e-03
5.933333e+01,7.282560e-02,9.708971e-01,8.637456e-01,2.162766e-03,2.324769e-02,6.531679e-04,8.380300e-05,1.791879e-03
5.950000e+01,7.231795e-02,9.709930e-01,8.620603e-01,2.192215e-03,2.305510e-02,6.467559e-04,8.347115e-05,1.755963e-03
5.966667e+01,7.247371e-02,9.709073e-01,8.605902e-01,2.155812e-03,2.316456e-02,6.530831e-04,8.409601e-05,1.775035e-03
5.983333e+01,7.421281e-02,9.703465e-01,8.595504e-01,2.137491e-03,2.374510e-02,6.685278e-04,8.654721e-05,1.819633e-03
6.000000e+01,7.387728e-02,9.703436e-01,8.580085e-01,2.165336e-03,2.364097e-02,6.695426e-04,8.711810e-05,1.796849e-03
6.016667e+01,7.580520e-02,9.696078e-01,8.571838e-01,2.159456e-03,2.422391e-02,6.855435e-04,8.965987e-05,1.839050e-03
6.033333e+01,7.592525e-02,9.693967e-01,8.557496e-01,2.199248e-03,2.413009e-02,6.797653e-04,8.902932e-05,1.815251e-03
6.050000e+01,7.694205e-02,9.689993e-01,8.545305e-01,2.196646e-03,2.438577e-02,6.822565e-04,8.903826e-05,1.808558e-03
6.066667e+01,7.669779e-02,9.688868e-01,8.529528e-01,2.193704e-03,2.408467e-02,6.671593e-04,8.792410e-05,1.765014e-03
6.083333e+01,7.590337e-02,9.689398e-01,8.511600e-01,2.135481e-03,2.377411e-02,6.580105e-04,8.745896e-05,1.725269e-03
6.100000e+01,7.735572e-02,9.684627e-01,8.500484e-01,2.075979e-03,2.412718e-02,6.663505e-04,8.889340e-05,1.818797e-03
6.116667e+01,7.809097e-02,9.681021e-01,8.486859e-01,2.089495e-03,2.423180e-02,6.636957e-04,8.885873e-05,1.857347e-03
6.133333e+01,7.882876e-02,9.678545e-01,8.473233e-01,2.122261e-03,2.433864e-02,6.599787e-04,8.762474e-05,1.919787e-03
6.150000e+01,7.888889e-02,9.676745e-01,8.457815e-01,2.162858e-03,2.427084e-02,6.524542e-04,8.628430e-05,1.923512e-03
6.166667e+01,7.862724e-02,9.675029e-01,8.442038e-01,2.184793e-03,2.416080e-02,6.456548e-04,8.598850e-05,1.876619e-03
6.183333e+01,7.893464e-02,9.672738e-01,8.426978e-01,2.164602e-03,2.430128e-02,6.472202e-04,8.542666e-05,1.907610e-03
6.200000e+01,7.999542e-02,9.667966e-01,8.414787e-01,2.171182e-03,2.467107e-02,6.576334e-04,8.569044e-05,1.959061e-03
6.216667e+01,8.055669e-02,9.665292e-01,8.399010e-01,2.224157e-03,2.507315e-02,6.705225e-04,8.737259e-05,1.955826e-03
6.233333e+01,7.997874e-02,9.665174e-01,8.382875e-01,2.239626e-03,2.482712e-02,6.617351e-04,8.532658e-05,1.941190e-03
6.250000e+01,7.996973e-02,9.664319e-01,8.365664e-01,2.233063e-03,2.490482e-02,6.645558e-04,8.473355e-05,1.900188e-03
6.266667e+01,8.113809e-02,9.660009e-01,8.353473e-01,2.241859e-03,2.527640e-02,6.781319e-04,8.530963e-05,1.938677e-03
6.283333e+01,8.263315e-02,9.655427e-01,8.340206e-01,2.248325e-03,2.574125e-02,6.936399e-04,8.666504e-05,2.028703e-03
6.300000e+01,8.468219e-02,9.648237e-01,8.329449e-01,2.286603e-03,2.642990e-02,7.130815e-04,8.903741e-05,2.123856e-03
6.316667e+01,8.412041e-02,9.648485e-01,8.310804e-01,2.377919e-03,2.623242e-02,7.021832e-04,8.732758e-05,2.075167e-03
6.333333e+01,8.413818e-02,9.646830e-01,8.294668e-01,2.410156e-03,2.643632e-02,7.075572e-04,8.814343e-05,2.061908e-03
6.350000e+01,8.485998e-02,9.642536e-01,8.281401e-01,2.418690e-03,2.668409e-02,7.080286e-04,8.803996e-05,2.030730e-03
6.366667e+01,8.456355e-02,9.641600e-01,8.265983e-01,2.422670e-03,2.662904e-02,7.092788e-04,8.786974e-05,2.010580e-03
6.383333e+01,8.568516e-02,9.637195e-01,8.253075e-01,2.395456e-03,2.702452e-02,7.222319e-04,8.894348e-05,2.003748e-03
6.400000e+01,8.584898e-02,9.635784e-01,8.237656e-01,2.380031e-03,2.699575e-02,7.246180e-04,8.894696e-05,1.968954e-03
6.416667e+01,8.543273e-02,9.634596e-01,8.221880e-01,2.356030e-03,2.671360e-02,7.237996e-04,8.969693e-05,1.905013e-03
