Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.853391e-02,9.945529e-01,9.880598e-01,6.997988e-04,6.669251e-03,1.380389e-04,5.247538e-05,5.560795e-04
3.233333e+01,1.878495e-02,9.944699e-01,9.875220e-01,7.275268e-04,6.637245e-03,1.363022e-04,4.985501e-05,5.586092e-04
3.250000e+01,1.899267e-02,9.943763e-01,9.869841e-01,7.382569e-04,6.599220e-03,1.339391e-04,4.787634e-05,5.679122e-04
3.266667e+01,1.976440e-02,9.941417e-01,9.866614e-01,7.523997e-04,6.813551e-03,1.391413e-04,4.653575e-05,6.010721e-04
3.283333e+01,2.076297e-02,9.938379e-01,9.864104e-01,7.835490e-04,7.142965e-03,1.471621e-04,4.556084e-05,6.474903e-04
3.300000e+01,2.103005e-02,9.937948e-01,9.858367e-01,8.350623e-04,7.241024e-03,1.494238e-04,4.324940e-05,6.703171e-04
3.316667e+01,2.128072e-02,9.936900e-01,9.852989e-01,8.807269e-04,7.320037e-03,1.542514e-04,3.929807e-05,6.633119e-04
3.333333e+01,2.180148e-02,9.935084e-01,9.849403e-01,9.154276e-04,7.577952e-03,1.624219e-04,3.863992e-05,6.669111e-04
3.350000e+01,2.222857e-02,9.933367e-01,9.845459e-01,9.498568e-04,7.809443e-03,1.712070e-04,3.818480e-05,6.407843e-04
3.366667e+01,2.216057e-02,9.933002e-01,9.839722e-01,9.618254e-04,7.818351e-03,1.749838e-04,3.760750e-05,5.930605e-04
3.383333e+01,2.221913e-02,9.932554e-01,9.834702e-01,9.312368e-04,7.848032e-03,1.809985e-04,3.730340e-05,5.700174e-04
3.400000e+01,2.268414e-02,9.930970e-01,9.830758e-01,8.803079e-04,7.935481e-03,1.869633e-04,3.635294e-05,5.904108e-04
3.416667e+01,2.295972e-02,9.929597e-01,9.826813e-01,8.532997e-04,7.957702e-03,1.903441e-04,3.569968e-05,5.970980e-04
3.433333e+01,2.301066e-02,9.928688e-01,9.822152e-01,8.368336e-04,7.982213e-03,1.943309e-04,3.570651e-05,5.822595e-04
3.450000e+01,2.335431e-02,9.926834e-01,9.818566e-01,8.346010e-04,8.146128e-03,1.997754e-04,3.582699e-05,5.650125e-04
3.466667e+01,2.322236e-02,9.926590e-01,9.813547e-01,8.397593e-04,8.117846e-03,2.030825e-04,3.597096e-05,5.514374e-04
3.483333e+01,2.321339e-02,9.925761e-01,9.808527e-01,8.229537e-04,8.074184e-03,2.053612e-04,3.595922e-05,5.181124e-04
3.500000e+01,2.346508e-02,9.924524e-01,9.804582e-01,7.884510e-04,8.104684e-03,2.094636e-04,3.624557e-05,5.053548e-04
3.516667e+01,2.345338e-02,9.924190e-01,9.799921e-01,7.629050e-04,8.028580e-03,2.130611e-04,3.667787e-05,5.038151e-04
3.533333e+01,2.385588e-02,9.922867e-01,9.795977e-01,7.262507e-04,8.042440e-03,2.173323e-04,3.680713e-05,5.418672e-04
3.550000e+01,2.436596e-02,9.920902e-01,9.792391e-01,7.235570e-04,8.125063e-03,2.224827e-04,3.735712e-05,6.004397e-04
3.566667e+01,2.489836e-02,9.919312e-01,9.788447e-01,7.443150e-04,8.336256e-03,2.301504e-04,3.817312e-05,6.661215e-04
3.583333e+01,2.417151e-02,9.920785e-01,9.780559e-01,8.106825e-04,8.120520e-03,2.229430e-04,3.695792e-05,6.673183e-04
3.600000e+01,2.415769e-02,9.919734e-01,9.775539e-01,8.478029e-04,8.144811e-03,2.196388e-04,3.636847e-05,6.369397e-04
3.616667e+01,2.429898e-02,9.918986e-01,9.771236e-01,8.689611e-04,8.285662e-03,2.241193e-04,3.640764e-05,6.322280e-04
3.633333e+01,2.429930e-02,9.918818e-01,9.766216e-01,8.899123e-04,8.424108e-03,2.311364e-04,3.691958e-05,6.090100e-04
3.650000e+01,2.388622e-02,9.919311e-01,9.760479e-01,8.926415e-04,8.297157e-03,2.276916e-04,3.565668e-05,5.768898e-04
3.666667e+01,2.370704e-02,9.919846e-01,9.754383e-01,8.612315e-04,8.249050e-03,2.313916e-04,3.539868e-05,5.587553e-04
3.683333e+01,2.250923e-02,9.922356e-01,9.745778e-01,8.349895e-04,7.839202e-03,2.254580e-04,3.416513e-05,5.108412e-04
3.700000e+01,2.317405e-02,9.920098e-01,9.742551e-01,7.676508e-04,8.019036e-03,2.361015e-04,3.538270e-05,5.389525e-04
3.716667e+01,2.346157e-02,9.918954e-01,9.737531e-01,7.524038e-04,8.091425e-03,2.433815e-04,3.652411e-05,5.387354e-04
3.733333e+01,2.383657e-02,9.917660e-01,9.732870e-01,7.440435e-04,8.169791e-03,2.500616e-04,3.750203e-05,5.640724e-04
3.750000e+01,2.393559e-02,9.917453e-01,9.727133e-01,7.434700e-04,8.145491e-03,2.531782e-04,3.783048e-05,5.800074e-04
3.766667e+01,2.460338e-02,9.915417e-01,9.723188e-01,7.520412e-04,8.315864e-03,2.616630e-04,3.895746e-05,5.986971e-04
3.783333e+01,2.505134e-02,9.913745e-01,9.718527e-01,7.833149e-04,8.444239e-03,2.698460e-04,4.042971e-05,6.134992e-04
3.800000e+01,2.521532e-02,9.912968e-01,9.712431e-01,8.106006e-04,8.380606e-03,2.693019e-04,4.076181e-05,6.190567e-04
3.816667e+01,2.528520e-02,9.913016e-01,9.705619e-01,8.108372e-04,8.345015e-03,2.718905e-04,4.162551e-05,6.510432e-04
3.833333e+01,2.596108e-02,9.910879e-01,9.700957e-01,8.155241e-04,8.457855e-03,2.716944e-04,4.155176e-05,7.085984e-04
3.850000e+01,2.633005e-02,9.909928e-01,9.694503e-01,8.563991e-04,8.636263e-03,2.768491e-04,4.232589e-05,7.520388e-04
3.866667e+01,2.682923e-02,9.908321e-01,9.688408e-01,9.176972e-04,8.755567e-03,2.767843e-04,3.980720e-05,7.663409e-04
3.883333e+01,2.732968e-02,9.906524e-01,9.682671e-01,9.664708e-04,8.940587e-03,2.766184e-04,3.957672e-05,7.661149e-04
3.900000e+01,2.780555e-02,9.905168e-01,9.676934e-01,1.009476e-03,9.171801e-03,2.865016e-04,4.101921e-05,7.549830e-04
3.916667e+01,2.831699e-02,9.903184e-01,9.671555e-01,1.013164e-03,9.271615e-03,2.875217e-04,4.073686e-05,7.603171e-04
3.933333e+01,2.934332e-02,9.900549e-01,9.666177e-01,1.003815e-03,9.626525e-03,2.989296e-04,4.189663e-05,8.098841e-04
3.950000e+01,2.999140e-02,9.898346e-01,9.660440e-01,1.033423e-03,9.730851e-03,2.979173e-04,4.161963e-05,8.262222e-04
3.966667e+01,3.041454e-02,9.896328e-01,9.653985e-01,1.050774e-03,9.788691e-03,2.962614e-04,4.158222e-05,8.264083e-04
3.983333e+01,3.174818e-02,9.892871e-01,9.649683e-01,1.058511e-03,1.013948e-02,3.015203e-04,4.202729e-05,8.616005e-04
4.000000e+01,3.231624e-02,9.890905e-01,9.643587e-01,1.115645e-03,1.028740e-02,3.012163e-04,4.149239e-05,8.731560e-04
4.016667e+01,3.256956e-02,9.889780e-01,9.636416e-01,1.149570e-03,1.034144e-02,2.998871e-04,4.121236e-05,8.700874e-04
4.033333e+01,3.245573e-02,9.890176e-01,9.627452e-01,1.171649e-03,1.030426e-02,2.941966e-04,3.974155e-05,8.852482e-04
4.050000e+01,3.214518e-02,9.889970e-01,9.618846e-01,1.190632e-03,1.017194e-02,2.868416e-04,3.879261e-05,8.618089e-04
4.066667e+01,3.306883e-02,9.886910e-01,9.613826e-01,1.180142e-03,1.044749e-02,2.915355e-04,3.867256e-05,8.900095e-04
4.083333e+01,3.318052e-02,9.886528e-01,9.605579e-01,1.202312e-03,1.048134e-02,2.898421e-04,3.806592e-05,8.708099e-04
4.100000e+01,3.297632e-02,9.885960e-01,9.597332e-01,1.191421e-03,1.034236e-02,2.835831e-04,3.713489e-05,8.303778e-04
4.116667e+01,3.426139e-02,9.881553e-01,9.593388e-01,1.143693e-03,1.064035e-02,2.885585e-04,3.753262e-05,8.431226e-04
4.133333e+01,3.447943e-02,9.880564e-01,9.585500e-01,1.141813e-03,1.065495e-02,2.903613e-04,3.800072e-05,8.330260e-04
4.150000e+01,3.445624e-02,9.879773e-01,9.576894e-01,1.125178e-03,1.055959e-02,2.885250e-04,3.817080e-05,8.306081e-04
4.166667e+01,3.418080e-02,9.879732e-01,9.567571e-01,1.106169e-03,1.033742e-02,2.828789e-04,3.779630e-05,8.358993e-04
4.183333e+01,3.474628e-02,9.877231e-01,9.560400e-01,1.059686e-03,1.041179e-02,2.808222e-04,3.752714e-05,8.929996e-04
4.200000e+01,3.523708e-02,9.875352e-01,9.552512e-01,1.071691e-03,1.053660e-02,2.804897e-04,3.725966e-05,9.309056e-04
4.216667e+01,3.573243e-02,9.873282e-01,9.544982e-01,1.111843e-03,1.070955e-02,2.811882e-04,3.697428e-05,9.527620e-04
4.233333e+01,3.531311e-02,9.873596e-01,9.534942e-01,1.163336e-03,1.056676e-02,2.747888e-04,3.596766e-05,9.401610e-04
4.250000e+01,3.623236e-02,9.870866e-01,9.528846e-01,1.175786e-03,1.083952e-02,2.789405e-04,3.585310e-05,9.568318e-04
4.266667e+01,3.649882e-02,9.870544e-01,9.519882e-01,1.206550e-03,1.093672e-02,2.827101e-04,3.606958e-05,9.733518e-04
4.283333e+01,3.733185e-02,9.868167e-01,9.511994e-01,1.229192e-03,1.123237e-02,2.878089e-04,3.614152e-05,9.839005e-04
4.300000e+01,3.728712e-02,9.867418e-01,9.502313e-01,1.261024e-03,1.121475e-02,2.842643e-04,3.513743e-05,9.726264e-04
4.316667e+01,3.733434e-02,9.866599e-01,9.493349e-01,1.261116e-03,1.121845e-02,2.812842e-04,3.452481e-05,9.690123e-04
4.333333e+01,3.803184e-02,9.863892e-01,9.486536e-01,1.248359e-03,1.143322e-02,2.835128e-04,3.419247e-05,1.013932e-03
4.350000e+01,3.880570e-02,9.861283e-01,9.479365e-01,1.270231e-03,1.173498e-02,2.899330e-04,3.438310e-05,1.040229e-03
4.366667e+01,3.865902e-02,9.861063e-01,9.470042e-01,1.321845e-03,1.174156e-02,2.929610e-04,3.465496e-05,1.008792e-03
4.383333e+01,3.859603e-02,9.859944e-01,9.461078e-01,1.325470e-03,1.166782e-02,2.894922e-04,3.397088e-05,9.959529e-04
4.400000e+01,3.896154e-02,9.859070e-01,9.452472e-01,1.298051e-03,1.182869e-02,2.971260e-04,3.484534e-05,1.015919e-03
4.416667e+01,4.003580e-02,9.855050e-01,9.446018e-01,1.307869e-03,1.223510e-02,3.072951e-04,3.590317e-05,1.033537e-03
4.433333e+01,3.927770e-02,9.856674e-01,9.434544e-01,1.350875e-03,1.218184e-02,3.111716e-04,3.660163e-05,1.000765e-03
4.450000e+01,3.906443e-02,9.857211e-01,9.424504e-01,1.340184e-03,1.226966e-02,3.181936e-04,3.721555e-05,9.974938e-04
4.466667e+01,4.023672e-02,9.853206e-01,9.419126e-01,1.340080e-03,1.269696e-02,3.315053e-04,3.860391e-05,1.034159e-03
4.483333e+01,4.119015e-02,9.849549e-01,9.413747e-01,1.364328e-03,1.304259e-02,3.444398e-04,3.998245e-05,1.048158e-03
4.500000e+01,4.206806e-02,9.845809e-01,9.407652e-01,1.383940e-03,1.342294e-02,3.586417e-04,4.161913e-05,1.071413e-03
4.516667e+01,4.227960e-02,9.844714e-01,9.398688e-01,1.404383e-03,1.356307e-02,3.644648e-04,4.226851e-05,1.064284e-03
4.533333e+01,4.232239e-02,9.843924e-01,9.390082e-01,1.416081e-03,1.367948e-02,3.727066e-04,4.351668e-05,1.047175e-03
4.550000e+01,4.229392e-02,9.843101e-01,9.381477e-01,1.414768e-03,1.376515e-02,3.832334e-04,4.540449e-05,1.011543e-03
4.566667e+01,4.304811e-02,9.840107e-01,9.375381e-01,1.398977e-03,1.403449e-02,3.952564e-04,4.692234e-05,1.028366e-03
4.583333e+01,4.347936e-02,9.838601e-01,9.367134e-01,1.398225e-03,1.420683e-02,4.046157e-04,4.801216e-05,1.056208e-03
4.600000e+01,4.221292e-02,9.841352e-01,9.353509e-01,1.394622e-03,1.379561e-02,3.974347e-04,4.776880e-05,1.004587e-03
4.616667e+01,4.360648e-02,9.836887e-01,9.348847e-01,1.345529e-03,1.420816e-02,4.091132e-04,4.902967e-05,1.063647e-03
4.633333e+01,4.204691e-02,9.840980e-01,9.334863e-01,1.375896e-03,1.369383e-02,4.027449e-04,4.914993e-05,1.026809e-03
4.650000e+01,4.199672e-02,9.841126e-01,9.324823e-01,1.327894e-03,1.374174e-02,4.082005e-04,5.037952e-05,1.028229e-03
4.666667e+01,4.125974e-02,9.841792e-01,9.313349e-01,1.331807e-03,1.350152e-02,4.030893e-04,5.051530e-05,9.663661e-04
4.683333e+01,4.127093e-02,9.841285e-01,9.303668e-01,1.277737e-03,1.348891e-02,4.056423e-04,5.114850e-05,9.742266e-04
4.700000e+01,4.182276e-02,9.839393e-01,9.295421e-01,1.249531e-03,1.357016e-02,4.114345e-04,5.238974e-05,9.980871e-04
4.716667e+01,4.258255e-02,9.836666e-01,9.287174e-01,1.237725e-03,1.366757e-02,4.123690e-04,5.261268e-05,1.061203e-03
4.733333e+01,4.343859e-02,9.833653e-01,9.279286e-01,1.255846e-03,1.383842e-02,4.149452e-04,5.316158e-05,1.128546e-03
4.750000e+01,4.471231e-02,9.829443e-01,9.272473e-01,1.309435e-03,1.428636e-02,4.270265e-04,5.500623e-05,1.186371e-03
4.766667e+01,4.505476e-02,9.828760e-01,9.262433e-01,1.381833e-03,1.444113e-02,4.332153e-04,5.614847e-05,1.209971e-03
4.783333e+01,4.474940e-02,9.829178e-01,9.250601e-01,1.437750e-03,1.421886e-02,4.211604e-04,5.444989e-05,1.147545e-03
4.800000e+01,4.497311e-02,9.828629e-01,9.239844e-01,1.428501e-03,1.425472e-02,4.214402e-04,5.457748e-05,1.153394e-03
4.816667e+01,4.539011e-02,9.827314e-01,9.229445e-01,1.428577e-03,1.435476e-02,4.247109e-04,5.518354e-05,1.164924e-03
4.833333e+01,4.542602e-02,9.826757e-01,9.217971e-01,1.449574e-03,1.436534e-02,4.276013e-04,5.574742e-05,1.175923e-03
4.850000e+01,4.644058e-02,9.823630e-01,9.209007e-01,1.439020e-03,1.457145e-02,4.311481e-04,5.635953e-05,1.207402e-03
4.866667e+01,4.682829e-02,9.821798e-01,9.198250e-01,1.448397e-03,1.460633e-02,4.294199e-04,5.637106e-05,1.223401e-03
4.883333e+01,4.758989e-02,9.820702e-01,9.187135e-01,1.469873e-03,1.480193e-02,4.332268e-04,5.694812e-05,1.273767e-03
4.900000e+01,4.926268e-02,9.815741e-01,9.179963e-01,1.521769e-03,1.530279e-02,4.418378e-04,5.785492e-05,1.344343e-03
4.916667e+01,4.968589e-02,9.813225e-01,9.169206e-01,1.612057e-03,1.548337e-02,4.366533e-04,5.695237e-05,1.351274e-03
4.933333e+01,5.068846e-02,9.811354e-01,9.159167e-01,1.669710e-03,1.591759e-02,4.424719e-04,5.667727e-05,1.381234e-03
4.950000e+01,5.098674e-02,9.809921e-01,9.147693e-01,1.730230e-03,1.614370e-02,4.473263e-04,5.694045e-05,1.363650e-03
4.966667e+01,5.208249e-02,9.806587e-01,9.139087e-01,1.743066e-03,1.659572e-02,4.594053e-04,5.773246e-05,1.391059e-03
4.983333e+01,5.276127e-02,9.803846e-01,9.129047e-01,1.773654e-03,1.687165e-02,4.651717e-04,5.783246e-05,1.373413e-03
5.000000e+01,5.329410e-02,9.800762e-01,9.119366e-01,1.772995e-03,1.697735e-02,4.667068e-04,5.759855e-05,1.347850e-03
5.016667e+01,5.312324e-02,9.799644e-01,9.107533e-01,1.737456e-03,1.688700e-02,4.629544e-04,5.716889e-05,1.328358e-03
5.033333e+01,5.406249e-02,9.795890e-01,9.098928e-01,1.691200e-03,1.713897e-02,4.709466e-04,5.764345e-05,1.379472e-03
5.050000e+01,5.354627e-02,9.796872e-01,9.084944e-01,1.701974e-03,1.693649e-02,4.666685e-04,5.703144e-05,1.370342e-03
5.066667e+01,5.546796e-02,9.791139e-01,9.078131e-01,1.698849e-03,1.760316e-02,4.853756e-04,5.904714e-05,1.416641e-03
5.083333e+01,5.556583e-02,9.789707e-01,9.065581e-01,1.763389e-03,1.751079e-02,4.809702e-04,5.892847e-05,1.395940e-03
5.100000e+01,5.563287e-02,9.788024e-01,9.054107e-01,1.758367e-03,1.742297e-02,4.782127e-04,5.926361e-05,1.372518e-03
5.116667e+01,5.565121e-02,9.786768e-01,9.041558e-01,1.721841e-03,1.730882e-02,4.703377e-04,5.883698e-05,1.365602e-03
5.133333e+01,5.653606e-02,9.784819e-01,9.030801e-01,1.697582e-03,1.748437e-02,4.695035e-04,5.870671e-05,1.427887e-03
5.150000e+01,5.721754e-02,9.781650e-01,9.020402e-01,1.725290e-03,1.756346e-02,4.641512e-04,5.792106e-05,1.452104e-03
5.166667e+01,5.763867e-02,9.780109e-01,9.008570e-01,1.765449e-03,1.760010e-02,4.589618e-04,5.649329e-05,1.468075e-03
5.183333e+01,5.882275e-02,9.775462e-01,8.999964e-01,1.803557e-03,1.795660e-02,4.671305e-04,5.742710e-05,1.497607e-03
5.200000e+01,5.885460e-02,9.774604e-01,8.987414e-01,1.850222e-03,1.802367e-02,4.687959e-04,5.718538e-05,1.518489e-03
5.216667e+01,5.806414e-02,9.776251e-01,8.971638e-01,1.881196e-03,1.781177e-02,4.602167e-04,5.591367e-05,1.483659e-03
5.233333e+01,5.888223e-02,9.773674e-01,8.960881e-01,1.856777e-03,1.815656e-02,4.625578e-04,5.517068e-05,1.515869e-03
5.250000e+01,5.921165e-02,9.771746e-01,8.949048e-01,1.873170e-03,1.844977e-02,4.719226e-04,5.603299e-05,1.496185e-03
5.266667e+01,5.933848e-02,9.770461e-01,8.936857e-01,1.883946e-03,1.861081e-02,4.749044e-04,5.568706e-05,1.459792e-03
5.283333e+01,5.938975e-02,9.768879e-01,8.925383e-01,1.886308e-03,1.863335e-02,4.760058e-04,5.519150e-05,1.407908e-03
5.300000e+01,6.046913e-02,9.764136e-01,8.917853e-01,1.859883e-03,1.893052e-02,4.866708e-04,5.591159e-05,1.403618e-03
5.316667e+01,6.004253e-02,9.765227e-01,8.903869e-01,1.843416e-03,1.873909e-02,4.903708e-04,5.637403e-05,1.404534e-03
5.333333e+01,5.970441e-02,9.764532e-01,8.890961e-01,1.795999e-03,1.861217e-02,4.975647e-04,5.778831e-05,1.411110e-03
5.350000e+01,6.069002e-02,9.761915e-01,8.879487e-01,1.743868e-03,1.890609e-02,5.101556e-04,5.973994e-05,1.466047e-03
5.366667e+01,6.254601e-02,9.756298e-01,8.871240e-01,1.760117e-03,1.939111e-02,5.222568e-04,6.086617e-05,1.548579e-03
5.383333e+01,6.356010e-02,9.752187e-01,8.860841e-01,1.839348e-03,1.968745e-02,5.312636e-04,6.234199e-05,1.583641e-03
5.400000e+01,6.409615e-02,9.749985e-01,8.848291e-01,1.917412e-03,1.981777e-02,5.363737e-04,6.331254e-05,1.619981e-03
5.416667e+01,6.590385e-02,9.744128e-01,8.838969e-01,1.960590e-03,2.040624e-02,5.525100e-04,6.537122e-05,1.711009e-03
5.433333e+01,6.585440e-02,9.743562e-01,8.823909e-01,2.042902e-03,2.046900e-02,5.509287e-04,6.492480e-05,1.744347e-03
5.450000e+01,6.575311e-02,9.742597e-01,8.809566e-01,2.105874e-03,2.052794e-02,5.488997e-04,6.459320e-05,1.692158e-03
5.466667e+01,6.511118e-02,9.743169e-01,8.793790e-01,2.110108e-03,2.048393e-02,5.503846e-04,6.527570e-05,1.632564e-03
5.483333e+01,6.540133e-02,9.741725e-01,8.781240e-01,2.063967e-03,2.061468e-02,5.568291e-04,6.615428e-05,1.626919e-03
5.500000e+01,6.443559e-02,9.742164e-01,8.765822e-01,2.039264e-03,2.030531e-02,5.500311e-04,6.559630e-05,1.600660e-03
5.516667e+01,6.532587e-02,9.737999e-01,8.755423e-01,1.970783e-03,2.072672e-02,5.641786e-04,6.761947e-05,1.622591e-03
5.533333e+01,6.597249e-02,9.734751e-01,8.744666e-01,1.984074e-03,2.096800e-02,5.737170e-04,6.936103e-05,1.632572e-03
5.550000e+01,6.536722e-02,9.735304e-01,8.730324e-01,1.995789e-03,2.075704e-02,5.696904e-04,6.930933e-05,1.581838e-03
5.566667e+01,6.578643e-02,9.732847e-01,8.718850e-01,1.964196e-03,2.075403e-02,5.704684e-04,6.973449e-05,1.542807e-03
5.583333e+01,6.537654e-02,9.733774e-01,8.703790e-01,1.926128e-03,2.054032e-02,5.717772e-04,7.009497e-05,1.533173e-03
5.600000e+01,6.665156e-02,9.729314e-01,8.693750e-01,1.876859e-03,2.076917e-02,5.784607e-04,7.150956e-05,1.585602e-03
5.616667e+01,6.747195e-02,9.725473e-01,8.682635e-01,1.876774e-03,2.094998e-02,5.853132e-04,7.317144e-05,1.629437e-03
5.633333e+01,6.867281e-02,9.721486e-01,8.671161e-01,1.906627e-03,2.132699e-02,5.934072e-04,7.479168e-05,1.691426e-03
5.650000e+01,6.983160e-02,9.718861e-01,8.658611e-01,1.967169e-03,2.173668e-02,6.033566e-04,7.683387e-05,1.686835e-03
5.666667e+01,6.976223e-02,9.718582e-01,8.642834e-01,2.023768e-03,2.178232e-02,6.000962e-04,7.679511e-05,1.678053e-03
5.683333e+01,7.097167e-02,9.713870e-01,8.632794e-01,2.043152e-03,2.209701e-02,5.972627e-04,7.599607e-05,1.701616e-03
5.700000e+01,7.059926e-02,9.715846e-01,8.615942e-01,2.066721e-03,2.201865e-02,5.924688e-04,7.518231e-05,1.706595e-03
5.716667e+01,7.187661e-02,9.710353e-01,8.605902e-01,2.066025e-03,2.246096e-02,6.023083e-04,7.607450e-05,1.688083e-03
5.733333e+01,7.134928e-02,9.711267e-01,8.589767e-01,2.082059e-03,2.240096e-02,6.061046e-04,7.567510e-05,1.673607e-03
5.750000e+01,7.159682e-02,9.709926e-01,8.575424e-01,2.060987e-03,2.235559e-02,6.015312e-04,7.410596e-05,1.668398e-03
5.766667e+01,7.155773e-02,9.709606e-01,8.560006e-01,2.026334e-03,2.232960e-02,6.074247e-04,7.420403e-05,1.703786e-03
5.783333e+01,7.059280e-02,9.712276e-01,8.541002e-01,2.001910e-03,2.203252e-02,6.059136e-04,7.416945e-05,1.718932e-03
5.800000e+01,6.958229e-02,9.714266e-01,8.523432e-01,1.981023e-03,2.176423e-02,6.033201e-04,7.372510e-05,1.746760e-03
5.816667e+01,6.986822e-02,9.711905e-01,8.509448e-01,1.959898e-03,2.190116e-02,6.071642e-04,7.339176e-05,1.775472e-03
5.833333e+01,7.132534e-02,9.708145e-01,8.498333e-01,1.985131e-03,2.247348e-02,6.285329e-04,7.568116e-05,1.853489e-03
5.850000e+01,7.110128e-02,9.707889e-01,8.482556e-01,2.060194e-03,2.246936e-02,6.282381e-04,7.565696e-05,1.809065e-03
5.866667e+01,7.134819e-02,9.705830e-01,8.468572e-01,2.092280e-03,2.242524e-02,6.212356e-04,7.478133e-05,1.772262e-03
5.883333e+01,7.247995e-02,9.702279e-01,8.456381e-01,2.089495e-03,2.283481e-02,6.372019e-04,7.666138e-05,1.779833e-03
5.900000e+01,7.224190e-02,9.702214e-01,8.439528e-01,2.104230e-03,2.277486e-02,6.428989e-04,7.862873e-05,1.738082e-03
5.916667e+01,7.324041e-02,9.698730e-01,8.426261e-01,2.050587e-03,2.301834e-02,6.508536e-04,8.039805e-05,1.777344e-03
5.933333e+01,7.311896e-02,9.696810e-01,8.410843e-01,2.034133e-03,2.272515e-02,6.355372e-04,7.881332e-05,1.734001e-03
5.950000e+01,7.498615e-02,9.690088e-01,8.401162e-01,1.994968e-03,2.324715e-02,6.523773e-04,8.106336e-05,1.801450e-03
5.966667e+01,7.458182e-02,9.691786e-01,8.382158e-01,2.015164e-03,2.303279e-02,6.473722e-04,8.088231e-05,1.807591e-03
5.983333e+01,7.533228e-02,9.687761e-01,8.369250e-01,2.016706e-03,2.318654e-02,6.528781e-04,8.218029e-05,1.873972e-03
6.000000e+01,7.689120e-02,9.682694e-01,8.356341e-01,2.055243e-03,2.387205e-02,6.736799e-04,8.517676e-05,1.962153e-03
6.016667e+01,7.692201e-02,9.680686e-01,8.341282e-01,2.143981e-03,2.390975e-02,6.727579e-04,8.569363e-05,1.949798e-03
6.033333e+01,7.738684e-02,9.678008e-01,8.325863e-01,2.194466e-03,2.412375e-02,6.697819e-04,8.512476e-05,1.870066e-03
6.050000e+01,7.845073e-02,9.673602e-01,8.313672e-01,2.200825e-03,2.447181e-02,6.797803e-04,8.673971e-05,1.885569e-03
6.066667e+01,8.007906e-02,9.667157e-01,8.302915e-01,2.186393e-03,2.496904e-02,6.913901e-04,8.757097e-05,1.903012e-03
6.083333e+01,8.132631e-02,9.663081e-01,8.289648e-01,2.195482e-03,2.529990e-02,6.994017e-04,8.834474e-05,1.930411e-03
6.100000e+01,8.240424e-02,9.659287e-01,8.276381e-01,2.215551e-03,2.558614e-02,7.103232e-04,9.027527e-05,1.962255e-03
6.116667e+01,8.245492e-02,9.658174e-01,8.260605e-01,2.238650e-03,2.546636e-02,7.088813e-04,9.029519e-05,1.985475e-03
6.133333e+01,8.383514e-02,9.653519e-01,8.247338e-01,2.246960e-03,2.578104e-02,7.154223e-04,9.090848e-05,2.013341e-03
6.150000e+01,8.493373e-02,9.649032e-01,8.233354e-01,2.293232e-03,2.603329e-02,7.202452e-04,9.160570e-05,2.041322e-03
6.166667e+01,8.617027e-02,9.643056e-01,8.220445e-01,2.319166e-03,2.628025e-02,7.231971e-04,9.215034e-05,2.087647e-03
6.183333e+01,8.653016e-02,9.641277e-01,8.201800e-01,2.346882e-03,2.634850e-02,7.194117e-04,9.210448e-05,2.119544e-03
6.200000e+01,8.703009e-02,9.637759e-01,8.185306e-01,2.366376e-03,2.650207e-02,7.171020e-04,9.141650e-05,2.172747e-03
6.216667e+01,8.622178e-02,9.638420e-01,8.165226e-01,2.386973e-03,2.631154e-02,7.095532e-04,9.088386e-05,2.147229e-03
6.233333e+01,8.718495e-02,9.634923e-01,8.150167e-01,2.366321e-03,2.668661e-02,7.126929e-04,9.084073e-05,2.179776e-03
6.250000e+01,8.714506e-02,9.634184e-01,8.131880e-01,2.404497e-03,2.658270e-02,6.991478e-04,8.851933e-05,2.121167e-03
6.266667e+01,8.773930e-02,9.630831e-01,8.115745e-01,2.397806e-03,2.681882e-02,7.049602e-04,8.861039e-05,2.100437e-03
6.283333e+01,9.050240e-02,9.621990e-01,8.105705e-01,2.384421e-03,2.776460e-02,7.292638e-04,9.031607e-05,2.194607e-03
6.300000e+01,9.112198e-02,9.619108e-01,8.089211e-01,2.439705e-03,2.798062e-02,7.341597e-04,9.000864e-05,2.230884e-03
6.316667e+01,9.084832e-02,9.619401e-01,8.070207e-01,2.450517e-03,2.816635e-02,7.466247e-04,9.189136e-05,2.255835e-03
6.333333e+01,9.152118e-02,9.616444e-01,8.054430e-01,2.467067e-03,2.848271e-02,7.575648e-04,9.346489e-05,2.245559e-03
6.350000e+01,9.058573e-02,9.619665e-01,8.033992e-01,2.486254e-03,2.834302e-02,7.608304e-04,9.318405e-05,2.227031e-03
6.366667e+01,9.184012e-02,9.615197e-01,8.018932e-01,2.478331e-03,2.888000e-02,7.775870e-04,9.488923e-05,2.218873e-03
6.383333e+01,9.169538e-02,9.614465e-01,8.000287e-01,2.503583e-03,2.889296e-02,7.831008e-04,9.601483e-05,2.141601e-03
6.400000e+01,9.191949e-02,9.613205e-01,7.983076e-01,2.459220e-03,2.891507e-02,7.883069e-04,9.683455e-05,2.141698e-03
6.416667e+01,9.280427e-02,9.608679e-01,7.968016e-01,2.400092e-03,2.919424e-02,8.004388e-04,9.869155e-05,2.138646e-03
