Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.062518e+02,3.720457e+02,3.653911e+02
7.283333e+01,4.072730e+02,3.730492e+02,3.662994e+02
7.300000e+01,4.082987e+02,3.740424e+02,3.672952e+02
7.316667e+01,4.092553e+02,3.750978e+02,3.683350e+02
7.333333e+01,4.103179e+02,3.760170e+02,3.692671e+02
7.350000e+01,4.112838e+02,3.770479e+02,3.702937e+02
7.366667e+01,4.122960e+02,3.780495e+02,3.713096e+02
7.383333e+01,4.132849e+02,3.790485e+02,3.723382e+02
7.400000e+01,4.142819e+02,3.799242e+02,3.732719e+02
7.416667e+01,4.152179e+02,3.808769e+02,3.742147e+02
7.433333e+01,4.161517e+02,3.819134e+02,3.751093e+02
7.450000e+01,4.171349e+02,3.829771e+02,3.761351e+02
7.466667e+01,4.181296e+02,3.839222e+02,3.770783e+02
7.483333e+01,4.191389e+02,3.848799e+02,3.779434e+02
7.500000e+01,4.200845e+02,3.859576e+02,3.789465e+02
7.516667e+01,4.210960e+02,3.869658e+02,3.799167e+02
7.533333e+01,4.221729e+02,3.879196e+02,3.808919e+02
7.550000e+01,4.231794e+02,3.889595e+02,3.818797e+02
7.566667e+01,4.242612e+02,3.899636e+02,3.828836e+02
7.583333e+01,4.252728e+02,3.909761e+02,3.839073e+02
7.600000e+01,4.263123e+02,3.919092e+02,3.848836e+02
7.616667e+01,4.273024e+02,3.929567e+02,3.859168e+02
7.633333e+01,4.283704e+02,3.939833e+02,3.869473e+02
7.650000e+01,4.293190e+02,3.948985e+02,3.880193e+02
7.666667e+01,4.302488e+02,3.959092e+02,3.889080e+02
7.683333e+01,4.312930e+02,3.969353e+02,3.898607e+02
7.700000e+01,4.322815e+02,3.978725e+02,3.908368e+02
7.716667e+01,4.333373e+02,3.988110e+02,3.918141e+02
7.733333e+01,4.342750e+02,3.998118e+02,3.926978e+02
7.750000e+01,4.353029e+02,4.007816e+02,3.935978e+02
7.766667e+01,4.362069e+02,4.018060e+02,3.946336e+02
7.783333e+01,4.372073e+02,4.027994e+02,3.956667e+02
7.800000e+01,4.382773e+02,4.037974e+02,3.966502e+02
7.816667e+01,4.392860e+02,4.047965e+02,3.975627e+02
7.833333e+01,4.402534e+02,4.058143e+02,3.986314e+02
7.850000e+01,4.411797e+02,4.067592e+02,3.997079e+02
7.866667e+01,4.422206e+02,4.076772e+02,4.006564e+02
7.883333e+01,4.432527e+02,4.087054e+02,4.016313e+02
7.900000e+01,4.443017e+02,4.097030e+02,4.025646e+02
7.916667e+01,4.452228e+02,4.106599e+02,4.035100e+02
7.933333e+01,4.462832e+02,4.115310e+02,4.044814e+02
7.950000e+01,4.472995e+02,4.125391e+02,4.054400e+02
7.966667e+01,4.482560e+02,4.136106e+02,4.063751e+02
7.983333e+01,4.491977e+02,4.145964e+02,4.073855e+02
