Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.400000e+01,5.077706e+00,1.692569e+00,0.000000e+00
2.416667e+01,7.569398e+00,1.692569e+00,0.000000e+00
2.433333e+01,7.756324e+00,2.393654e+00,0.000000e+00
2.450000e+01,9.270581e+00,2.393654e+00,0.000000e+00
2.466667e+01,1.001337e+01,2.931615e+00,0.000000e+00
2.483333e+01,1.029549e+01,2.931615e+00,0.000000e+00
2.500000e+01,1.122723e+01,3.385138e+00,0.000000e+00
2.516667e+01,1.184798e+01,3.784699e+00,0.000000e+00
2.533333e+01,1.232209e+01,4.478116e+00,0.000000e+00
2.550000e+01,1.277861e+01,5.077706e+00,0.000000e+00
2.566667e+01,1.354055e+01,5.352372e+00,0.000000e+00
2.583333e+01,1.385427e+01,6.102643e+00,0.000000e+00
2.600000e+01,1.456003e+01,6.333012e+00,0.000000e+00
2.616667e+01,1.494836e+01,6.770275e+00,0.000000e+00
2.633333e+01,1.542004e+01,6.978640e+00,0.000000e+00
2.650000e+01,1.587770e+01,7.569398e+00,0.000000e+00
2.666667e+01,1.614608e+01,7.756324e+00,0.000000e+00
2.683333e+01,1.675558e+01,7.756324e+00,0.000000e+00
2.700000e+01,1.717770e+01,8.462844e+00,0.000000e+00
2.716667e+01,1.767094e+01,8.794845e+00,0.000000e+00
2.733333e+01,1.799225e+01,9.114762e+00,0.000000e+00
2.750000e+01,1.846375e+01,9.574615e+00,0.000000e+00
2.766667e+01,1.884765e+01,1.001337e+01,0.000000e+00
2.783333e+01,1.907428e+01,1.029549e+01,0.000000e+00
2.800000e+01,1.922389e+01,1.070474e+01,0.000000e+00
2.816667e+01,1.959290e+01,1.122723e+01,0.000000e+00
2.833333e+01,1.981101e+01,1.172646e+01,0.000000e+00
2.850000e+01,1.995509e+01,1.255243e+01,0.000000e+00
2.866667e+01,2.038123e+01,1.289022e+01,0.000000e+00
2.883333e+01,2.079863e+01,1.300087e+01,0.000000e+00
2.900000e+01,2.093592e+01,1.343435e+01,0.000000e+00
2.916667e+01,2.134248e+01,1.354055e+01,0.000000e+00
2.933333e+01,2.160927e+01,1.354055e+01,0.000000e+00
2.950000e+01,2.167546e+01,1.385427e+01,0.000000e+00
2.966667e+01,2.200339e+01,1.405953e+01,0.000000e+00
2.983333e+01,2.219783e+01,1.426184e+01,0.000000e+00
3.000000e+01,2.245446e+01,1.465808e+01,0.000000e+00
3.016667e+01,2.264503e+01,1.485223e+01,0.000000e+00
3.033333e+01,2.283400e+01,1.532686e+01,0.000000e+00
3.050000e+01,2.289665e+01,1.551265e+01,0.000000e+00
3.066667e+01,2.320733e+01,1.560471e+01,0.000000e+00
3.083333e+01,2.357475e+01,1.605712e+01,0.000000e+00
3.100000e+01,2.363544e+01,1.623455e+01,0.000000e+00
3.116667e+01,2.387662e+01,1.641006e+01,0.000000e+00
3.133333e+01,2.411539e+01,1.701011e+01,0.000000e+00
3.150000e+01,2.441057e+01,1.717770e+01,0.000000e+00
3.166667e+01,2.464417e+01,1.734367e+01,0.000000e+00
3.183333e+01,2.499048e+01,1.767094e+01,0.000000e+00
3.200000e+01,2.538853e+01,1.783232e+01,0.000000e+00
3.216667e+01,2.572482e+01,1.807169e+01,0.000000e+00
3.233333e+01,2.616648e+01,1.838600e+01,0.000000e+00
3.250000e+01,2.649289e+01,1.869503e+01,0.000000e+00
3.266667e+01,2.697511e+01,1.892349e+01,0.000000e+00
3.283333e+01,2.739662e+01,1.922389e+01,0.000000e+00
3.300000e+01,2.796583e+01,1.959290e+01,0.000000e+00
3.316667e+01,2.811906e+01,1.995509e+01,0.000000e+00
3.333333e+01,2.882341e+01,2.038123e+01,0.000000e+00
3.350000e+01,2.926725e+01,2.052131e+01,0.000000e+00
3.366667e+01,2.999239e+01,2.114018e+01,0.000000e+00
3.383333e+01,3.046624e+01,2.134248e+01,0.000000e+00
3.400000e+01,3.157446e+01,2.154288e+01,0.000000e+00
3.416667e+01,3.238075e+01,2.200339e+01,0.000000e+00
3.433333e+01,3.321060e+01,2.219783e+01,0.000000e+00
3.450000e+01,3.380903e+01,2.251816e+01,0.000000e+00
3.466667e+01,3.460465e+01,2.295912e+01,0.000000e+00
3.483333e+01,3.538238e+01,2.326897e+01,0.000000e+00
3.500000e+01,3.606403e+01,2.369596e+01,0.000000e+00
3.516667e+01,3.708232e+01,2.417472e+01,0.000000e+00
3.533333e+01,3.773328e+01,2.452765e+01,0.000000e+00
3.550000e+01,3.829846e+01,2.510485e+01,0.000000e+00
3.566667e+01,3.889227e+01,2.566908e+01,0.000000e+00
3.583333e+01,3.954965e+01,2.589132e+01,0.000000e+00
3.600000e+01,4.033857e+01,2.594659e+01,0.000000e+00
3.616667e+01,4.107750e+01,2.622116e+01,0.000000e+00
3.633333e+01,4.180336e+01,2.660081e+01,0.000000e+00
3.650000e+01,4.221254e+01,2.723932e+01,0.000000e+00
3.666667e+01,4.268496e+01,2.791456e+01,0.000000e+00
3.683333e+01,4.368008e+01,2.857385e+01,0.000000e+00
3.700000e+01,4.455669e+01,2.897211e+01,0.000000e+00
3.716667e+01,4.525841e+01,2.936497e+01,0.000000e+00
3.733333e+01,4.582456e+01,2.999239e+01,0.000000e+00
3.750000e+01,4.647635e+01,3.060696e+01,1.692569e+00
3.766667e+01,4.736169e+01,3.102530e+01,1.692569e+00
3.783333e+01,4.849734e+01,3.171027e+01,1.692569e+00
3.800000e+01,4.925928e+01,3.229215e+01,2.393654e+00
3.816667e+01,5.020970e+01,3.299424e+01,2.393654e+00
3.833333e+01,5.117047e+01,3.325370e+01,2.931615e+00
3.850000e+01,5.192077e+01,3.402021e+01,2.931615e+00
3.866667e+01,5.266038e+01,3.489320e+01,3.385138e+00
3.883333e+01,5.338975e+01,3.530132e+01,3.385138e+00
3.900000e+01,5.408280e+01,3.582493e+01,3.385138e+00
3.916667e+01,5.458370e+01,3.661586e+01,3.385138e+00
3.933333e+01,5.557196e+01,3.719803e+01,3.385138e+00
3.950000e+01,5.626359e+01,3.792261e+01,3.784699e+00
3.966667e+01,5.674524e+01,3.863360e+01,4.145930e+00
3.983333e+01,5.767166e+01,3.922234e+01,4.478116e+00
4.000000e+01,5.865673e+01,3.991018e+01,4.787307e+00
4.016667e+01,5.933655e+01,4.051573e+01,4.787307e+00
4.033333e+01,5.996091e+01,4.118198e+01,5.077706e+00
4.050000e+01,6.064972e+01,4.176909e+01,5.613615e+00
4.066667e+01,6.128408e+01,4.241565e+01,6.102643e+00
4.083333e+01,6.195819e+01,4.295258e+01,6.333012e+00
4.100000e+01,6.271647e+01,4.368008e+01,6.978640e+00
4.116667e+01,6.339794e+01,4.436339e+01,7.180961e+00
4.133333e+01,6.431761e+01,4.497267e+01,7.377736e+00
4.150000e+01,6.524628e+01,4.566800e+01,7.377736e+00
4.166667e+01,6.585811e+01,4.626011e+01,7.756324e+00
4.183333e+01,6.667948e+01,4.678353e+01,8.630441e+00
4.200000e+01,6.751207e+01,4.748251e+01,8.794845e+00
4.216667e+01,6.833452e+01,4.799261e+01,1.001337e+01
4.233333e+01,6.906427e+01,4.896763e+01,1.029549e+01
4.250000e+01,6.999135e+01,4.949136e+01,1.109892e+01
4.266667e+01,7.072426e+01,5.000961e+01,1.122723e+01
4.283333e+01,7.144966e+01,5.072061e+01,1.196827e+01
4.300000e+01,7.210820e+01,5.153309e+01,1.232209e+01
4.316667e+01,7.274108e+01,5.249692e+01,1.255243e+01
4.333333e+01,7.354401e+01,5.328232e+01,1.332730e+01
4.350000e+01,7.437679e+01,5.421507e+01,1.375049e+01
4.366667e+01,7.529553e+01,5.481937e+01,1.405953e+01
4.383333e+01,7.612797e+01,5.562349e+01,1.446131e+01
4.400000e+01,7.689554e+01,5.633992e+01,1.494836e+01
4.416667e+01,7.769241e+01,5.684613e+01,1.587770e+01
4.433333e+01,7.844467e+01,5.774612e+01,1.632254e+01
4.450000e+01,7.940655e+01,5.821551e+01,1.666987e+01
4.466667e+01,8.021419e+01,5.892473e+01,1.734367e+01
4.483333e+01,8.097840e+01,5.950529e+01,1.799225e+01
4.500000e+01,8.173548e+01,6.003253e+01,1.846375e+01
4.516667e+01,8.257238e+01,6.069694e+01,1.914923e+01
4.533333e+01,8.331497e+01,6.161043e+01,1.973857e+01
4.550000e+01,8.389748e+01,6.228101e+01,2.059099e+01
4.566667e+01,8.488194e+01,6.310354e+01,2.100423e+01
4.583333e+01,8.550404e+01,6.380333e+01,2.167546e+01
4.600000e+01,8.625461e+01,6.467296e+01,2.245446e+01
4.616667e+01,8.724531e+01,6.524628e+01,2.314553e+01
4.633333e+01,8.809491e+01,6.594505e+01,2.393654e+01
4.650000e+01,8.908123e+01,6.674389e+01,2.441057e+01
4.666667e+01,8.994534e+01,6.738465e+01,2.487558e+01
4.683333e+01,9.080123e+01,6.808251e+01,2.566908e+01
4.700000e+01,9.182088e+01,6.866908e+01,2.638454e+01
4.716667e+01,9.244277e+01,6.931271e+01,2.718668e+01
4.733333e+01,9.349049e+01,7.015488e+01,2.770854e+01
4.750000e+01,9.445080e+01,7.092651e+01,2.806808e+01
4.766667e+01,9.520605e+01,7.170981e+01,2.912005e+01
4.783333e+01,9.583587e+01,7.234618e+01,2.955944e+01
4.800000e+01,9.650611e+01,7.313386e+01,3.046624e+01
4.816667e+01,9.718647e+01,7.385498e+01,3.093282e+01
4.833333e+01,9.803758e+01,7.451148e+01,3.166506e+01
4.850000e+01,9.895377e+01,7.512413e+01,3.233648e+01
4.866667e+01,9.976110e+01,7.578853e+01,3.295080e+01
4.883333e+01,1.005050e+02,7.667168e+01,3.380903e+01
4.900000e+01,1.013565e+02,7.732279e+01,3.464602e+01
4.916667e+01,1.020326e+02,7.795010e+01,3.530132e+01
4.933333e+01,1.027878e+02,7.880903e+01,3.590481e+01
4.950000e+01,1.034546e+02,7.967667e+01,3.677201e+01
4.966667e+01,1.041446e+02,8.033909e+01,3.739007e+01
4.983333e+01,1.050075e+02,8.136662e+01,3.829846e+01
5.000000e+01,1.058498e+02,8.212011e+01,3.922234e+01
5.016667e+01,1.068734e+02,8.302218e+01,3.987428e+01
5.033333e+01,1.077277e+02,8.379497e+01,4.062165e+01
5.050000e+01,1.083773e+02,8.447597e+01,4.142473e+01
5.066667e+01,1.092592e+02,8.531957e+01,4.228035e+01
5.083333e+01,1.100951e+02,8.612165e+01,4.305251e+01
5.100000e+01,1.107049e+02,8.676788e+01,4.387640e+01
5.116667e+01,1.112985e+02,8.765480e+01,4.484509e+01
5.133333e+01,1.120169e+02,8.824113e+01,4.585581e+01
5.150000e+01,1.126035e+02,8.898470e+01,4.675290e+01
5.166667e+01,1.133895e+02,8.953033e+01,4.760303e+01
5.183333e+01,1.143205e+02,9.024741e+01,4.834943e+01
5.200000e+01,1.151320e+02,9.088007e+01,4.917196e+01
5.216667e+01,1.158266e+02,9.169600e+01,5.015261e+01
5.233333e+01,1.166891e+02,9.245826e+01,5.083345e+01
5.250000e+01,1.175818e+02,9.324502e+01,5.164415e+01
5.266667e+01,1.184677e+02,9.393375e+01,5.249692e+01
5.283333e+01,1.191549e+02,9.463261e+01,5.320161e+01
5.300000e+01,1.199576e+02,9.531131e+01,5.408280e+01
5.316667e+01,1.207076e+02,9.605980e+01,5.497593e+01
5.333333e+01,1.214057e+02,9.678771e+01,5.585477e+01
5.350000e+01,1.221467e+02,9.743670e+01,5.664418e+01
5.366667e+01,1.228133e+02,9.835849e+01,5.744769e+01
5.383333e+01,1.234183e+02,9.917066e+01,5.821551e+01
5.400000e+01,1.242166e+02,9.976110e+01,5.890042e+01
5.416667e+01,1.249982e+02,1.003623e+02,5.962552e+01
5.433333e+01,1.259230e+02,1.009032e+02,6.062610e+01
5.450000e+01,1.266829e+02,1.016951e+02,6.126070e+01
5.466667e+01,1.275056e+02,1.023689e+02,6.207368e+01
5.483333e+01,1.283342e+02,1.031773e+02,6.267077e+01
5.500000e+01,1.290133e+02,1.038829e+02,6.348825e+01
5.516667e+01,1.298984e+02,1.045838e+02,6.427306e+01
5.533333e+01,1.307448e+02,1.053751e+02,6.509242e+01
5.550000e+01,1.314659e+02,1.060526e+02,6.572748e+01
5.566667e+01,1.322697e+02,1.066318e+02,6.670095e+01
5.583333e+01,1.330363e+02,1.073281e+02,6.736339e+01
5.600000e+01,1.337344e+02,1.080994e+02,6.808251e+01
5.616667e+01,1.345566e+02,1.088257e+02,6.889815e+01
5.633333e+01,1.352679e+02,1.096649e+02,6.960142e+01
5.650000e+01,1.361861e+02,1.103420e+02,7.048081e+01
5.666667e+01,1.368994e+02,1.110150e+02,7.128910e+01
5.683333e+01,1.377131e+02,1.117736e+02,7.212806e+01
5.700000e+01,1.384393e+02,1.123743e+02,7.295737e+01
5.716667e+01,1.392234e+02,1.131365e+02,7.362188e+01
5.733333e+01,1.399315e+02,1.140194e+02,7.441530e+01
5.750000e+01,1.408498e+02,1.147457e+02,7.512413e+01
5.766667e+01,1.415295e+02,1.154426e+02,7.599615e+01
5.783333e+01,1.422765e+02,1.162340e+02,7.702583e+01
5.800000e+01,1.430696e+02,1.170812e+02,7.769241e+01
5.816667e+01,1.438783e+02,1.178616e+02,7.864528e+01
5.833333e+01,1.446428e+02,1.186006e+02,7.937047e+01
5.850000e+01,1.456003e+02,1.194071e+02,8.024989e+01
5.866667e+01,1.463558e+02,1.202081e+02,8.113745e+01
5.883333e+01,1.470491e+02,1.210157e+02,8.203286e+01
5.900000e+01,1.479716e+02,1.217474e+02,8.272836e+01
5.916667e+01,1.486476e+02,1.225331e+02,8.326337e+01
5.933333e+01,1.494069e+02,1.231046e+02,8.413616e+01
5.950000e+01,1.502483e+02,1.238354e+02,8.499999e+01
5.966667e+01,1.510944e+02,1.247114e+02,8.597183e+01
5.983333e+01,1.518226e+02,1.254558e+02,8.671834e+01
6.000000e+01,1.525285e+02,1.263432e+02,8.765480e+01
6.016667e+01,1.532780e+02,1.271681e+02,8.867833e+01
6.033333e+01,1.539493e+02,1.278646e+02,8.946631e+01
6.050000e+01,1.546734e+02,1.286018e+02,9.042183e+01
6.066667e+01,1.555138e+02,1.293570e+02,9.113190e+01
6.083333e+01,1.563039e+02,1.302288e+02,9.175846e+01
6.100000e+01,1.571903e+02,1.309309e+02,9.256665e+01
6.116667e+01,1.579086e+02,1.315530e+02,9.306050e+01
6.133333e+01,1.587951e+02,1.324536e+02,9.397949e+01
6.150000e+01,1.594971e+02,1.331870e+02,9.461747e+01
6.166667e+01,1.602944e+02,1.338093e+02,9.540144e+01
6.183333e+01,1.609810e+02,1.346098e+02,9.620880e+01
6.200000e+01,1.617621e+02,1.353420e+02,9.681730e+01
6.216667e+01,1.624249e+02,1.360493e+02,9.753955e+01
6.233333e+01,1.631903e+02,1.368680e+02,9.821275e+01
6.250000e+01,1.641355e+02,1.376715e+02,9.889585e+01
6.266667e+01,1.649886e+02,1.385014e+02,9.973238e+01
6.283333e+01,1.657422e+02,1.393160e+02,1.004907e+02
6.300000e+01,1.666471e+02,1.400134e+02,1.014130e+02
6.316667e+01,1.674275e+02,1.407989e+02,1.022569e+02
6.333333e+01,1.681020e+02,1.414789e+02,1.030106e+02
6.350000e+01,1.688587e+02,1.422463e+02,1.037587e+02
6.366667e+01,1.695782e+02,1.431797e+02,1.045153e+02
6.383333e+01,1.705552e+02,1.438285e+02,1.051983e+02
6.400000e+01,1.713846e+02,1.445735e+02,1.057551e+02
6.416667e+01,1.720020e+02,1.453738e+02,1.064840e+02
6.433333e+01,1.730232e+02,1.461502e+02,1.073814e+02
6.450000e+01,1.738409e+02,1.469711e+02,1.081126e+02
6.466667e+01,1.746383e+02,1.478650e+02,1.088784e+02
6.483333e+01,1.753831e+02,1.485416e+02,1.096126e+02
6.500000e+01,1.760760e+02,1.492151e+02,1.104847e+02
6.516667e+01,1.768714e+02,1.500097e+02,1.112598e+02
6.533333e+01,1.776633e+02,1.507242e+02,1.119529e+02
6.550000e+01,1.783955e+02,1.514069e+02,1.127053e+02
6.566667e+01,1.791646e+02,1.521712e+02,1.135157e+02
6.583333e+01,1.799464e+02,1.529318e+02,1.142703e+02
6.600000e+01,1.807724e+02,1.536700e+02,1.149702e+02
6.616667e+01,1.815315e+02,1.544602e+02,1.157895e+02
6.633333e+01,1.824523e+02,1.551542e+02,1.166523e+02
6.650000e+01,1.831653e+02,1.558818e+02,1.175330e+02
6.666667e+01,1.839301e+02,1.566792e+02,1.183225e+02
6.683333e+01,1.846685e+02,1.574999e+02,1.190346e+02
6.700000e+01,1.854580e+02,1.582801e+02,1.199099e+02
6.716667e+01,1.862056e+02,1.591015e+02,1.208499e+02
6.733333e+01,1.870958e+02,1.599366e+02,1.214647e+02
6.750000e+01,1.878980e+02,1.607049e+02,1.221233e+02
6.766667e+01,1.887954e+02,1.616292e+02,1.228250e+02
6.783333e+01,1.895148e+02,1.623984e+02,1.235459e+02
6.800000e+01,1.903745e+02,1.631903e+02,1.244009e+02
6.816667e+01,1.911179e+02,1.639696e+02,1.252387e+02
6.833333e+01,1.918585e+02,1.646322e+02,1.259116e+02
6.850000e+01,1.926705e+02,1.653528e+02,1.266150e+02
6.866667e+01,1.935754e+02,1.661220e+02,1.273482e+02
6.883333e+01,1.943066e+02,1.667760e+02,1.282002e+02
6.900000e+01,1.950864e+02,1.676241e+02,1.288689e+02
6.916667e+01,1.959144e+02,1.684425e+02,1.299095e+02
6.933333e+01,1.965640e+02,1.691638e+02,1.306461e+02
6.950000e+01,1.972914e+02,1.699494e+02,1.314223e+02
6.966667e+01,1.980739e+02,1.706643e+02,1.324212e+02
6.983333e+01,1.987670e+02,1.716352e+02,1.331655e+02
7.000000e+01,1.995294e+02,1.724677e+02,1.339163e+02
7.016667e+01,2.003890e+02,1.732218e+02,1.346949e+02
7.033333e+01,2.011524e+02,1.740056e+02,1.354901e+02
7.050000e+01,2.020334e+02,1.746301e+02,1.362176e+02
7.066667e+01,2.028824e+02,1.754566e+02,1.368471e+02
7.083333e+01,2.037631e+02,1.763686e+02,1.376403e+02
7.100000e+01,2.044999e+02,1.771465e+02,1.385531e+02
7.116667e+01,2.052759e+02,1.779774e+02,1.393468e+02
7.133333e+01,2.060420e+02,1.787724e+02,1.400032e+02
7.150000e+01,2.069715e+02,1.795559e+02,1.407379e+02
7.166667e+01,2.077520e+02,1.802963e+02,1.416206e+02
7.183333e+01,2.085915e+02,1.812076e+02,1.424073e+02
7.200000e+01,2.093113e+02,1.819964e+02,1.431197e+02
7.216667e+01,2.100218e+02,1.828366e+02,1.438683e+02
7.233333e+01,2.108454e+02,1.836574e+02,1.446032e+02
7.250000e+01,2.115711e+02,1.844123e+02,1.452654e+02
