Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.861712e-02,9.550331e-01,9.614902e-01,1.662769e+02,1.436839e+02,1.883696e+01,6.740720e+00,9.699081e+01
3.233333e+01,1.887769e-02,9.542739e-01,9.610241e-01,1.675825e+02,1.451744e+02,1.902692e+01,6.816752e+00,9.804157e+01
3.250000e+01,1.915283e-02,9.534856e-01,9.606296e-01,1.692306e+02,1.467695e+02,1.922738e+01,6.896249e+00,9.915138e+01
3.266667e+01,1.928919e-02,9.531431e-01,9.595181e-01,1.711471e+02,1.477600e+02,1.936498e+01,6.947904e+00,9.979236e+01
3.283333e+01,1.944817e-02,9.526989e-01,9.585141e-01,1.722745e+02,1.487349e+02,1.949239e+01,6.992358e+00,1.004545e+02
3.300000e+01,1.964325e-02,9.521268e-01,9.576894e-01,1.731660e+02,1.499432e+02,1.964691e+01,7.049684e+00,1.012610e+02
3.316667e+01,1.990107e-02,9.513583e-01,9.571516e-01,1.743495e+02,1.513871e+02,1.983246e+01,7.126511e+00,1.022419e+02
3.333333e+01,2.016868e-02,9.506118e-01,9.566854e-01,1.757839e+02,1.530339e+02,2.005201e+01,7.213731e+00,1.034040e+02
3.350000e+01,2.039956e-02,9.499723e-01,9.560042e-01,1.775729e+02,1.545243e+02,2.025301e+01,7.296345e+00,1.044273e+02
3.366667e+01,2.054501e-02,9.495398e-01,9.548926e-01,1.792893e+02,1.555263e+02,2.039262e+01,7.353610e+00,1.050897e+02
3.383333e+01,2.073809e-02,9.489908e-01,9.539962e-01,1.803286e+02,1.567298e+02,2.054770e+01,7.410168e+00,1.059387e+02
3.400000e+01,2.094514e-02,9.483872e-01,9.531356e-01,1.815241e+02,1.579854e+02,2.070323e+01,7.467954e+00,1.068177e+02
3.416667e+01,2.120443e-02,9.476334e-01,9.525619e-01,1.828786e+02,1.595848e+02,2.090638e+01,7.548305e+00,1.079288e+02
3.433333e+01,2.144860e-02,9.469456e-01,9.519524e-01,1.846342e+02,1.612490e+02,2.113167e+01,7.635533e+00,1.090996e+02
3.450000e+01,2.161714e-02,9.464752e-01,9.508767e-01,1.866083e+02,1.624012e+02,2.128600e+01,7.697100e+00,1.098669e+02
3.466667e+01,2.187991e-02,9.456859e-01,9.502671e-01,1.878233e+02,1.639793e+02,2.148516e+01,7.779264e+00,1.109256e+02
3.483333e+01,2.207504e-02,9.451663e-01,9.492990e-01,1.896010e+02,1.653823e+02,2.167930e+01,7.857034e+00,1.118529e+02
3.500000e+01,2.223124e-02,9.448142e-01,9.481516e-01,1.910697e+02,1.667304e+02,2.185663e+01,7.920768e+00,1.127627e+02
3.516667e+01,2.239152e-02,9.443688e-01,9.470042e-01,1.925284e+02,1.678506e+02,2.199544e+01,7.966605e+00,1.135104e+02
3.533333e+01,2.262293e-02,9.437121e-01,9.462154e-01,1.936029e+02,1.693712e+02,2.219330e+01,8.041274e+00,1.145607e+02
3.550000e+01,2.281339e-02,9.431358e-01,9.451755e-01,1.951582e+02,1.705385e+02,2.233103e+01,8.087251e+00,1.153369e+02
3.566667e+01,2.306190e-02,9.424000e-01,9.444584e-01,1.963281e+02,1.720963e+02,2.253554e+01,8.166743e+00,1.163976e+02
3.583333e+01,2.324374e-02,9.419156e-01,9.434186e-01,1.978397e+02,1.735039e+02,2.273309e+01,8.239764e+00,1.173579e+02
3.600000e+01,2.352702e-02,9.409980e-01,9.428448e-01,1.992733e+02,1.750767e+02,2.292472e+01,8.318403e+00,1.183529e+02
3.616667e+01,2.375952e-02,9.403016e-01,9.420202e-01,2.009004e+02,1.765543e+02,2.311508e+01,8.389735e+00,1.193193e+02
3.633333e+01,2.391277e-02,9.398977e-01,9.407293e-01,2.025331e+02,1.777204e+02,2.327264e+01,8.451971e+00,1.200562e+02
3.650000e+01,2.406399e-02,9.394865e-01,9.394385e-01,2.035874e+02,1.788492e+02,2.343127e+01,8.510298e+00,1.207647e+02
3.666667e+01,2.425772e-02,9.389930e-01,9.383269e-01,2.045198e+02,1.802242e+02,2.361512e+01,8.580173e+00,1.216991e+02
3.683333e+01,2.444881e-02,9.384479e-01,9.371795e-01,2.056942e+02,1.814551e+02,2.378256e+01,8.645003e+00,1.225050e+02
3.700000e+01,2.466555e-02,9.378216e-01,9.361038e-01,2.067114e+02,1.826730e+02,2.393491e+01,8.703438e+00,1.233628e+02
3.716667e+01,2.492673e-02,9.370422e-01,9.352791e-01,2.076877e+02,1.841513e+02,2.412239e+01,8.774389e+00,1.244172e+02
3.733333e+01,2.510860e-02,9.365572e-01,9.339883e-01,2.090748e+02,1.853317e+02,2.427989e+01,8.837619e+00,1.252544e+02
3.750000e+01,2.531331e-02,9.360774e-01,9.328409e-01,2.100432e+02,1.868864e+02,2.449107e+01,8.921929e+00,1.264016e+02
3.766667e+01,2.560319e-02,9.352199e-01,9.321238e-01,2.114912e+02,1.886647e+02,2.471767e+01,9.013505e+00,1.276501e+02
3.783333e+01,2.585015e-02,9.345131e-01,9.311557e-01,2.134235e+02,1.902493e+02,2.491395e+01,9.089676e+00,1.287624e+02
3.800000e+01,2.604497e-02,9.339537e-01,9.299007e-01,2.152755e+02,1.915262e+02,2.506478e+01,9.150344e+00,1.296330e+02
3.816667e+01,2.628935e-02,9.332256e-01,9.289326e-01,2.165491e+02,1.930398e+02,2.524421e+01,9.213353e+00,1.306716e+02
3.833333e+01,2.658190e-02,9.323476e-01,9.281796e-01,2.181274e+02,1.948308e+02,2.546185e+01,9.300394e+00,1.318716e+02
3.850000e+01,2.674389e-02,9.319659e-01,9.267453e-01,2.200419e+02,1.962028e+02,2.563133e+01,9.361769e+00,1.328167e+02
3.866667e+01,2.698923e-02,9.312278e-01,9.257055e-01,2.214817e+02,1.977742e+02,2.582778e+01,9.441156e+00,1.338102e+02
3.883333e+01,2.722649e-02,9.305670e-01,9.246656e-01,2.230373e+02,1.994361e+02,2.604187e+01,9.518996e+00,1.349258e+02
3.900000e+01,2.746769e-02,9.298299e-01,9.235899e-01,2.246789e+02,2.010086e+02,2.624553e+01,9.601473e+00,1.359055e+02
3.916667e+01,2.768344e-02,9.291810e-01,9.224067e-01,2.261237e+02,2.024369e+02,2.642487e+01,9.669200e+00,1.368269e+02
3.933333e+01,2.795033e-02,9.283261e-01,9.214744e-01,2.273752e+02,2.040641e+02,2.662073e+01,9.744682e+00,1.377951e+02
3.950000e+01,2.823092e-02,9.274293e-01,9.206497e-01,2.288101e+02,2.057911e+02,2.683268e+01,9.825581e+00,1.388627e+02
3.966667e+01,2.850229e-02,9.265374e-01,9.197533e-01,2.303628e+02,2.073918e+02,2.702853e+01,9.899622e+00,1.398101e+02
3.983333e+01,2.867566e-02,9.260231e-01,9.183549e-01,2.318145e+02,2.086993e+02,2.718591e+01,9.947093e+00,1.405794e+02
4.000000e+01,2.891403e-02,9.252759e-01,9.172792e-01,2.329557e+02,2.102761e+02,2.739380e+01,1.002875e+01,1.415256e+02
4.016667e+01,2.912329e-02,9.246078e-01,9.159884e-01,2.342021e+02,2.115703e+02,2.756868e+01,1.009667e+01,1.422619e+02
4.033333e+01,2.937814e-02,9.237537e-01,9.149127e-01,2.350493e+02,2.130030e+02,2.773838e+01,1.016070e+01,1.431053e+02
4.050000e+01,2.964714e-02,9.229837e-01,9.139087e-01,2.361225e+02,2.147744e+02,2.797277e+01,1.025371e+01,1.442596e+02
4.066667e+01,2.991516e-02,9.221571e-01,9.127613e-01,2.375938e+02,2.162216e+02,2.814092e+01,1.032130e+01,1.451768e+02
4.083333e+01,3.010905e-02,9.216226e-01,9.112553e-01,2.387561e+02,2.175472e+02,2.832381e+01,1.039596e+01,1.460338e+02
4.100000e+01,3.039966e-02,9.207710e-01,9.102514e-01,2.396445e+02,2.192556e+02,2.854352e+01,1.048195e+01,1.472499e+02
4.116667e+01,3.068234e-02,9.199019e-01,9.091757e-01,2.410054e+02,2.208083e+02,2.873135e+01,1.055323e+01,1.483404e+02
4.133333e+01,3.091408e-02,9.192075e-01,9.078490e-01,2.423650e+02,2.222596e+02,2.891496e+01,1.062540e+01,1.493422e+02
4.150000e+01,3.121495e-02,9.183016e-01,9.068450e-01,2.436014e+02,2.240147e+02,2.913965e+01,1.071595e+01,1.505196e+02
4.166667e+01,3.148086e-02,9.175231e-01,9.056976e-01,2.450479e+02,2.257352e+02,2.935912e+01,1.079576e+01,1.516902e+02
4.183333e+01,3.172116e-02,9.167717e-01,9.044068e-01,2.466307e+02,2.272773e+02,2.954454e+01,1.086868e+01,1.526890e+02
4.200000e+01,3.196532e-02,9.160181e-01,9.030801e-01,2.479727e+02,2.287947e+02,2.973919e+01,1.094264e+01,1.536739e+02
4.216667e+01,3.212635e-02,9.155908e-01,9.013231e-01,2.492012e+02,2.300246e+02,2.989179e+01,1.099111e+01,1.544800e+02
4.233333e+01,3.239060e-02,9.147397e-01,9.001040e-01,2.500744e+02,2.316159e+02,3.009235e+01,1.107126e+01,1.554155e+02
4.250000e+01,3.256713e-02,9.142063e-01,8.984904e-01,2.512460e+02,2.329602e+02,3.028216e+01,1.113550e+01,1.562044e+02
4.266667e+01,3.277533e-02,9.135511e-01,8.970203e-01,2.522027e+02,2.343808e+02,3.047430e+01,1.120825e+01,1.570149e+02
4.283333e+01,3.298070e-02,9.128932e-01,8.955144e-01,2.531405e+02,2.357985e+02,3.066999e+01,1.128200e+01,1.578146e+02
4.300000e+01,3.317240e-02,9.123221e-01,8.939725e-01,2.539716e+02,2.372456e+02,3.088064e+01,1.136091e+01,1.587074e+02
4.316667e+01,3.340664e-02,9.115529e-01,8.925741e-01,2.548725e+02,2.386195e+02,3.105898e+01,1.142391e+01,1.595519e+02
4.333333e+01,3.362636e-02,9.108308e-01,8.910682e-01,2.557820e+02,2.399456e+02,3.123806e+01,1.149265e+01,1.602992e+02
4.350000e+01,3.392776e-02,9.099677e-01,8.899208e-01,2.564969e+02,2.417618e+02,3.148892e+01,1.159445e+01,1.615200e+02
4.366667e+01,3.416395e-02,9.092221e-01,8.884148e-01,2.577449e+02,2.431095e+02,3.166532e+01,1.166396e+01,1.624134e+02
4.383333e+01,3.446043e-02,9.082598e-01,8.871957e-01,2.586285e+02,2.446094e+02,3.185422e+01,1.174105e+01,1.634149e+02
4.400000e+01,3.472303e-02,9.074357e-01,8.858331e-01,2.596741e+02,2.460955e+02,3.204313e+01,1.181142e+01,1.644456e+02
4.416667e+01,3.500391e-02,9.065984e-01,8.845064e-01,2.607810e+02,2.477640e+02,3.227430e+01,1.190562e+01,1.656066e+02
4.433333e+01,3.520364e-02,9.060509e-01,8.827853e-01,2.620203e+02,2.491891e+02,3.247954e+01,1.198540e+01,1.666295e+02
4.450000e+01,3.552956e-02,9.050084e-01,8.817096e-01,2.629699e+02,2.509632e+02,3.270754e+01,1.207528e+01,1.678889e+02
4.466667e+01,3.579214e-02,9.042165e-01,8.802395e-01,2.645112e+02,2.525145e+02,3.289782e+01,1.214616e+01,1.689713e+02
4.483333e+01,3.608832e-02,9.032611e-01,8.789128e-01,2.658279e+02,2.540915e+02,3.310133e+01,1.222715e+01,1.700869e+02
4.500000e+01,3.632695e-02,9.025774e-01,8.771917e-01,2.671600e+02,2.554368e+02,3.326932e+01,1.229566e+01,1.710710e+02
4.516667e+01,3.650109e-02,9.020857e-01,8.752196e-01,2.679946e+02,2.565718e+02,3.341886e+01,1.233981e+01,1.718943e+02
4.533333e+01,3.675554e-02,9.014213e-01,8.736419e-01,2.685928e+02,2.583588e+02,3.367025e+01,1.243747e+01,1.732066e+02
4.550000e+01,3.702745e-02,9.006591e-01,8.720284e-01,2.698231e+02,2.598723e+02,3.383991e+01,1.249562e+01,1.743749e+02
4.566667e+01,3.727655e-02,8.999551e-01,8.703790e-01,2.709497e+02,2.614904e+02,3.404781e+01,1.257201e+01,1.755822e+02
4.583333e+01,3.756075e-02,8.992095e-01,8.688730e-01,2.721531e+02,2.634107e+02,3.430614e+01,1.267176e+01,1.770322e+02
4.600000e+01,3.778783e-02,8.985277e-01,8.670085e-01,2.737641e+02,2.647927e+02,3.449152e+01,1.274868e+01,1.779785e+02
4.616667e+01,3.810848e-02,8.975194e-01,8.656460e-01,2.745322e+02,2.666793e+02,3.472970e+01,1.284758e+01,1.792716e+02
4.633333e+01,3.835599e-02,8.968750e-01,8.639248e-01,2.759168e+02,2.685083e+02,3.496149e+01,1.292819e+01,1.805792e+02
4.650000e+01,3.866371e-02,8.960080e-01,8.624189e-01,2.773722e+02,2.703874e+02,3.520774e+01,1.302335e+01,1.819041e+02
4.666667e+01,3.896982e-02,8.951276e-01,8.608770e-01,2.788804e+02,2.722185e+02,3.544309e+01,1.310688e+01,1.832057e+02
4.683333e+01,3.919240e-02,8.945036e-01,8.590125e-01,2.803704e+02,2.738688e+02,3.567587e+01,1.319197e+01,1.843391e+02
4.700000e+01,3.946215e-02,8.936974e-01,8.573273e-01,2.815064e+02,2.756226e+02,3.589008e+01,1.326839e+01,1.855517e+02
4.716667e+01,3.980224e-02,8.927376e-01,8.558930e-01,2.828617e+02,2.777149e+02,3.613892e+01,1.336265e+01,1.869890e+02
4.733333e+01,4.013973e-02,8.918026e-01,8.545305e-01,2.845204e+02,2.800207e+02,3.643314e+01,1.347000e+01,1.885715e+02
4.750000e+01,4.033296e-02,8.912103e-01,8.523791e-01,2.865299e+02,2.814317e+02,3.661336e+01,1.353357e+01,1.894436e+02
4.766667e+01,4.063832e-02,8.902832e-01,8.508014e-01,2.873856e+02,2.833952e+02,3.686440e+01,1.363156e+01,1.906973e+02
4.783333e+01,4.092818e-02,8.894575e-01,8.491161e-01,2.886517e+02,2.853310e+02,3.712121e+01,1.372510e+01,1.919675e+02
4.800000e+01,4.113185e-02,8.888062e-01,8.470365e-01,2.898358e+02,2.867707e+02,3.731294e+01,1.378875e+01,1.928337e+02
4.816667e+01,4.142867e-02,8.878493e-01,8.453871e-01,2.904263e+02,2.887001e+02,3.757827e+01,1.389424e+01,1.940057e+02
4.833333e+01,4.170221e-02,8.871267e-01,8.436301e-01,2.914389e+02,2.907879e+02,3.786900e+01,1.399794e+01,1.953493e+02
4.850000e+01,4.205122e-02,8.860689e-01,8.421958e-01,2.927246e+02,2.929520e+02,3.814883e+01,1.410649e+01,1.966839e+02
4.866667e+01,4.235026e-02,8.851663e-01,8.405823e-01,2.942117e+02,2.950506e+02,3.845050e+01,1.422363e+01,1.980121e+02
4.883333e+01,4.268315e-02,8.842729e-01,8.390046e-01,2.957023e+02,2.974052e+02,3.878061e+01,1.435420e+01,1.995505e+02
4.900000e+01,4.300678e-02,8.832834e-01,8.374628e-01,2.974787e+02,2.995242e+02,3.906062e+01,1.445744e+01,2.009408e+02
4.916667e+01,4.331226e-02,8.824398e-01,8.357417e-01,2.991674e+02,3.016396e+02,3.935939e+01,1.457314e+01,2.023315e+02
4.933333e+01,4.365759e-02,8.814112e-01,8.341999e-01,3.007747e+02,3.037866e+02,3.965589e+01,1.468992e+01,2.037100e+02
4.950000e+01,4.400109e-02,8.803916e-01,8.327298e-01,3.023295e+02,3.061341e+02,3.998481e+01,1.481859e+01,2.052111e+02
4.966667e+01,4.427357e-02,8.795068e-01,8.309011e-01,3.041784e+02,3.080067e+02,4.025052e+01,1.491657e+01,2.063423e+02
4.983333e+01,4.462019e-02,8.783316e-01,8.293234e-01,3.055735e+02,3.098146e+02,4.047023e+01,1.499901e+01,2.074588e+02
5.000000e+01,4.493548e-02,8.774360e-01,8.275664e-01,3.067133e+02,3.118993e+02,4.077645e+01,1.512104e+01,2.088480e+02
5.016667e+01,4.527701e-02,8.764357e-01,8.258095e-01,3.078768e+02,3.138659e+02,4.104285e+01,1.522955e+01,2.101860e+02
5.033333e+01,4.551253e-02,8.757178e-01,8.235505e-01,3.089492e+02,3.154234e+02,4.125915e+01,1.530936e+01,2.112565e+02
5.050000e+01,4.587235e-02,8.745847e-01,8.218653e-01,3.095959e+02,3.173579e+02,4.150639e+01,1.540780e+01,2.126218e+02
5.066667e+01,4.621318e-02,8.735652e-01,8.200007e-01,3.106722e+02,3.192643e+02,4.172599e+01,1.549512e+01,2.139846e+02
5.083333e+01,4.656112e-02,8.724470e-01,8.182796e-01,3.117410e+02,3.211942e+02,4.196763e+01,1.558157e+01,2.153592e+02
5.100000e+01,4.694582e-02,8.712247e-01,8.167019e-01,3.130327e+02,3.233805e+02,4.225714e+01,1.570138e+01,2.168283e+02
5.116667e+01,4.724406e-02,8.703413e-01,8.146940e-01,3.145140e+02,3.252896e+02,4.251987e+01,1.580279e+01,2.181307e+02
5.133333e+01,4.757106e-02,8.692796e-01,8.127219e-01,3.154991e+02,3.270712e+02,4.272602e+01,1.588262e+01,2.192580e+02
5.150000e+01,4.790190e-02,8.683060e-01,8.108932e-01,3.163805e+02,3.292671e+02,4.301056e+01,1.598457e+01,2.207889e+02
5.166667e+01,4.817334e-02,8.674830e-01,8.087059e-01,3.177572e+02,3.311791e+02,4.327543e+01,1.608525e+01,2.220640e+02
5.183333e+01,4.846957e-02,8.666458e-01,8.066621e-01,3.187165e+02,3.333948e+02,4.358274e+01,1.620326e+01,2.235819e+02
5.200000e+01,4.884525e-02,8.655207e-01,8.048693e-01,3.199441e+02,3.356397e+02,4.387182e+01,1.631126e+01,2.252163e+02
5.216667e+01,4.915987e-02,8.647074e-01,8.027896e-01,3.214515e+02,3.379096e+02,4.418733e+01,1.642726e+01,2.268303e+02
5.233333e+01,4.952754e-02,8.637259e-01,8.008892e-01,3.229282e+02,3.402654e+02,4.450667e+01,1.654429e+01,2.285614e+02
5.250000e+01,4.977229e-02,8.630780e-01,7.983793e-01,3.246462e+02,3.421160e+02,4.475966e+01,1.663598e+01,2.298342e+02
5.266667e+01,5.011657e-02,8.621137e-01,7.963713e-01,3.255570e+02,3.444146e+02,4.506798e+01,1.675086e+01,2.315180e+02
5.283333e+01,5.047184e-02,8.611905e-01,7.943275e-01,3.269390e+02,3.468539e+02,4.541260e+01,1.688383e+01,2.333467e+02
5.300000e+01,5.092988e-02,8.597989e-01,7.928933e-01,3.284615e+02,3.496737e+02,4.578751e+01,1.703256e+01,2.353629e+02
5.316667e+01,5.118181e-02,8.591382e-01,7.903116e-01,3.306766e+02,3.516408e+02,4.605945e+01,1.713743e+01,2.367118e+02
5.333333e+01,5.153653e-02,8.580397e-01,7.883395e-01,3.317406e+02,3.539991e+02,4.636678e+01,1.725549e+01,2.383156e+02
5.350000e+01,5.183857e-02,8.571153e-01,7.860447e-01,3.332938e+02,3.559978e+02,4.662646e+01,1.734355e+01,2.396485e+02
5.366667e+01,5.216328e-02,8.561455e-01,7.839291e-01,3.343237e+02,3.583311e+02,4.693760e+01,1.745572e+01,2.411872e+02
5.383333e+01,5.252393e-02,8.549852e-01,7.819570e-01,3.356116e+02,3.606766e+02,4.725037e+01,1.757702e+01,2.427242e+02
5.400000e+01,5.285428e-02,8.540143e-01,7.797698e-01,3.369597e+02,3.630059e+02,4.757257e+01,1.769806e+01,2.442472e+02
5.416667e+01,5.326364e-02,8.528687e-01,7.777977e-01,3.382130e+02,3.654713e+02,4.790193e+01,1.782682e+01,2.459086e+02
5.433333e+01,5.361594e-02,8.517830e-01,7.757180e-01,3.394990e+02,3.678115e+02,4.822342e+01,1.794442e+01,2.474750e+02
5.450000e+01,5.393466e-02,8.509265e-01,7.733515e-01,3.408790e+02,3.701102e+02,4.855499e+01,1.806843e+01,2.490886e+02
5.466667e+01,5.433582e-02,8.496489e-01,7.713435e-01,3.419595e+02,3.723848e+02,4.883879e+01,1.817929e+01,2.506345e+02
5.483333e+01,5.473667e-02,8.485328e-01,7.692639e-01,3.431309e+02,3.749414e+02,4.918614e+01,1.832134e+01,2.523905e+02
5.500000e+01,5.524425e-02,8.469866e-01,7.676503e-01,3.444368e+02,3.777057e+02,4.952999e+01,1.846261e+01,2.543298e+02
5.516667e+01,5.567154e-02,8.457827e-01,7.656424e-01,3.460773e+02,3.804363e+02,4.987480e+01,1.860221e+01,2.562024e+02
5.533333e+01,5.612271e-02,8.442994e-01,7.638137e-01,3.476876e+02,3.829002e+02,5.018368e+01,1.872875e+01,2.578714e+02
5.550000e+01,5.659672e-02,8.429130e-01,7.619133e-01,3.491039e+02,3.855799e+02,5.053150e+01,1.887103e+01,2.597640e+02
5.566667e+01,5.707199e-02,8.415737e-01,7.601563e-01,3.506755e+02,3.887301e+02,5.094293e+01,1.903537e+01,2.620088e+02
5.583333e+01,5.748481e-02,8.404609e-01,7.579691e-01,3.529289e+02,3.915709e+02,5.133992e+01,1.920014e+01,2.640202e+02
5.600000e+01,5.793871e-02,8.392770e-01,7.558894e-01,3.546958e+02,3.946191e+02,5.173625e+01,1.936030e+01,2.662019e+02
5.616667e+01,5.831792e-02,8.381840e-01,7.535588e-01,3.568082e+02,3.973120e+02,5.209882e+01,1.950106e+01,2.680558e+02
5.633333e+01,5.872841e-02,8.368806e-01,7.513715e-01,3.584118e+02,3.999072e+02,5.243884e+01,1.963847e+01,2.697824e+02
5.650000e+01,5.901580e-02,8.360248e-01,7.486106e-01,3.598360e+02,4.020973e+02,5.272229e+01,1.973669e+01,2.712205e+02
5.666667e+01,5.934924e-02,8.349351e-01,7.461006e-01,3.605019e+02,4.044805e+02,5.303409e+01,1.985471e+01,2.727071e+02
5.683333e+01,5.987045e-02,8.331522e-01,7.444512e-01,3.612055e+02,4.072770e+02,5.337993e+01,1.999652e+01,2.744828e+02
5.700000e+01,6.029320e-02,8.318331e-01,7.423357e-01,3.624849e+02,4.100441e+02,5.375324e+01,2.013855e+01,2.762769e+02
5.716667e+01,6.074495e-02,8.303815e-01,7.403277e-01,3.636817e+02,4.127862e+02,5.410216e+01,2.027179e+01,2.780338e+02
5.733333e+01,6.114204e-02,8.291742e-01,7.379612e-01,3.649592e+02,4.154092e+02,5.443731e+01,2.039700e+01,2.797822e+02
5.750000e+01,6.156669e-02,8.278959e-01,7.356664e-01,3.660666e+02,4.181095e+02,5.478198e+01,2.052705e+01,2.816155e+02
5.766667e+01,6.199845e-02,8.266266e-01,7.333357e-01,3.671852e+02,4.208866e+02,5.514592e+01,2.066722e+01,2.835571e+02
5.783333e+01,6.235611e-02,8.256857e-01,7.305031e-01,3.682931e+02,4.235167e+02,5.549303e+01,2.079570e+01,2.854129e+02
5.800000e+01,6.283759e-02,8.243797e-01,7.282800e-01,3.690825e+02,4.266976e+02,5.589519e+01,2.095343e+01,2.876369e+02
5.816667e+01,6.330633e-02,8.230451e-01,7.259134e-01,3.704765e+02,4.296058e+02,5.623297e+01,2.107304e+01,2.896883e+02
5.833333e+01,6.376961e-02,8.216308e-01,7.236186e-01,3.717811e+02,4.325442e+02,5.659227e+01,2.121147e+01,2.916886e+02
5.850000e+01,6.425182e-02,8.201838e-01,7.213597e-01,3.730888e+02,4.357399e+02,5.698685e+01,2.136445e+01,2.938092e+02
5.866667e+01,6.471993e-02,8.188305e-01,7.191007e-01,3.746516e+02,4.390446e+02,5.741809e+01,2.152952e+01,2.960424e+02
5.883333e+01,6.516250e-02,8.176821e-01,7.165549e-01,3.762996e+02,4.423711e+02,5.784154e+01,2.168729e+01,2.982343e+02
5.900000e+01,6.568369e-02,8.161402e-01,7.145111e-01,3.780039e+02,4.458702e+02,5.829142e+01,2.186054e+01,3.005720e+02
5.916667e+01,6.616481e-02,8.145642e-01,7.122880e-01,3.800221e+02,4.489419e+02,5.868962e+01,2.201045e+01,3.025122e+02
5.933333e+01,6.660652e-02,8.130613e-01,7.098139e-01,3.816268e+02,4.516803e+02,5.901971e+01,2.213046e+01,3.041695e+02
5.950000e+01,6.715933e-02,8.112629e-01,7.078777e-01,3.827161e+02,4.548836e+02,5.941028e+01,2.227350e+01,3.062702e+02
5.966667e+01,6.759970e-02,8.100161e-01,7.052960e-01,3.843548e+02,4.581741e+02,5.986241e+01,2.244790e+01,3.083627e+02
5.983333e+01,6.805962e-02,8.088615e-01,7.026068e-01,3.856586e+02,4.614318e+02,6.030323e+01,2.261949e+01,3.104443e+02
6.000000e+01,6.866035e-02,8.069777e-01,7.006705e-01,3.866701e+02,4.647979e+02,6.072733e+01,2.279208e+01,3.126997e+02
6.016667e+01,6.911725e-02,8.056797e-01,6.978379e-01,3.880545e+02,4.676456e+02,6.107311e+01,2.292035e+01,3.146580e+02
6.033333e+01,6.979861e-02,8.035629e-01,6.962243e-01,3.887774e+02,4.713099e+02,6.151321e+01,2.309110e+01,3.172474e+02
6.050000e+01,7.042885e-02,8.016720e-01,6.942881e-01,3.906684e+02,4.750033e+02,6.196321e+01,2.327385e+01,3.198056e+02
6.066667e+01,7.103143e-02,7.998472e-01,6.922801e-01,3.927247e+02,4.786889e+02,6.243120e+01,2.346006e+01,3.223688e+02
6.083333e+01,7.156852e-02,7.980390e-01,6.901287e-01,3.948225e+02,4.822069e+02,6.287210e+01,2.362987e+01,3.246645e+02
6.100000e+01,7.219247e-02,7.960064e-01,6.882642e-01,3.968885e+02,4.859451e+02,6.333197e+01,2.380804e+01,3.271662e+02
6.116667e+01,7.264954e-02,7.947096e-01,6.853240e-01,3.991307e+02,4.890966e+02,6.371793e+01,2.394354e+01,3.291739e+02
6.133333e+01,7.318824e-02,7.932383e-01,6.829216e-01,4.002677e+02,4.930428e+02,6.424344e+01,2.414176e+01,3.318273e+02
6.150000e+01,7.373672e-02,7.915987e-01,6.804116e-01,4.020905e+02,4.965445e+02,6.469755e+01,2.431724e+01,3.341676e+02
6.166667e+01,7.415628e-02,7.903733e-01,6.775073e-01,4.034725e+02,4.999974e+02,6.518823e+01,2.449355e+01,3.365163e+02
6.183333e+01,7.458703e-02,7.892343e-01,6.743160e-01,4.045695e+02,5.032715e+02,6.562692e+01,2.464990e+01,3.387408e+02
6.200000e+01,7.508282e-02,7.880296e-01,6.713758e-01,4.051227e+02,5.071117e+02,6.613452e+01,2.483274e+01,3.413804e+02
6.216667e+01,7.562584e-02,7.864675e-01,6.687583e-01,4.063442e+02,5.109509e+02,6.663096e+01,2.501622e+01,3.439697e+02
6.233333e+01,7.619801e-02,7.847908e-01,6.661408e-01,4.077026e+02,5.146663e+02,6.708810e+01,2.518327e+01,3.465098e+02
6.250000e+01,7.681254e-02,7.829589e-01,6.636308e-01,4.090569e+02,5.185321e+02,6.757063e+01,2.537193e+01,3.491203e+02
6.266667e+01,7.749132e-02,7.807711e-01,6.615511e-01,4.104807e+02,5.224786e+02,6.806984e+01,2.556474e+01,3.518011e+02
6.283333e+01,7.822617e-02,7.784719e-01,6.596866e-01,4.122059e+02,5.267705e+02,6.857898e+01,2.576244e+01,3.547549e+02
6.300000e+01,7.885484e-02,7.765617e-01,6.573918e-01,4.145360e+02,5.310024e+02,6.912019e+01,2.595849e+01,3.577317e+02
6.316667e+01,7.955893e-02,7.743468e-01,6.552404e-01,4.169491e+02,5.350548e+02,6.960120e+01,2.613735e+01,3.604994e+02
6.333333e+01,8.016765e-02,7.724477e-01,6.526229e-01,4.191232e+02,5.388896e+02,7.006170e+01,2.629407e+01,3.630552e+02
6.350000e+01,8.084057e-02,7.702217e-01,6.504715e-01,4.208234e+02,5.429931e+02,7.057038e+01,2.647960e+01,3.657671e+02
6.366667e+01,8.137063e-02,7.684742e-01,6.475313e-01,4.228869e+02,5.466813e+02,7.109777e+01,2.669072e+01,3.680281e+02
6.383333e+01,8.190469e-02,7.667741e-01,6.446628e-01,4.237031e+02,5.506963e+02,7.163211e+01,2.687295e+01,3.705660e+02
6.400000e+01,8.255109e-02,7.647855e-01,6.421887e-01,4.250631e+02,5.549880e+02,7.220851e+01,2.709782e+01,3.732913e+02
6.416667e+01,8.313978e-02,7.629914e-01,6.396070e-01,4.265072e+02,5.593825e+02,7.282337e+01,2.732055e+01,3.761815e+02
