Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.357094e-01,2.549392e-02,1.229876e-02,2.649790e-02,8.619567e+07,6.787022e+01
2.766667e+01,9.348130e-01,2.545807e-02,1.247804e-02,2.725089e-02,8.694093e+07,7.221788e+01
2.783333e+01,9.337015e-01,2.570906e-02,1.287246e-02,2.771702e-02,8.802339e+07,7.469999e+01
2.800000e+01,9.325899e-01,2.628276e-02,1.265732e-02,2.847001e-02,8.849169e+07,7.687309e+01
2.816667e+01,9.317652e-01,2.646205e-02,1.258561e-02,2.918713e-02,8.950871e+07,7.823074e+01
2.833333e+01,9.307612e-01,2.678475e-02,1.276489e-02,2.968912e-02,8.986307e+07,7.695035e+01
2.850000e+01,9.298290e-01,2.696404e-02,1.319517e-02,3.001183e-02,8.966311e+07,7.635665e+01
2.866667e+01,9.287533e-01,2.717917e-02,1.333859e-02,3.072896e-02,9.014279e+07,7.564837e+01
2.883333e+01,9.277851e-01,2.746603e-02,1.330274e-02,3.144609e-02,9.144231e+07,7.462029e+01
2.900000e+01,9.270322e-01,2.764531e-02,1.330274e-02,3.201979e-02,9.223274e+07,7.316514e+01
2.916667e+01,9.259923e-01,2.778873e-02,1.369716e-02,3.252178e-02,9.250125e+07,7.335275e+01
2.933333e+01,9.247732e-01,2.836244e-02,1.376887e-02,3.309549e-02,9.259192e+07,7.295117e+01
2.950000e+01,9.239127e-01,2.847001e-02,1.387644e-02,3.374090e-02,9.329807e+07,7.310690e+01
2.966667e+01,9.228728e-01,2.857758e-02,1.430672e-02,3.424289e-02,9.382699e+07,7.233859e+01
2.983333e+01,9.215461e-01,2.864929e-02,1.477285e-02,3.503173e-02,9.423706e+07,7.074019e+01
3.000000e+01,9.205421e-01,2.886443e-02,1.477285e-02,3.582057e-02,9.533486e+07,6.915868e+01
3.016667e+01,9.197175e-01,2.864929e-02,1.545412e-02,3.617914e-02,9.598473e+07,6.810053e+01
3.033333e+01,9.185342e-01,2.907957e-02,1.581269e-02,3.657356e-02,9.611045e+07,7.047090e+01
3.050000e+01,9.173151e-01,2.933056e-02,1.599197e-02,3.736240e-02,9.707774e+07,7.246298e+01
3.066667e+01,9.162752e-01,2.950984e-02,1.631468e-02,3.790025e-02,9.869600e+07,7.321422e+01
3.083333e+01,9.151637e-01,3.004769e-02,1.624296e-02,3.854566e-02,1.001585e+08,7.485590e+01
3.100000e+01,9.141597e-01,3.058554e-02,1.617125e-02,3.908351e-02,1.017175e+08,7.746178e+01
3.116667e+01,9.130482e-01,3.090824e-02,1.642225e-02,3.962136e-02,1.030640e+08,8.210223e+01
3.133333e+01,9.122593e-01,3.083653e-02,1.652981e-02,4.037434e-02,1.050187e+08,8.630385e+01
3.150000e+01,9.111119e-01,3.108753e-02,1.670910e-02,4.109147e-02,1.071257e+08,8.958758e+01
3.166667e+01,9.097852e-01,3.141023e-02,1.685252e-02,4.195202e-02,1.090133e+08,9.249102e+01
3.183333e+01,9.085302e-01,3.180465e-02,1.703180e-02,4.263330e-02,1.111636e+08,9.267931e+01
3.200000e+01,9.074187e-01,3.194808e-02,1.713937e-02,4.349385e-02,1.132354e+08,9.168945e+01
3.216667e+01,9.061996e-01,3.166123e-02,1.764136e-02,4.449783e-02,1.154290e+08,8.997127e+01
3.233333e+01,9.050522e-01,3.184051e-02,1.778479e-02,4.532253e-02,1.176593e+08,8.651345e+01
3.250000e+01,9.041916e-01,3.201979e-02,1.767722e-02,4.611137e-02,1.196016e+08,8.452103e+01
3.266667e+01,9.031159e-01,3.227079e-02,1.749794e-02,4.711535e-02,1.212470e+08,8.458688e+01
3.283333e+01,9.019327e-01,3.230664e-02,1.778479e-02,4.797590e-02,1.224072e+08,8.531526e+01
3.300000e+01,9.005701e-01,3.288035e-02,1.796407e-02,4.858546e-02,1.227012e+08,8.719988e+01
3.316667e+01,8.995303e-01,3.280863e-02,1.821507e-02,4.944602e-02,1.231744e+08,9.097809e+01
3.333333e+01,8.987056e-01,3.266521e-02,1.832264e-02,5.030657e-02,1.243831e+08,9.393398e+01
3.350000e+01,8.977733e-01,3.262935e-02,1.853777e-02,5.105956e-02,1.256379e+08,9.601677e+01
3.366667e+01,8.970203e-01,3.262935e-02,1.832264e-02,5.202768e-02,1.268767e+08,9.941961e+01
3.383333e+01,8.959446e-01,3.309549e-02,1.817921e-02,5.278067e-02,1.285436e+08,1.022098e+02
3.400000e+01,8.945104e-01,3.352576e-02,1.828678e-02,5.367708e-02,1.297434e+08,1.052063e+02
3.416667e+01,8.930044e-01,3.417118e-02,1.825092e-02,5.457349e-02,1.310758e+08,1.068333e+02
3.433333e+01,8.922156e-01,3.431460e-02,1.778479e-02,5.568504e-02,1.327175e+08,1.071058e+02
3.450000e+01,8.909965e-01,3.463731e-02,1.796407e-02,5.640217e-02,1.338148e+08,1.054630e+02
3.466667e+01,8.898132e-01,3.499588e-02,1.792822e-02,5.726272e-02,1.339367e+08,1.064318e+02
3.483333e+01,8.886299e-01,3.517516e-02,1.807164e-02,5.812327e-02,1.344972e+08,1.064132e+02
3.500000e+01,8.874825e-01,3.546201e-02,1.803578e-02,5.901969e-02,1.347034e+08,1.054935e+02
3.516667e+01,8.860841e-01,3.614328e-02,1.807164e-02,5.970096e-02,1.352869e+08,1.044491e+02
3.533333e+01,8.847216e-01,3.635842e-02,1.839435e-02,6.052566e-02,1.353567e+08,1.032448e+02
3.550000e+01,8.835025e-01,3.675284e-02,1.835849e-02,6.138621e-02,1.357757e+08,1.033246e+02
3.566667e+01,8.820323e-01,3.682455e-02,1.914733e-02,6.199577e-02,1.363229e+08,1.048676e+02
3.583333e+01,8.806339e-01,3.718312e-02,1.925490e-02,6.292804e-02,1.369554e+08,1.071850e+02
3.600000e+01,8.796300e-01,3.711141e-02,1.936247e-02,6.389616e-02,1.391148e+08,1.095695e+02
3.616667e+01,8.783033e-01,3.754168e-02,1.947004e-02,6.468500e-02,1.410285e+08,1.107517e+02
3.633333e+01,8.772276e-01,3.714726e-02,1.997203e-02,6.565312e-02,1.429986e+08,1.114312e+02
3.650000e+01,8.759726e-01,3.729069e-02,1.990032e-02,6.683639e-02,1.453646e+08,1.123531e+02
3.666667e+01,8.748969e-01,3.721898e-02,2.007960e-02,6.780451e-02,1.478970e+08,1.120779e+02
3.683333e+01,8.731758e-01,3.822296e-02,2.000789e-02,6.859335e-02,1.497922e+08,1.125349e+02
3.700000e+01,8.718133e-01,3.840224e-02,2.025888e-02,6.952562e-02,1.514494e+08,1.145345e+02
3.716667e+01,8.701280e-01,3.908351e-02,2.025888e-02,7.052960e-02,1.530547e+08,1.154661e+02
3.733333e+01,8.688372e-01,3.937036e-02,2.011546e-02,7.167701e-02,1.544025e+08,1.149172e+02
3.750000e+01,8.671519e-01,3.962136e-02,2.065330e-02,7.257342e-02,1.555024e+08,1.130241e+02
3.766667e+01,8.656460e-01,4.048191e-02,2.054573e-02,7.332640e-02,1.558541e+08,1.121951e+02
3.783333e+01,8.645344e-01,4.012335e-02,2.122701e-02,7.411524e-02,1.567122e+08,1.134858e+02
3.800000e+01,8.630643e-01,4.055362e-02,2.129872e-02,7.508337e-02,1.579021e+08,1.181224e+02
3.816667e+01,8.613790e-01,4.062534e-02,2.201585e-02,7.597978e-02,1.604035e+08,1.221413e+02
3.833333e+01,8.604826e-01,4.023092e-02,2.230270e-02,7.698376e-02,1.626826e+08,1.255179e+02
3.850000e+01,8.591559e-01,4.084047e-02,2.162143e-02,7.838216e-02,1.656109e+08,1.267968e+02
3.866667e+01,8.577934e-01,4.137832e-02,2.108358e-02,7.974470e-02,1.681551e+08,1.231954e+02
3.883333e+01,8.561799e-01,4.184445e-02,2.094016e-02,8.103553e-02,1.691331e+08,1.189794e+02
3.900000e+01,8.547097e-01,4.234644e-02,2.083259e-02,8.211123e-02,1.691369e+08,1.167119e+02
3.916667e+01,8.532755e-01,4.270501e-02,2.094016e-02,8.307935e-02,1.680349e+08,1.154283e+02
3.933333e+01,8.519129e-01,4.288429e-02,2.140629e-02,8.379648e-02,1.664838e+08,1.151382e+02
3.950000e+01,8.504428e-01,4.320700e-02,2.169314e-02,8.465703e-02,1.652576e+08,1.159405e+02
3.966667e+01,8.489010e-01,4.352971e-02,2.194414e-02,8.562516e-02,1.645640e+08,1.143426e+02
3.983333e+01,8.476819e-01,4.324286e-02,2.262541e-02,8.644985e-02,1.644496e+08,1.111935e+02
4.000000e+01,8.462118e-01,4.363728e-02,2.266126e-02,8.748969e-02,1.644435e+08,1.100282e+02
4.016667e+01,8.448134e-01,4.403170e-02,2.237441e-02,8.878052e-02,1.647714e+08,1.111371e+02
4.033333e+01,8.431281e-01,4.435440e-02,2.280469e-02,8.971279e-02,1.651483e+08,1.146939e+02
4.050000e+01,8.415504e-01,4.496396e-02,2.301983e-02,9.046578e-02,1.650747e+08,1.193397e+02
4.066667e+01,8.395066e-01,4.578866e-02,2.327082e-02,9.143390e-02,1.659143e+08,1.236561e+02
4.083333e+01,8.385026e-01,4.575281e-02,2.337839e-02,9.236617e-02,1.667176e+08,1.248411e+02
4.100000e+01,8.367098e-01,4.611137e-02,2.359353e-02,9.358528e-02,1.675782e+08,1.248373e+02
4.116667e+01,8.356700e-01,4.593209e-02,2.388038e-02,9.451755e-02,1.685010e+08,1.243484e+02
4.133333e+01,8.343074e-01,4.596794e-02,2.391624e-02,9.580838e-02,1.689232e+08,1.257147e+02
