Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.222147e-01,2.540701e-02,2.363577e-03,5.001466e-02,7.210450e+08,5.025720e+02
4.166667e+01,9.212889e-01,2.551053e-02,2.605110e-03,5.059549e-02,7.138545e+08,5.072639e+02
4.183333e+01,9.204032e-01,2.574631e-02,2.472842e-03,5.137760e-02,7.132819e+08,5.087620e+02
4.200000e+01,9.195866e-01,2.578081e-02,2.593609e-03,5.203894e-02,7.242285e+08,5.209852e+02
4.216667e+01,9.186953e-01,2.583257e-02,2.691372e-03,5.278080e-02,7.289696e+08,5.272064e+02
4.233333e+01,9.178614e-01,2.613161e-02,2.438337e-03,5.356866e-02,7.438402e+08,5.333049e+02
4.250000e+01,9.170160e-01,2.623513e-02,2.501596e-03,5.424725e-02,7.594877e+08,5.353824e+02
4.266667e+01,9.161477e-01,2.633864e-02,2.582107e-03,5.493159e-02,7.617013e+08,5.314297e+02
4.283333e+01,9.151643e-01,2.670669e-02,2.495845e-03,5.563319e-02,7.673229e+08,5.305544e+02
4.300000e+01,9.142499e-01,2.694247e-02,2.449839e-03,5.635779e-02,7.752391e+08,5.161188e+02
4.316667e+01,9.132953e-01,2.721276e-02,2.421085e-03,5.707089e-02,7.773098e+08,5.233300e+02
4.333333e+01,9.122946e-01,2.749455e-02,2.472842e-03,5.773798e-02,7.790813e+08,5.397357e+02
4.350000e+01,9.114665e-01,2.764407e-02,2.449839e-03,5.843958e-02,7.798399e+08,5.481846e+02
4.366667e+01,9.105176e-01,2.781660e-02,2.490094e-03,5.917568e-02,7.828897e+08,5.430285e+02
4.383333e+01,9.095687e-01,2.809263e-02,2.426836e-03,5.991178e-02,7.821625e+08,5.438830e+02
4.400000e+01,9.086601e-01,2.828816e-02,2.536101e-03,6.051562e-02,7.846741e+08,5.405685e+02
4.416667e+01,9.076652e-01,2.848944e-02,2.570605e-03,6.127472e-02,7.838480e+08,5.374301e+02
4.433333e+01,9.067221e-01,2.860445e-02,2.656867e-03,6.201657e-02,7.890919e+08,5.369229e+02
4.450000e+01,9.057272e-01,2.886899e-02,2.628113e-03,6.277568e-02,7.930901e+08,5.554246e+02
4.466667e+01,9.047726e-01,2.912778e-02,2.518848e-03,6.358079e-02,8.011847e+08,5.682222e+02
4.483333e+01,9.038180e-01,2.932330e-02,2.656867e-03,6.420188e-02,8.043201e+08,5.742166e+02
4.500000e+01,9.028518e-01,2.942682e-02,2.817890e-03,6.490347e-02,7.993254e+08,5.943786e+02
4.516667e+01,9.019950e-01,2.951308e-02,2.806388e-03,6.568558e-02,8.003413e+08,5.832627e+02
4.533333e+01,9.010691e-01,2.948433e-02,2.996164e-03,6.645044e-02,8.092889e+08,5.757323e+02
4.550000e+01,9.000627e-01,2.960509e-02,3.059423e-03,6.727280e-02,8.168694e+08,5.796278e+02
4.566667e+01,8.990390e-01,2.990413e-02,2.823640e-03,6.823318e-02,8.345410e+08,5.781214e+02
4.583333e+01,8.980384e-01,2.997314e-02,2.950158e-03,6.903829e-02,8.492308e+08,5.811034e+02
4.600000e+01,8.971528e-01,3.012266e-02,2.852394e-03,6.987216e-02,8.515331e+08,5.812062e+02
4.616667e+01,8.960889e-01,3.035270e-02,3.024918e-03,7.053350e-02,8.591266e+08,5.900928e+02
4.633333e+01,8.949905e-01,3.060573e-02,2.996164e-03,7.140762e-02,8.549230e+08,5.992285e+02
4.650000e+01,8.939898e-01,3.080126e-02,2.967410e-03,7.224149e-02,8.681157e+08,5.948419e+02
4.666667e+01,8.930295e-01,3.089902e-02,2.978912e-03,7.309261e-02,8.793311e+08,5.904510e+02
4.683333e+01,8.918793e-01,3.137059e-02,2.829391e-03,7.392072e-02,8.900052e+08,5.747837e+02
4.700000e+01,8.909074e-01,3.153161e-02,2.909902e-03,7.465107e-02,8.978803e+08,5.677890e+02
4.716667e+01,8.898320e-01,3.173289e-02,3.013417e-03,7.542168e-02,8.921433e+08,5.837312e+02
4.733333e+01,8.887911e-01,3.189966e-02,3.007666e-03,7.630155e-02,8.915578e+08,6.061411e+02
4.750000e+01,8.876410e-01,3.215270e-02,3.013417e-03,7.719292e-02,8.987797e+08,6.110366e+02
4.766667e+01,8.867553e-01,3.216995e-02,3.134183e-03,7.794053e-02,9.034433e+08,5.968957e+02
4.783333e+01,8.856684e-01,3.240573e-02,3.185940e-03,7.873989e-02,9.027447e+08,6.077231e+02
4.800000e+01,8.846391e-01,3.258976e-02,3.116931e-03,7.965426e-02,9.078533e+08,6.365842e+02
4.816667e+01,8.836902e-01,3.263001e-02,3.099679e-03,8.058014e-02,9.168800e+08,6.429326e+02
4.833333e+01,8.825803e-01,3.288305e-02,3.139934e-03,8.139675e-02,9.224497e+08,6.285998e+02
4.850000e+01,8.815394e-01,3.306132e-02,3.249199e-03,8.215011e-02,9.228947e+08,6.448146e+02
4.866667e+01,8.804985e-01,3.325110e-02,3.254950e-03,8.299547e-02,9.236507e+08,6.444823e+02
4.883333e+01,8.794518e-01,3.341212e-02,3.277953e-03,8.385809e-02,9.270431e+08,6.496477e+02
4.900000e+01,8.784052e-01,3.349263e-02,3.398720e-03,8.470346e-02,9.327243e+08,6.489575e+02
4.916667e+01,8.773183e-01,3.353864e-02,3.565493e-03,8.557758e-02,9.431662e+08,6.664285e+02
4.933333e+01,8.762256e-01,3.371691e-02,3.364215e-03,8.669324e-02,9.603866e+08,6.496065e+02
4.950000e+01,8.750525e-01,3.410797e-02,3.226196e-03,8.761336e-02,9.823478e+08,6.374476e+02
4.966667e+01,8.738908e-01,3.442426e-02,3.260701e-03,8.842422e-02,9.825901e+08,6.354861e+02
4.983333e+01,8.727924e-01,3.451627e-02,3.323960e-03,8.936736e-02,9.789680e+08,6.235722e+02
5.000000e+01,8.716365e-01,3.462554e-02,3.479231e-03,9.025873e-02,9.825743e+08,6.347657e+02
5.016667e+01,8.706301e-01,3.484982e-02,3.352714e-03,9.116735e-02,9.851480e+08,6.466018e+02
5.033333e+01,8.694915e-01,3.514886e-02,3.346963e-03,9.201272e-02,9.915614e+08,6.466192e+02
5.050000e+01,8.683470e-01,3.526388e-02,3.450477e-03,9.293860e-02,9.861731e+08,6.442489e+02
5.066667e+01,8.672544e-01,3.547665e-02,3.553991e-03,9.371496e-02,9.800707e+08,6.396445e+02
5.083333e+01,8.660122e-01,3.589646e-02,3.387218e-03,9.470409e-02,9.796603e+08,6.523047e+02
5.100000e+01,8.649483e-01,3.589071e-02,3.507985e-03,9.565297e-02,9.856731e+08,6.625427e+02
5.116667e+01,8.638787e-01,3.593097e-02,3.657506e-03,9.653285e-02,9.886945e+08,6.820218e+02
5.133333e+01,8.627458e-01,3.621851e-02,3.571244e-03,9.746447e-02,9.921096e+08,6.996161e+02
5.150000e+01,8.616761e-01,3.628177e-02,3.657506e-03,9.838460e-02,9.985538e+08,7.008550e+02
5.166667e+01,8.604397e-01,3.652905e-02,3.674758e-03,9.935649e-02,1.003084e+09,7.023053e+02
5.183333e+01,8.592953e-01,3.663256e-02,3.674758e-03,1.003974e-01,1.013672e+09,6.832001e+02
5.200000e+01,8.581164e-01,3.682234e-02,3.755269e-03,1.013060e-01,1.023832e+09,6.816969e+02
5.216667e+01,8.570295e-01,3.687410e-02,3.904790e-03,1.021916e-01,1.026580e+09,6.843962e+02
5.233333e+01,8.558046e-01,3.719614e-02,3.795525e-03,1.032038e-01,1.025110e+09,6.877058e+02
5.250000e+01,8.546372e-01,3.720764e-02,4.031307e-03,1.041239e-01,1.033011e+09,7.078966e+02
5.266667e+01,8.533720e-01,3.735716e-02,4.169326e-03,1.051015e-01,1.033912e+09,7.034830e+02
5.283333e+01,8.521126e-01,3.761595e-02,4.117569e-03,1.061539e-01,1.046062e+09,6.888193e+02
5.300000e+01,8.508934e-01,3.777122e-02,4.157825e-03,1.071776e-01,1.059996e+09,6.773648e+02
5.316667e+01,8.496512e-01,3.796100e-02,4.152074e-03,1.082357e-01,1.065130e+09,6.752789e+02
5.333333e+01,8.484953e-01,3.809902e-02,4.169326e-03,1.092364e-01,1.077815e+09,6.868146e+02
5.350000e+01,8.472186e-01,3.844982e-02,4.014055e-03,1.103175e-01,1.090074e+09,7.029343e+02
5.366667e+01,8.459420e-01,3.865109e-02,4.123320e-03,1.112836e-01,1.106955e+09,7.107078e+02
5.383333e+01,8.447343e-01,3.873160e-02,4.203831e-03,1.123303e-01,1.102769e+09,7.032773e+02
5.400000e+01,8.434346e-01,3.889263e-02,4.387857e-03,1.132849e-01,1.099353e+09,7.118554e+02
5.416667e+01,8.422327e-01,3.896739e-02,4.525876e-03,1.142740e-01,1.101517e+09,7.191459e+02
5.433333e+01,8.410423e-01,3.921467e-02,4.267090e-03,1.154760e-01,1.108959e+09,7.366154e+02
5.450000e+01,8.397023e-01,3.947346e-02,4.157825e-03,1.166664e-01,1.128292e+09,7.502649e+02
5.466667e+01,8.385234e-01,3.958272e-02,4.290093e-03,1.176038e-01,1.133082e+09,7.465795e+02
5.483333e+01,8.372755e-01,3.977250e-02,4.203831e-03,1.187482e-01,1.134929e+09,7.527834e+02
5.500000e+01,8.361023e-01,3.973224e-02,4.428112e-03,1.197373e-01,1.140719e+09,7.467358e+02
5.516667e+01,8.349004e-01,3.996803e-02,4.255588e-03,1.208760e-01,1.142801e+09,7.554593e+02
5.533333e+01,8.336583e-01,4.015205e-02,4.284342e-03,1.219054e-01,1.151227e+09,7.634540e+02
5.550000e+01,8.322781e-01,4.043959e-02,4.307345e-03,1.229750e-01,1.153999e+09,7.644530e+02
5.566667e+01,8.310589e-01,4.074438e-02,4.037058e-03,1.241597e-01,1.157836e+09,7.709166e+02
5.583333e+01,8.297132e-01,4.091116e-02,4.123320e-03,1.252523e-01,1.168441e+09,7.666386e+02
5.600000e+01,8.284825e-01,4.110093e-02,4.152074e-03,1.262645e-01,1.162873e+09,7.572733e+02
5.616667e+01,8.271541e-01,4.129646e-02,4.324598e-03,1.272248e-01,1.159547e+09,7.736495e+02
5.633333e+01,8.258659e-01,4.142873e-02,4.347601e-03,1.283577e-01,1.153923e+09,7.737847e+02
5.650000e+01,8.244800e-01,4.167026e-02,4.416611e-03,1.294331e-01,1.157085e+09,7.695430e+02
5.666667e+01,8.232551e-01,4.178528e-02,4.462617e-03,1.304970e-01,1.159112e+09,7.609463e+02
5.683333e+01,8.219496e-01,4.179678e-02,4.807665e-03,1.314459e-01,1.163981e+09,7.520621e+02
5.700000e+01,8.205234e-01,4.209582e-02,4.617888e-03,1.327629e-01,1.167354e+09,7.566017e+02
5.716667e+01,8.192870e-01,4.212457e-02,4.744406e-03,1.338440e-01,1.183612e+09,7.794425e+02
5.733333e+01,8.180333e-01,4.224534e-02,4.715652e-03,1.350057e-01,1.192653e+09,7.847094e+02
5.750000e+01,8.166762e-01,4.250413e-02,4.646642e-03,1.361731e-01,1.201815e+09,7.969334e+02
5.766667e+01,8.152615e-01,4.269965e-02,4.796163e-03,1.372427e-01,1.204244e+09,7.918697e+02
5.783333e+01,8.139675e-01,4.288943e-02,4.566131e-03,1.385769e-01,1.208618e+09,7.954227e+02
5.800000e+01,8.126506e-01,4.282617e-02,4.859422e-03,1.396638e-01,1.223437e+09,7.943979e+02
5.816667e+01,8.114314e-01,4.288368e-02,4.790412e-03,1.408945e-01,1.224242e+09,8.005709e+02
5.833333e+01,8.100972e-01,4.316547e-02,4.640892e-03,1.420964e-01,1.233698e+09,7.988069e+02
5.850000e+01,8.087113e-01,4.325748e-02,4.859422e-03,1.431718e-01,1.235339e+09,8.004363e+02
5.866667e+01,8.073139e-01,4.358528e-02,4.732904e-03,1.443680e-01,1.228186e+09,8.214211e+02
5.883333e+01,8.058762e-01,4.387282e-02,4.859422e-03,1.453916e-01,1.227068e+09,8.184259e+02
5.900000e+01,8.044787e-01,4.398783e-02,5.100955e-03,1.464325e-01,1.218574e+09,8.079240e+02
5.916667e+01,8.031100e-01,4.416036e-02,5.066450e-03,1.476632e-01,1.219701e+09,8.124723e+02
5.933333e+01,8.016953e-01,4.428687e-02,5.020444e-03,1.489973e-01,1.235023e+09,8.264356e+02
5.950000e+01,8.003381e-01,4.458016e-02,4.911179e-03,1.501705e-01,1.243533e+09,8.218916e+02
5.966667e+01,7.988487e-01,4.486770e-02,5.020444e-03,1.512632e-01,1.245063e+09,8.230205e+02
5.983333e+01,7.973880e-01,4.523575e-02,4.985939e-03,1.523903e-01,1.242648e+09,8.073337e+02
6.000000e+01,7.960653e-01,4.522425e-02,5.158463e-03,1.535520e-01,1.249222e+09,8.001705e+02
6.016667e+01,7.946449e-01,4.539678e-02,5.290731e-03,1.546676e-01,1.254144e+09,8.132744e+02
6.033333e+01,7.930346e-01,4.587409e-02,5.261977e-03,1.558293e-01,1.259333e+09,8.319968e+02
6.050000e+01,7.917465e-01,4.597186e-02,5.290731e-03,1.569910e-01,1.266715e+09,8.569631e+02
6.066667e+01,7.903375e-01,4.609837e-02,5.434501e-03,1.581296e-01,1.273224e+09,8.632757e+02
6.083333e+01,7.888193e-01,4.636866e-02,5.486258e-03,1.593258e-01,1.272182e+09,8.627038e+02
6.100000e+01,7.874161e-01,4.644342e-02,5.549517e-03,1.605910e-01,1.276087e+09,8.702097e+02
6.116667e+01,7.858979e-01,4.675396e-02,5.463255e-03,1.618849e-01,1.292382e+09,8.626719e+02
6.133333e+01,7.845695e-01,4.666195e-02,5.670284e-03,1.630983e-01,1.301886e+09,8.734256e+02
6.150000e+01,7.831548e-01,4.681147e-02,5.658782e-03,1.643750e-01,1.300870e+09,8.882919e+02
6.166667e+01,7.817171e-01,4.691499e-02,5.693287e-03,1.656747e-01,1.314848e+09,8.770921e+02
6.183333e+01,7.803656e-01,4.699550e-02,5.664533e-03,1.669743e-01,1.320228e+09,8.733920e+02
6.200000e+01,7.789222e-01,4.698400e-02,5.791051e-03,1.683028e-01,1.323093e+09,8.994341e+02
6.216667e+01,7.773637e-01,4.720253e-02,5.791051e-03,1.696427e-01,1.328465e+09,8.852126e+02
6.233333e+01,7.759088e-01,4.727154e-02,5.848559e-03,1.709711e-01,1.336722e+09,8.690314e+02
6.250000e+01,7.743100e-01,4.757633e-02,5.831306e-03,1.722823e-01,1.342743e+09,8.794121e+02
6.266667e+01,7.729299e-01,4.767409e-02,5.779549e-03,1.736165e-01,1.352046e+09,8.811617e+02
6.283333e+01,7.715727e-01,4.764534e-02,5.929070e-03,1.748529e-01,1.356167e+09,8.929413e+02
6.300000e+01,7.699855e-01,4.804789e-02,5.762297e-03,1.762044e-01,1.366511e+09,8.838891e+02
6.316667e+01,7.684385e-01,4.811690e-02,5.998079e-03,1.774465e-01,1.379209e+09,8.756774e+02
6.333333e+01,7.668398e-01,4.842169e-02,6.026833e-03,1.787117e-01,1.384119e+09,8.764529e+02
6.350000e+01,7.653503e-01,4.861722e-02,5.998079e-03,1.800344e-01,1.397665e+09,8.603298e+02
6.366667e+01,7.638724e-01,4.866323e-02,6.193606e-03,1.812708e-01,1.404947e+09,8.658106e+02
6.383333e+01,7.625152e-01,4.869198e-02,6.141849e-03,1.826510e-01,1.405322e+09,8.998550e+02
6.400000e+01,7.609567e-01,4.884150e-02,6.274117e-03,1.839277e-01,1.417482e+09,9.132153e+02
6.416667e+01,7.592602e-01,4.920380e-02,6.222360e-03,1.853136e-01,1.414774e+09,9.306015e+02
6.433333e+01,7.579548e-01,4.921530e-02,6.124597e-03,1.867053e-01,1.424771e+09,9.199959e+02
6.450000e+01,7.563618e-01,4.957185e-02,6.049836e-03,1.880165e-01,1.430314e+09,8.909520e+02
6.466667e+01,7.548609e-01,4.961786e-02,6.182105e-03,1.893392e-01,1.437051e+09,9.052158e+02
6.483333e+01,7.532449e-01,4.985939e-02,6.205108e-03,1.906906e-01,1.442092e+09,9.238558e+02
6.500000e+01,7.517899e-01,4.999166e-02,6.291370e-03,1.919270e-01,1.443061e+09,9.439688e+02
6.516667e+01,7.502545e-01,4.995716e-02,6.578910e-03,1.932095e-01,1.437068e+09,9.440643e+02
6.533333e+01,7.487305e-01,5.010668e-02,6.515651e-03,1.946472e-01,1.439563e+09,9.337927e+02
6.550000e+01,7.472123e-01,5.021594e-02,6.509900e-03,1.960619e-01,1.453937e+09,9.045898e+02
6.566667e+01,7.454928e-01,5.056674e-02,6.469644e-03,1.974708e-01,1.460546e+09,9.057995e+02
6.583333e+01,7.439056e-01,5.073926e-02,6.383383e-03,1.989718e-01,1.464627e+09,9.409989e+02
6.600000e+01,7.423644e-01,5.094054e-02,6.343127e-03,2.003519e-01,1.469175e+09,9.199596e+02
6.616667e+01,7.407829e-01,5.120508e-02,6.274117e-03,2.017379e-01,1.474946e+09,9.213646e+02
6.633333e+01,7.391497e-01,5.161339e-02,6.325875e-03,2.029111e-01,1.478242e+09,9.243284e+02
6.650000e+01,7.374820e-01,5.205620e-02,6.256865e-03,2.042050e-01,1.475092e+09,9.462556e+02
6.666667e+01,7.360155e-01,5.215971e-02,6.297121e-03,2.055277e-01,1.479012e+09,9.509718e+02
6.683333e+01,7.343938e-01,5.244150e-02,6.377632e-03,2.067871e-01,1.476897e+09,9.403985e+02
6.700000e+01,7.328641e-01,5.244150e-02,6.624916e-03,2.080695e-01,1.476234e+09,9.385355e+02
6.716667e+01,7.311906e-01,5.266578e-02,6.665171e-03,2.094785e-01,1.477823e+09,9.376461e+02
6.733333e+01,7.295919e-01,5.285556e-02,6.699676e-03,2.108529e-01,1.482243e+09,9.718086e+02
6.750000e+01,7.279529e-01,5.310284e-02,6.699676e-03,2.122446e-01,1.487683e+09,9.929946e+02
6.766667e+01,7.262909e-01,5.341338e-02,6.757184e-03,2.135385e-01,1.488251e+09,9.901532e+02
6.783333e+01,7.248015e-01,5.355715e-02,6.699676e-03,2.149417e-01,1.489182e+09,9.803063e+02
6.800000e+01,7.230820e-01,5.372968e-02,6.895203e-03,2.162932e-01,1.492350e+09,9.851073e+02
6.816667e+01,7.214545e-01,5.378719e-02,7.113733e-03,2.176446e-01,1.493960e+09,1.002125e+03
6.833333e+01,7.199478e-01,5.389070e-02,7.148238e-03,2.190133e-01,1.500942e+09,9.902696e+02
6.850000e+01,7.182801e-01,5.417249e-02,7.050475e-03,2.204970e-01,1.505821e+09,9.833722e+02
6.866667e+01,7.166181e-01,5.450028e-02,6.854948e-03,2.220267e-01,1.517726e+09,9.767732e+02
6.883333e+01,7.148871e-01,5.477632e-02,6.872200e-03,2.234644e-01,1.528484e+09,9.846592e+02
6.900000e+01,7.133171e-01,5.479933e-02,7.044724e-03,2.248388e-01,1.524523e+09,9.919849e+02
6.916667e+01,7.116839e-01,5.489709e-02,7.176992e-03,2.262420e-01,1.521004e+09,1.002163e+03
6.933333e+01,7.099702e-01,5.508111e-02,7.217248e-03,2.277315e-01,1.527500e+09,1.015053e+03
6.950000e+01,7.083657e-01,5.495460e-02,7.522040e-03,2.291577e-01,1.536922e+09,9.978532e+02
6.966667e+01,7.065944e-01,5.504086e-02,7.596800e-03,2.307679e-01,1.544212e+09,1.000966e+03
6.983333e+01,7.048577e-01,5.543766e-02,7.384021e-03,2.323206e-01,1.562560e+09,9.988011e+02
7.000000e+01,7.031210e-01,5.573671e-02,7.263254e-03,2.338791e-01,1.582711e+09,9.834822e+02
7.016667e+01,7.012634e-01,5.624853e-02,7.102232e-03,2.353858e-01,1.591231e+09,9.854687e+02
7.033333e+01,6.996130e-01,5.643255e-02,7.309261e-03,2.366452e-01,1.587776e+09,9.994159e+02
7.050000e+01,6.979395e-01,5.659932e-02,7.395522e-03,2.380657e-01,1.579071e+09,1.030095e+03
7.066667e+01,6.963235e-01,5.653607e-02,7.481784e-03,2.396586e-01,1.586453e+09,1.023479e+03
7.083333e+01,6.945638e-01,5.682361e-02,7.499037e-03,2.411136e-01,1.589777e+09,1.010264e+03
7.100000e+01,6.928328e-01,5.689837e-02,7.660059e-03,2.426088e-01,1.599812e+09,1.023702e+03
7.116667e+01,6.911133e-01,5.685811e-02,7.924596e-03,2.441040e-01,1.609568e+09,1.020746e+03
7.133333e+01,6.894686e-01,5.693287e-02,7.964851e-03,2.456337e-01,1.621872e+09,1.033740e+03
7.150000e+01,6.876571e-01,5.724341e-02,7.849835e-03,2.472497e-01,1.634244e+09,1.049634e+03
7.166667e+01,6.858743e-01,5.739293e-02,7.832583e-03,2.489002e-01,1.652226e+09,1.058361e+03
7.183333e+01,6.841088e-01,5.768623e-02,7.809580e-03,2.503954e-01,1.660064e+09,1.080183e+03
7.200000e+01,6.823146e-01,5.785875e-02,7.855586e-03,2.519711e-01,1.669425e+09,1.079759e+03
7.216667e+01,6.805318e-01,5.813479e-02,7.913094e-03,2.534203e-01,1.674057e+09,1.059279e+03
7.233333e+01,6.787318e-01,5.831306e-02,7.913094e-03,2.550420e-01,1.677792e+09,1.041985e+03
7.250000e+01,6.770123e-01,5.848559e-02,7.970602e-03,2.565315e-01,1.687319e+09,1.046417e+03
7.266667e+01,6.751778e-01,5.872712e-02,8.028110e-03,2.580669e-01,1.689674e+09,1.060089e+03
7.283333e+01,6.733893e-01,5.898590e-02,8.074116e-03,2.595506e-01,1.690202e+09,1.067628e+03
7.300000e+01,6.716756e-01,5.903766e-02,8.229388e-03,2.610573e-01,1.689863e+09,1.055328e+03
7.316667e+01,6.698871e-01,5.919868e-02,8.189132e-03,2.627251e-01,1.689779e+09,1.066626e+03
7.333333e+01,6.679491e-01,5.964150e-02,8.033861e-03,2.643755e-01,1.706204e+09,1.083205e+03
7.350000e+01,6.662871e-01,5.970475e-02,8.091369e-03,2.659168e-01,1.724667e+09,1.080650e+03
7.366667e+01,6.643491e-01,5.987728e-02,8.373158e-03,2.674005e-01,1.721267e+09,1.093713e+03
7.383333e+01,6.625376e-01,5.996354e-02,8.298397e-03,2.692005e-01,1.717493e+09,1.106247e+03
7.400000e+01,6.606513e-01,6.019357e-02,8.315650e-03,2.708394e-01,1.726628e+09,1.106386e+03
7.416667e+01,6.589261e-01,6.009581e-02,8.528429e-03,2.724497e-01,1.735026e+09,1.090212e+03
7.433333e+01,6.570628e-01,6.028558e-02,8.568685e-03,2.740829e-01,1.736891e+09,1.091512e+03
7.450000e+01,6.552398e-01,6.034884e-02,8.781464e-03,2.756299e-01,1.750878e+09,1.097809e+03
7.466667e+01,6.534341e-01,6.048111e-02,8.735458e-03,2.773493e-01,1.761288e+09,1.089925e+03
7.483333e+01,6.516513e-01,6.066514e-02,8.631943e-03,2.790516e-01,1.783949e+09,1.085525e+03
7.500000e+01,6.497191e-01,6.092392e-02,8.597439e-03,2.807596e-01,1.798927e+09,1.115873e+03
7.516667e+01,6.477753e-01,6.131498e-02,8.528429e-03,2.823813e-01,1.811847e+09,1.106558e+03
7.533333e+01,6.457798e-01,6.152776e-02,8.798716e-03,2.838937e-01,1.811274e+09,1.120945e+03
7.550000e+01,6.440258e-01,6.169453e-02,8.741208e-03,2.855385e-01,1.806666e+09,1.132088e+03
7.566667e+01,6.421453e-01,6.198207e-02,8.672199e-03,2.872005e-01,1.816988e+09,1.141234e+03
7.583333e+01,6.402475e-01,6.213159e-02,8.735458e-03,2.888854e-01,1.824876e+09,1.128316e+03
7.600000e+01,6.383152e-01,6.227536e-02,8.833221e-03,2.905762e-01,1.822285e+09,1.123651e+03
7.616667e+01,6.364462e-01,6.252264e-02,8.735458e-03,2.922957e-01,1.820719e+09,1.126689e+03
7.633333e+01,6.344392e-01,6.260891e-02,9.046001e-03,2.939059e-01,1.825883e+09,1.128440e+03
7.650000e+01,6.326622e-01,6.245939e-02,9.299036e-03,2.955794e-01,1.825679e+09,1.118769e+03
7.666667e+01,6.308565e-01,6.255140e-02,9.103509e-03,2.974886e-01,1.840102e+09,1.137820e+03
7.683333e+01,6.290220e-01,6.260891e-02,9.132263e-03,2.992369e-01,1.856678e+09,1.170165e+03
7.700000e+01,6.271184e-01,6.279868e-02,9.017247e-03,3.010656e-01,1.865593e+09,1.193984e+03
7.716667e+01,6.250309e-01,6.315523e-02,9.143764e-03,3.026701e-01,1.876479e+09,1.171243e+03
7.733333e+01,6.230929e-01,6.343702e-02,9.138013e-03,3.043321e-01,1.879478e+09,1.159716e+03
7.750000e+01,6.212181e-01,6.358654e-02,9.201272e-03,3.059941e-01,1.880765e+09,1.158374e+03
7.766667e+01,6.193434e-01,6.370156e-02,9.299036e-03,3.076560e-01,1.878103e+09,1.167652e+03
7.783333e+01,6.174514e-01,6.393734e-02,9.178269e-03,3.094330e-01,1.874739e+09,1.170127e+03
7.800000e+01,6.155363e-01,6.392584e-02,9.546320e-03,3.109915e-01,1.870902e+09,1.185654e+03
7.816667e+01,6.136328e-01,6.402360e-02,9.552071e-03,3.127915e-01,1.860604e+09,1.178219e+03
7.833333e+01,6.114648e-01,6.432839e-02,9.661336e-03,3.145455e-01,1.865637e+09,1.161513e+03
7.850000e+01,6.096475e-01,6.428239e-02,9.810856e-03,3.162592e-01,1.864402e+09,1.147469e+03
7.866667e+01,6.078475e-01,6.427664e-02,9.879866e-03,3.179960e-01,1.870611e+09,1.153640e+03
7.883333e+01,6.058118e-01,6.449517e-02,9.747598e-03,3.199455e-01,1.885960e+09,1.191112e+03
7.900000e+01,6.036495e-01,6.489772e-02,9.741847e-03,3.217110e-01,1.904659e+09,1.200407e+03
7.916667e+01,6.017114e-01,6.494948e-02,9.759099e-03,3.235800e-01,1.913984e+09,1.190533e+03
7.933333e+01,5.997447e-01,6.520251e-02,9.707342e-03,3.253455e-01,1.922347e+09,1.173880e+03
7.950000e+01,5.978239e-01,6.538654e-02,9.655585e-03,3.271340e-01,1.930432e+09,1.169577e+03
7.966667e+01,5.958859e-01,6.542104e-02,9.822358e-03,3.288707e-01,1.932099e+09,1.170368e+03
7.983333e+01,5.939249e-01,6.551306e-02,9.914371e-03,3.306477e-01,1.929884e+09,1.169448e+03
