Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.109720e-01,9.863122e-01,9.666454e-01,8.895495e-04,6.687156e-03,6.330429e-05,3.986576e-06,6.457219e-04
3.233333e+01,1.113274e-01,9.862227e-01,9.661048e-01,9.232112e-04,6.700961e-03,6.325013e-05,4.004491e-06,6.337137e-04
3.250000e+01,1.128215e-01,9.860645e-01,9.656160e-01,9.505910e-04,6.785726e-03,6.410812e-05,4.062787e-06,6.579566e-04
3.266667e+01,1.139276e-01,9.859546e-01,9.650697e-01,9.734518e-04,6.860934e-03,6.457976e-05,4.095827e-06,6.744441e-04
3.283333e+01,1.155158e-01,9.857828e-01,9.645924e-01,9.937095e-04,6.982777e-03,6.563267e-05,4.137968e-06,6.877021e-04
3.300000e+01,1.164057e-01,9.856260e-01,9.640978e-01,1.026903e-03,7.071918e-03,6.648252e-05,4.160478e-06,6.539336e-04
3.316667e+01,1.174250e-01,9.854484e-01,9.636377e-01,1.057092e-03,7.135052e-03,6.666090e-05,4.164013e-06,6.249609e-04
3.333333e+01,1.179471e-01,9.852995e-01,9.631259e-01,1.042045e-03,7.130964e-03,6.648659e-05,4.190890e-06,6.046653e-04
3.350000e+01,1.196247e-01,9.850795e-01,9.626543e-01,9.915162e-04,7.161870e-03,6.684841e-05,4.238987e-06,6.797222e-04
3.366667e+01,1.207411e-01,9.849324e-01,9.621023e-01,9.556579e-04,7.229938e-03,6.703587e-05,4.248992e-06,7.257203e-04
3.383333e+01,1.216975e-01,9.847637e-01,9.616192e-01,9.969169e-04,7.326739e-03,6.744069e-05,4.280968e-06,6.733796e-04
3.400000e+01,1.215147e-01,9.847018e-01,9.610499e-01,1.056461e-03,7.326510e-03,6.694761e-05,4.260220e-06,6.376989e-04
3.416667e+01,1.226616e-01,9.845656e-01,9.605380e-01,1.037067e-03,7.417693e-03,6.860845e-05,4.323963e-06,6.741883e-04
3.433333e+01,1.236414e-01,9.844315e-01,9.599917e-01,1.022534e-03,7.469881e-03,6.933542e-05,4.335670e-06,6.963050e-04
3.450000e+01,1.244556e-01,9.842843e-01,9.594569e-01,1.036182e-03,7.514857e-03,6.985912e-05,4.348933e-06,7.040973e-04
3.466667e+01,1.258746e-01,9.840957e-01,9.589681e-01,1.053131e-03,7.616156e-03,7.111403e-05,4.438895e-06,6.953227e-04
3.483333e+01,1.261167e-01,9.840141e-01,9.583930e-01,1.078697e-03,7.635558e-03,7.154278e-05,4.476702e-06,6.982731e-04
3.500000e+01,1.278086e-01,9.837640e-01,9.579732e-01,1.082662e-03,7.746190e-03,7.308311e-05,4.582892e-06,6.840121e-04
3.516667e+01,1.279651e-01,9.837076e-01,9.573406e-01,1.095637e-03,7.729718e-03,7.313109e-05,4.617630e-06,7.056844e-04
3.533333e+01,1.298617e-01,9.835162e-01,9.568403e-01,1.079627e-03,7.839215e-03,7.421252e-05,4.686126e-06,7.524475e-04
3.550000e+01,1.305115e-01,9.833927e-01,9.562422e-01,1.106686e-03,7.901289e-03,7.446605e-05,4.713788e-06,7.067343e-04
3.566667e+01,1.306555e-01,9.833450e-01,9.555866e-01,1.135099e-03,7.862180e-03,7.379965e-05,4.693918e-06,7.396796e-04
3.583333e+01,1.310049e-01,9.832763e-01,9.549310e-01,1.115046e-03,7.901832e-03,7.377239e-05,4.686650e-06,7.427373e-04
3.600000e+01,1.321716e-01,9.831085e-01,9.543904e-01,1.125763e-03,7.952861e-03,7.353943e-05,4.660430e-06,7.136559e-04
3.616667e+01,1.344615e-01,9.828524e-01,9.539189e-01,1.136160e-03,8.071454e-03,7.448703e-05,4.712105e-06,7.421527e-04
3.633333e+01,1.356580e-01,9.826937e-01,9.533265e-01,1.129954e-03,8.121550e-03,7.479702e-05,4.706397e-06,7.717013e-04
3.650000e+01,1.371744e-01,9.824964e-01,9.527400e-01,1.143465e-03,8.205429e-03,7.553183e-05,4.743939e-06,8.029674e-04
3.666667e+01,1.392401e-01,9.822443e-01,9.522339e-01,1.171409e-03,8.372593e-03,7.696524e-05,4.814473e-06,7.912499e-04
3.683333e+01,1.393086e-01,9.821766e-01,9.515841e-01,1.226332e-03,8.416914e-03,7.760005e-05,4.851370e-06,7.400754e-04
3.700000e+01,1.400627e-01,9.820516e-01,9.510032e-01,1.228236e-03,8.482530e-03,7.854925e-05,4.903944e-06,7.280904e-04
3.716667e+01,1.408060e-01,9.819047e-01,9.504281e-01,1.198607e-03,8.523402e-03,7.956746e-05,4.964084e-06,7.234668e-04
3.733333e+01,1.421902e-01,9.817292e-01,9.498646e-01,1.175273e-03,8.570436e-03,8.036875e-05,5.023152e-06,7.696299e-04
3.750000e+01,1.426999e-01,9.816407e-01,9.491975e-01,1.162445e-03,8.605399e-03,8.065688e-05,5.064916e-06,7.765975e-04
3.766667e+01,1.440078e-01,9.814637e-01,9.486454e-01,1.176375e-03,8.711505e-03,8.135141e-05,5.120086e-06,7.667511e-04
3.783333e+01,1.450091e-01,9.812965e-01,9.480876e-01,1.210567e-03,8.791283e-03,8.192309e-05,5.167623e-06,7.375400e-04
3.800000e+01,1.459472e-01,9.811263e-01,9.475182e-01,1.203113e-03,8.838417e-03,8.215643e-05,5.197668e-06,7.371435e-04
3.816667e+01,1.464583e-01,9.809458e-01,9.469662e-01,1.171585e-03,8.847038e-03,8.247251e-05,5.240522e-06,7.437494e-04
3.833333e+01,1.474693e-01,9.808023e-01,9.463681e-01,1.152337e-03,8.887052e-03,8.297595e-05,5.310866e-06,7.581562e-04
3.850000e+01,1.478245e-01,9.807426e-01,9.456492e-01,1.146645e-03,8.882269e-03,8.308063e-05,5.339905e-06,7.773039e-04
3.866667e+01,1.495501e-01,9.805362e-01,9.450397e-01,1.142480e-03,8.953790e-03,8.389534e-05,5.392155e-06,8.207025e-04
3.883333e+01,1.504044e-01,9.803857e-01,9.443553e-01,1.172600e-03,8.971323e-03,8.331394e-05,5.389705e-06,8.353805e-04
3.900000e+01,1.509334e-01,9.802517e-01,9.436595e-01,1.200970e-03,8.990826e-03,8.266953e-05,5.354535e-06,8.562342e-04
3.916667e+01,1.521204e-01,9.800791e-01,9.430211e-01,1.232342e-03,9.093088e-03,8.321947e-05,5.345268e-06,8.643203e-04
3.933333e+01,1.521619e-01,9.800309e-01,9.422793e-01,1.273522e-03,9.119143e-03,8.333925e-05,5.312359e-06,8.449069e-04
3.950000e+01,1.528070e-01,9.799220e-01,9.415949e-01,1.286687e-03,9.190940e-03,8.427625e-05,5.354582e-06,8.098266e-04
3.966667e+01,1.529946e-01,9.798539e-01,9.408703e-01,1.276976e-03,9.184778e-03,8.441637e-05,5.354095e-06,8.074837e-04
3.983333e+01,1.557259e-01,9.796151e-01,9.402895e-01,1.242203e-03,9.357668e-03,8.679865e-05,5.477840e-06,8.458029e-04
4.000000e+01,1.565821e-01,9.794936e-01,9.395821e-01,1.256422e-03,9.400300e-03,8.680173e-05,5.492426e-06,8.426943e-04
4.016667e+01,1.579744e-01,9.793180e-01,9.389438e-01,1.265825e-03,9.489159e-03,8.720507e-05,5.508099e-06,8.562521e-04
4.033333e+01,1.571483e-01,9.792953e-01,9.381617e-01,1.285053e-03,9.440516e-03,8.634221e-05,5.479492e-06,8.183468e-04
4.050000e+01,1.575826e-01,9.792121e-01,9.374429e-01,1.271290e-03,9.447002e-03,8.658721e-05,5.470932e-06,8.111885e-04
4.066667e+01,1.599168e-01,9.789480e-01,9.368448e-01,1.262564e-03,9.530583e-03,8.815785e-05,5.567604e-06,8.980178e-04
4.083333e+01,1.621374e-01,9.787174e-01,9.361489e-01,1.265845e-03,9.647792e-03,8.901627e-05,5.590404e-06,9.465381e-04
4.100000e+01,1.645309e-01,9.784976e-01,9.354876e-01,1.323808e-03,9.803346e-03,8.992889e-05,5.629861e-06,9.625617e-04
4.116667e+01,1.648961e-01,9.784241e-01,9.347227e-01,1.399615e-03,9.861373e-03,8.928906e-05,5.581331e-06,8.995832e-04
4.133333e+01,1.653789e-01,9.783301e-01,9.340039e-01,1.428267e-03,9.934985e-03,8.982745e-05,5.611550e-06,8.432374e-04
4.150000e+01,1.657532e-01,9.782205e-01,9.333023e-01,1.402250e-03,9.971440e-03,9.039189e-05,5.644238e-06,8.081368e-04
4.166667e+01,1.659926e-01,9.781527e-01,9.325432e-01,1.342948e-03,9.931147e-03,9.060917e-05,5.655760e-06,8.560222e-04
4.183333e+01,1.672994e-01,9.779518e-01,9.318531e-01,1.288218e-03,9.990176e-03,9.181569e-05,5.747709e-06,9.138612e-04
4.200000e+01,1.696585e-01,9.776236e-01,9.312837e-01,1.293968e-03,1.014810e-02,9.364477e-05,5.865129e-06,9.323161e-04
4.216667e+01,1.707827e-01,9.774359e-01,9.305822e-01,1.350982e-03,1.021770e-02,9.388645e-05,5.894084e-06,9.205966e-04
4.233333e+01,1.721882e-01,9.773034e-01,9.298461e-01,1.377926e-03,1.031756e-02,9.550888e-05,5.961643e-06,9.453871e-04
4.250000e+01,1.719323e-01,9.772540e-01,9.290064e-01,1.407031e-03,1.030743e-02,9.536068e-05,5.981109e-06,9.073388e-04
4.266667e+01,1.722314e-01,9.771832e-01,9.281898e-01,1.401849e-03,1.033261e-02,9.560481e-05,6.006305e-06,8.898259e-04
4.283333e+01,1.722493e-01,9.771076e-01,9.273962e-01,1.383125e-03,1.032290e-02,9.482431e-05,5.981505e-06,8.832504e-04
4.300000e+01,1.741146e-01,9.768542e-01,9.268096e-01,1.354038e-03,1.047210e-02,9.647591e-05,6.065047e-06,8.819726e-04
4.316667e+01,1.750647e-01,9.766610e-01,9.261655e-01,1.359926e-03,1.053289e-02,9.757213e-05,6.151694e-06,8.666527e-04
4.333333e+01,1.767290e-01,9.764371e-01,9.255215e-01,1.349021e-03,1.060782e-02,9.851844e-05,6.214554e-06,8.904081e-04
4.350000e+01,1.794566e-01,9.761389e-01,9.248946e-01,1.336180e-03,1.074737e-02,9.991659e-05,6.316854e-06,9.374022e-04
4.366667e+01,1.801488e-01,9.759680e-01,9.241355e-01,1.354906e-03,1.077456e-02,1.000783e-04,6.347365e-06,9.626222e-04
4.383333e+01,1.813686e-01,9.757775e-01,9.234052e-01,1.372754e-03,1.086108e-02,1.009274e-04,6.387821e-06,9.775410e-04
4.400000e+01,1.815633e-01,9.756658e-01,9.225885e-01,1.417760e-03,1.085183e-02,1.001802e-04,6.379102e-06,9.506706e-04
4.416667e+01,1.836594e-01,9.754614e-01,9.218352e-01,1.428415e-03,1.094108e-02,1.010593e-04,6.441735e-06,1.012416e-03
4.433333e+01,1.847863e-01,9.752966e-01,9.210243e-01,1.435864e-03,1.099287e-02,1.006711e-04,6.431351e-06,1.015730e-03
4.450000e+01,1.857696e-01,9.751156e-01,9.202365e-01,1.466854e-03,1.103240e-02,1.000937e-04,6.379354e-06,1.026914e-03
4.466667e+01,1.866995e-01,9.749219e-01,9.194429e-01,1.484995e-03,1.111440e-02,9.989217e-05,6.338262e-06,1.034078e-03
4.483333e+01,1.874119e-01,9.747530e-01,9.186895e-01,1.502526e-03,1.119728e-02,9.989709e-05,6.306064e-06,9.862576e-04
4.500000e+01,1.887805e-01,9.745463e-01,9.179707e-01,1.527194e-03,1.129714e-02,1.009721e-04,6.356561e-06,9.494722e-04
4.516667e+01,1.906505e-01,9.743159e-01,9.172518e-01,1.508721e-03,1.139977e-02,1.025657e-04,6.438090e-06,1.011034e-03
4.533333e+01,1.910518e-01,9.741385e-01,9.164640e-01,1.483813e-03,1.143086e-02,1.029592e-04,6.481993e-06,1.005685e-03
4.550000e+01,1.904581e-01,9.740842e-01,9.155898e-01,1.487953e-03,1.141696e-02,1.027596e-04,6.512680e-06,9.566656e-04
4.566667e+01,1.900829e-01,9.739861e-01,9.147675e-01,1.471820e-03,1.139399e-02,1.023559e-04,6.525344e-06,9.426302e-04
4.583333e+01,1.911245e-01,9.738088e-01,9.140199e-01,1.422433e-03,1.144563e-02,1.034178e-04,6.605212e-06,9.603967e-04
4.600000e+01,1.919120e-01,9.736542e-01,9.132550e-01,1.399829e-03,1.148549e-02,1.042301e-04,6.672103e-06,9.663093e-04
4.616667e+01,1.914821e-01,9.735962e-01,9.123636e-01,1.408029e-03,1.141519e-02,1.042663e-04,6.721533e-06,9.764965e-04
4.633333e+01,1.940908e-01,9.733452e-01,9.116390e-01,1.386061e-03,1.159182e-02,1.072849e-04,6.896129e-06,1.060927e-03
4.650000e+01,1.954787e-01,9.731333e-01,9.108512e-01,1.436725e-03,1.166183e-02,1.082607e-04,6.965150e-06,1.061941e-03
4.666667e+01,1.969931e-01,9.729029e-01,9.100633e-01,1.499700e-03,1.173810e-02,1.084778e-04,6.991024e-06,1.068748e-03
4.683333e+01,1.982416e-01,9.726527e-01,9.092927e-01,1.535724e-03,1.178960e-02,1.076727e-04,6.938009e-06,1.030994e-03
4.700000e+01,1.987054e-01,9.725937e-01,9.083208e-01,1.552556e-03,1.175422e-02,1.068862e-04,6.903683e-06,1.051946e-03
4.716667e+01,2.006451e-01,9.723970e-01,9.074410e-01,1.518822e-03,1.183220e-02,1.074200e-04,6.896110e-06,1.130593e-03
4.733333e+01,2.011528e-01,9.722686e-01,9.064921e-01,1.537275e-03,1.186198e-02,1.069247e-04,6.856738e-06,1.138802e-03
4.750000e+01,2.017156e-01,9.721403e-01,9.055489e-01,1.570933e-03,1.189754e-02,1.059886e-04,6.785107e-06,1.115350e-03
4.766667e+01,2.035999e-01,9.719220e-01,9.047438e-01,1.589808e-03,1.202942e-02,1.065249e-04,6.736715e-06,1.131103e-03
4.783333e+01,2.036945e-01,9.718601e-01,9.038065e-01,1.625163e-03,1.207894e-02,1.066739e-04,6.704400e-06,1.073509e-03
4.800000e+01,2.041740e-01,9.717779e-01,9.029093e-01,1.627100e-03,1.214165e-02,1.084068e-04,6.765423e-06,1.070917e-03
4.816667e+01,2.059116e-01,9.715469e-01,9.021387e-01,1.607595e-03,1.228956e-02,1.111472e-04,6.910568e-06,1.076411e-03
4.833333e+01,2.069339e-01,9.714263e-01,9.012416e-01,1.613864e-03,1.236870e-02,1.134667e-04,7.062996e-06,1.075177e-03
4.850000e+01,2.075002e-01,9.713657e-01,9.002525e-01,1.607593e-03,1.239568e-02,1.150047e-04,7.176231e-06,1.122156e-03
4.866667e+01,2.089105e-01,9.711717e-01,8.993841e-01,1.595534e-03,1.247772e-02,1.158349e-04,7.234571e-06,1.133371e-03
4.883333e+01,2.104387e-01,9.709559e-01,8.985560e-01,1.626522e-03,1.258535e-02,1.169882e-04,7.333845e-06,1.119556e-03
4.900000e+01,2.105632e-01,9.709092e-01,8.975611e-01,1.649698e-03,1.259320e-02,1.165688e-04,7.342674e-06,1.091635e-03
4.916667e+01,2.111342e-01,9.707984e-01,8.966295e-01,1.632686e-03,1.262322e-02,1.166986e-04,7.351201e-06,1.116158e-03
4.933333e+01,2.128973e-01,9.705712e-01,8.957898e-01,1.617369e-03,1.274507e-02,1.183913e-04,7.464514e-06,1.152190e-03
4.950000e+01,2.141648e-01,9.704071e-01,8.948985e-01,1.637275e-03,1.283610e-02,1.189999e-04,7.537129e-06,1.131760e-03
4.966667e+01,2.151842e-01,9.702958e-01,8.939611e-01,1.651652e-03,1.290019e-02,1.196017e-04,7.591361e-06,1.121964e-03
4.983333e+01,2.162103e-01,9.701406e-01,8.930755e-01,1.644927e-03,1.300581e-02,1.214695e-04,7.739828e-06,1.124001e-03
5.000000e+01,2.165705e-01,9.699751e-01,8.921898e-01,1.645909e-03,1.299756e-02,1.216746e-04,7.817478e-06,1.115794e-03
5.016667e+01,2.165583e-01,9.698671e-01,8.912295e-01,1.625744e-03,1.298677e-02,1.216555e-04,7.839851e-06,1.138023e-03
5.033333e+01,2.173394e-01,9.696675e-01,8.903611e-01,1.608438e-03,1.302370e-02,1.220042e-04,7.892667e-06,1.126381e-03
5.050000e+01,2.189292e-01,9.694647e-01,8.894755e-01,1.609931e-03,1.311658e-02,1.236924e-04,7.993162e-06,1.169195e-03
5.066667e+01,2.209512e-01,9.691901e-01,8.886416e-01,1.623360e-03,1.325871e-02,1.254447e-04,8.111010e-06,1.192545e-03
5.083333e+01,2.208891e-01,9.691309e-01,8.876065e-01,1.656871e-03,1.327038e-02,1.253021e-04,8.157418e-06,1.130592e-03
5.100000e+01,2.223043e-01,9.689053e-01,8.867381e-01,1.668570e-03,1.330628e-02,1.259021e-04,8.253378e-06,1.187942e-03
5.116667e+01,2.247275e-01,9.686569e-01,8.858697e-01,1.631884e-03,1.349604e-02,1.277839e-04,8.390067e-06,1.207434e-03
5.133333e+01,2.259636e-01,9.684402e-01,8.849611e-01,1.670687e-03,1.353668e-02,1.280221e-04,8.438565e-06,1.176610e-03
5.150000e+01,2.287587e-01,9.681267e-01,8.841100e-01,1.689093e-03,1.366909e-02,1.293817e-04,8.542360e-06,1.252394e-03
5.166667e+01,2.304350e-01,9.678620e-01,8.831841e-01,1.702066e-03,1.374402e-02,1.284988e-04,8.509639e-06,1.249615e-03
5.183333e+01,2.310989e-01,9.677224e-01,8.821892e-01,1.744161e-03,1.379277e-02,1.278230e-04,8.497634e-06,1.222123e-03
5.200000e+01,2.330296e-01,9.674478e-01,8.813151e-01,1.754131e-03,1.390988e-02,1.280824e-04,8.501406e-06,1.231777e-03
5.216667e+01,2.343366e-01,9.672881e-01,8.803317e-01,1.755122e-03,1.398762e-02,1.289691e-04,8.505145e-06,1.269854e-03
5.233333e+01,2.348679e-01,9.671468e-01,8.792736e-01,1.759197e-03,1.399999e-02,1.283689e-04,8.468300e-06,1.266119e-03
5.250000e+01,2.360044e-01,9.669640e-01,8.782787e-01,1.765829e-03,1.408842e-02,1.292899e-04,8.496923e-06,1.268075e-03
5.266667e+01,2.369531e-01,9.668319e-01,8.772320e-01,1.778987e-03,1.414398e-02,1.295817e-04,8.494467e-06,1.255094e-03
5.283333e+01,2.389036e-01,9.665778e-01,8.763119e-01,1.779849e-03,1.424859e-02,1.302356e-04,8.505642e-06,1.303572e-03
5.300000e+01,2.403507e-01,9.663661e-01,8.753573e-01,1.787727e-03,1.438224e-02,1.315563e-04,8.567778e-06,1.271948e-03
5.316667e+01,2.399220e-01,9.663568e-01,8.742244e-01,1.819640e-03,1.434300e-02,1.317705e-04,8.584088e-06,1.251135e-03
5.333333e+01,2.416297e-01,9.661454e-01,8.732467e-01,1.801760e-03,1.444664e-02,1.330561e-04,8.650464e-06,1.300112e-03
5.350000e+01,2.448530e-01,9.657717e-01,8.724186e-01,1.795708e-03,1.463463e-02,1.347605e-04,8.770085e-06,1.316200e-03
5.366667e+01,2.464462e-01,9.654583e-01,8.715330e-01,1.832578e-03,1.474247e-02,1.349892e-04,8.796498e-06,1.314237e-03
5.383333e+01,2.459602e-01,9.654103e-01,8.704346e-01,1.854374e-03,1.475464e-02,1.347149e-04,8.777378e-06,1.265612e-03
5.400000e+01,2.457436e-01,9.652531e-01,8.694397e-01,1.854097e-03,1.474125e-02,1.344369e-04,8.768847e-06,1.227854e-03
5.416667e+01,2.482320e-01,9.649676e-01,8.685426e-01,1.800377e-03,1.489175e-02,1.367151e-04,8.866992e-06,1.291359e-03
5.433333e+01,2.503968e-01,9.647010e-01,8.675707e-01,1.779500e-03,1.501037e-02,1.379664e-04,8.900256e-06,1.319754e-03
5.450000e+01,2.515692e-01,9.644866e-01,8.665643e-01,1.804696e-03,1.507625e-02,1.381990e-04,8.901303e-06,1.331346e-03
5.466667e+01,2.528756e-01,9.642148e-01,8.656327e-01,1.825537e-03,1.515815e-02,1.390379e-04,8.966029e-06,1.308846e-03
5.483333e+01,2.534202e-01,9.640199e-01,8.646263e-01,1.853005e-03,1.516291e-02,1.387186e-04,9.003520e-06,1.292442e-03
5.500000e+01,2.539757e-01,9.638736e-01,8.635624e-01,1.835267e-03,1.518705e-02,1.386143e-04,9.029089e-06,1.305248e-03
5.516667e+01,2.559624e-01,9.636823e-01,8.625733e-01,1.807707e-03,1.533765e-02,1.404696e-04,9.130010e-06,1.336036e-03
5.533333e+01,2.569484e-01,9.634888e-01,8.615554e-01,1.835592e-03,1.537784e-02,1.411295e-04,9.199371e-06,1.306193e-03
5.550000e+01,2.576746e-01,9.633974e-01,8.604110e-01,1.840636e-03,1.538120e-02,1.409665e-04,9.220328e-06,1.377484e-03
5.566667e+01,2.577563e-01,9.632667e-01,8.592895e-01,1.815945e-03,1.539634e-02,1.402408e-04,9.174749e-06,1.379118e-03
5.583333e+01,2.569718e-01,9.632372e-01,8.581106e-01,1.836571e-03,1.539700e-02,1.399628e-04,9.170051e-06,1.309498e-03
5.600000e+01,2.575067e-01,9.631351e-01,8.570065e-01,1.840992e-03,1.542039e-02,1.402600e-04,9.161619e-06,1.300946e-03
5.616667e+01,2.605383e-01,9.628002e-01,8.560576e-01,1.806401e-03,1.555297e-02,1.424430e-04,9.284745e-06,1.382491e-03
5.633333e+01,2.616155e-01,9.626727e-01,8.548672e-01,1.808010e-03,1.555399e-02,1.415867e-04,9.250077e-06,1.427603e-03
5.650000e+01,2.645081e-01,9.623298e-01,8.538953e-01,1.838532e-03,1.575576e-02,1.439122e-04,9.391505e-06,1.459152e-03
5.666667e+01,2.659830e-01,9.620412e-01,8.529004e-01,1.918979e-03,1.588618e-02,1.439883e-04,9.372841e-06,1.437327e-03
5.683333e+01,2.654522e-01,9.619583e-01,8.517445e-01,1.961859e-03,1.586174e-02,1.433423e-04,9.312987e-06,1.383432e-03
5.700000e+01,2.665572e-01,9.617022e-01,8.507381e-01,1.947514e-03,1.593826e-02,1.439902e-04,9.350949e-06,1.357859e-03
5.716667e+01,2.665351e-01,9.616011e-01,8.495650e-01,1.922941e-03,1.583794e-02,1.428423e-04,9.252991e-06,1.376318e-03
5.733333e+01,2.677123e-01,9.614487e-01,8.484263e-01,1.870727e-03,1.589323e-02,1.438116e-04,9.282759e-06,1.444277e-03
5.750000e+01,2.681679e-01,9.613604e-01,8.472474e-01,1.881344e-03,1.593154e-02,1.446987e-04,9.372528e-06,1.436879e-03
5.766667e+01,2.692343e-01,9.611704e-01,8.461777e-01,1.913662e-03,1.601251e-02,1.454143e-04,9.393716e-06,1.424413e-03
5.783333e+01,2.698023e-01,9.610034e-01,8.450506e-01,1.940550e-03,1.603249e-02,1.460278e-04,9.474582e-06,1.406735e-03
5.800000e+01,2.717948e-01,9.607134e-01,8.439752e-01,1.918399e-03,1.614310e-02,1.481117e-04,9.583351e-06,1.491502e-03
5.816667e+01,2.728522e-01,9.605354e-01,8.428020e-01,1.913539e-03,1.626092e-02,1.484830e-04,9.601149e-06,1.477385e-03
5.833333e+01,2.732062e-01,9.603636e-01,8.416806e-01,1.956647e-03,1.625480e-02,1.469575e-04,9.533706e-06,1.393253e-03
5.850000e+01,2.732163e-01,9.603032e-01,8.404959e-01,1.954501e-03,1.624784e-02,1.473416e-04,9.538220e-06,1.409820e-03
5.866667e+01,2.745597e-01,9.600458e-01,8.394493e-01,1.911064e-03,1.629539e-02,1.483482e-04,9.615970e-06,1.415986e-03
5.883333e+01,2.778038e-01,9.596491e-01,8.384774e-01,1.897545e-03,1.644203e-02,1.508455e-04,9.748146e-06,1.515450e-03
5.900000e+01,2.799978e-01,9.593486e-01,8.373733e-01,1.927051e-03,1.656788e-02,1.517748e-04,9.810196e-06,1.584215e-03
5.916667e+01,2.823113e-01,9.590585e-01,8.362979e-01,1.995402e-03,1.677062e-02,1.534362e-04,9.897751e-06,1.535096e-03
5.933333e+01,2.823867e-01,9.590081e-01,8.350154e-01,2.077979e-03,1.680173e-02,1.535224e-04,9.875886e-06,1.489423e-03
5.950000e+01,2.838624e-01,9.587543e-01,8.338883e-01,2.083074e-03,1.682909e-02,1.536883e-04,9.886196e-06,1.524065e-03
5.966667e+01,2.858809e-01,9.584870e-01,8.327324e-01,2.047371e-03,1.690318e-02,1.542722e-04,9.906499e-06,1.604795e-03
5.983333e+01,2.868801e-01,9.583324e-01,8.314787e-01,2.046656e-03,1.699285e-02,1.537687e-04,9.858805e-06,1.575805e-03
6.000000e+01,2.895458e-01,9.579687e-01,8.304551e-01,2.093822e-03,1.721264e-02,1.560898e-04,9.992922e-06,1.544522e-03
6.016667e+01,2.908530e-01,9.577751e-01,8.292876e-01,2.107596e-03,1.729090e-02,1.570717e-04,9.990981e-06,1.575660e-03
6.033333e+01,2.919043e-01,9.576125e-01,8.281087e-01,2.087041e-03,1.740473e-02,1.587870e-04,1.006936e-05,1.572933e-03
6.050000e+01,2.939255e-01,9.572804e-01,8.270793e-01,2.100800e-03,1.754104e-02,1.601460e-04,1.014448e-05,1.509722e-03
6.066667e+01,2.947342e-01,9.570547e-01,8.259234e-01,2.105453e-03,1.756535e-02,1.604992e-04,1.017111e-05,1.520358e-03
6.083333e+01,2.928919e-01,9.571388e-01,8.244800e-01,2.056894e-03,1.743521e-02,1.593957e-04,1.013741e-05,1.508673e-03
6.100000e+01,2.951112e-01,9.569012e-01,8.233356e-01,2.012671e-03,1.756662e-02,1.608842e-04,1.025550e-05,1.550552e-03
6.116667e+01,2.967669e-01,9.566313e-01,8.222372e-01,2.033169e-03,1.768705e-02,1.622796e-04,1.032229e-05,1.581508e-03
6.133333e+01,2.976582e-01,9.564594e-01,8.210583e-01,2.055712e-03,1.777194e-02,1.634735e-04,1.036699e-05,1.563461e-03
6.150000e+01,2.994106e-01,9.561686e-01,8.199656e-01,2.082341e-03,1.788564e-02,1.648062e-04,1.044782e-05,1.575422e-03
6.166667e+01,3.002988e-01,9.560039e-01,8.187637e-01,2.082781e-03,1.797526e-02,1.666615e-04,1.059120e-05,1.563650e-03
6.183333e+01,3.020145e-01,9.557872e-01,8.175963e-01,2.100447e-03,1.806829e-02,1.686423e-04,1.072701e-05,1.594272e-03
6.200000e+01,3.051409e-01,9.553834e-01,8.165439e-01,2.111269e-03,1.822989e-02,1.705505e-04,1.086483e-05,1.635844e-03
6.216667e+01,3.077656e-01,9.550327e-01,8.154110e-01,2.128865e-03,1.837395e-02,1.719051e-04,1.098981e-05,1.652150e-03
6.233333e+01,3.087959e-01,9.548514e-01,8.141631e-01,2.147473e-03,1.846664e-02,1.721707e-04,1.106742e-05,1.638320e-03
6.250000e+01,3.103834e-01,9.545926e-01,8.130186e-01,2.162526e-03,1.856071e-02,1.714800e-04,1.109148e-05,1.592981e-03
6.266667e+01,3.107827e-01,9.544363e-01,8.117880e-01,2.164613e-03,1.857362e-02,1.718389e-04,1.112322e-05,1.591918e-03
6.283333e+01,3.110882e-01,9.543275e-01,8.104768e-01,2.138374e-03,1.856924e-02,1.714680e-04,1.111681e-05,1.598855e-03
6.300000e+01,3.135550e-01,9.541061e-01,8.092174e-01,2.100004e-03,1.868822e-02,1.723475e-04,1.116500e-05,1.640326e-03
6.316667e+01,3.181987e-01,9.536046e-01,8.081592e-01,2.093688e-03,1.889143e-02,1.738463e-04,1.125697e-05,1.762391e-03
6.333333e+01,3.210944e-01,9.532398e-01,8.069401e-01,2.142038e-03,1.904947e-02,1.736030e-04,1.118179e-05,1.840044e-03
6.350000e+01,3.218658e-01,9.530483e-01,8.056346e-01,2.222617e-03,1.916160e-02,1.732151e-04,1.113787e-05,1.758915e-03
6.366667e+01,3.214048e-01,9.529519e-01,8.043062e-01,2.301314e-03,1.916943e-02,1.723685e-04,1.107712e-05,1.655077e-03
6.383333e+01,3.218475e-01,9.527463e-01,8.030640e-01,2.274060e-03,1.920099e-02,1.733751e-04,1.114827e-05,1.637374e-03
6.400000e+01,3.237555e-01,9.524140e-01,8.019139e-01,2.192719e-03,1.929936e-02,1.757469e-04,1.133840e-05,1.660403e-03
6.416667e+01,3.252491e-01,9.522114e-01,8.006257e-01,2.149797e-03,1.936621e-02,1.775696e-04,1.151853e-05,1.705445e-03
