Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.772383e-01,9.223652e-01,8.114669e-01,4.394616e-03,4.625815e-02,6.149633e-04,5.260748e-05,3.768638e-03
3.233333e+01,4.794558e-01,9.219784e-01,8.085625e-01,4.472176e-03,4.625735e-02,6.082860e-04,5.249216e-05,3.814552e-03
3.250000e+01,4.859427e-01,9.211610e-01,8.060884e-01,4.610443e-03,4.694001e-02,6.140246e-04,5.283069e-05,3.980983e-03
3.266667e+01,4.930127e-01,9.200479e-01,8.039012e-01,4.783990e-03,4.785733e-02,6.265917e-04,5.367517e-05,4.044780e-03
3.283333e+01,4.927178e-01,9.199066e-01,8.008892e-01,4.976273e-03,4.777229e-02,6.203304e-04,5.291161e-05,3.933621e-03
3.300000e+01,4.988252e-01,9.189718e-01,7.985586e-01,4.987505e-03,4.836397e-02,6.330349e-04,5.384361e-05,4.008212e-03
3.316667e+01,5.092647e-01,9.175103e-01,7.965148e-01,5.023160e-03,4.937248e-02,6.482894e-04,5.482671e-05,4.220091e-03
3.333333e+01,5.149130e-01,9.167363e-01,7.937538e-01,5.157451e-03,4.996014e-02,6.568397e-04,5.548813e-05,4.315310e-03
3.350000e+01,5.253856e-01,9.152302e-01,7.914949e-01,5.277800e-03,5.106739e-02,6.707618e-04,5.651511e-05,4.402013e-03
3.366667e+01,5.340110e-01,9.138941e-01,7.890208e-01,5.391147e-03,5.175129e-02,6.718637e-04,5.659296e-05,4.528171e-03
3.383333e+01,5.401796e-01,9.127209e-01,7.864032e-01,5.424697e-03,5.218699e-02,6.661031e-04,5.601727e-05,4.553428e-03
3.400000e+01,5.436010e-01,9.119502e-01,7.834989e-01,5.478944e-03,5.238905e-02,6.551508e-04,5.516535e-05,4.508020e-03
3.416667e+01,5.450805e-01,9.113518e-01,7.805586e-01,5.497567e-03,5.276733e-02,6.541339e-04,5.493504e-05,4.261662e-03
3.433333e+01,5.384658e-01,9.116028e-01,7.770089e-01,5.471642e-03,5.196995e-02,6.423811e-04,5.440281e-05,4.100141e-03
3.450000e+01,5.430404e-01,9.106271e-01,7.745348e-01,5.201708e-03,5.243512e-02,6.499628e-04,5.506648e-05,4.201856e-03
3.466667e+01,5.516999e-01,9.094408e-01,7.720965e-01,5.040056e-03,5.316892e-02,6.593746e-04,5.554566e-05,4.371961e-03
3.483333e+01,5.570430e-01,9.085244e-01,7.694073e-01,5.030635e-03,5.382193e-02,6.696996e-04,5.598376e-05,4.435134e-03
3.500000e+01,5.624429e-01,9.074196e-01,7.669332e-01,5.150218e-03,5.441784e-02,6.742549e-04,5.603304e-05,4.382914e-03
3.516667e+01,5.652732e-01,9.067493e-01,7.641005e-01,5.255923e-03,5.482873e-02,6.846247e-04,5.659558e-05,4.408468e-03
3.533333e+01,5.679188e-01,9.060181e-01,7.612320e-01,5.286818e-03,5.509373e-02,6.939808e-04,5.718869e-05,4.535624e-03
3.550000e+01,5.715886e-01,9.053046e-01,7.583277e-01,5.312569e-03,5.561719e-02,7.037882e-04,5.772897e-05,4.432903e-03
3.566667e+01,5.747687e-01,9.043357e-01,7.556743e-01,5.335755e-03,5.581669e-02,7.115587e-04,5.874535e-05,4.252309e-03
3.583333e+01,5.787249e-01,9.033653e-01,7.528775e-01,5.259215e-03,5.585412e-02,7.167306e-04,5.938971e-05,4.485251e-03
3.600000e+01,5.915169e-01,9.017787e-01,7.504751e-01,5.149261e-03,5.695110e-02,7.378071e-04,6.118194e-05,4.907276e-03
3.616667e+01,6.006647e-01,9.003045e-01,7.478217e-01,5.355381e-03,5.774263e-02,7.490153e-04,6.248157e-05,5.042661e-03
3.633333e+01,6.084340e-01,8.990806e-01,7.448456e-01,5.583742e-03,5.836546e-02,7.508849e-04,6.266232e-05,5.134546e-03
3.650000e+01,6.148309e-01,8.980697e-01,7.416544e-01,5.774618e-03,5.899711e-02,7.561979e-04,6.291287e-05,5.286320e-03
3.666667e+01,6.209804e-01,8.967514e-01,7.388576e-01,5.883252e-03,5.982593e-02,7.569660e-04,6.300781e-05,5.127839e-03
3.683333e+01,6.237448e-01,8.960343e-01,7.357740e-01,5.981984e-03,6.029865e-02,7.564708e-04,6.275690e-05,4.865879e-03
3.700000e+01,6.303598e-01,8.948890e-01,7.329413e-01,5.910081e-03,6.100892e-02,7.674929e-04,6.329911e-05,4.808792e-03
3.716667e+01,6.372101e-01,8.937817e-01,7.301086e-01,5.799474e-03,6.164952e-02,7.824264e-04,6.442814e-05,5.010924e-03
3.733333e+01,6.507184e-01,8.917526e-01,7.279931e-01,5.671985e-03,6.294910e-02,7.994727e-04,6.542106e-05,5.206001e-03
3.750000e+01,6.560475e-01,8.904171e-01,7.251963e-01,5.804137e-03,6.346525e-02,8.059148e-04,6.632482e-05,5.180614e-03
3.766667e+01,6.655556e-01,8.889055e-01,7.225788e-01,5.893130e-03,6.452083e-02,8.220593e-04,6.739381e-05,5.196174e-03
3.783333e+01,6.626084e-01,8.885559e-01,7.188497e-01,5.961353e-03,6.407292e-02,8.133472e-04,6.708567e-05,5.107079e-03
3.800000e+01,6.678945e-01,8.878227e-01,7.154792e-01,5.808203e-03,6.486173e-02,8.256533e-04,6.814134e-05,5.177326e-03
3.816667e+01,6.721239e-01,8.868478e-01,7.124314e-01,5.776002e-03,6.542420e-02,8.372279e-04,6.917445e-05,5.099741e-03
3.833333e+01,6.810527e-01,8.856087e-01,7.095629e-01,5.776703e-03,6.627931e-02,8.539085e-04,7.048974e-05,5.192037e-03
3.850000e+01,6.900025e-01,8.841946e-01,7.066227e-01,5.816898e-03,6.707660e-02,8.698658e-04,7.215966e-05,5.335578e-03
3.866667e+01,6.969673e-01,8.827869e-01,7.036825e-01,5.792026e-03,6.735117e-02,8.713965e-04,7.307998e-05,5.501614e-03
3.883333e+01,7.085287e-01,8.811889e-01,7.008498e-01,5.798719e-03,6.849380e-02,8.806886e-04,7.397361e-05,5.630907e-03
3.900000e+01,7.126808e-01,8.801747e-01,6.975869e-01,6.000562e-03,6.898345e-02,8.754940e-04,7.370813e-05,5.461171e-03
3.916667e+01,7.166783e-01,8.793515e-01,6.942164e-01,6.052936e-03,6.936239e-02,8.776103e-04,7.393230e-05,5.209435e-03
3.933333e+01,7.202521e-01,8.784431e-01,6.907741e-01,5.972419e-03,6.938147e-02,8.743388e-04,7.375327e-05,5.274621e-03
3.950000e+01,7.274105e-01,8.768908e-01,6.877981e-01,5.764446e-03,6.976361e-02,8.800695e-04,7.432508e-05,5.454322e-03
3.966667e+01,7.408669e-01,8.751065e-01,6.849295e-01,5.692839e-03,7.089323e-02,9.033029e-04,7.598365e-05,6.051498e-03
3.983333e+01,7.422768e-01,8.745418e-01,6.808778e-01,5.898985e-03,7.114739e-02,9.039792e-04,7.620455e-05,6.131117e-03
4.000000e+01,7.487660e-01,8.731684e-01,6.777224e-01,6.080937e-03,7.183427e-02,9.018766e-04,7.578370e-05,5.901664e-03
4.016667e+01,7.590838e-01,8.716863e-01,6.747822e-01,6.277718e-03,7.286561e-02,9.166469e-04,7.674372e-05,5.952743e-03
4.033333e+01,7.696304e-01,8.699200e-01,6.718778e-01,6.310733e-03,7.410261e-02,9.366221e-04,7.817280e-05,6.007283e-03
4.050000e+01,7.767647e-01,8.685520e-01,6.686149e-01,6.379961e-03,7.471028e-02,9.478249e-04,7.881965e-05,6.276196e-03
4.066667e+01,7.861807e-01,8.670841e-01,6.653161e-01,6.415495e-03,7.588690e-02,9.615339e-04,7.956128e-05,6.451685e-03
4.083333e+01,7.978552e-01,8.653780e-01,6.623400e-01,6.611149e-03,7.740995e-02,9.886845e-04,8.151753e-05,6.257748e-03
4.100000e+01,8.013238e-01,8.642456e-01,6.587902e-01,6.805269e-03,7.774741e-02,9.940873e-04,8.219569e-05,6.178206e-03
4.116667e+01,8.101885e-01,8.628951e-01,6.555631e-01,6.680420e-03,7.889398e-02,1.020173e-03,8.447717e-05,6.278155e-03
4.133333e+01,8.098630e-01,8.626210e-01,6.513679e-01,6.602494e-03,7.873461e-02,1.021615e-03,8.510542e-05,6.046661e-03
4.150000e+01,8.195351e-01,8.607572e-01,6.483560e-01,6.481433e-03,7.920826e-02,1.029835e-03,8.586541e-05,6.303369e-03
4.166667e+01,8.358734e-01,8.579206e-01,6.458819e-01,6.376869e-03,8.056906e-02,1.049039e-03,8.745354e-05,6.790551e-03
4.183333e+01,8.478782e-01,8.560090e-01,6.425114e-01,6.512750e-03,8.179672e-02,1.056232e-03,8.875103e-05,6.589199e-03
4.200000e+01,8.629849e-01,8.538181e-01,6.395712e-01,6.757763e-03,8.330219e-02,1.074650e-03,9.050973e-05,6.871635e-03
4.216667e+01,8.672558e-01,8.524891e-01,6.358062e-01,6.849792e-03,8.407399e-02,1.086754e-03,9.205673e-05,6.787942e-03
4.233333e+01,8.683399e-01,8.516802e-01,6.318979e-01,6.907464e-03,8.427125e-02,1.086592e-03,9.185793e-05,6.537590e-03
4.250000e+01,8.759133e-01,8.501998e-01,6.283481e-01,6.836511e-03,8.481450e-02,1.090790e-03,9.224447e-05,6.518925e-03
4.266667e+01,8.791221e-01,8.492741e-01,6.244039e-01,6.645304e-03,8.471666e-02,1.085879e-03,9.204637e-05,6.826968e-03
4.283333e+01,8.877460e-01,8.478588e-01,6.206748e-01,6.474931e-03,8.551832e-02,1.098719e-03,9.317410e-05,6.866078e-03
4.300000e+01,8.937109e-01,8.467033e-01,6.166948e-01,6.581339e-03,8.554458e-02,1.088979e-03,9.309455e-05,6.947364e-03
4.316667e+01,9.055814e-01,8.446298e-01,6.133242e-01,6.548344e-03,8.646270e-02,1.090875e-03,9.372998e-05,7.128855e-03
4.333333e+01,9.180565e-01,8.421518e-01,6.102406e-01,6.598564e-03,8.763894e-02,1.100727e-03,9.474425e-05,7.180313e-03
4.350000e+01,9.274658e-01,8.401197e-01,6.067625e-01,6.698833e-03,8.832049e-02,1.097771e-03,9.482739e-05,7.285719e-03
4.366667e+01,9.462519e-01,8.375323e-01,6.037506e-01,6.702793e-03,9.035858e-02,1.124121e-03,9.654176e-05,7.611359e-03
4.383333e+01,9.555283e-01,8.358258e-01,5.999857e-01,6.944678e-03,9.138110e-02,1.136865e-03,9.743338e-05,7.616070e-03
4.400000e+01,9.743691e-01,8.328847e-01,5.971171e-01,7.068461e-03,9.330470e-02,1.158784e-03,9.852434e-05,7.669049e-03
4.416667e+01,9.780162e-01,8.315006e-01,5.929578e-01,7.188475e-03,9.321195e-02,1.150914e-03,9.745335e-05,7.557982e-03
4.433333e+01,1.000225e+00,8.285487e-01,5.897307e-01,7.081667e-03,9.481839e-02,1.170921e-03,9.776785e-05,8.311286e-03
4.450000e+01,1.023974e+00,8.253494e-01,5.862885e-01,7.184641e-03,9.701923e-02,1.188606e-03,9.856258e-05,8.752070e-03
4.466667e+01,1.037711e+00,8.230218e-01,5.823084e-01,7.531513e-03,9.834846e-02,1.186654e-03,9.785146e-05,8.816306e-03
4.483333e+01,1.051435e+00,8.203378e-01,5.786511e-01,7.815839e-03,9.986332e-02,1.192308e-03,9.816955e-05,8.492249e-03
4.500000e+01,1.059842e+00,8.184484e-01,5.745993e-01,7.867969e-03,1.007195e-01,1.191978e-03,9.774318e-05,8.089810e-03
4.516667e+01,1.069665e+00,8.167969e-01,5.704041e-01,7.707951e-03,1.016054e-01,1.203903e-03,9.810541e-05,8.197655e-03
4.533333e+01,1.081476e+00,8.144580e-01,5.666392e-01,7.512652e-03,1.026347e-01,1.220976e-03,9.929885e-05,8.698543e-03
4.550000e+01,1.088992e+00,8.126968e-01,5.624440e-01,7.460332e-03,1.035861e-01,1.222505e-03,9.879832e-05,8.480096e-03
4.566667e+01,1.092803e+00,8.111737e-01,5.582846e-01,7.594599e-03,1.040493e-01,1.230212e-03,9.945356e-05,8.054958e-03
4.583333e+01,1.107060e+00,8.084600e-01,5.548424e-01,7.478271e-03,1.051961e-01,1.250783e-03,1.007907e-04,8.283190e-03
4.600000e+01,1.121937e+00,8.061367e-01,5.510416e-01,7.282382e-03,1.066235e-01,1.280595e-03,1.030318e-04,8.702929e-03
4.616667e+01,1.135927e+00,8.037650e-01,5.471333e-01,7.292418e-03,1.080556e-01,1.309604e-03,1.049861e-04,8.987656e-03
4.633333e+01,1.146890e+00,8.011574e-01,5.432249e-01,7.424208e-03,1.092419e-01,1.327478e-03,1.067454e-04,8.861290e-03
4.650000e+01,1.160781e+00,7.984642e-01,5.394600e-01,7.556071e-03,1.105932e-01,1.343802e-03,1.080833e-04,8.693611e-03
4.666667e+01,1.172285e+00,7.959407e-01,5.356951e-01,7.548335e-03,1.120977e-01,1.373139e-03,1.099625e-04,8.921424e-03
4.683333e+01,1.180501e+00,7.936544e-01,5.317867e-01,7.509283e-03,1.132650e-01,1.395684e-03,1.120395e-04,8.838901e-03
4.700000e+01,1.182014e+00,7.921063e-01,5.275198e-01,7.511332e-03,1.138688e-01,1.409910e-03,1.135239e-04,8.482148e-03
4.716667e+01,1.194114e+00,7.895282e-01,5.239700e-01,7.411726e-03,1.151108e-01,1.442432e-03,1.163572e-04,8.458487e-03
4.733333e+01,1.196903e+00,7.874890e-01,5.198824e-01,7.235133e-03,1.148840e-01,1.449818e-03,1.180576e-04,8.753830e-03
4.750000e+01,1.212847e+00,7.844107e-01,5.161892e-01,6.949565e-03,1.165066e-01,1.482516e-03,1.212296e-04,8.934529e-03
4.766667e+01,1.213355e+00,7.833519e-01,5.112410e-01,7.050088e-03,1.164464e-01,1.495296e-03,1.225743e-04,8.966942e-03
4.783333e+01,1.234217e+00,7.798455e-01,5.078705e-01,7.073530e-03,1.185594e-01,1.533129e-03,1.265163e-04,9.225833e-03
4.800000e+01,1.255376e+00,7.761491e-01,5.044283e-01,7.138584e-03,1.203862e-01,1.551968e-03,1.287803e-04,9.451294e-03
4.816667e+01,1.273063e+00,7.725707e-01,5.010219e-01,7.260008e-03,1.223082e-01,1.585201e-03,1.322571e-04,9.835742e-03
4.833333e+01,1.282136e+00,7.704931e-01,4.966116e-01,7.357817e-03,1.232204e-01,1.596376e-03,1.340132e-04,9.871379e-03
4.850000e+01,1.296236e+00,7.676438e-01,4.925956e-01,7.451927e-03,1.245453e-01,1.607188e-03,1.352799e-04,9.683940e-03
4.866667e+01,1.309989e+00,7.643129e-01,4.886514e-01,7.570966e-03,1.255317e-01,1.624952e-03,1.372182e-04,9.877318e-03
4.883333e+01,1.338185e+00,7.604269e-01,4.849582e-01,7.522599e-03,1.280893e-01,1.664308e-03,1.405149e-04,1.049052e-02
4.900000e+01,1.351763e+00,7.574182e-01,4.805120e-01,7.646295e-03,1.289766e-01,1.663173e-03,1.413367e-04,1.055566e-02
4.916667e+01,1.377162e+00,7.538191e-01,4.762451e-01,7.723356e-03,1.308309e-01,1.675548e-03,1.416749e-04,1.111925e-02
4.933333e+01,1.404343e+00,7.491960e-01,4.725160e-01,7.862134e-03,1.330743e-01,1.687912e-03,1.429296e-04,1.186072e-02
4.950000e+01,1.423730e+00,7.457155e-01,4.681774e-01,8.116896e-03,1.354293e-01,1.697691e-03,1.433163e-04,1.171888e-02
4.966667e+01,1.445735e+00,7.415883e-01,4.644842e-01,8.456822e-03,1.383047e-01,1.715678e-03,1.442656e-04,1.116030e-02
4.983333e+01,1.456692e+00,7.387355e-01,4.600022e-01,8.620602e-03,1.398853e-01,1.738433e-03,1.459089e-04,1.068347e-02
5.000000e+01,1.466895e+00,7.357786e-01,4.555918e-01,8.355299e-03,1.410833e-01,1.766065e-03,1.482636e-04,1.073397e-02
5.016667e+01,1.474554e+00,7.334829e-01,4.505002e-01,7.973053e-03,1.414086e-01,1.771891e-03,1.491121e-04,1.074230e-02
5.033333e+01,1.495913e+00,7.292499e-01,4.465560e-01,7.685461e-03,1.427783e-01,1.795923e-03,1.515479e-04,1.116226e-02
5.050000e+01,1.523534e+00,7.250058e-01,4.424684e-01,7.572843e-03,1.450012e-01,1.841684e-03,1.554534e-04,1.182089e-02
5.066667e+01,1.550550e+00,7.206324e-01,4.380939e-01,7.725024e-03,1.471756e-01,1.867703e-03,1.581070e-04,1.244233e-02
5.083333e+01,1.588018e+00,7.152496e-01,4.344365e-01,7.995389e-03,1.506498e-01,1.905812e-03,1.610899e-04,1.287728e-02
5.100000e+01,1.615695e+00,7.101367e-01,4.303130e-01,8.367775e-03,1.532826e-01,1.928734e-03,1.637097e-04,1.294324e-02
5.116667e+01,1.637559e+00,7.059475e-01,4.256875e-01,8.537047e-03,1.557331e-01,1.944548e-03,1.643110e-04,1.305045e-02
5.133333e+01,1.655503e+00,7.021455e-01,4.208111e-01,8.665811e-03,1.581554e-01,1.956095e-03,1.651417e-04,1.263836e-02
5.150000e+01,1.689024e+00,6.967530e-01,4.173689e-01,8.637536e-03,1.619108e-01,2.000777e-03,1.679893e-04,1.252004e-02
5.166667e+01,1.726503e+00,6.920390e-01,4.132812e-01,8.647725e-03,1.657746e-01,2.065698e-03,1.722219e-04,1.286390e-02
5.183333e+01,1.750762e+00,6.867175e-01,4.093370e-01,8.657163e-03,1.675035e-01,2.081612e-03,1.736311e-04,1.309948e-02
5.200000e+01,1.767711e+00,6.828034e-01,4.043171e-01,8.522409e-03,1.695800e-01,2.127769e-03,1.777073e-04,1.321941e-02
5.216667e+01,1.786168e+00,6.783916e-01,3.996558e-01,8.516844e-03,1.713475e-01,2.141740e-03,1.786904e-04,1.320171e-02
5.233333e+01,1.800878e+00,6.748589e-01,3.945283e-01,8.445960e-03,1.726736e-01,2.161563e-03,1.805841e-04,1.346861e-02
5.250000e+01,1.823605e+00,6.702693e-01,3.900104e-01,8.351097e-03,1.749312e-01,2.199632e-03,1.830774e-04,1.401404e-02
5.266667e+01,1.854859e+00,6.655175e-01,3.853491e-01,8.422774e-03,1.782433e-01,2.247849e-03,1.863675e-04,1.430126e-02
5.283333e+01,1.886803e+00,6.609780e-01,3.805443e-01,8.588707e-03,1.821599e-01,2.295833e-03,1.907322e-04,1.368768e-02
5.300000e+01,1.908827e+00,6.564054e-01,3.758830e-01,8.680529e-03,1.832579e-01,2.287070e-03,1.908697e-04,1.350323e-02
5.316667e+01,1.945761e+00,6.502402e-01,3.719388e-01,8.414074e-03,1.858757e-01,2.309516e-03,1.931481e-04,1.464512e-02
5.333333e+01,1.972213e+00,6.448424e-01,3.674567e-01,8.267130e-03,1.884941e-01,2.320342e-03,1.939008e-04,1.500063e-02
5.350000e+01,1.980121e+00,6.410044e-01,3.624009e-01,8.426907e-03,1.899214e-01,2.326214e-03,1.948638e-04,1.407426e-02
5.366667e+01,2.003167e+00,6.362656e-01,3.579906e-01,8.522526e-03,1.920390e-01,2.345640e-03,1.961988e-04,1.392422e-02
5.383333e+01,2.021656e+00,6.319804e-01,3.532576e-01,8.408473e-03,1.937412e-01,2.362438e-03,1.982707e-04,1.408747e-02
5.400000e+01,2.031613e+00,6.278042e-01,3.482735e-01,8.161732e-03,1.938479e-01,2.328935e-03,1.973232e-04,1.414426e-02
5.416667e+01,2.056768e+00,6.224606e-01,3.442576e-01,7.863164e-03,1.966554e-01,2.355774e-03,2.003386e-04,1.418764e-02
5.433333e+01,2.059756e+00,6.185255e-01,3.395963e-01,7.820185e-03,1.961537e-01,2.318762e-03,1.983518e-04,1.370709e-02
5.450000e+01,2.070495e+00,6.138091e-01,3.354728e-01,7.638811e-03,1.966375e-01,2.303648e-03,1.983420e-04,1.367944e-02
5.466667e+01,2.087004e+00,6.087563e-01,3.314927e-01,7.437795e-03,1.982404e-01,2.310082e-03,1.995202e-04,1.368621e-02
5.483333e+01,2.102657e+00,6.031948e-01,3.280146e-01,7.355801e-03,1.998231e-01,2.317387e-03,2.011575e-04,1.352857e-02
5.500000e+01,2.109013e+00,5.985606e-01,3.239629e-01,7.247979e-03,2.006530e-01,2.317582e-03,2.015088e-04,1.275472e-02
5.516667e+01,2.117746e+00,5.948939e-01,3.196959e-01,7.122555e-03,2.009231e-01,2.317350e-03,2.023346e-04,1.300355e-02
5.533333e+01,2.125785e+00,5.911440e-01,3.153573e-01,6.855268e-03,2.014318e-01,2.315209e-03,2.040973e-04,1.311816e-02
5.550000e+01,2.115366e+00,5.885234e-01,3.104450e-01,6.664166e-03,1.996898e-01,2.273323e-03,2.036919e-04,1.228181e-02
5.566667e+01,2.114816e+00,5.855562e-01,3.061781e-01,6.395496e-03,1.990750e-01,2.245164e-03,2.038154e-04,1.248325e-02
5.583333e+01,2.108946e+00,5.821242e-01,3.023056e-01,6.138970e-03,1.985962e-01,2.225418e-03,2.036720e-04,1.183684e-02
5.600000e+01,2.107727e+00,5.792137e-01,2.983614e-01,6.000515e-03,1.981586e-01,2.232317e-03,2.055180e-04,1.176198e-02
5.616667e+01,2.099464e+00,5.756405e-01,2.945964e-01,5.792918e-03,1.970227e-01,2.217572e-03,2.064581e-04,1.130283e-02
5.633333e+01,2.092173e+00,5.724926e-01,2.907598e-01,5.523953e-03,1.955256e-01,2.200039e-03,2.069763e-04,1.138361e-02
5.650000e+01,2.102570e+00,5.679482e-01,2.875686e-01,5.255180e-03,1.958982e-01,2.217321e-03,2.093100e-04,1.196840e-02
5.666667e+01,2.111279e+00,5.633219e-01,2.841622e-01,5.226625e-03,1.958939e-01,2.222649e-03,2.102377e-04,1.230691e-02
5.683333e+01,2.129521e+00,5.580313e-01,2.809351e-01,5.346526e-03,1.968292e-01,2.239242e-03,2.119760e-04,1.308885e-02
5.700000e+01,2.134814e+00,5.534841e-01,2.770626e-01,5.451749e-03,1.970130e-01,2.228849e-03,2.113010e-04,1.338715e-02
5.716667e+01,2.155804e+00,5.487938e-01,2.734770e-01,5.558587e-03,1.993119e-01,2.243844e-03,2.114445e-04,1.324455e-02
5.733333e+01,2.150984e+00,5.454248e-01,2.694611e-01,5.761716e-03,1.987729e-01,2.233194e-03,2.105712e-04,1.312532e-02
5.750000e+01,2.150815e+00,5.414574e-01,2.658396e-01,5.717181e-03,1.991547e-01,2.224262e-03,2.096959e-04,1.240189e-02
5.766667e+01,2.139367e+00,5.383394e-01,2.619312e-01,5.605511e-03,1.976433e-01,2.201531e-03,2.090184e-04,1.175514e-02
5.783333e+01,2.142629e+00,5.343008e-01,2.585966e-01,5.277160e-03,1.976164e-01,2.222213e-03,2.113107e-04,1.198869e-02
5.800000e+01,2.150094e+00,5.306622e-01,2.547599e-01,5.051261e-03,1.969898e-01,2.218199e-03,2.115495e-04,1.242581e-02
5.816667e+01,2.158965e+00,5.269161e-01,2.507799e-01,4.954925e-03,1.965864e-01,2.208371e-03,2.113820e-04,1.334551e-02
5.833333e+01,2.172481e+00,5.217635e-01,2.474094e-01,4.945248e-03,1.977726e-01,2.203789e-03,2.117618e-04,1.357465e-02
5.850000e+01,2.170754e+00,5.178604e-01,2.436803e-01,5.083724e-03,1.978389e-01,2.171793e-03,2.102829e-04,1.267194e-02
5.866667e+01,2.175917e+00,5.137338e-01,2.404891e-01,5.125246e-03,1.980858e-01,2.148684e-03,2.087155e-04,1.221199e-02
5.883333e+01,2.182951e+00,5.098180e-01,2.371544e-01,4.980580e-03,1.988113e-01,2.162814e-03,2.081410e-04,1.264874e-02
5.900000e+01,2.165281e+00,5.075214e-01,2.330668e-01,4.864170e-03,1.968279e-01,2.134230e-03,2.040113e-04,1.230113e-02
5.916667e+01,2.170562e+00,5.040307e-01,2.296246e-01,4.760770e-03,1.971132e-01,2.139974e-03,2.042154e-04,1.239490e-02
5.933333e+01,2.170718e+00,4.997999e-01,2.262899e-01,4.643104e-03,1.972593e-01,2.161343e-03,2.054533e-04,1.278085e-02
5.950000e+01,2.177378e+00,4.964111e-01,2.226326e-01,4.533630e-03,1.984332e-01,2.184866e-03,2.067615e-04,1.280832e-02
5.966667e+01,2.185485e+00,4.918629e-01,2.196206e-01,4.523554e-03,1.998453e-01,2.212393e-03,2.084359e-04,1.256904e-02
5.983333e+01,2.181296e+00,4.885651e-01,2.161067e-01,4.518360e-03,1.990339e-01,2.215898e-03,2.075814e-04,1.227817e-02
6.000000e+01,2.189739e+00,4.840743e-01,2.130231e-01,4.410134e-03,1.994097e-01,2.236694e-03,2.097861e-04,1.272599e-02
6.016667e+01,2.193902e+00,4.790672e-01,2.101545e-01,4.256842e-03,1.995783e-01,2.233095e-03,2.101043e-04,1.283111e-02
6.033333e+01,2.201703e+00,4.753842e-01,2.071067e-01,4.245326e-03,2.012159e-01,2.269360e-03,2.130975e-04,1.234775e-02
6.050000e+01,2.198011e+00,4.708552e-01,2.043458e-01,4.333769e-03,2.003148e-01,2.256846e-03,2.140209e-04,1.147140e-02
6.066667e+01,2.193968e+00,4.669279e-01,2.014414e-01,4.140139e-03,1.999460e-01,2.270435e-03,2.157921e-04,1.178167e-02
6.083333e+01,2.184240e+00,4.648261e-01,1.977482e-01,3.942720e-03,1.994072e-01,2.288882e-03,2.188325e-04,1.162788e-02
6.100000e+01,2.182324e+00,4.614208e-01,1.947004e-01,3.806738e-03,1.983184e-01,2.277301e-03,2.186944e-04,1.153827e-02
6.116667e+01,2.208854e+00,4.565739e-01,1.920829e-01,3.709424e-03,1.999658e-01,2.323854e-03,2.232292e-04,1.264733e-02
6.133333e+01,2.225905e+00,4.503227e-01,1.894295e-01,3.753046e-03,2.005829e-01,2.319771e-03,2.253037e-04,1.329563e-02
6.150000e+01,2.242750e+00,4.449852e-01,1.866686e-01,3.770217e-03,2.017108e-01,2.295448e-03,2.233150e-04,1.376863e-02
6.166667e+01,2.239907e+00,4.402580e-01,1.836925e-01,3.898354e-03,2.008979e-01,2.231389e-03,2.193734e-04,1.310853e-02
6.183333e+01,2.216703e+00,4.373344e-01,1.801427e-01,3.896784e-03,1.988492e-01,2.174875e-03,2.143404e-04,1.248777e-02
6.200000e+01,2.210673e+00,4.332390e-01,1.773101e-01,3.742426e-03,1.980295e-01,2.151255e-03,2.117593e-04,1.189024e-02
6.216667e+01,2.225372e+00,4.276819e-01,1.749435e-01,3.586474e-03,1.988776e-01,2.166967e-03,2.112765e-04,1.242644e-02
6.233333e+01,2.230440e+00,4.218089e-01,1.724336e-01,3.513391e-03,1.983406e-01,2.153638e-03,2.101111e-04,1.318279e-02
6.250000e+01,2.231124e+00,4.169348e-01,1.696368e-01,3.428870e-03,1.980580e-01,2.120848e-03,2.055009e-04,1.334058e-02
6.266667e+01,2.236839e+00,4.124243e-01,1.669117e-01,3.466738e-03,1.992270e-01,2.131802e-03,2.054766e-04,1.277588e-02
6.283333e+01,2.236609e+00,4.071085e-01,1.644017e-01,3.535341e-03,1.994341e-01,2.128570e-03,2.046958e-04,1.246001e-02
6.300000e+01,2.244045e+00,4.016845e-01,1.619994e-01,3.425881e-03,2.004207e-01,2.133724e-03,2.036475e-04,1.270671e-02
6.316667e+01,2.237566e+00,3.959764e-01,1.595253e-01,3.340369e-03,1.992087e-01,2.113074e-03,2.025314e-04,1.198177e-02
6.333333e+01,2.251587e+00,3.899557e-01,1.573739e-01,3.189115e-03,2.001816e-01,2.132176e-03,2.026721e-04,1.302062e-02
6.350000e+01,2.249483e+00,3.849251e-01,1.549356e-01,3.131978e-03,2.007993e-01,2.143397e-03,2.039256e-04,1.215920e-02
6.366667e+01,2.234727e+00,3.807414e-01,1.523540e-01,3.129824e-03,1.993241e-01,2.122798e-03,2.030121e-04,1.105205e-02
6.383333e+01,2.232124e+00,3.760799e-01,1.499516e-01,2.995706e-03,1.990563e-01,2.148401e-03,2.057227e-04,1.172812e-02
6.400000e+01,2.226859e+00,3.717682e-01,1.472982e-01,2.801326e-03,1.978873e-01,2.145114e-03,2.052841e-04,1.212433e-02
6.416667e+01,2.206638e+00,3.672744e-01,1.447166e-01,2.718056e-03,1.959203e-01,2.126906e-03,2.047406e-04,1.199384e-02
