Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.146627e+00,8.866459e-01,7.980207e-01,5.822138e-03,4.550959e-02,4.053049e-04,2.840958e-05,4.663959e-03
3.233333e+01,1.155281e+00,8.852494e-01,7.950088e-01,6.084956e-03,4.592004e-02,4.057842e-04,2.827437e-05,4.515353e-03
3.250000e+01,1.166665e+00,8.837436e-01,7.921761e-01,6.092803e-03,4.653406e-02,4.112301e-04,2.839160e-05,4.509734e-03
3.266667e+01,1.173293e+00,8.824759e-01,7.890566e-01,6.049711e-03,4.679277e-02,4.166082e-04,2.869182e-05,4.455307e-03
3.283333e+01,1.186389e+00,8.809042e-01,7.859730e-01,5.977683e-03,4.721365e-02,4.258542e-04,2.932799e-05,4.589027e-03
3.300000e+01,1.196466e+00,8.799654e-01,7.822080e-01,5.904694e-03,4.742112e-02,4.319349e-04,2.977003e-05,4.938966e-03
3.316667e+01,1.217648e+00,8.780334e-01,7.792678e-01,5.909399e-03,4.829036e-02,4.375373e-04,3.015065e-05,4.948427e-03
3.333333e+01,1.234303e+00,8.763894e-01,7.760407e-01,6.184990e-03,4.890512e-02,4.434425e-04,3.060623e-05,4.922201e-03
3.350000e+01,1.247174e+00,8.748119e-01,7.725985e-01,6.262903e-03,4.912858e-02,4.409181e-04,3.030577e-05,5.186686e-03
3.366667e+01,1.264872e+00,8.734607e-01,7.689412e-01,6.298283e-03,4.985123e-02,4.469712e-04,3.059256e-05,5.390881e-03
3.383333e+01,1.288969e+00,8.713091e-01,7.661085e-01,6.519712e-03,5.091842e-02,4.529212e-04,3.084850e-05,5.155964e-03
3.400000e+01,1.304165e+00,8.698276e-01,7.625229e-01,6.794393e-03,5.144976e-02,4.580938e-04,3.097242e-05,5.365367e-03
3.416667e+01,1.326650e+00,8.678163e-01,7.594033e-01,6.752565e-03,5.245586e-02,4.674146e-04,3.135387e-05,5.412390e-03
3.433333e+01,1.344662e+00,8.660253e-01,7.561404e-01,6.869541e-03,5.329010e-02,4.772251e-04,3.198776e-05,5.543699e-03
3.450000e+01,1.360716e+00,8.642309e-01,7.529850e-01,6.948340e-03,5.434499e-02,4.889123e-04,3.277418e-05,5.194353e-03
3.466667e+01,1.362627e+00,8.630194e-01,7.492918e-01,7.097596e-03,5.428814e-02,4.884311e-04,3.298662e-05,5.058960e-03
3.483333e+01,1.369583e+00,8.617206e-01,7.457420e-01,6.683398e-03,5.462676e-02,4.951075e-04,3.338441e-05,5.025221e-03
3.500000e+01,1.388484e+00,8.595812e-01,7.426225e-01,6.478954e-03,5.523404e-02,5.060436e-04,3.430257e-05,5.215936e-03
3.516667e+01,1.415607e+00,8.573254e-01,7.392162e-01,6.378128e-03,5.587419e-02,5.145170e-04,3.500333e-05,5.799301e-03
3.533333e+01,1.437650e+00,8.555883e-01,7.351644e-01,6.433519e-03,5.661689e-02,5.196776e-04,3.543383e-05,6.238793e-03
3.550000e+01,1.440474e+00,8.544567e-01,7.309692e-01,6.772187e-03,5.699771e-02,5.119080e-04,3.522078e-05,5.809239e-03
3.566667e+01,1.445135e+00,8.534226e-01,7.272043e-01,7.067022e-03,5.764609e-02,5.133911e-04,3.516709e-05,5.144809e-03
3.583333e+01,1.453196e+00,8.518451e-01,7.237621e-01,7.046726e-03,5.791262e-02,5.181521e-04,3.510293e-05,5.307313e-03
3.600000e+01,1.476069e+00,8.494674e-01,7.206784e-01,6.646779e-03,5.869452e-02,5.337061e-04,3.607748e-05,5.746164e-03
3.616667e+01,1.490533e+00,8.476279e-01,7.169135e-01,6.584090e-03,5.911493e-02,5.371183e-04,3.647461e-05,5.814159e-03
3.633333e+01,1.507941e+00,8.455227e-01,7.132561e-01,6.722235e-03,5.953947e-02,5.364125e-04,3.661708e-05,6.008086e-03
3.650000e+01,1.530364e+00,8.436757e-01,7.094912e-01,6.740462e-03,6.056513e-02,5.451618e-04,3.711709e-05,6.012494e-03
3.666667e+01,1.549142e+00,8.415452e-01,7.058338e-01,7.014196e-03,6.107904e-02,5.455526e-04,3.729407e-05,6.102488e-03
3.683333e+01,1.579286e+00,8.393322e-01,7.020689e-01,6.996940e-03,6.235628e-02,5.597600e-04,3.801338e-05,6.582117e-03
3.700000e+01,1.599697e+00,8.370413e-01,6.985550e-01,7.162548e-03,6.348052e-02,5.692139e-04,3.862040e-05,6.442067e-03
3.716667e+01,1.605705e+00,8.359460e-01,6.943239e-01,7.468122e-03,6.410435e-02,5.737105e-04,3.882501e-05,5.915478e-03
3.733333e+01,1.621605e+00,8.340308e-01,6.906666e-01,7.547840e-03,6.477099e-02,5.857682e-04,3.956699e-05,5.959148e-03
3.750000e+01,1.634405e+00,8.322048e-01,6.866865e-01,7.227842e-03,6.511592e-02,5.910737e-04,4.005066e-05,6.249312e-03
3.766667e+01,1.659093e+00,8.296019e-01,6.832801e-01,7.046379e-03,6.613271e-02,6.031162e-04,4.091509e-05,6.457618e-03
3.783333e+01,1.685986e+00,8.268489e-01,6.798021e-01,7.165540e-03,6.701098e-02,6.144521e-04,4.180725e-05,6.677648e-03
3.800000e+01,1.704810e+00,8.247888e-01,6.755710e-01,7.274359e-03,6.764956e-02,6.195992e-04,4.224606e-05,6.797597e-03
3.816667e+01,1.721074e+00,8.231063e-01,6.711607e-01,7.436994e-03,6.828737e-02,6.241359e-04,4.270514e-05,6.822307e-03
3.833333e+01,1.742229e+00,8.207200e-01,6.673599e-01,7.560083e-03,6.934651e-02,6.341221e-04,4.332222e-05,6.856223e-03
3.850000e+01,1.748389e+00,8.192486e-01,6.628420e-01,7.653864e-03,6.959181e-02,6.279670e-04,4.309252e-05,6.687574e-03
3.866667e+01,1.763359e+00,8.167770e-01,6.593281e-01,7.506555e-03,7.039233e-02,6.346049e-04,4.375294e-05,6.386813e-03
3.883333e+01,1.780581e+00,8.147025e-01,6.553121e-01,7.415889e-03,7.126884e-02,6.541450e-04,4.489817e-05,6.451312e-03
3.900000e+01,1.802221e+00,8.122389e-01,6.512604e-01,7.245673e-03,7.200950e-02,6.690366e-04,4.594886e-05,7.035974e-03
3.916667e+01,1.821326e+00,8.094562e-01,6.475671e-01,7.170759e-03,7.256363e-02,6.691942e-04,4.634240e-05,6.927164e-03
3.933333e+01,1.846191e+00,8.071858e-01,6.432285e-01,7.333922e-03,7.313242e-02,6.725169e-04,4.668811e-05,7.267747e-03
3.950000e+01,1.870721e+00,8.048697e-01,6.387465e-01,7.382022e-03,7.408919e-02,6.815875e-04,4.736281e-05,7.389399e-03
3.966667e+01,1.907438e+00,8.022572e-01,6.343003e-01,7.528408e-03,7.539030e-02,6.946610e-04,4.825836e-05,8.053011e-03
3.983333e+01,1.941893e+00,7.995172e-01,6.299616e-01,7.748511e-03,7.703180e-02,7.088749e-04,4.925542e-05,8.133192e-03
4.000000e+01,1.959089e+00,7.974066e-01,6.254796e-01,8.186684e-03,7.813920e-02,7.132035e-04,4.939204e-05,7.597480e-03
4.016667e+01,1.977822e+00,7.950408e-01,6.212127e-01,8.382749e-03,7.901043e-02,7.189487e-04,4.956127e-05,7.565269e-03
4.033333e+01,2.007579e+00,7.918356e-01,6.175553e-01,8.173425e-03,8.044426e-02,7.320593e-04,5.022292e-05,7.277447e-03
4.050000e+01,2.029830e+00,7.890966e-01,6.131808e-01,8.120090e-03,8.071446e-02,7.363471e-04,5.083566e-05,7.835811e-03
4.066667e+01,2.064256e+00,7.862092e-01,6.086271e-01,7.739414e-03,8.198969e-02,7.434433e-04,5.127636e-05,8.187751e-03
4.083333e+01,2.104623e+00,7.822465e-01,6.046470e-01,7.898139e-03,8.315574e-02,7.534413e-04,5.202180e-05,8.877652e-03
4.100000e+01,2.130181e+00,7.793897e-01,5.999857e-01,8.116660e-03,8.447387e-02,7.595971e-04,5.263861e-05,8.461215e-03
4.116667e+01,2.166082e+00,7.755416e-01,5.962207e-01,8.490277e-03,8.594390e-02,7.678249e-04,5.323424e-05,8.642241e-03
4.133333e+01,2.186662e+00,7.722972e-01,5.921331e-01,8.480313e-03,8.718685e-02,7.688660e-04,5.323174e-05,8.177702e-03
4.150000e+01,2.219013e+00,7.692871e-01,5.881889e-01,8.419210e-03,8.907859e-02,7.916231e-04,5.446573e-05,7.992498e-03
4.166667e+01,2.249031e+00,7.659149e-01,5.841013e-01,8.422586e-03,9.019673e-02,8.123675e-04,5.558005e-05,8.165672e-03
4.183333e+01,2.284374e+00,7.621836e-01,5.798343e-01,8.259228e-03,9.134642e-02,8.281611e-04,5.668794e-05,8.877868e-03
4.200000e+01,2.317043e+00,7.588685e-01,5.753881e-01,8.127066e-03,9.281725e-02,8.452389e-04,5.795418e-05,8.523150e-03
4.216667e+01,2.354310e+00,7.550462e-01,5.708344e-01,8.428903e-03,9.363702e-02,8.524730e-04,5.873273e-05,9.186653e-03
4.233333e+01,2.390349e+00,7.510222e-01,5.663882e-01,8.311597e-03,9.515088e-02,8.653048e-04,5.979134e-05,9.655317e-03
4.250000e+01,2.408919e+00,7.475915e-01,5.619061e-01,8.537758e-03,9.638605e-02,8.689287e-04,6.017746e-05,8.746744e-03
4.266667e+01,2.440636e+00,7.443126e-01,5.569938e-01,8.777702e-03,9.719633e-02,8.832312e-04,6.118592e-05,9.442666e-03
4.283333e+01,2.484545e+00,7.401189e-01,5.524759e-01,8.522703e-03,9.878923e-02,8.946290e-04,6.195100e-05,9.798744e-03
4.300000e+01,2.519101e+00,7.363702e-01,5.477428e-01,8.668578e-03,1.003653e-01,9.070758e-04,6.295328e-05,9.699791e-03
4.316667e+01,2.542988e+00,7.329593e-01,5.426871e-01,8.858469e-03,1.011826e-01,9.091938e-04,6.348679e-05,9.534691e-03
4.333333e+01,2.571721e+00,7.295232e-01,5.377747e-01,8.728502e-03,1.026134e-01,9.261142e-04,6.474367e-05,9.589139e-03
4.350000e+01,2.616378e+00,7.252604e-01,5.332210e-01,8.674098e-03,1.041933e-01,9.415554e-04,6.584224e-05,1.003595e-02
4.366667e+01,2.643267e+00,7.214667e-01,5.282369e-01,8.680022e-03,1.052135e-01,9.486246e-04,6.664355e-05,9.915503e-03
4.383333e+01,2.685655e+00,7.169448e-01,5.238983e-01,8.711012e-03,1.069439e-01,9.669590e-04,6.755996e-05,1.033093e-02
4.400000e+01,2.701241e+00,7.135844e-01,5.186633e-01,8.811137e-03,1.079135e-01,9.758072e-04,6.851358e-05,9.516182e-03
4.416667e+01,2.733378e+00,7.095991e-01,5.135717e-01,8.765114e-03,1.085404e-01,9.851815e-04,6.925882e-05,1.033123e-02
4.433333e+01,2.768682e+00,7.056307e-01,5.081573e-01,8.419426e-03,1.096879e-01,9.943059e-04,7.003304e-05,1.070379e-02
4.450000e+01,2.808105e+00,7.009537e-01,5.032809e-01,8.512711e-03,1.108479e-01,9.942033e-04,7.037241e-05,1.095812e-02
4.466667e+01,2.845118e+00,6.962524e-01,4.984402e-01,8.665908e-03,1.125361e-01,1.002303e-03,7.128642e-05,1.066286e-02
4.483333e+01,2.892356e+00,6.909288e-01,4.937431e-01,8.764043e-03,1.142922e-01,1.016315e-03,7.230316e-05,1.063536e-02
4.500000e+01,2.951820e+00,6.851163e-01,4.891534e-01,8.740359e-03,1.158597e-01,1.029401e-03,7.297041e-05,1.173712e-02
4.516667e+01,3.004981e+00,6.795995e-01,4.841335e-01,8.745558e-03,1.180500e-01,1.041795e-03,7.383621e-05,1.168518e-02
4.533333e+01,3.036853e+00,6.746112e-01,4.789702e-01,9.069085e-03,1.189261e-01,1.031866e-03,7.342117e-05,1.144874e-02
4.550000e+01,3.079720e+00,6.697705e-01,4.736635e-01,9.035678e-03,1.205298e-01,1.037996e-03,7.347235e-05,1.161018e-02
4.566667e+01,3.153545e+00,6.632598e-01,4.690738e-01,9.005096e-03,1.233917e-01,1.074897e-03,7.534645e-05,1.276077e-02
4.583333e+01,3.208223e+00,6.568914e-01,4.641615e-01,9.165062e-03,1.259729e-01,1.096069e-03,7.666361e-05,1.264245e-02
4.600000e+01,3.254517e+00,6.514802e-01,4.590340e-01,9.486685e-03,1.281338e-01,1.111826e-03,7.775849e-05,1.184112e-02
4.616667e+01,3.315739e+00,6.452561e-01,4.539424e-01,9.547890e-03,1.303351e-01,1.139218e-03,7.926705e-05,1.255380e-02
4.633333e+01,3.375765e+00,6.388560e-01,4.485639e-01,9.415000e-03,1.322023e-01,1.161594e-03,8.068026e-05,1.379847e-02
4.650000e+01,3.410326e+00,6.336496e-01,4.425759e-01,9.440242e-03,1.338612e-01,1.162182e-03,8.089946e-05,1.318873e-02
4.666667e+01,3.462700e+00,6.266893e-01,4.380222e-01,9.725417e-03,1.361459e-01,1.181436e-03,8.229413e-05,1.273930e-02
4.683333e+01,3.510816e+00,6.203221e-01,4.325361e-01,9.682364e-03,1.379577e-01,1.203799e-03,8.368750e-05,1.304148e-02
4.700000e+01,3.566757e+00,6.143043e-01,4.267991e-01,9.474917e-03,1.400350e-01,1.228794e-03,8.500943e-05,1.349706e-02
4.716667e+01,3.644877e+00,6.061707e-01,4.222095e-01,9.431710e-03,1.427082e-01,1.253234e-03,8.658672e-05,1.418209e-02
4.733333e+01,3.704277e+00,5.998114e-01,4.162214e-01,9.532749e-03,1.453543e-01,1.276735e-03,8.808991e-05,1.406448e-02
4.750000e+01,3.773057e+00,5.921462e-01,4.113808e-01,9.760835e-03,1.481696e-01,1.303163e-03,8.974283e-05,1.456013e-02
4.766667e+01,3.817705e+00,5.857197e-01,4.058231e-01,9.762986e-03,1.507622e-01,1.329900e-03,9.139182e-05,1.376138e-02
4.783333e+01,3.862305e+00,5.789772e-01,4.003371e-01,9.804238e-03,1.527195e-01,1.359525e-03,9.375795e-05,1.356144e-02
4.800000e+01,3.934799e+00,5.709727e-01,3.951379e-01,9.471914e-03,1.552145e-01,1.405086e-03,9.732025e-05,1.456591e-02
4.816667e+01,4.006877e+00,5.622101e-01,3.901538e-01,9.247211e-03,1.577385e-01,1.428368e-03,9.943409e-05,1.516671e-02
4.833333e+01,4.077506e+00,5.541060e-01,3.848471e-01,9.317849e-03,1.601953e-01,1.439624e-03,1.007030e-04,1.575372e-02
4.850000e+01,4.102622e+00,5.485124e-01,3.786439e-01,9.569963e-03,1.616184e-01,1.425698e-03,1.002281e-04,1.432781e-02
4.866667e+01,4.117742e+00,5.434379e-01,3.726559e-01,9.645097e-03,1.622017e-01,1.412022e-03,1.002465e-04,1.322294e-02
4.883333e+01,4.153815e+00,5.359450e-01,3.684248e-01,9.146470e-03,1.630339e-01,1.401888e-03,1.006414e-04,1.356016e-02
4.900000e+01,4.164879e+00,5.306271e-01,3.631539e-01,8.606763e-03,1.634311e-01,1.386119e-03,1.005285e-04,1.231170e-02
4.916667e+01,4.175312e+00,5.251241e-01,3.578472e-01,8.401023e-03,1.625770e-01,1.364754e-03,1.001210e-04,1.294366e-02
4.933333e+01,4.202319e+00,5.189387e-01,3.530424e-01,7.826076e-03,1.635621e-01,1.360469e-03,1.003003e-04,1.278475e-02
4.950000e+01,4.217883e+00,5.136331e-01,3.480584e-01,7.776532e-03,1.642651e-01,1.354959e-03,1.005170e-04,1.249192e-02
4.966667e+01,4.209310e+00,5.096415e-01,3.424648e-01,7.690978e-03,1.642776e-01,1.339652e-03,1.002824e-04,1.142894e-02
4.983333e+01,4.225366e+00,5.045396e-01,3.377317e-01,7.391457e-03,1.644749e-01,1.349573e-03,1.009117e-04,1.208870e-02
5.000000e+01,4.231391e+00,4.998058e-01,3.323891e-01,7.070450e-03,1.644881e-01,1.353823e-03,1.020982e-04,1.196536e-02
5.016667e+01,4.240543e+00,4.943975e-01,3.277278e-01,6.898608e-03,1.645972e-01,1.352298e-03,1.028152e-04,1.209531e-02
5.033333e+01,4.237455e+00,4.905053e-01,3.224210e-01,6.763704e-03,1.644835e-01,1.351492e-03,1.028441e-04,1.179727e-02
5.050000e+01,4.236941e+00,4.851783e-01,3.180824e-01,6.700304e-03,1.642652e-01,1.343053e-03,1.032382e-04,1.129945e-02
5.066667e+01,4.240367e+00,4.798999e-01,3.137079e-01,6.497351e-03,1.640700e-01,1.345001e-03,1.040629e-04,1.168678e-02
5.083333e+01,4.239569e+00,4.756826e-01,3.088314e-01,6.312512e-03,1.636326e-01,1.336409e-03,1.045341e-04,1.132134e-02
5.100000e+01,4.219195e+00,4.712331e-01,3.039908e-01,6.168266e-03,1.623570e-01,1.319544e-03,1.042856e-04,1.105718e-02
5.116667e+01,4.219228e+00,4.658753e-01,2.996163e-01,5.862391e-03,1.613216e-01,1.294810e-03,1.026601e-04,1.172129e-02
5.133333e+01,4.233274e+00,4.610910e-01,2.949550e-01,5.748482e-03,1.619297e-01,1.302077e-03,1.033171e-04,1.158765e-02
5.150000e+01,4.256858e+00,4.551334e-01,2.906881e-01,5.786096e-03,1.620325e-01,1.294272e-03,1.031500e-04,1.193140e-02
5.166667e+01,4.273403e+00,4.499112e-01,2.858116e-01,5.691192e-03,1.619639e-01,1.284495e-03,1.029781e-04,1.249267e-02
5.183333e+01,4.257874e+00,4.455994e-01,2.807200e-01,5.653806e-03,1.615050e-01,1.264369e-03,1.021254e-04,1.185648e-02
5.200000e+01,4.256486e+00,4.405903e-01,2.766324e-01,5.711887e-03,1.612623e-01,1.251633e-03,1.013435e-04,1.101956e-02
5.216667e+01,4.268931e+00,4.353981e-01,2.724013e-01,5.563489e-03,1.613335e-01,1.260861e-03,1.019754e-04,1.143923e-02
5.233333e+01,4.271048e+00,4.298328e-01,2.678475e-01,5.319222e-03,1.601808e-01,1.242370e-03,1.014558e-04,1.211825e-02
5.250000e+01,4.282462e+00,4.232999e-01,2.640468e-01,5.147433e-03,1.599406e-01,1.228334e-03,1.010226e-04,1.230261e-02
5.266667e+01,4.301426e+00,4.180476e-01,2.591344e-01,5.217623e-03,1.601926e-01,1.220705e-03,1.001349e-04,1.233616e-02
5.283333e+01,4.331497e+00,4.119561e-01,2.549034e-01,5.331796e-03,1.610811e-01,1.222273e-03,9.991540e-05,1.315957e-02
5.300000e+01,4.331535e+00,4.072805e-01,2.501345e-01,5.315402e-03,1.612049e-01,1.199286e-03,9.873602e-05,1.218492e-02
5.316667e+01,4.316616e+00,4.036148e-01,2.453656e-01,5.334616e-03,1.607637e-01,1.183832e-03,9.736356e-05,1.115396e-02
5.333333e+01,4.303681e+00,3.988738e-01,2.414572e-01,5.176952e-03,1.603010e-01,1.175317e-03,9.571085e-05,1.073723e-02
5.350000e+01,4.293125e+00,3.935354e-01,2.377640e-01,4.849327e-03,1.597204e-01,1.179572e-03,9.511626e-05,1.090592e-02
5.366667e+01,4.287059e+00,3.878703e-01,2.340708e-01,4.578901e-03,1.587665e-01,1.174776e-03,9.484004e-05,1.134984e-02
5.383333e+01,4.299908e+00,3.825261e-01,2.301983e-01,4.398967e-03,1.590950e-01,1.184222e-03,9.566477e-05,1.131437e-02
5.400000e+01,4.307766e+00,3.778353e-01,2.261107e-01,4.396856e-03,1.588827e-01,1.182973e-03,9.553452e-05,1.139835e-02
5.416667e+01,4.330483e+00,3.726795e-01,2.223099e-01,4.415335e-03,1.599205e-01,1.198821e-03,9.647697e-05,1.140331e-02
5.433333e+01,4.326125e+00,3.674469e-01,2.188677e-01,4.411185e-03,1.598458e-01,1.190230e-03,9.632691e-05,1.058099e-02
5.450000e+01,4.296379e+00,3.629983e-01,2.151027e-01,4.329324e-03,1.582930e-01,1.171608e-03,9.519363e-05,1.012604e-02
5.466667e+01,4.321071e+00,3.573636e-01,2.118756e-01,4.083947e-03,1.590469e-01,1.186960e-03,9.561176e-05,1.056026e-02
5.483333e+01,4.327518e+00,3.509609e-01,2.088279e-01,3.944231e-03,1.585729e-01,1.187653e-03,9.610919e-05,1.121069e-02
5.500000e+01,4.318128e+00,3.454491e-01,2.052422e-01,3.835699e-03,1.583517e-01,1.188766e-03,9.583379e-05,1.136768e-02
5.516667e+01,4.297602e+00,3.421235e-01,2.009394e-01,3.869947e-03,1.583840e-01,1.186804e-03,9.566795e-05,9.465970e-03
5.533333e+01,4.296443e+00,3.369061e-01,1.975331e-01,3.887295e-03,1.573353e-01,1.188703e-03,9.594807e-05,1.072151e-02
5.550000e+01,4.335838e+00,3.303168e-01,1.945211e-01,3.544849e-03,1.585485e-01,1.202470e-03,9.664732e-05,1.154699e-02
5.566667e+01,4.341504e+00,3.247137e-01,1.912941e-01,3.607779e-03,1.591196e-01,1.208637e-03,9.760554e-05,1.124655e-02
5.583333e+01,4.337462e+00,3.203205e-01,1.876367e-01,3.697491e-03,1.593647e-01,1.195242e-03,9.694181e-05,1.018291e-02
5.600000e+01,4.341278e+00,3.154043e-01,1.841945e-01,3.646584e-03,1.593572e-01,1.203310e-03,9.735309e-05,1.039394e-02
5.616667e+01,4.333351e+00,3.104358e-01,1.805371e-01,3.430289e-03,1.582273e-01,1.193841e-03,9.727302e-05,1.114192e-02
5.633333e+01,4.339553e+00,3.045403e-01,1.774893e-01,3.313933e-03,1.587722e-01,1.195776e-03,9.738701e-05,1.062310e-02
5.650000e+01,4.345420e+00,2.992321e-01,1.739037e-01,3.347469e-03,1.583074e-01,1.184143e-03,9.754031e-05,1.087684e-02
5.666667e+01,4.379161e+00,2.925592e-01,1.708200e-01,3.173161e-03,1.594920e-01,1.201155e-03,9.810850e-05,1.191728e-02
5.683333e+01,4.404402e+00,2.853530e-01,1.679157e-01,3.248061e-03,1.600629e-01,1.191280e-03,9.740133e-05,1.175512e-02
5.700000e+01,4.407450e+00,2.795179e-01,1.640790e-01,3.379374e-03,1.593141e-01,1.169721e-03,9.609581e-05,1.206769e-02
5.716667e+01,4.409007e+00,2.737235e-01,1.606727e-01,3.295508e-03,1.599184e-01,1.155513e-03,9.475995e-05,1.111122e-02
5.733333e+01,4.378991e+00,2.685463e-01,1.573022e-01,3.301262e-03,1.583027e-01,1.133116e-03,9.298881e-05,1.082612e-02
5.750000e+01,4.333612e+00,2.638918e-01,1.540392e-01,3.092148e-03,1.568770e-01,1.111165e-03,9.167784e-05,9.497359e-03
5.766667e+01,4.342998e+00,2.587103e-01,1.509556e-01,2.877488e-03,1.571350e-01,1.128630e-03,9.260540e-05,9.952398e-03
5.783333e+01,4.327813e+00,2.529019e-01,1.483381e-01,2.690688e-03,1.567113e-01,1.136315e-03,9.277248e-05,1.019060e-02
5.800000e+01,4.314621e+00,2.476047e-01,1.455413e-01,2.615474e-03,1.560696e-01,1.127070e-03,9.173265e-05,9.326464e-03
5.816667e+01,4.328036e+00,2.410242e-01,1.428879e-01,2.580909e-03,1.552117e-01,1.128529e-03,9.169502e-05,1.129858e-02
5.833333e+01,4.318599e+00,2.348556e-01,1.400194e-01,2.455677e-03,1.553042e-01,1.122699e-03,9.161384e-05,1.068974e-02
5.850000e+01,4.314160e+00,2.295438e-01,1.371867e-01,2.544004e-03,1.553627e-01,1.117424e-03,9.143413e-05,9.717950e-03
5.866667e+01,4.317835e+00,2.237957e-01,1.344258e-01,2.519035e-03,1.549348e-01,1.115725e-03,9.112052e-05,1.055214e-02
5.883333e+01,4.310584e+00,2.174968e-01,1.321309e-01,2.385515e-03,1.551141e-01,1.116466e-03,9.121077e-05,9.679205e-03
5.900000e+01,4.315938e+00,2.115010e-01,1.294417e-01,2.360679e-03,1.549998e-01,1.121075e-03,9.206940e-05,9.367722e-03
5.916667e+01,4.344438e+00,2.040980e-01,1.270035e-01,2.255360e-03,1.547500e-01,1.118378e-03,9.217579e-05,1.118494e-02
5.933333e+01,4.338761e+00,1.974590e-01,1.242067e-01,2.167431e-03,1.542257e-01,1.094478e-03,9.088308e-05,1.048545e-02
5.950000e+01,4.336755e+00,1.907356e-01,1.218402e-01,2.257751e-03,1.544551e-01,1.094142e-03,9.139396e-05,1.062051e-02
5.966667e+01,4.329596e+00,1.849086e-01,1.190434e-01,2.210882e-03,1.548875e-01,1.108314e-03,9.123483e-05,1.035995e-02
5.983333e+01,4.350853e+00,1.771959e-01,1.169278e-01,2.241710e-03,1.553585e-01,1.121417e-03,9.182197e-05,1.025453e-02
6.000000e+01,4.348657e+00,1.694179e-01,1.147406e-01,2.195337e-03,1.544307e-01,1.109826e-03,9.143471e-05,1.131181e-02
6.016667e+01,4.310862e+00,1.630679e-01,1.125892e-01,2.098416e-03,1.538905e-01,1.081643e-03,9.008724e-05,9.245689e-03
6.033333e+01,4.261528e+00,1.573708e-01,1.106529e-01,2.129073e-03,1.522813e-01,1.052156e-03,8.896706e-05,7.383473e-03
6.050000e+01,4.243807e+00,1.519836e-01,1.085733e-01,1.931628e-03,1.510375e-01,1.056511e-03,8.979013e-05,7.937088e-03
6.066667e+01,4.223500e+00,1.455704e-01,1.067087e-01,1.639947e-03,1.495008e-01,1.054805e-03,8.996289e-05,7.976637e-03
6.083333e+01,4.237898e+00,1.379929e-01,1.048442e-01,1.537172e-03,1.483738e-01,1.054030e-03,8.954913e-05,9.966401e-03
6.100000e+01,4.249906e+00,1.301899e-01,1.025135e-01,1.515683e-03,1.485498e-01,1.038648e-03,8.806645e-05,1.051876e-02
6.116667e+01,4.237104e+00,1.229840e-01,1.003980e-01,1.638943e-03,1.486909e-01,1.034162e-03,8.826945e-05,9.950014e-03
6.133333e+01,4.213524e+00,1.166500e-01,9.831833e-02,1.714723e-03,1.486183e-01,1.026936e-03,8.766818e-05,8.762267e-03
6.150000e+01,4.180530e+00,1.103585e-01,9.634623e-02,1.696939e-03,1.466911e-01,1.008466e-03,8.674183e-05,9.257251e-03
6.166667e+01,4.127346e+00,1.055713e-01,9.387214e-02,1.563903e-03,1.460393e-01,1.011331e-03,8.673208e-05,7.184935e-03
6.183333e+01,4.114033e+00,9.954742e-02,9.182832e-02,1.528859e-03,1.443719e-01,1.022541e-03,8.788017e-05,8.346686e-03
6.200000e+01,4.049863e+00,9.322386e-02,8.996379e-02,1.335251e-03,1.419409e-01,1.010775e-03,8.686923e-05,8.003684e-03
6.216667e+01,4.024965e+00,8.700803e-02,8.845781e-02,1.295157e-03,1.404845e-01,9.920113e-04,8.611723e-05,7.846436e-03
6.233333e+01,3.995212e+00,8.078379e-02,8.698770e-02,1.254954e-03,1.392872e-01,9.688889e-04,8.475530e-05,7.365749e-03
6.250000e+01,3.941778e+00,7.547419e-02,8.515902e-02,1.216160e-03,1.368673e-01,9.406343e-04,8.318161e-05,6.687264e-03
6.266667e+01,3.882541e+00,7.007459e-02,8.318692e-02,1.122548e-03,1.341769e-01,9.112037e-04,8.188539e-05,6.752660e-03
6.283333e+01,3.825695e+00,6.410273e-02,8.153752e-02,1.032435e-03,1.313370e-01,8.922474e-04,8.057216e-05,7.292197e-03
6.300000e+01,3.760764e+00,5.817416e-02,7.985227e-02,9.611212e-04,1.286105e-01,8.432908e-04,7.791135e-05,6.377043e-03
6.316667e+01,3.723178e+00,5.193144e-02,7.816702e-02,9.279882e-04,1.257558e-01,8.153075e-04,7.656262e-05,7.661657e-03
6.333333e+01,3.690361e+00,4.634156e-02,7.655348e-02,8.749673e-04,1.249748e-01,7.916805e-04,7.467493e-05,6.326771e-03
6.350000e+01,3.651025e+00,4.044785e-02,7.504751e-02,9.373709e-04,1.229140e-01,7.684355e-04,7.329686e-05,6.823674e-03
6.366667e+01,3.611443e+00,3.517202e-02,7.397182e-02,8.741448e-04,1.215054e-01,7.364722e-04,7.121399e-05,6.081279e-03
6.383333e+01,3.556373e+00,3.061743e-02,7.246585e-02,8.703840e-04,1.194409e-01,7.174882e-04,7.004131e-05,5.200812e-03
6.400000e+01,3.496532e+00,2.588084e-02,7.121087e-02,8.201634e-04,1.167120e-01,6.946221e-04,6.856980e-05,5.134286e-03
6.416667e+01,3.459023e+00,2.182630e-02,6.977661e-02,7.202546e-04,1.158102e-01,6.843198e-04,6.786396e-05,4.315953e-03
