Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.421134e-01,1.152784e-01,1.391588e-01,2.034494e-01,3.575759e+08,2.332994e+07
4.166667e+01,5.382409e-01,1.159956e-01,1.395174e-01,2.062462e-01,3.597876e+08,2.341894e+07
4.183333e+01,5.342967e-01,1.169278e-01,1.406289e-01,2.081466e-01,3.618211e+08,2.348577e+07
4.200000e+01,5.304600e-01,1.177525e-01,1.417405e-01,2.100470e-01,3.637542e+08,2.357648e+07
4.216667e+01,5.274122e-01,1.176808e-01,1.423500e-01,2.125569e-01,3.658474e+08,2.368462e+07
4.233333e+01,5.227150e-01,1.183979e-01,1.444656e-01,2.144215e-01,3.680689e+08,2.379066e+07
4.250000e+01,5.188784e-01,1.197246e-01,1.446090e-01,2.167880e-01,3.702329e+08,2.393145e+07
4.266667e+01,5.152211e-01,1.199039e-01,1.457564e-01,2.191186e-01,3.726430e+08,2.406533e+07
4.283333e+01,5.111334e-01,1.208362e-01,1.463301e-01,2.217003e-01,3.749544e+08,2.419385e+07
4.300000e+01,5.072968e-01,1.210513e-01,1.475851e-01,2.240668e-01,3.773620e+08,2.430130e+07
4.316667e+01,5.033526e-01,1.216250e-01,1.482305e-01,2.267919e-01,3.797460e+08,2.440138e+07
4.333333e+01,4.991932e-01,1.225573e-01,1.486608e-01,2.295887e-01,3.821384e+08,2.447603e+07
4.350000e+01,4.953924e-01,1.231668e-01,1.493420e-01,2.320987e-01,3.844880e+08,2.454886e+07
4.366667e+01,4.908387e-01,1.239198e-01,1.504894e-01,2.347521e-01,3.866837e+08,2.463413e+07
4.383333e+01,4.868228e-01,1.239557e-01,1.518878e-01,2.373337e-01,3.888439e+08,2.470830e+07
4.400000e+01,4.830937e-01,1.243860e-01,1.523898e-01,2.401305e-01,3.910265e+08,2.480050e+07
4.416667e+01,4.792212e-01,1.245652e-01,1.535372e-01,2.426763e-01,3.933058e+08,2.490189e+07
4.433333e+01,4.745240e-01,1.259278e-01,1.541827e-01,2.453656e-01,3.954765e+08,2.500699e+07
4.450000e+01,4.704722e-01,1.262505e-01,1.552225e-01,2.480548e-01,3.977191e+08,2.512913e+07
4.466667e+01,4.662053e-01,1.272186e-01,1.556528e-01,2.509233e-01,3.998322e+08,2.524897e+07
4.483333e+01,4.622611e-01,1.277923e-01,1.565850e-01,2.533615e-01,4.019641e+08,2.535077e+07
4.500000e+01,4.581376e-01,1.281509e-01,1.574814e-01,2.562301e-01,4.039451e+08,2.547852e+07
4.516667e+01,4.538707e-01,1.288680e-01,1.583061e-01,2.589551e-01,4.059376e+08,2.558749e+07
4.533333e+01,4.497472e-01,1.294059e-01,1.594535e-01,2.613934e-01,4.079184e+08,2.570383e+07
4.550000e+01,4.458389e-01,1.296927e-01,1.594894e-01,2.649790e-01,4.098801e+08,2.585283e+07
4.566667e+01,4.415719e-01,1.301588e-01,1.602424e-01,2.680268e-01,4.119473e+08,2.599891e+07
4.583333e+01,4.376636e-01,1.303023e-01,1.615691e-01,2.704651e-01,4.137666e+08,2.613385e+07
4.600000e+01,4.338628e-01,1.308401e-01,1.621069e-01,2.731901e-01,4.156269e+08,2.631244e+07
4.616667e+01,4.294525e-01,1.311628e-01,1.631109e-01,2.762738e-01,4.176001e+08,2.646881e+07
4.633333e+01,4.254724e-01,1.309118e-01,1.638997e-01,2.797160e-01,4.195321e+08,2.659816e+07
4.650000e+01,4.208111e-01,1.318800e-01,1.643659e-01,2.829431e-01,4.213743e+08,2.669882e+07
4.666667e+01,4.167234e-01,1.322027e-01,1.652264e-01,2.858475e-01,4.231392e+08,2.681968e+07
4.683333e+01,4.120621e-01,1.333142e-01,1.659794e-01,2.886443e-01,4.249274e+08,2.694662e+07
4.700000e+01,4.077235e-01,1.344258e-01,1.664097e-01,2.914411e-01,4.268109e+08,2.709679e+07
4.716667e+01,4.033490e-01,1.349995e-01,1.676647e-01,2.939869e-01,4.287117e+08,2.725369e+07
4.733333e+01,3.990821e-01,1.362186e-01,1.682025e-01,2.964968e-01,4.306511e+08,2.743068e+07
4.750000e+01,3.949586e-01,1.364696e-01,1.689914e-01,2.995805e-01,4.327697e+08,2.760443e+07
4.766667e+01,3.902972e-01,1.376528e-01,1.689914e-01,3.030586e-01,4.348443e+08,2.775772e+07
4.783333e+01,3.863530e-01,1.377963e-01,1.706766e-01,3.051741e-01,4.369225e+08,2.787808e+07
4.800000e+01,3.815483e-01,1.385134e-01,1.719674e-01,3.079709e-01,4.387598e+08,2.803179e+07
4.816667e+01,3.773531e-01,1.388361e-01,1.726487e-01,3.111621e-01,4.408801e+08,2.816159e+07
4.833333e+01,3.732296e-01,1.392664e-01,1.735451e-01,3.139589e-01,4.430707e+08,2.827223e+07
4.850000e+01,3.688192e-01,1.402345e-01,1.738320e-01,3.171143e-01,4.451948e+08,2.839325e+07
4.866667e+01,3.643013e-01,1.414895e-01,1.742981e-01,3.199111e-01,4.473533e+08,2.850324e+07
4.883333e+01,3.601061e-01,1.418480e-01,1.750511e-01,3.229947e-01,4.494038e+08,2.863156e+07
4.900000e+01,3.560902e-01,1.423142e-01,1.750870e-01,3.265087e-01,4.514770e+08,2.874228e+07
4.916667e+01,3.510703e-01,1.439636e-01,1.753379e-01,3.296282e-01,4.534917e+08,2.885619e+07
4.933333e+01,3.469468e-01,1.438201e-01,1.766646e-01,3.325684e-01,4.553380e+08,2.897908e+07
4.950000e+01,3.424648e-01,1.442146e-01,1.773459e-01,3.359748e-01,4.571321e+08,2.911634e+07
4.966667e+01,3.374807e-01,1.455413e-01,1.777045e-01,3.392735e-01,4.590436e+08,2.924724e+07
4.983333e+01,3.332855e-01,1.453620e-01,1.794973e-01,3.418552e-01,4.609871e+08,2.936369e+07
5.000000e+01,3.282298e-01,1.470472e-01,1.797841e-01,3.449389e-01,4.628859e+08,2.949951e+07
5.016667e+01,3.235326e-01,1.478361e-01,1.798200e-01,3.488114e-01,4.650913e+08,2.963276e+07
5.033333e+01,3.193374e-01,1.477285e-01,1.811467e-01,3.517874e-01,4.672894e+08,2.973620e+07
5.050000e+01,3.140306e-01,1.488759e-01,1.814694e-01,3.556241e-01,4.692326e+08,2.984762e+07
5.066667e+01,3.094051e-01,1.493779e-01,1.820431e-01,3.591739e-01,4.712129e+08,2.994703e+07
5.083333e+01,3.048514e-01,1.506687e-01,1.819355e-01,3.625444e-01,4.731615e+08,3.003183e+07
5.100000e+01,3.000466e-01,1.516010e-01,1.830829e-01,3.652695e-01,4.750870e+08,3.011076e+07
5.116667e+01,2.952777e-01,1.524974e-01,1.842303e-01,3.679945e-01,4.769286e+08,3.021471e+07
5.133333e+01,2.910108e-01,1.524615e-01,1.848040e-01,3.717236e-01,4.788821e+08,3.033504e+07
5.150000e+01,2.863136e-01,1.528918e-01,1.860590e-01,3.747356e-01,4.809658e+08,3.042981e+07
5.166667e+01,2.820825e-01,1.534655e-01,1.864534e-01,3.779985e-01,4.830399e+08,3.055390e+07
5.183333e+01,2.772061e-01,1.541468e-01,1.877084e-01,3.809387e-01,4.851638e+08,3.069200e+07
5.200000e+01,2.725806e-01,1.537165e-01,1.896088e-01,3.840941e-01,4.872809e+08,3.083646e+07
5.216667e+01,2.682420e-01,1.538599e-01,1.901108e-01,3.877873e-01,4.894996e+08,3.097514e+07
5.233333e+01,2.635806e-01,1.543619e-01,1.907921e-01,3.912654e-01,4.918935e+08,3.108918e+07
5.250000e+01,2.593496e-01,1.547922e-01,1.913658e-01,3.944925e-01,4.940630e+08,3.119870e+07
5.266667e+01,2.548317e-01,1.554018e-01,1.917960e-01,3.979705e-01,4.961603e+08,3.133377e+07
5.283333e+01,2.500627e-01,1.554376e-01,1.928717e-01,4.016279e-01,4.982031e+08,3.146756e+07
5.300000e+01,2.459751e-01,1.546129e-01,1.949156e-01,4.044964e-01,5.002035e+08,3.156681e+07
5.316667e+01,2.411345e-01,1.548998e-01,1.965291e-01,4.074366e-01,5.021693e+08,3.168218e+07
5.333333e+01,2.365807e-01,1.554376e-01,1.972104e-01,4.107713e-01,5.043649e+08,3.180068e+07
5.350000e+01,2.319553e-01,1.563699e-01,1.981068e-01,4.135681e-01,5.067765e+08,3.192135e+07
5.366667e+01,2.276883e-01,1.560830e-01,1.992900e-01,4.169386e-01,5.092215e+08,3.205600e+07
5.383333e+01,2.235648e-01,1.556886e-01,2.000789e-01,4.206676e-01,5.116825e+08,3.216193e+07
5.400000e+01,2.187959e-01,1.560113e-01,2.009394e-01,4.242533e-01,5.142223e+08,3.224462e+07
5.416667e+01,2.142780e-01,1.559755e-01,2.011904e-01,4.285561e-01,5.166917e+08,3.231170e+07
5.433333e+01,2.096167e-01,1.559755e-01,2.022661e-01,4.321417e-01,5.191502e+08,3.233438e+07
5.450000e+01,2.059235e-01,1.552225e-01,2.034852e-01,4.353688e-01,5.214178e+08,3.235873e+07
5.466667e+01,2.021227e-01,1.550791e-01,2.034852e-01,4.393130e-01,5.236198e+08,3.241193e+07
5.483333e+01,1.986805e-01,1.538599e-01,2.048478e-01,4.426118e-01,5.258856e+08,3.246142e+07
5.500000e+01,1.954534e-01,1.531428e-01,2.050271e-01,4.463767e-01,5.280455e+08,3.252910e+07
5.516667e+01,1.914375e-01,1.520671e-01,2.068557e-01,4.496396e-01,5.303551e+08,3.258895e+07
5.533333e+01,1.875291e-01,1.517086e-01,2.073577e-01,4.534046e-01,5.325062e+08,3.266763e+07
5.550000e+01,1.835849e-01,1.515651e-01,2.070709e-01,4.577791e-01,5.348656e+08,3.274227e+07
5.566667e+01,1.803220e-01,1.502026e-01,2.082542e-01,4.612213e-01,5.371888e+08,3.278997e+07
5.583333e+01,1.766288e-01,1.494496e-01,2.094374e-01,4.644842e-01,5.392257e+08,3.286755e+07
5.600000e+01,1.739395e-01,1.482305e-01,2.095808e-01,4.682491e-01,5.414025e+08,3.295188e+07
5.616667e+01,1.702105e-01,1.484098e-01,2.091864e-01,4.721933e-01,5.437093e+08,3.301319e+07
5.633333e+01,1.665890e-01,1.477644e-01,2.098677e-01,4.757790e-01,5.458946e+08,3.305752e+07
5.650000e+01,1.630750e-01,1.475134e-01,2.100470e-01,4.793646e-01,5.479258e+08,3.310512e+07
5.666667e+01,1.600990e-01,1.462225e-01,2.105131e-01,4.831654e-01,5.499456e+08,3.314623e+07
5.683333e+01,1.570153e-01,1.458281e-01,2.097960e-01,4.873606e-01,5.519386e+08,3.313361e+07
5.700000e+01,1.541827e-01,1.441429e-01,2.106924e-01,4.909821e-01,5.539795e+08,3.308779e+07
5.716667e+01,1.510631e-01,1.435333e-01,2.108717e-01,4.945319e-01,5.557580e+08,3.303700e+07
5.733333e+01,1.484098e-01,1.419198e-01,2.115171e-01,4.981534e-01,5.576324e+08,3.298592e+07
5.750000e+01,1.458281e-01,1.409516e-01,2.110868e-01,5.021335e-01,5.594548e+08,3.292286e+07
5.766667e+01,1.427445e-01,1.400911e-01,2.110868e-01,5.060777e-01,5.613074e+08,3.285260e+07
5.783333e+01,1.394457e-01,1.398042e-01,2.108000e-01,5.099502e-01,5.629517e+08,3.277075e+07
5.800000e+01,1.364337e-01,1.388720e-01,2.109792e-01,5.137151e-01,5.645475e+08,3.270440e+07
5.816667e+01,1.336369e-01,1.372943e-01,2.110868e-01,5.179820e-01,5.660542e+08,3.262847e+07
5.833333e+01,1.311628e-01,1.352863e-01,2.121266e-01,5.214242e-01,5.675669e+08,3.252003e+07
5.850000e+01,1.284019e-01,1.343182e-01,2.118398e-01,5.254401e-01,5.690349e+08,3.242748e+07
5.866667e+01,1.260354e-01,1.332784e-01,2.114454e-01,5.292409e-01,5.706720e+08,3.229386e+07
5.883333e+01,1.230234e-01,1.322027e-01,2.120191e-01,5.327548e-01,5.722626e+08,3.215868e+07
5.900000e+01,1.201190e-01,1.319875e-01,2.113737e-01,5.365198e-01,5.737717e+08,3.201295e+07
5.916667e+01,1.177167e-01,1.304457e-01,2.118039e-01,5.400337e-01,5.753506e+08,3.185053e+07
5.933333e+01,1.148481e-01,1.295851e-01,2.119474e-01,5.436193e-01,5.766843e+08,3.168561e+07
5.950000e+01,1.122665e-01,1.289039e-01,2.113737e-01,5.474560e-01,5.780779e+08,3.149711e+07
5.966667e+01,1.099000e-01,1.275055e-01,2.118398e-01,5.507548e-01,5.794030e+08,3.129145e+07
5.983333e+01,1.074976e-01,1.266091e-01,2.109792e-01,5.549141e-01,5.805511e+08,3.111247e+07
6.000000e+01,1.049876e-01,1.256768e-01,2.102621e-01,5.590735e-01,5.818170e+08,3.090789e+07
6.016667e+01,1.026928e-01,1.244218e-01,2.100828e-01,5.628025e-01,5.828054e+08,3.068739e+07
6.033333e+01,1.007207e-01,1.232744e-01,2.093657e-01,5.666392e-01,5.836089e+08,3.047289e+07
6.050000e+01,9.803148e-02,1.223421e-01,2.086127e-01,5.710137e-01,5.843134e+08,3.025923e+07
6.066667e+01,9.552153e-02,1.211947e-01,2.076446e-01,5.756391e-01,5.849037e+08,3.000785e+07
6.083333e+01,9.333429e-02,1.197246e-01,2.076804e-01,5.792606e-01,5.852646e+08,2.973578e+07
6.100000e+01,9.129047e-02,1.183621e-01,2.071067e-01,5.832407e-01,5.852603e+08,2.950513e+07
6.116667e+01,8.885224e-02,1.179677e-01,2.061028e-01,5.870773e-01,5.853918e+08,2.925788e+07
6.133333e+01,8.641400e-02,1.176808e-01,2.044175e-01,5.914877e-01,5.853586e+08,2.901045e+07
6.150000e+01,8.444189e-02,1.164258e-01,2.035928e-01,5.955395e-01,5.851430e+08,2.876237e+07
6.166667e+01,8.279250e-02,1.149199e-01,2.032343e-01,5.990534e-01,5.846083e+08,2.851620e+07
6.183333e+01,8.092796e-02,1.135573e-01,2.021586e-01,6.033562e-01,5.838817e+08,2.830395e+07
6.200000e+01,7.852558e-02,1.131988e-01,2.007960e-01,6.074797e-01,5.831772e+08,2.808344e+07
6.216667e+01,7.648177e-02,1.120155e-01,1.997920e-01,6.117107e-01,5.822555e+08,2.783823e+07
6.233333e+01,7.486823e-02,1.106888e-01,1.988598e-01,6.155832e-01,5.810866e+08,2.758024e+07
6.250000e+01,7.296784e-02,1.093263e-01,1.984295e-01,6.192764e-01,5.797826e+08,2.732517e+07
6.266667e+01,7.139015e-02,1.079279e-01,1.978558e-01,6.228262e-01,5.784074e+08,2.707329e+07
6.283333e+01,6.984833e-02,1.064577e-01,1.964574e-01,6.272365e-01,5.771387e+08,2.683646e+07
6.300000e+01,6.805551e-02,1.055255e-01,1.946646e-01,6.317545e-01,5.758901e+08,2.656453e+07
6.316667e+01,6.647782e-02,1.039119e-01,1.945929e-01,6.350174e-01,5.744103e+08,2.628337e+07
6.333333e+01,6.479257e-02,1.028004e-01,1.933020e-01,6.391050e-01,5.726522e+08,2.602890e+07
6.350000e+01,6.303561e-02,1.016530e-01,1.926566e-01,6.426548e-01,5.710394e+08,2.576759e+07
6.366667e+01,6.127864e-02,1.009359e-01,1.917243e-01,6.460612e-01,5.692475e+08,2.549120e+07
6.383333e+01,5.898383e-02,1.003980e-01,1.905411e-01,6.500771e-01,5.675198e+08,2.524964e+07
6.400000e+01,5.762128e-02,9.903546e-02,1.898957e-01,6.534476e-01,5.657850e+08,2.498914e+07
6.416667e+01,5.572089e-02,9.878447e-02,1.880311e-01,6.574635e-01,5.638666e+08,2.474422e+07
6.433333e+01,5.432249e-02,9.731435e-02,1.866327e-01,6.617304e-01,5.619858e+08,2.449522e+07
6.450000e+01,5.209939e-02,9.666894e-02,1.864534e-01,6.647782e-01,5.598720e+08,2.420686e+07
6.466667e+01,5.066514e-02,9.494783e-02,1.861307e-01,6.682563e-01,5.575274e+08,2.393970e+07
6.483333e+01,4.897988e-02,9.397971e-02,1.852343e-01,6.718061e-01,5.553825e+08,2.365876e+07
6.500000e+01,4.754563e-02,9.261716e-02,1.838359e-01,6.760013e-01,5.533631e+08,2.338010e+07
6.516667e+01,4.603966e-02,9.139804e-02,1.828319e-01,6.797304e-01,5.513068e+08,2.308289e+07
6.533333e+01,4.449783e-02,9.089605e-02,1.808240e-01,6.837821e-01,5.490459e+08,2.278128e+07
6.550000e+01,4.302772e-02,9.032235e-02,1.784933e-01,6.881566e-01,5.467750e+08,2.247291e+07
6.566667e+01,4.184445e-02,8.895980e-02,1.772742e-01,6.919215e-01,5.441626e+08,2.216011e+07
6.583333e+01,4.069705e-02,8.759726e-02,1.764136e-01,6.952921e-01,5.411095e+08,2.184549e+07
6.600000e+01,3.976478e-02,8.541002e-02,1.762702e-01,6.985550e-01,5.379379e+08,2.156108e+07
6.616667e+01,3.858152e-02,8.437018e-02,1.750511e-01,7.019972e-01,5.348325e+08,2.129896e+07
6.633333e+01,3.700384e-02,8.315106e-02,1.744057e-01,7.054394e-01,5.318796e+08,2.106205e+07
6.650000e+01,3.628671e-02,8.189609e-02,1.727563e-01,7.090609e-01,5.288269e+08,2.081996e+07
6.666667e+01,3.492416e-02,8.099968e-02,1.717882e-01,7.122880e-01,5.258480e+08,2.057074e+07
6.683333e+01,3.366919e-02,8.028255e-02,1.700312e-01,7.160171e-01,5.227330e+08,2.032275e+07
6.700000e+01,3.266521e-02,7.913514e-02,1.694575e-01,7.187422e-01,5.196795e+08,2.008127e+07
6.716667e+01,3.108753e-02,7.874072e-02,1.679157e-01,7.222561e-01,5.164227e+08,1.985706e+07
6.733333e+01,3.022697e-02,7.752160e-02,1.667324e-01,7.255190e-01,5.133507e+08,1.961540e+07
6.750000e+01,2.929470e-02,7.637420e-02,1.649396e-01,7.293915e-01,5.101437e+08,1.935811e+07
6.766667e+01,2.821901e-02,7.569293e-02,1.635053e-01,7.325827e-01,5.068690e+08,1.906182e+07
6.783333e+01,2.735846e-02,7.450966e-02,1.621428e-01,7.359891e-01,5.034164e+08,1.876918e+07
6.800000e+01,2.635448e-02,7.336226e-02,1.608519e-01,7.394313e-01,4.999262e+08,1.846094e+07
6.816667e+01,2.527878e-02,7.246585e-02,1.594535e-01,7.428018e-01,4.963873e+08,1.817357e+07
6.833333e+01,2.423895e-02,7.189214e-02,1.574456e-01,7.464233e-01,4.928196e+08,1.789204e+07
6.850000e+01,2.373696e-02,6.988418e-02,1.562623e-01,7.501165e-01,4.892177e+08,1.760726e+07
6.866667e+01,2.269712e-02,6.855750e-02,1.555811e-01,7.531643e-01,4.854222e+08,1.731287e+07
6.883333e+01,2.176485e-02,6.784037e-02,1.540751e-01,7.563197e-01,4.816022e+08,1.703450e+07
6.900000e+01,2.079673e-02,6.690810e-02,1.527484e-01,7.595468e-01,4.778886e+08,1.677117e+07
6.916667e+01,1.986446e-02,6.622683e-02,1.512066e-01,7.627021e-01,4.741278e+08,1.650461e+07
6.933333e+01,1.918319e-02,6.515113e-02,1.498082e-01,7.658575e-01,4.702952e+08,1.623339e+07
6.950000e+01,1.817921e-02,6.454158e-02,1.481229e-01,7.691563e-01,4.663270e+08,1.596199e+07
6.966667e+01,1.753379e-02,6.325074e-02,1.466528e-01,7.725627e-01,4.623286e+08,1.568551e+07
6.983333e+01,1.688838e-02,6.163720e-02,1.457564e-01,7.757180e-01,4.582368e+08,1.541256e+07
7.000000e+01,1.595611e-02,6.084836e-02,1.446807e-01,7.785148e-01,4.540868e+08,1.515269e+07
7.016667e+01,1.509556e-02,5.988024e-02,1.429954e-01,7.820288e-01,4.500121e+08,1.490179e+07
7.033333e+01,1.423500e-02,5.901969e-02,1.416329e-01,7.851124e-01,4.459280e+08,1.465105e+07
7.050000e+01,1.344616e-02,5.805156e-02,1.404855e-01,7.880168e-01,4.417668e+08,1.439629e+07
7.066667e+01,1.254975e-02,5.711929e-02,1.397684e-01,7.905626e-01,4.375099e+08,1.413582e+07
7.083333e+01,1.208362e-02,5.604360e-02,1.389795e-01,7.928933e-01,4.332215e+08,1.389511e+07
7.100000e+01,1.136649e-02,5.550575e-02,1.370433e-01,7.960845e-01,4.290813e+08,1.368768e+07
7.116667e+01,1.093621e-02,5.464520e-02,1.351787e-01,7.992398e-01,4.250950e+08,1.346162e+07
7.133333e+01,1.043422e-02,5.389222e-02,1.334218e-01,8.022518e-01,4.208715e+08,1.322918e+07
7.150000e+01,9.788806e-03,5.252967e-02,1.323819e-01,8.052996e-01,4.165460e+08,1.298714e+07
7.166667e+01,8.892395e-03,5.159740e-02,1.316648e-01,8.078454e-01,4.121841e+08,1.273733e+07
7.183333e+01,8.103553e-03,5.088028e-02,1.301947e-01,8.108215e-01,4.078649e+08,1.250094e+07
7.200000e+01,7.458138e-03,4.984044e-02,1.287963e-01,8.139051e-01,4.037075e+08,1.226941e+07
7.216667e+01,6.956148e-03,4.872889e-02,1.279357e-01,8.163792e-01,3.994731e+08,1.205704e+07
7.233333e+01,6.382445e-03,4.808347e-02,1.263581e-01,8.191760e-01,3.952324e+08,1.184258e+07
7.250000e+01,5.808742e-03,4.736635e-02,1.250672e-01,8.217577e-01,3.911109e+08,1.164146e+07
7.266667e+01,5.378465e-03,4.625480e-02,1.235971e-01,8.247696e-01,3.869083e+08,1.144326e+07
7.283333e+01,4.804762e-03,4.578866e-02,1.218402e-01,8.275664e-01,3.826757e+08,1.122895e+07
7.300000e+01,4.374485e-03,4.499982e-02,1.207645e-01,8.298612e-01,3.784088e+08,1.101943e+07
7.316667e+01,3.908351e-03,4.421098e-02,1.195453e-01,8.323353e-01,3.740017e+08,1.082542e+07
7.333333e+01,3.549787e-03,4.356556e-02,1.178959e-01,8.349887e-01,3.696607e+08,1.063308e+07
7.350000e+01,3.227079e-03,4.266915e-02,1.167844e-01,8.373194e-01,3.653447e+08,1.044772e+07
7.366667e+01,2.796802e-03,4.177274e-02,1.153143e-01,8.401162e-01,3.609368e+08,1.027200e+07
7.383333e+01,2.617519e-03,4.073291e-02,1.140235e-01,8.426261e-01,3.564857e+08,1.009698e+07
7.400000e+01,2.258955e-03,3.972893e-02,1.135573e-01,8.444548e-01,3.519729e+08,9.929355e+06
7.416667e+01,2.007960e-03,3.876080e-02,1.125892e-01,8.466420e-01,3.474868e+08,9.773611e+06
7.433333e+01,1.828678e-03,3.800782e-02,1.114418e-01,8.487217e-01,3.432394e+08,9.625273e+06
7.450000e+01,1.577683e-03,3.750583e-02,1.096131e-01,8.513034e-01,3.390902e+08,9.481061e+06
7.466667e+01,1.326688e-03,3.693212e-02,1.085374e-01,8.532038e-01,3.349708e+08,9.320653e+06
7.483333e+01,1.039836e-03,3.635842e-02,1.069239e-01,8.556779e-01,3.306987e+08,9.176115e+06
7.500000e+01,7.529850e-04,3.528273e-02,1.062067e-01,8.577575e-01,3.265427e+08,9.010122e+06
7.516667e+01,7.171286e-04,3.417118e-02,1.052386e-01,8.598731e-01,3.223061e+08,8.845535e+06
7.533333e+01,5.737029e-04,3.359748e-02,1.039836e-01,8.618452e-01,3.181869e+08,8.696435e+06
7.550000e+01,3.585643e-04,3.320305e-02,1.021908e-01,8.642476e-01,3.141839e+08,8.545701e+06
7.566667e+01,2.151386e-04,3.237836e-02,1.014020e-01,8.660045e-01,3.101565e+08,8.372723e+06
7.583333e+01,1.075693e-04,3.155366e-02,1.002546e-01,8.680842e-01,3.060139e+08,8.195622e+06
7.600000e+01,1.075693e-04,3.087239e-02,9.853347e-02,8.704866e-01,3.020111e+08,8.033351e+06
7.616667e+01,0.000000e+00,3.022697e-02,9.731435e-02,8.724587e-01,2.980124e+08,7.862831e+06
7.633333e+01,0.000000e+00,2.925885e-02,9.670479e-02,8.740364e-01,2.939286e+08,7.697580e+06
7.650000e+01,0.000000e+00,2.818315e-02,9.591595e-02,8.759009e-01,2.898139e+08,7.537197e+06
7.666667e+01,0.000000e+00,2.760945e-02,9.437413e-02,8.780164e-01,2.858777e+08,7.383373e+06
7.683333e+01,0.000000e+00,2.685647e-02,9.344186e-02,8.797017e-01,2.820443e+08,7.219635e+06
7.700000e+01,0.000000e+00,2.631862e-02,9.193589e-02,8.817455e-01,2.780852e+08,7.054515e+06
7.716667e+01,0.000000e+00,2.560149e-02,9.096777e-02,8.834307e-01,2.742120e+08,6.872246e+06
7.733333e+01,0.000000e+00,2.506365e-02,8.953351e-02,8.854028e-01,2.702236e+08,6.701995e+06
7.750000e+01,0.000000e+00,2.441823e-02,8.867295e-02,8.869088e-01,2.662818e+08,6.530943e+06
7.766667e+01,0.000000e+00,2.373696e-02,8.748969e-02,8.887734e-01,2.622553e+08,6.372524e+06
7.783333e+01,0.000000e+00,2.312740e-02,8.648571e-02,8.903869e-01,2.583128e+08,6.205196e+06
7.800000e+01,0.000000e+00,2.269712e-02,8.526659e-02,8.920363e-01,2.543632e+08,6.050672e+06
7.816667e+01,0.000000e+00,2.201585e-02,8.437018e-02,8.936140e-01,2.505056e+08,5.893684e+06
7.833333e+01,0.000000e+00,2.122701e-02,8.376062e-02,8.950124e-01,2.466406e+08,5.727534e+06
7.850000e+01,0.000000e+00,2.079673e-02,8.254150e-02,8.966618e-01,2.428192e+08,5.563835e+06
7.866667e+01,0.000000e+00,2.000789e-02,8.150167e-02,8.984904e-01,2.391390e+08,5.399003e+06
7.883333e+01,0.000000e+00,1.954175e-02,8.067697e-02,8.997813e-01,2.354062e+08,5.232358e+06
7.900000e+01,0.000000e+00,1.903976e-02,7.981642e-02,9.011438e-01,2.316586e+08,5.073608e+06
7.916667e+01,0.000000e+00,1.839435e-02,7.913514e-02,9.024705e-01,2.280009e+08,4.914543e+06
7.933333e+01,0.000000e+00,1.771308e-02,7.816702e-02,9.041199e-01,2.244542e+08,4.762058e+06
7.950000e+01,0.000000e+00,1.746208e-02,7.698376e-02,9.055542e-01,2.210123e+08,4.608540e+06
7.966667e+01,0.000000e+00,1.685252e-02,7.615906e-02,9.069884e-01,2.175679e+08,4.459120e+06
7.983333e+01,0.000000e+00,1.638639e-02,7.483237e-02,9.087812e-01,2.140822e+08,4.310938e+06
