Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.073882e-02,9.704731e-01,9.845459e-01,1.138225e+02,1.151933e+02,1.646971e+01,6.149715e+00,6.381832e+01
3.233333e+01,1.089153e-02,9.699788e-01,9.842590e-01,1.150858e+02,1.165293e+02,1.664980e+01,6.223503e+00,6.458016e+01
3.250000e+01,1.100869e-02,9.696530e-01,9.837212e-01,1.164241e+02,1.177130e+02,1.682079e+01,6.290286e+00,6.526784e+01
3.266667e+01,1.114675e-02,9.692047e-01,9.832909e-01,1.176230e+02,1.188609e+02,1.697038e+01,6.349277e+00,6.593990e+01
3.283333e+01,1.129373e-02,9.687915e-01,9.829323e-01,1.186835e+02,1.202857e+02,1.717286e+01,6.429259e+00,6.679824e+01
3.300000e+01,1.143931e-02,9.683284e-01,9.825021e-01,1.200975e+02,1.214678e+02,1.731830e+01,6.484626e+00,6.750598e+01
3.316667e+01,1.157220e-02,9.678912e-01,9.820359e-01,1.212875e+02,1.226286e+02,1.746669e+01,6.538997e+00,6.817541e+01
3.333333e+01,1.171782e-02,9.674350e-01,9.816057e-01,1.224466e+02,1.238736e+02,1.763430e+01,6.603873e+00,6.892342e+01
3.350000e+01,1.183210e-02,9.670459e-01,9.809961e-01,1.236781e+02,1.248943e+02,1.777318e+01,6.656225e+00,6.948827e+01
3.366667e+01,1.197471e-02,9.666099e-01,9.805658e-01,1.246839e+02,1.262200e+02,1.795588e+01,6.726183e+00,7.026288e+01
3.383333e+01,1.211234e-02,9.661774e-01,9.800997e-01,1.259682e+02,1.275139e+02,1.814153e+01,6.798068e+00,7.101865e+01
3.400000e+01,1.224559e-02,9.657692e-01,9.795618e-01,1.272736e+02,1.287033e+02,1.829537e+01,6.854603e+00,7.171862e+01
3.416667e+01,1.234558e-02,9.654630e-01,9.788088e-01,1.285131e+02,1.297033e+02,1.843157e+01,6.906068e+00,7.228884e+01
3.433333e+01,1.249155e-02,9.649624e-01,9.783427e-01,1.295039e+02,1.308783e+02,1.858141e+01,6.961570e+00,7.297591e+01
3.450000e+01,1.256367e-02,9.647398e-01,9.774463e-01,1.305971e+02,1.316902e+02,1.870556e+01,7.003152e+00,7.341083e+01
3.466667e+01,1.271709e-02,9.642089e-01,9.770519e-01,1.312454e+02,1.329880e+02,1.888301e+01,7.070554e+00,7.414298e+01
3.483333e+01,1.284817e-02,9.637627e-01,9.765140e-01,1.323787e+02,1.341713e+02,1.905942e+01,7.141813e+00,7.478649e+01
3.500000e+01,1.297186e-02,9.633419e-01,9.759403e-01,1.333841e+02,1.353583e+02,1.924134e+01,7.215983e+00,7.543188e+01
3.516667e+01,1.313697e-02,9.627342e-01,9.756176e-01,1.344391e+02,1.366644e+02,1.942219e+01,7.288798e+00,7.614164e+01
3.533333e+01,1.328598e-02,9.622212e-01,9.751873e-01,1.356637e+02,1.379543e+02,1.961397e+01,7.366076e+00,7.684882e+01
3.550000e+01,1.339964e-02,9.618190e-01,9.744702e-01,1.369014e+02,1.388908e+02,1.975108e+01,7.421516e+00,7.735121e+01
3.566667e+01,1.353563e-02,9.613442e-01,9.738965e-01,1.377442e+02,1.399779e+02,1.990855e+01,7.484497e+00,7.794593e+01
3.583333e+01,1.367896e-02,9.608318e-01,9.733945e-01,1.386751e+02,1.411143e+02,2.007921e+01,7.553954e+00,7.857833e+01
3.600000e+01,1.383374e-02,9.603090e-01,9.729284e-01,1.395837e+02,1.423812e+02,2.027175e+01,7.633393e+00,7.931409e+01
3.616667e+01,1.398642e-02,9.597992e-01,9.724623e-01,1.406727e+02,1.436836e+02,2.046290e+01,7.713035e+00,8.006185e+01
3.633333e+01,1.416182e-02,9.591884e-01,9.720678e-01,1.418825e+02,1.450031e+02,2.064407e+01,7.793178e+00,8.080917e+01
3.650000e+01,1.426975e-02,9.588053e-01,9.712073e-01,1.431101e+02,1.457880e+02,2.074876e+01,7.837540e+00,8.123605e+01
3.666667e+01,1.442418e-02,9.582461e-01,9.706694e-01,1.437230e+02,1.469173e+02,2.089615e+01,7.899002e+00,8.188273e+01
3.683333e+01,1.460328e-02,9.576169e-01,9.702750e-01,1.446116e+02,1.482509e+02,2.107433e+01,7.972435e+00,8.266075e+01
3.700000e+01,1.472531e-02,9.572210e-01,9.694862e-01,1.457912e+02,1.492519e+02,2.120672e+01,8.023535e+00,8.324303e+01
3.716667e+01,1.488396e-02,9.566646e-01,9.689125e-01,1.466935e+02,1.504158e+02,2.136069e+01,8.090186e+00,8.392753e+01
3.733333e+01,1.502697e-02,9.562376e-01,9.681953e-01,1.475961e+02,1.515487e+02,2.149667e+01,8.138339e+00,8.462131e+01
3.750000e+01,1.515865e-02,9.558479e-01,9.674424e-01,1.485575e+02,1.527171e+02,2.166745e+01,8.205796e+00,8.532771e+01
3.766667e+01,1.534995e-02,9.552157e-01,9.670479e-01,1.495384e+02,1.542215e+02,2.187141e+01,8.291425e+00,8.622321e+01
3.783333e+01,1.547310e-02,9.548441e-01,9.661874e-01,1.509487e+02,1.552781e+02,2.202373e+01,8.351150e+00,8.686705e+01
3.800000e+01,1.558809e-02,9.544936e-01,9.652193e-01,1.519303e+02,1.562224e+02,2.214922e+01,8.400596e+00,8.743988e+01
3.816667e+01,1.572892e-02,9.540661e-01,9.644304e-01,1.527434e+02,1.573608e+02,2.229914e+01,8.456775e+00,8.815845e+01
3.833333e+01,1.590519e-02,9.534771e-01,9.638567e-01,1.537149e+02,1.586654e+02,2.246475e+01,8.522507e+00,8.897672e+01
3.850000e+01,1.607057e-02,9.529270e-01,9.632113e-01,1.548532e+02,1.599484e+02,2.263789e+01,8.593869e+00,8.976825e+01
3.866667e+01,1.620329e-02,9.525627e-01,9.623507e-01,1.560414e+02,1.611778e+02,2.280438e+01,8.654901e+00,9.053859e+01
3.883333e+01,1.638602e-02,9.519461e-01,9.618129e-01,1.571909e+02,1.625935e+02,2.298936e+01,8.727846e+00,9.140603e+01
3.900000e+01,1.652909e-02,9.515012e-01,9.610241e-01,1.585341e+02,1.638904e+02,2.317484e+01,8.799916e+00,9.219162e+01
3.916667e+01,1.669233e-02,9.509166e-01,9.603428e-01,1.597842e+02,1.651496e+02,2.333920e+01,8.865938e+00,9.291953e+01
3.933333e+01,1.686040e-02,9.503402e-01,9.596974e-01,1.609687e+02,1.664945e+02,2.352074e+01,8.936301e+00,9.370919e+01
3.950000e+01,1.700013e-02,9.498729e-01,9.588368e-01,1.622007e+02,1.676626e+02,2.367791e+01,8.998239e+00,9.436762e+01
3.966667e+01,1.714587e-02,9.492906e-01,9.580121e-01,1.632360e+02,1.687225e+02,2.382000e+01,9.060941e+00,9.489879e+01
3.983333e+01,1.730676e-02,9.487647e-01,9.573308e-01,1.639727e+02,1.701235e+02,2.402163e+01,9.138728e+00,9.569974e+01
4.000000e+01,1.749776e-02,9.480668e-01,9.568289e-01,1.650225e+02,1.715815e+02,2.421998e+01,9.219994e+00,9.650140e+01
4.016667e+01,1.764016e-02,9.475776e-01,9.559683e-01,1.661826e+02,1.727467e+02,2.436703e+01,9.273082e+00,9.714142e+01
4.033333e+01,1.774763e-02,9.472519e-01,9.549285e-01,1.671965e+02,1.738713e+02,2.453243e+01,9.336944e+00,9.774133e+01
4.050000e+01,1.792043e-02,9.466459e-01,9.543548e-01,1.680190e+02,1.754157e+02,2.475464e+01,9.424742e+00,9.858521e+01
4.066667e+01,1.810715e-02,9.459585e-01,9.537811e-01,1.693220e+02,1.767948e+02,2.493792e+01,9.497217e+00,9.933656e+01
4.083333e+01,1.826816e-02,9.453909e-01,9.530639e-01,1.704968e+02,1.782093e+02,2.513531e+01,9.576219e+00,1.000933e+02
4.100000e+01,1.838121e-02,9.449866e-01,9.520241e-01,1.717683e+02,1.792179e+02,2.527563e+01,9.625476e+00,1.006163e+02
4.116667e+01,1.851824e-02,9.446049e-01,9.511277e-01,1.726023e+02,1.806531e+02,2.549370e+01,9.709323e+00,1.014170e+02
4.133333e+01,1.871018e-02,9.439530e-01,9.505540e-01,1.737781e+02,1.822417e+02,2.571559e+01,9.798882e+00,1.023002e+02
4.150000e+01,1.887181e-02,9.434590e-01,9.497293e-01,1.751497e+02,1.836982e+02,2.592179e+01,9.883765e+00,1.031010e+02
4.166667e+01,1.906327e-02,9.427484e-01,9.491197e-01,1.763759e+02,1.851570e+02,2.611536e+01,9.960977e+00,1.038867e+02
4.183333e+01,1.922214e-02,9.422225e-01,9.482592e-01,1.777334e+02,1.865082e+02,2.629405e+01,1.003067e+01,1.046403e+02
4.200000e+01,1.942489e-02,9.414732e-01,9.477213e-01,1.789840e+02,1.881288e+02,2.651892e+01,1.012639e+01,1.055163e+02
4.216667e+01,1.959754e-02,9.408578e-01,9.469683e-01,1.804518e+02,1.895587e+02,2.671838e+01,1.020878e+01,1.063041e+02
4.233333e+01,1.978081e-02,9.401904e-01,9.462871e-01,1.817156e+02,1.910620e+02,2.692646e+01,1.029441e+01,1.071189e+02
4.250000e+01,1.994978e-02,9.395995e-01,9.454982e-01,1.830609e+02,1.925258e+02,2.712332e+01,1.037373e+01,1.079195e+02
4.266667e+01,2.009743e-02,9.390531e-01,9.445660e-01,1.844023e+02,1.937587e+02,2.730046e+01,1.044529e+01,1.085806e+02
4.283333e+01,2.026104e-02,9.384251e-01,9.437413e-01,1.853734e+02,1.950434e+02,2.747739e+01,1.051744e+01,1.092503e+02
4.300000e+01,2.042327e-02,9.377842e-01,9.428448e-01,1.863587e+02,1.962009e+02,2.761913e+01,1.057344e+01,1.098581e+02
4.316667e+01,2.057987e-02,9.372185e-01,9.419484e-01,1.872079e+02,1.975017e+02,2.780101e+01,1.064807e+01,1.105666e+02
4.333333e+01,2.069998e-02,9.367889e-01,9.408369e-01,1.881252e+02,1.986400e+02,2.796513e+01,1.070908e+01,1.111660e+02
4.350000e+01,2.085120e-02,9.362488e-01,9.399405e-01,1.890051e+02,2.000174e+02,2.817642e+01,1.079643e+01,1.119016e+02
4.366667e+01,2.099502e-02,9.357284e-01,9.389365e-01,1.900304e+02,2.012137e+02,2.834950e+01,1.086798e+01,1.125209e+02
4.383333e+01,2.113544e-02,9.351796e-01,9.379325e-01,1.907914e+02,2.023059e+02,2.851549e+01,1.093579e+01,1.130844e+02
4.400000e+01,2.131824e-02,9.345286e-01,9.371437e-01,1.913212e+02,2.037161e+02,2.871241e+01,1.101490e+01,1.138687e+02
4.416667e+01,2.147444e-02,9.340023e-01,9.361397e-01,1.923243e+02,2.050012e+02,2.889500e+01,1.109255e+01,1.145876e+02
4.433333e+01,2.163740e-02,9.334026e-01,9.351357e-01,1.932114e+02,2.061255e+02,2.904153e+01,1.115156e+01,1.152155e+02
4.450000e+01,2.181606e-02,9.327672e-01,9.342752e-01,1.939458e+02,2.075136e+02,2.922012e+01,1.121816e+01,1.160208e+02
4.466667e+01,2.197854e-02,9.322612e-01,9.332353e-01,1.950511e+02,2.088805e+02,2.941560e+01,1.129766e+01,1.168504e+02
4.483333e+01,2.219098e-02,9.314466e-01,9.325182e-01,1.961280e+02,2.102603e+02,2.958120e+01,1.136279e+01,1.176814e+02
4.500000e+01,2.237088e-02,9.308414e-01,9.315859e-01,1.973150e+02,2.116938e+02,2.976566e+01,1.143390e+01,1.185625e+02
4.516667e+01,2.258283e-02,9.300899e-01,9.307971e-01,1.985819e+02,2.131870e+02,2.994696e+01,1.150500e+01,1.194844e+02
4.533333e+01,2.279670e-02,9.293381e-01,9.300800e-01,1.999464e+02,2.149279e+02,3.018680e+01,1.160482e+01,1.205145e+02
4.550000e+01,2.298249e-02,9.287316e-01,9.291835e-01,2.016002e+02,2.165571e+02,3.040739e+01,1.168883e+01,1.215025e+02
4.566667e+01,2.312362e-02,9.282676e-01,9.279286e-01,2.032251e+02,2.178107e+02,3.056831e+01,1.175372e+01,1.222278e+02
4.583333e+01,2.333315e-02,9.275241e-01,9.271397e-01,2.043373e+02,2.194606e+02,3.078958e+01,1.184443e+01,1.231893e+02
4.600000e+01,2.347613e-02,9.269734e-01,9.259565e-01,2.057836e+02,2.206868e+02,3.094804e+01,1.190252e+01,1.238482e+02
4.616667e+01,2.361506e-02,9.264599e-01,9.246298e-01,2.067792e+02,2.218185e+02,3.109373e+01,1.196377e+01,1.244392e+02
4.633333e+01,2.380318e-02,9.257447e-01,9.236975e-01,2.074686e+02,2.232640e+02,3.127686e+01,1.203186e+01,1.252164e+02
4.650000e+01,2.400831e-02,9.249973e-01,9.228728e-01,2.084915e+02,2.249021e+02,3.149620e+01,1.211664e+01,1.260984e+02
4.666667e+01,2.419874e-02,9.242934e-01,9.219406e-01,2.097234e+02,2.264359e+02,3.171023e+01,1.220120e+01,1.269207e+02
4.683333e+01,2.433992e-02,9.237756e-01,9.206139e-01,2.108729e+02,2.275855e+02,3.185509e+01,1.225121e+01,1.275149e+02
4.700000e+01,2.453282e-02,9.230510e-01,9.196457e-01,2.116214e+02,2.290520e+02,3.204074e+01,1.232131e+01,1.282810e+02
4.716667e+01,2.465870e-02,9.226045e-01,9.182473e-01,2.126406e+02,2.301884e+02,3.220346e+01,1.237967e+01,1.288592e+02
4.733333e+01,2.485707e-02,9.218712e-01,9.173151e-01,2.132365e+02,2.317179e+02,3.241108e+01,1.245906e+01,1.296890e+02
4.750000e+01,2.496051e-02,9.216044e-01,9.157732e-01,2.142274e+02,2.329789e+02,3.260713e+01,1.252887e+01,1.303689e+02
4.766667e+01,2.516254e-02,9.208832e-01,9.148410e-01,2.149278e+02,2.346692e+02,3.285681e+01,1.263334e+01,1.312911e+02
4.783333e+01,2.535866e-02,9.202073e-01,9.138729e-01,2.161036e+02,2.363392e+02,3.310511e+01,1.273204e+01,1.322361e+02
4.800000e+01,2.559542e-02,9.192771e-01,9.130840e-01,2.173740e+02,2.378747e+02,3.329474e+01,1.281042e+01,1.330899e+02
4.816667e+01,2.581900e-02,9.184905e-01,9.122235e-01,2.185873e+02,2.395838e+02,3.353103e+01,1.290579e+01,1.340508e+02
4.833333e+01,2.596711e-02,9.180469e-01,9.108968e-01,2.199457e+02,2.410985e+02,3.377090e+01,1.300172e+01,1.348819e+02
4.850000e+01,2.608174e-02,9.176922e-01,9.093549e-01,2.211250e+02,2.423546e+02,3.396526e+01,1.307704e+01,1.355491e+02
4.866667e+01,2.626994e-02,9.169970e-01,9.082434e-01,2.220021e+02,2.438513e+02,3.417491e+01,1.316149e+01,1.363443e+02
4.883333e+01,2.637328e-02,9.166876e-01,9.066299e-01,2.230285e+02,2.450921e+02,3.436713e+01,1.323618e+01,1.369893e+02
4.900000e+01,2.660067e-02,9.158144e-01,9.057693e-01,2.236517e+02,2.467587e+02,3.459472e+01,1.332927e+01,1.379012e+02
4.916667e+01,2.675592e-02,9.152200e-01,9.044426e-01,2.247416e+02,2.480850e+02,3.478818e+01,1.340788e+01,1.385799e+02
4.933333e+01,2.695277e-02,9.145062e-01,9.033311e-01,2.254235e+02,2.496918e+02,3.500218e+01,1.349374e+01,1.394406e+02
4.950000e+01,2.711478e-02,9.138621e-01,9.019685e-01,2.264699e+02,2.508888e+02,3.515079e+01,1.354768e+01,1.400602e+02
4.966667e+01,2.731242e-02,9.131658e-01,9.007494e-01,2.271158e+02,2.523986e+02,3.533405e+01,1.362382e+01,1.408877e+02
4.983333e+01,2.748197e-02,9.125312e-01,8.994227e-01,2.280030e+02,2.537890e+02,3.552590e+01,1.370090e+01,1.416236e+02
5.000000e+01,2.766992e-02,9.118414e-01,8.981319e-01,2.287692e+02,2.552382e+02,3.571404e+01,1.378012e+01,1.423763e+02
5.016667e+01,2.790162e-02,9.110133e-01,8.971638e-01,2.295527e+02,2.569928e+02,3.594649e+01,1.387267e+01,1.433633e+02
5.033333e+01,2.807941e-02,9.103603e-01,8.958729e-01,2.307375e+02,2.584650e+02,3.615927e+01,1.395764e+01,1.441698e+02
5.050000e+01,2.827604e-02,9.096069e-01,8.946538e-01,2.316231e+02,2.599359e+02,3.635595e+01,1.403618e+01,1.449718e+02
5.066667e+01,2.852453e-02,9.086523e-01,8.937933e-01,2.324638e+02,2.617377e+02,3.659419e+01,1.413177e+01,1.459985e+02
5.083333e+01,2.868957e-02,9.080401e-01,8.923949e-01,2.337944e+02,2.631495e+02,3.679388e+01,1.420775e+01,1.467629e+02
5.100000e+01,2.887537e-02,9.073113e-01,8.911040e-01,2.347649e+02,2.645523e+02,3.698018e+01,1.427713e+01,1.475237e+02
5.116667e+01,2.907934e-02,9.065062e-01,8.899208e-01,2.356638e+02,2.660237e+02,3.716131e+01,1.434083e+01,1.483327e+02
5.133333e+01,2.928502e-02,9.057553e-01,8.888092e-01,2.366431e+02,2.678173e+02,3.741936e+01,1.444184e+01,1.493368e+02
5.150000e+01,2.946798e-02,9.050650e-01,8.874825e-01,2.379595e+02,2.693098e+02,3.762995e+01,1.452170e+01,1.501484e+02
5.166667e+01,2.966945e-02,9.043051e-01,8.862275e-01,2.389721e+02,2.708793e+02,3.785794e+01,1.461680e+01,1.509991e+02
5.183333e+01,2.988771e-02,9.034903e-01,8.851160e-01,2.399112e+02,2.726380e+02,3.811777e+01,1.472525e+01,1.519343e+02
5.200000e+01,3.008684e-02,9.027458e-01,8.838610e-01,2.410935e+02,2.743198e+02,3.836420e+01,1.482835e+01,1.528253e+02
5.216667e+01,3.025626e-02,9.021567e-01,8.823192e-01,2.422196e+02,2.757827e+02,3.858689e+01,1.491964e+01,1.536229e+02
5.233333e+01,3.044870e-02,9.014513e-01,8.809925e-01,2.430808e+02,2.773799e+02,3.881641e+01,1.500775e+01,1.545147e+02
5.250000e+01,3.070293e-02,9.004340e-01,8.800244e-01,2.440429e+02,2.791126e+02,3.903537e+01,1.509475e+01,1.555075e+02
5.266667e+01,3.096356e-02,8.994759e-01,8.790921e-01,2.453092e+02,2.810749e+02,3.931003e+01,1.520950e+01,1.566258e+02
5.283333e+01,3.113203e-02,8.988397e-01,8.775861e-01,2.467853e+02,2.825181e+02,3.951902e+01,1.529238e+01,1.574297e+02
5.300000e+01,3.132666e-02,8.981550e-01,8.761519e-01,2.477299e+02,2.841122e+02,3.973792e+01,1.537952e+01,1.583263e+02
5.316667e+01,3.154532e-02,8.974006e-01,8.748252e-01,2.487890e+02,2.858318e+02,3.996885e+01,1.547049e+01,1.593361e+02
5.333333e+01,3.174094e-02,8.967345e-01,8.733551e-01,2.499252e+02,2.875374e+02,4.021756e+01,1.557491e+01,1.603460e+02
5.350000e+01,3.193402e-02,8.961171e-01,8.718491e-01,2.509375e+02,2.892708e+02,4.045692e+01,1.566674e+01,1.613711e+02
5.366667e+01,3.215907e-02,8.953003e-01,8.704866e-01,2.520795e+02,2.909412e+02,4.066998e+01,1.574943e+01,1.623344e+02
5.383333e+01,3.237568e-02,8.944563e-01,8.691240e-01,2.530830e+02,2.926107e+02,4.089032e+01,1.583916e+01,1.632822e+02
5.400000e+01,3.262216e-02,8.935012e-01,8.679049e-01,2.541373e+02,2.943808e+02,4.112060e+01,1.593083e+01,1.643040e+02
5.416667e+01,3.283806e-02,8.927227e-01,8.664707e-01,2.552350e+02,2.960846e+02,4.134194e+01,1.601669e+01,1.652665e+02
5.433333e+01,3.308952e-02,8.918418e-01,8.652874e-01,2.562263e+02,2.981564e+02,4.163481e+01,1.613499e+01,1.664675e+02
5.450000e+01,3.331853e-02,8.910338e-01,8.639607e-01,2.576416e+02,3.001126e+02,4.190127e+01,1.623608e+01,1.675898e+02
5.466667e+01,3.357664e-02,8.900821e-01,8.627416e-01,2.591129e+02,3.021018e+02,4.217741e+01,1.635317e+01,1.687037e+02
5.483333e+01,3.383552e-02,8.890976e-01,8.616300e-01,2.604867e+02,3.041645e+02,4.246421e+01,1.646591e+01,1.698650e+02
5.500000e+01,3.404847e-02,8.882433e-01,8.601958e-01,2.620690e+02,3.058935e+02,4.270702e+01,1.655754e+01,1.707935e+02
5.516667e+01,3.423940e-02,8.875221e-01,8.586181e-01,2.632916e+02,3.075984e+02,4.295118e+01,1.665436e+01,1.717148e+02
5.533333e+01,3.447628e-02,8.865521e-01,8.573631e-01,2.642827e+02,3.095035e+02,4.323631e+01,1.677015e+01,1.727490e+02
5.550000e+01,3.468376e-02,8.857204e-01,8.558213e-01,2.655404e+02,3.111992e+02,4.349197e+01,1.687597e+01,1.736202e+02
5.566667e+01,3.489865e-02,8.848400e-01,8.543512e-01,2.664539e+02,3.128470e+02,4.373333e+01,1.697689e+01,1.745000e+02
5.583333e+01,3.510248e-02,8.840900e-01,8.528811e-01,2.672383e+02,3.147648e+02,4.403136e+01,1.709818e+01,1.755257e+02
5.600000e+01,3.534931e-02,8.831090e-01,8.516619e-01,2.682734e+02,3.167326e+02,4.431551e+01,1.721684e+01,1.765836e+02
5.616667e+01,3.552553e-02,8.824459e-01,8.499408e-01,2.694161e+02,3.183276e+02,4.455116e+01,1.730687e+01,1.774453e+02
5.633333e+01,3.576921e-02,8.814832e-01,8.486859e-01,2.702456e+02,3.202678e+02,4.484675e+01,1.743090e+01,1.784896e+02
5.650000e+01,3.595628e-02,8.806745e-01,8.470723e-01,2.713713e+02,3.218249e+02,4.509250e+01,1.753180e+01,1.792550e+02
5.666667e+01,3.618891e-02,8.797809e-01,8.457098e-01,2.721846e+02,3.237922e+02,4.539973e+01,1.766166e+01,1.803202e+02
5.683333e+01,3.648215e-02,8.786913e-01,8.445624e-01,2.732666e+02,3.258464e+02,4.568600e+01,1.778663e+01,1.814797e+02
5.700000e+01,3.672275e-02,8.778029e-01,8.430923e-01,2.744895e+02,3.276866e+02,4.594999e+01,1.789898e+01,1.825321e+02
5.716667e+01,3.696348e-02,8.768708e-01,8.416580e-01,2.755356e+02,3.295762e+02,4.620278e+01,1.800266e+01,1.835817e+02
5.733333e+01,3.716570e-02,8.762169e-01,8.398652e-01,2.766509e+02,3.314492e+02,4.645712e+01,1.810579e+01,1.846780e+02
5.750000e+01,3.739945e-02,8.753774e-01,8.381799e-01,2.777375e+02,3.331421e+02,4.667368e+01,1.819461e+01,1.857117e+02
5.766667e+01,3.772393e-02,8.741041e-01,8.371759e-01,2.785982e+02,3.354144e+02,4.697324e+01,1.831908e+01,1.870578e+02
5.783333e+01,3.798609e-02,8.730554e-01,8.357417e-01,2.801236e+02,3.372569e+02,4.720670e+01,1.841224e+01,1.881314e+02
5.800000e+01,3.822312e-02,8.722000e-01,8.340564e-01,2.812387e+02,3.390813e+02,4.744066e+01,1.850378e+01,1.892100e+02
5.816667e+01,3.848564e-02,8.711777e-01,8.325863e-01,2.822324e+02,3.410735e+02,4.770135e+01,1.860662e+01,1.903525e+02
5.833333e+01,3.869831e-02,8.703053e-01,8.307576e-01,2.834293e+02,3.426305e+02,4.790083e+01,1.868346e+01,1.912287e+02
5.850000e+01,3.891850e-02,8.696486e-01,8.289290e-01,2.840260e+02,3.448119e+02,4.820926e+01,1.880868e+01,1.925115e+02
5.866667e+01,3.918715e-02,8.687412e-01,8.273871e-01,2.850528e+02,3.470526e+02,4.851982e+01,1.893170e+01,1.938614e+02
5.883333e+01,3.941391e-02,8.679579e-01,8.255943e-01,2.862985e+02,3.490802e+02,4.880889e+01,1.904454e+01,1.950116e+02
5.900000e+01,3.963834e-02,8.672306e-01,8.237298e-01,2.873623e+02,3.511398e+02,4.907489e+01,1.914444e+01,1.961876e+02
5.916667e+01,3.987743e-02,8.664200e-01,8.219728e-01,2.884870e+02,3.532762e+02,4.935483e+01,1.925139e+01,1.974260e+02
5.933333e+01,4.005968e-02,8.657650e-01,8.198573e-01,2.896171e+02,3.550984e+02,4.960678e+01,1.934569e+01,1.984346e+02
5.950000e+01,4.032706e-02,8.647381e-01,8.183155e-01,2.904108e+02,3.573499e+02,4.991767e+01,1.946274e+01,1.996490e+02
5.966667e+01,4.059826e-02,8.636767e-01,8.166661e-01,2.916067e+02,3.592826e+02,5.015000e+01,1.954834e+01,2.007080e+02
5.983333e+01,4.084742e-02,8.627193e-01,8.149450e-01,2.925025e+02,3.612851e+02,5.043034e+01,1.965192e+01,2.018346e+02
6.000000e+01,4.109612e-02,8.618744e-01,8.132597e-01,2.934235e+02,3.636998e+02,5.077555e+01,1.978540e+01,2.031920e+02
6.016667e+01,4.137280e-02,8.608067e-01,8.116103e-01,2.947355e+02,3.658135e+02,5.107084e+01,1.990620e+01,2.043477e+02
6.033333e+01,4.161500e-02,8.600020e-01,8.097816e-01,2.957794e+02,3.680875e+02,5.138476e+01,2.002248e+01,2.056407e+02
6.050000e+01,4.189859e-02,8.589512e-01,8.082757e-01,2.970211e+02,3.705314e+02,5.173632e+01,2.016338e+01,2.069995e+02
6.066667e+01,4.214693e-02,8.579864e-01,8.064828e-01,2.984394e+02,3.726170e+02,5.203185e+01,2.027682e+01,2.081161e+02
6.083333e+01,4.237183e-02,8.572371e-01,8.044390e-01,2.995163e+02,3.747963e+02,5.234236e+01,2.039523e+01,2.092973e+02
6.100000e+01,4.263151e-02,8.563132e-01,8.026462e-01,3.005004e+02,3.770856e+02,5.265551e+01,2.051741e+01,2.105022e+02
6.116667e+01,4.292663e-02,8.552884e-01,8.010327e-01,3.016158e+02,3.795696e+02,5.299539e+01,2.065131e+01,2.118556e+02
6.133333e+01,4.318251e-02,8.542558e-01,7.992757e-01,3.029262e+02,3.816921e+02,5.329058e+01,2.075920e+01,2.129775e+02
6.150000e+01,4.344606e-02,8.533641e-01,7.974829e-01,3.040020e+02,3.840873e+02,5.362292e+01,2.088050e+01,2.142882e+02
6.166667e+01,4.369230e-02,8.525079e-01,7.956901e-01,3.052988e+02,3.866206e+02,5.401366e+01,2.103518e+01,2.156886e+02
6.183333e+01,4.406281e-02,8.510468e-01,7.945068e-01,3.066990e+02,3.892722e+02,5.436411e+01,2.118054e+01,2.171388e+02
6.200000e+01,4.434804e-02,8.499216e-01,7.927857e-01,3.083829e+02,3.914813e+02,5.468357e+01,2.130678e+01,2.183615e+02
6.216667e+01,4.463134e-02,8.488577e-01,7.909570e-01,3.095357e+02,3.937503e+02,5.498329e+01,2.142427e+01,2.195845e+02
6.233333e+01,4.488539e-02,8.480137e-01,7.889849e-01,3.106592e+02,3.961440e+02,5.534378e+01,2.156405e+01,2.209676e+02
6.250000e+01,4.517964e-02,8.468878e-01,7.872279e-01,3.116297e+02,3.984645e+02,5.566191e+01,2.168840e+01,2.222586e+02
6.266667e+01,4.549429e-02,8.457423e-01,7.855427e-01,3.126848e+02,4.010340e+02,5.602024e+01,2.183469e+01,2.236996e+02
6.283333e+01,4.584095e-02,8.444365e-01,7.840726e-01,3.139532e+02,4.037312e+02,5.639374e+01,2.198722e+01,2.252513e+02
6.300000e+01,4.613333e-02,8.433290e-01,7.823156e-01,3.154218e+02,4.062430e+02,5.675361e+01,2.212601e+01,2.266785e+02
6.316667e+01,4.649215e-02,8.420624e-01,7.808814e-01,3.167590e+02,4.091782e+02,5.716805e+01,2.229042e+01,2.283922e+02
6.333333e+01,4.683753e-02,8.406928e-01,7.793754e-01,3.185435e+02,4.117465e+02,5.751537e+01,2.242584e+01,2.298627e+02
6.350000e+01,4.718026e-02,8.394036e-01,7.777618e-01,3.201027e+02,4.145114e+02,5.788972e+01,2.257011e+01,2.314236e+02
6.366667e+01,4.742001e-02,8.387147e-01,7.755029e-01,3.218384e+02,4.172285e+02,5.829597e+01,2.272928e+01,2.329673e+02
6.383333e+01,4.773899e-02,8.375587e-01,7.737101e-01,3.232758e+02,4.200116e+02,5.869205e+01,2.289271e+01,2.345056e+02
6.400000e+01,4.804975e-02,8.364512e-01,7.719172e-01,3.249017e+02,4.228759e+02,5.909248e+01,2.304899e+01,2.361560e+02
6.416667e+01,4.835843e-02,8.352919e-01,7.700169e-01,3.266207e+02,4.253825e+02,5.944699e+01,2.318761e+01,2.375825e+02
