Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.551649e-02,9.138834e-01,8.826419e-01,3.379248e+02,1.882761e+02,2.079738e+01,6.697331e+00,2.186299e+02
3.233333e+01,5.597653e-02,9.130462e-01,8.805264e-01,3.400070e+02,1.899471e+02,2.099995e+01,6.769638e+00,2.200433e+02
3.250000e+01,5.640285e-02,9.123309e-01,8.783391e-01,3.416757e+02,1.915745e+02,2.121170e+01,6.843678e+00,2.216001e+02
3.266667e+01,5.711685e-02,9.112228e-01,8.766180e-01,3.428863e+02,1.936665e+02,2.145922e+01,6.933650e+00,2.239261e+02
3.283333e+01,5.787205e-02,9.099826e-01,8.749328e-01,3.449575e+02,1.956291e+02,2.168222e+01,7.015217e+00,2.264357e+02
3.300000e+01,5.865287e-02,9.086840e-01,8.733551e-01,3.471958e+02,1.977329e+02,2.191587e+01,7.095064e+00,2.294329e+02
3.316667e+01,5.909344e-02,9.080849e-01,8.709168e-01,3.504243e+02,1.992542e+02,2.209511e+01,7.139113e+00,2.318938e+02
3.333333e+01,5.964937e-02,9.072341e-01,8.686938e-01,3.531986e+02,2.009147e+02,2.226374e+01,7.180613e+00,2.342627e+02
3.350000e+01,6.023721e-02,9.063695e-01,8.664348e-01,3.561131e+02,2.027792e+02,2.250405e+01,7.272443e+00,2.367723e+02
3.366667e+01,6.078382e-02,9.056046e-01,8.640683e-01,3.587559e+02,2.046089e+02,2.272366e+01,7.351778e+00,2.394202e+02
3.383333e+01,6.147347e-02,9.044388e-01,8.622037e-01,3.614188e+02,2.068093e+02,2.298241e+01,7.447180e+00,2.423567e+02
3.400000e+01,6.207536e-02,9.034287e-01,8.599806e-01,3.647577e+02,2.085795e+02,2.318095e+01,7.510649e+00,2.446739e+02
3.416667e+01,6.271615e-02,9.023815e-01,8.578651e-01,3.676344e+02,2.106503e+02,2.343595e+01,7.601595e+00,2.472242e+02
3.433333e+01,6.323824e-02,9.014172e-01,8.553910e-01,3.705430e+02,2.122786e+02,2.363666e+01,7.671625e+00,2.490131e+02
3.450000e+01,6.393364e-02,9.001250e-01,8.534189e-01,3.725931e+02,2.142672e+02,2.385224e+01,7.751462e+00,2.513501e+02
3.466667e+01,6.447166e-02,8.991611e-01,8.510524e-01,3.750548e+02,2.161808e+02,2.409316e+01,7.836545e+00,2.534306e+02
3.483333e+01,6.518717e-02,8.978684e-01,8.490444e-01,3.771640e+02,2.184781e+02,2.436208e+01,7.933104e+00,2.559820e+02
3.500000e+01,6.585820e-02,8.966820e-01,8.469289e-01,3.800563e+02,2.205167e+02,2.457633e+01,8.002847e+00,2.583153e+02
3.516667e+01,6.612956e-02,8.961008e-01,8.438452e-01,3.827964e+02,2.217521e+02,2.473640e+01,8.052556e+00,2.592978e+02
3.533333e+01,6.667629e-02,8.952154e-01,8.412636e-01,3.833000e+02,2.234988e+02,2.491807e+01,8.111707e+00,2.613172e+02
3.550000e+01,6.750285e-02,8.937743e-01,8.394349e-01,3.846884e+02,2.258737e+02,2.518996e+01,8.213751e+00,2.636421e+02
3.566667e+01,6.811477e-02,8.928601e-01,8.369608e-01,3.870331e+02,2.278392e+02,2.541272e+01,8.285341e+00,2.657850e+02
3.583333e+01,6.888008e-02,8.915720e-01,8.348094e-01,3.887537e+02,2.300010e+02,2.565480e+01,8.368777e+00,2.683366e+02
3.600000e+01,6.960103e-02,8.904560e-01,8.324429e-01,3.908705e+02,2.321637e+02,2.589404e+01,8.449575e+00,2.712713e+02
3.616667e+01,7.028799e-02,8.893163e-01,8.300405e-01,3.932591e+02,2.341811e+02,2.611771e+01,8.526515e+00,2.738955e+02
3.633333e+01,7.079689e-02,8.885650e-01,8.271720e-01,3.956066e+02,2.360796e+02,2.634642e+01,8.599591e+00,2.764707e+02
3.650000e+01,7.156193e-02,8.874228e-01,8.248772e-01,3.976429e+02,2.385298e+02,2.660655e+01,8.685212e+00,2.799327e+02
3.666667e+01,7.228668e-02,8.861862e-01,8.225107e-01,4.012660e+02,2.408580e+02,2.686842e+01,8.779791e+00,2.830086e+02
3.683333e+01,7.299604e-02,8.848217e-01,8.202159e-01,4.046905e+02,2.429959e+02,2.708759e+01,8.855723e+00,2.854891e+02
3.700000e+01,7.375695e-02,8.833650e-01,8.179928e-01,4.076541e+02,2.452672e+02,2.733368e+01,8.947468e+00,2.877523e+02
3.716667e+01,7.435107e-02,8.822384e-01,8.154470e-01,4.104443e+02,2.474931e+02,2.758889e+01,9.032209e+00,2.900103e+02
3.733333e+01,7.506779e-02,8.808757e-01,8.131521e-01,4.128623e+02,2.498387e+02,2.783616e+01,9.113627e+00,2.923159e+02
3.750000e+01,7.585081e-02,8.794053e-01,8.110366e-01,4.154071e+02,2.524929e+02,2.814903e+01,9.225567e+00,2.947396e+02
3.766667e+01,7.648747e-02,8.782700e-01,8.084191e-01,4.182737e+02,2.547182e+02,2.840381e+01,9.305626e+00,2.966203e+02
3.783333e+01,7.708873e-02,8.773193e-01,8.055147e-01,4.203278e+02,2.565906e+02,2.862719e+01,9.374958e+00,2.988415e+02
3.800000e+01,7.796662e-02,8.759054e-01,8.032199e-01,4.211954e+02,2.591603e+02,2.892244e+01,9.482095e+00,3.021232e+02
3.816667e+01,7.871416e-02,8.746687e-01,8.006382e-01,4.234104e+02,2.614908e+02,2.918731e+01,9.579620e+00,3.052314e+02
3.833333e+01,7.955696e-02,8.732415e-01,7.980924e-01,4.254723e+02,2.638492e+02,2.942821e+01,9.667080e+00,3.082066e+02
3.850000e+01,8.041803e-02,8.716460e-01,7.956901e-01,4.280331e+02,2.661292e+02,2.964956e+01,9.746274e+00,3.109494e+02
3.866667e+01,8.124066e-02,8.702338e-01,7.932160e-01,4.308135e+02,2.686816e+02,2.992943e+01,9.847151e+00,3.139331e+02
3.883333e+01,8.211210e-02,8.686449e-01,7.908136e-01,4.338057e+02,2.711923e+02,3.018082e+01,9.933164e+00,3.166640e+02
3.900000e+01,8.290920e-02,8.671798e-01,7.883036e-01,4.367042e+02,2.736546e+02,3.041854e+01,1.000560e+01,3.192833e+02
3.916667e+01,8.360102e-02,8.660053e-01,7.855068e-01,4.394578e+02,2.762356e+02,3.070078e+01,1.010498e+01,3.218857e+02
3.933333e+01,8.447236e-02,8.644686e-01,7.829610e-01,4.419022e+02,2.788623e+02,3.096781e+01,1.019948e+01,3.243750e+02
3.950000e+01,8.522523e-02,8.633272e-01,7.800925e-01,4.445219e+02,2.812782e+02,3.124285e+01,1.028582e+01,3.271045e+02
3.966667e+01,8.601956e-02,8.620624e-01,7.772599e-01,4.464923e+02,2.837543e+02,3.152324e+01,1.038258e+01,3.300665e+02
3.983333e+01,8.710032e-02,8.603480e-01,7.749650e-01,4.485085e+02,2.868185e+02,3.185505e+01,1.050006e+01,3.337352e+02
4.000000e+01,8.791656e-02,8.591391e-01,7.719172e-01,4.518251e+02,2.891558e+02,3.210738e+01,1.057909e+01,3.370639e+02
4.016667e+01,8.881353e-02,8.576294e-01,7.690846e-01,4.543329e+02,2.916417e+02,3.235710e+01,1.066444e+01,3.408278e+02
4.033333e+01,8.961472e-02,8.562088e-01,7.661802e-01,4.569789e+02,2.942348e+02,3.263934e+01,1.076445e+01,3.442167e+02
4.050000e+01,9.046739e-02,8.547060e-01,7.633834e-01,4.598786e+02,2.969971e+02,3.291256e+01,1.084753e+01,3.475588e+02
4.066667e+01,9.152275e-02,8.525938e-01,7.611962e-01,4.632712e+02,2.998771e+02,3.318374e+01,1.093024e+01,3.507141e+02
4.083333e+01,9.219711e-02,8.513672e-01,7.580049e-01,4.672062e+02,3.023652e+02,3.343300e+01,1.100187e+01,3.532296e+02
4.100000e+01,9.307487e-02,8.499141e-01,7.551006e-01,4.695031e+02,3.051982e+02,3.371677e+01,1.108266e+01,3.561832e+02
4.116667e+01,9.382860e-02,8.487300e-01,7.518018e-01,4.723967e+02,3.079910e+02,3.403096e+01,1.118277e+01,3.591067e+02
4.133333e+01,9.488390e-02,8.468972e-01,7.493277e-01,4.741992e+02,3.111245e+02,3.436604e+01,1.128716e+01,3.630806e+02
4.150000e+01,9.565268e-02,8.456642e-01,7.460648e-01,4.772988e+02,3.138933e+02,3.466920e+01,1.138207e+01,3.664132e+02
4.166667e+01,9.655283e-02,8.441994e-01,7.430887e-01,4.799428e+02,3.169569e+02,3.501650e+01,1.148619e+01,3.699460e+02
4.183333e+01,9.757756e-02,8.426053e-01,7.402919e-01,4.829591e+02,3.203918e+02,3.540238e+01,1.161201e+01,3.738590e+02
4.200000e+01,9.854028e-02,8.410744e-01,7.371365e-01,4.864558e+02,3.232448e+02,3.570131e+01,1.170246e+01,3.770246e+02
4.216667e+01,9.994355e-02,8.386334e-01,7.350927e-01,4.891056e+02,3.269137e+02,3.608498e+01,1.184112e+01,3.817433e+02
4.233333e+01,1.008329e-01,8.371127e-01,7.318656e-01,4.932624e+02,3.298258e+02,3.640816e+01,1.194016e+01,3.857617e+02
4.250000e+01,1.018952e-01,8.353380e-01,7.289971e-01,4.964833e+02,3.332067e+02,3.678473e+01,1.206690e+01,3.900055e+02
4.266667e+01,1.030673e-01,8.333198e-01,7.262362e-01,5.002059e+02,3.365946e+02,3.714414e+01,1.219245e+01,3.939771e+02
4.283333e+01,1.039611e-01,8.318586e-01,7.227581e-01,5.039295e+02,3.395383e+02,3.745517e+01,1.228732e+01,3.973802e+02
4.300000e+01,1.049652e-01,8.302144e-01,7.195310e-01,5.066872e+02,3.428971e+02,3.782886e+01,1.241557e+01,4.013439e+02
4.316667e+01,1.060955e-01,8.282184e-01,7.164832e-01,5.094421e+02,3.461231e+02,3.817725e+01,1.255112e+01,4.048246e+02
4.333333e+01,1.071427e-01,8.263562e-01,7.132920e-01,5.114758e+02,3.492887e+02,3.849622e+01,1.265771e+01,4.085169e+02
4.350000e+01,1.081008e-01,8.245493e-01,7.101008e-01,5.135100e+02,3.525953e+02,3.885921e+01,1.277056e+01,4.121887e+02
4.366667e+01,1.093191e-01,8.224953e-01,7.073040e-01,5.159853e+02,3.563335e+02,3.927334e+01,1.291068e+01,4.161451e+02
4.383333e+01,1.105647e-01,8.201017e-01,7.045072e-01,5.190241e+02,3.596053e+02,3.962209e+01,1.303084e+01,4.190294e+02
4.400000e+01,1.115195e-01,8.183558e-01,7.007064e-01,5.213103e+02,3.618938e+02,3.983637e+01,1.309983e+01,4.214052e+02
4.416667e+01,1.127227e-01,8.162566e-01,6.976944e-01,5.210176e+02,3.654212e+02,4.025034e+01,1.324484e+01,4.255738e+02
4.433333e+01,1.137536e-01,8.143992e-01,6.942164e-01,5.225249e+02,3.683967e+02,4.057264e+01,1.335665e+01,4.292502e+02
4.450000e+01,1.146226e-01,8.128101e-01,6.904156e-01,5.235224e+02,3.714892e+02,4.088994e+01,1.344455e+01,4.325095e+02
4.466667e+01,1.160210e-01,8.099811e-01,6.878698e-01,5.247537e+02,3.750931e+02,4.122155e+01,1.355506e+01,4.361577e+02
4.483333e+01,1.171321e-01,8.080139e-01,6.845710e-01,5.272041e+02,3.787505e+02,4.162179e+01,1.367969e+01,4.399483e+02
4.500000e+01,1.183717e-01,8.057547e-01,6.816308e-01,5.295584e+02,3.825966e+02,4.205916e+01,1.382540e+01,4.438783e+02
4.516667e+01,1.194865e-01,8.039190e-01,6.780451e-01,5.324097e+02,3.859840e+02,4.244023e+01,1.394730e+01,4.474725e+02
4.533333e+01,1.209440e-01,8.014918e-01,6.751407e-01,5.339404e+02,3.899209e+02,4.288607e+01,1.410184e+01,4.522872e+02
4.550000e+01,1.220658e-01,7.997596e-01,6.714117e-01,5.363119e+02,3.937928e+02,4.336724e+01,1.426873e+01,4.574760e+02
4.566667e+01,1.235866e-01,7.970935e-01,6.686507e-01,5.385012e+02,3.980891e+02,4.386359e+01,1.445778e+01,4.630514e+02
4.583333e+01,1.249457e-01,7.950704e-01,6.652802e-01,5.421085e+02,4.024327e+02,4.433803e+01,1.462289e+01,4.689927e+02
4.600000e+01,1.258063e-01,7.938291e-01,6.608699e-01,5.463115e+02,4.059582e+02,4.474776e+01,1.474192e+01,4.737649e+02
4.616667e+01,1.271307e-01,7.914767e-01,6.577145e-01,5.487742e+02,4.103557e+02,4.526249e+01,1.492331e+01,4.791465e+02
4.633333e+01,1.283793e-01,7.891848e-01,6.543440e-01,5.525336e+02,4.144459e+02,4.570660e+01,1.507007e+01,4.835732e+02
4.650000e+01,1.293168e-01,7.876324e-01,6.501847e-01,5.559933e+02,4.184866e+02,4.617840e+01,1.521658e+01,4.879140e+02
4.666667e+01,1.306766e-01,7.851049e-01,6.469576e-01,5.584649e+02,4.227935e+02,4.663316e+01,1.537380e+01,4.922657e+02
4.683333e+01,1.320489e-01,7.827640e-01,6.434795e-01,5.613871e+02,4.268330e+02,4.707817e+01,1.552406e+01,4.962752e+02
4.700000e+01,1.335794e-01,7.799975e-01,6.404317e-01,5.634391e+02,4.313324e+02,4.758671e+01,1.570062e+01,5.014003e+02
4.716667e+01,1.347944e-01,7.775961e-01,6.366668e-01,5.658274e+02,4.349445e+02,4.794613e+01,1.579287e+01,5.058167e+02
4.733333e+01,1.359723e-01,7.754673e-01,6.326867e-01,5.675756e+02,4.388862e+02,4.841318e+01,1.595215e+01,5.103307e+02
4.750000e+01,1.372799e-01,7.730054e-01,6.291011e-01,5.688039e+02,4.433081e+02,4.891625e+01,1.611992e+01,5.150379e+02
4.766667e+01,1.384476e-01,7.707927e-01,6.251569e-01,5.709711e+02,4.474778e+02,4.939824e+01,1.628272e+01,5.194052e+02
4.783333e+01,1.399452e-01,7.680862e-01,6.217864e-01,5.722788e+02,4.521866e+02,4.991043e+01,1.645108e+01,5.240100e+02
4.800000e+01,1.411351e-01,7.658111e-01,6.176629e-01,5.744971e+02,4.561120e+02,5.034593e+01,1.659714e+01,5.278128e+02
4.816667e+01,1.427986e-01,7.626668e-01,6.145792e-01,5.749904e+02,4.608157e+02,5.088161e+01,1.679863e+01,5.324004e+02
4.833333e+01,1.442788e-01,7.600631e-01,6.108860e-01,5.765559e+02,4.653387e+02,5.139789e+01,1.696650e+01,5.369673e+02
4.850000e+01,1.458945e-01,7.573644e-01,6.073004e-01,5.780891e+02,4.702424e+02,5.195607e+01,1.716817e+01,5.427854e+02
4.866667e+01,1.477423e-01,7.542661e-01,6.040374e-01,5.799644e+02,4.753362e+02,5.252351e+01,1.737827e+01,5.489460e+02
4.883333e+01,1.492283e-01,7.517089e-01,5.999857e-01,5.826034e+02,4.797900e+02,5.305503e+01,1.756114e+01,5.548599e+02
4.900000e+01,1.510220e-01,7.487011e-01,5.965076e-01,5.844161e+02,4.850444e+02,5.364157e+01,1.777613e+01,5.616284e+02
4.916667e+01,1.522738e-01,7.467266e-01,5.918462e-01,5.870151e+02,4.899667e+02,5.422086e+01,1.795862e+01,5.680824e+02
4.933333e+01,1.540138e-01,7.435330e-01,5.882965e-01,5.891815e+02,4.951286e+02,5.481186e+01,1.816265e+01,5.741827e+02
4.950000e+01,1.558141e-01,7.405749e-01,5.845674e-01,5.917170e+02,5.008202e+02,5.546050e+01,1.839521e+01,5.809474e+02
4.966667e+01,1.577892e-01,7.372124e-01,5.809817e-01,5.945559e+02,5.062782e+02,5.604159e+01,1.859966e+01,5.881266e+02
4.983333e+01,1.594487e-01,7.345190e-01,5.764997e-01,5.974790e+02,5.110118e+02,5.651465e+01,1.874723e+01,5.949180e+02
5.000000e+01,1.614595e-01,7.311186e-01,5.731650e-01,5.992659e+02,5.172988e+02,5.718437e+01,1.896635e+01,6.034351e+02
5.016667e+01,1.634550e-01,7.273570e-01,5.700097e-01,6.040894e+02,5.234603e+02,5.784813e+01,1.919401e+01,6.106132e+02
5.033333e+01,1.650825e-01,7.240305e-01,5.662089e-01,6.092425e+02,5.289880e+02,5.845753e+01,1.938938e+01,6.162964e+02
5.050000e+01,1.668275e-01,7.203173e-01,5.625515e-01,6.126267e+02,5.344366e+02,5.909943e+01,1.962501e+01,6.206505e+02
5.066667e+01,1.684636e-01,7.172812e-01,5.584281e-01,6.149076e+02,5.403005e+02,5.981007e+01,1.986795e+01,6.259643e+02
5.083333e+01,1.702311e-01,7.140496e-01,5.543763e-01,6.163343e+02,5.457829e+02,6.046804e+01,2.009149e+01,6.315048e+02
5.100000e+01,1.722729e-01,7.104148e-01,5.505038e-01,6.172538e+02,5.511112e+02,6.109388e+01,2.032220e+01,6.374886e+02
5.116667e+01,1.742124e-01,7.066991e-01,5.467030e-01,6.178987e+02,5.564422e+02,6.170808e+01,2.052185e+01,6.440023e+02
5.133333e+01,1.761775e-01,7.031814e-01,5.427229e-01,6.194125e+02,5.618759e+02,6.237133e+01,2.076154e+01,6.507346e+02
5.150000e+01,1.780965e-01,6.996009e-01,5.388146e-01,6.208569e+02,5.676596e+02,6.309983e+01,2.103707e+01,6.579074e+02
5.166667e+01,1.798491e-01,6.957746e-01,5.348345e-01,6.227978e+02,5.727459e+02,6.373453e+01,2.127654e+01,6.633371e+02
5.183333e+01,1.816168e-01,6.921017e-01,5.304959e-01,6.239882e+02,5.771809e+02,6.427958e+01,2.148709e+01,6.677284e+02
5.200000e+01,1.835584e-01,6.882489e-01,5.265158e-01,6.238270e+02,5.823787e+02,6.495979e+01,2.176127e+01,6.725298e+02
5.216667e+01,1.855228e-01,6.842338e-01,5.224999e-01,6.233141e+02,5.869925e+02,6.552899e+01,2.198113e+01,6.771282e+02
5.233333e+01,1.873628e-01,6.807273e-01,5.181254e-01,6.224302e+02,5.919102e+02,6.619501e+01,2.224139e+01,6.824474e+02
5.250000e+01,1.887724e-01,6.776805e-01,5.130697e-01,6.214934e+02,5.961195e+02,6.680195e+01,2.246807e+01,6.870502e+02
5.266667e+01,1.904889e-01,6.740494e-01,5.087310e-01,6.193439e+02,6.004765e+02,6.739760e+01,2.269228e+01,6.922122e+02
5.283333e+01,1.923756e-01,6.699725e-01,5.045358e-01,6.181449e+02,6.044735e+02,6.784520e+01,2.286379e+01,6.969252e+02
5.300000e+01,1.939871e-01,6.662843e-01,4.999821e-01,6.172743e+02,6.084580e+02,6.841645e+01,2.310392e+01,7.008154e+02
5.316667e+01,1.957535e-01,6.624114e-01,4.957152e-01,6.149116e+02,6.126964e+02,6.897636e+01,2.333102e+01,7.050774e+02
5.333333e+01,1.979419e-01,6.577662e-01,4.924522e-01,6.130582e+02,6.177880e+02,6.962976e+01,2.362133e+01,7.101281e+02
5.350000e+01,1.997014e-01,6.535310e-01,4.886156e-01,6.131189e+02,6.223385e+02,7.025786e+01,2.389821e+01,7.144610e+02
5.366667e+01,2.013217e-01,6.496291e-01,4.845280e-01,6.124803e+02,6.264887e+02,7.080995e+01,2.412830e+01,7.178874e+02
5.383333e+01,2.032078e-01,6.451545e-01,4.809065e-01,6.114256e+02,6.308925e+02,7.136343e+01,2.439988e+01,7.199227e+02
5.400000e+01,2.050219e-01,6.404501e-01,4.773208e-01,6.100057e+02,6.344530e+02,7.185047e+01,2.464268e+01,7.210589e+02
5.416667e+01,2.065864e-01,6.365043e-01,4.730180e-01,6.072465e+02,6.378882e+02,7.234101e+01,2.486903e+01,7.229850e+02
5.433333e+01,2.080687e-01,6.324466e-01,4.688945e-01,6.036357e+02,6.412483e+02,7.283834e+01,2.511243e+01,7.246007e+02
5.450000e+01,2.095997e-01,6.283311e-01,4.645918e-01,5.997882e+02,6.438175e+02,7.321342e+01,2.531295e+01,7.250785e+02
5.466667e+01,2.111935e-01,6.243938e-01,4.602173e-01,5.947600e+02,6.467299e+02,7.365419e+01,2.554659e+01,7.262126e+02
5.483333e+01,2.130431e-01,6.205371e-01,4.560221e-01,5.895764e+02,6.499561e+02,7.405760e+01,2.576409e+01,7.292440e+02
5.500000e+01,2.148665e-01,6.159131e-01,4.521496e-01,5.852293e+02,6.522181e+02,7.435357e+01,2.594815e+01,7.313592e+02
5.516667e+01,2.168852e-01,6.111979e-01,4.484922e-01,5.808553e+02,6.549752e+02,7.466108e+01,2.615824e+01,7.346512e+02
5.533333e+01,2.188315e-01,6.062585e-01,4.448349e-01,5.780249e+02,6.569458e+02,7.485389e+01,2.633437e+01,7.364610e+02
5.550000e+01,2.204300e-01,6.024599e-01,4.401735e-01,5.743783e+02,6.593238e+02,7.514390e+01,2.654624e+01,7.391216e+02
5.566667e+01,2.221447e-01,5.980201e-01,4.362652e-01,5.696958e+02,6.617051e+02,7.540197e+01,2.673967e+01,7.409052e+02
5.583333e+01,2.235373e-01,5.935081e-01,4.321058e-01,5.662491e+02,6.629597e+02,7.553044e+01,2.688072e+01,7.400678e+02
5.600000e+01,2.248817e-01,5.892260e-01,4.277672e-01,5.613258e+02,6.641520e+02,7.564873e+01,2.701858e+01,7.389380e+02
5.616667e+01,2.260088e-01,5.853282e-01,4.229983e-01,5.553718e+02,6.652779e+02,7.581990e+01,2.717586e+01,7.372391e+02
5.633333e+01,2.273301e-01,5.814327e-01,4.183370e-01,5.477634e+02,6.663383e+02,7.591158e+01,2.729234e+01,7.356703e+02
5.650000e+01,2.287652e-01,5.775996e-01,4.143211e-01,5.399859e+02,6.685772e+02,7.622469e+01,2.750638e+01,7.369118e+02
5.666667e+01,2.303797e-01,5.732423e-01,4.102693e-01,5.339399e+02,6.694916e+02,7.629973e+01,2.764032e+01,7.366663e+02
5.683333e+01,2.319357e-01,5.692160e-01,4.060741e-01,5.274876e+02,6.707526e+02,7.646525e+01,2.780268e+01,7.375109e+02
5.700000e+01,2.333564e-01,5.653893e-01,4.015562e-01,5.215211e+02,6.713493e+02,7.652016e+01,2.790093e+01,7.392063e+02
5.716667e+01,2.347832e-01,5.613634e-01,3.971458e-01,5.153291e+02,6.719567e+02,7.649811e+01,2.794812e+01,7.406574e+02
5.733333e+01,2.364361e-01,5.575448e-01,3.927713e-01,5.097455e+02,6.737250e+02,7.658390e+01,2.808097e+01,7.425592e+02
5.750000e+01,2.377203e-01,5.538088e-01,3.878949e-01,5.051198e+02,6.742462e+02,7.658982e+01,2.817201e+01,7.430025e+02
5.766667e+01,2.391465e-01,5.496344e-01,3.833052e-01,4.988497e+02,6.742233e+02,7.648824e+01,2.822857e+01,7.430500e+02
5.783333e+01,2.406117e-01,5.453696e-01,3.790383e-01,4.924028e+02,6.749666e+02,7.651685e+01,2.834589e+01,7.435119e+02
5.800000e+01,2.422172e-01,5.410016e-01,3.752734e-01,4.861344e+02,6.762473e+02,7.661327e+01,2.847000e+01,7.454120e+02
5.816667e+01,2.434369e-01,5.372681e-01,3.707914e-01,4.810650e+02,6.773296e+02,7.663900e+01,2.853953e+01,7.472612e+02
5.833333e+01,2.445463e-01,5.335583e-01,3.660942e-01,4.761489e+02,6.773864e+02,7.655743e+01,2.855476e+01,7.475718e+02
5.850000e+01,2.456942e-01,5.299147e-01,3.615045e-01,4.704227e+02,6.781021e+02,7.650299e+01,2.856725e+01,7.479340e+02
5.866667e+01,2.470428e-01,5.255680e-01,3.576320e-01,4.653929e+02,6.788244e+02,7.653955e+01,2.866750e+01,7.475150e+02
5.883333e+01,2.482452e-01,5.216156e-01,3.533651e-01,4.600440e+02,6.792015e+02,7.645992e+01,2.867822e+01,7.471431e+02
5.900000e+01,2.491639e-01,5.184941e-01,3.483094e-01,4.544650e+02,6.800579e+02,7.650168e+01,2.875314e+01,7.466928e+02
5.916667e+01,2.500007e-01,5.150034e-01,3.437915e-01,4.478624e+02,6.806497e+02,7.651356e+01,2.877819e+01,7.461970e+02
5.933333e+01,2.510129e-01,5.105035e-01,3.399190e-01,4.414800e+02,6.801702e+02,7.630003e+01,2.874020e+01,7.433857e+02
5.950000e+01,2.525113e-01,5.063716e-01,3.361182e-01,4.352530e+02,6.811315e+02,7.631388e+01,2.881898e+01,7.424368e+02
5.966667e+01,2.536401e-01,5.025510e-01,3.317796e-01,4.296793e+02,6.811235e+02,7.626651e+01,2.885659e+01,7.406910e+02
5.983333e+01,2.545931e-01,4.990725e-01,3.272616e-01,4.230228e+02,6.811164e+02,7.625321e+01,2.888815e+01,7.400840e+02
6.000000e+01,2.558774e-01,4.946795e-01,3.234609e-01,4.161695e+02,6.803947e+02,7.604466e+01,2.883941e+01,7.391867e+02
6.016667e+01,2.569720e-01,4.908253e-01,3.190864e-01,4.101226e+02,6.798952e+02,7.591559e+01,2.884200e+01,7.389067e+02
6.033333e+01,2.581024e-01,4.866144e-01,3.151422e-01,4.037537e+02,6.797409e+02,7.585754e+01,2.886166e+01,7.382054e+02
6.050000e+01,2.590505e-01,4.830123e-01,3.106960e-01,3.980442e+02,6.798184e+02,7.579091e+01,2.888982e+01,7.383110e+02
6.066667e+01,2.604945e-01,4.782994e-01,3.075048e-01,3.920336e+02,6.802526e+02,7.576852e+01,2.894447e+01,7.378016e+02
6.083333e+01,2.614813e-01,4.745405e-01,3.032737e-01,3.875092e+02,6.801704e+02,7.570792e+01,2.897041e+01,7.375465e+02
6.100000e+01,2.621759e-01,4.709287e-01,2.988992e-01,3.819852e+02,6.800090e+02,7.571473e+01,2.903710e+01,7.365840e+02
6.116667e+01,2.630862e-01,4.668213e-01,2.949909e-01,3.759057e+02,6.792904e+02,7.553559e+01,2.899739e+01,7.347993e+02
6.133333e+01,2.642465e-01,4.626806e-01,2.914769e-01,3.700566e+02,6.794325e+02,7.546411e+01,2.899684e+01,7.341925e+02
6.150000e+01,2.649690e-01,4.592239e-01,2.870307e-01,3.653266e+02,6.789960e+02,7.542370e+01,2.902612e+01,7.323810e+02
6.166667e+01,2.657201e-01,4.553041e-01,2.826921e-01,3.588964e+02,6.774997e+02,7.509158e+01,2.890115e+01,7.296818e+02
6.183333e+01,2.668031e-01,4.511985e-01,2.789630e-01,3.524323e+02,6.769956e+02,7.498370e+01,2.891233e+01,7.283368e+02
6.200000e+01,2.677744e-01,4.472471e-01,2.752340e-01,3.462512e+02,6.765149e+02,7.493389e+01,2.892054e+01,7.280756e+02
6.216667e+01,2.687876e-01,4.432702e-01,2.713256e-01,3.408936e+02,6.760107e+02,7.490720e+01,2.896190e+01,7.276017e+02
6.233333e+01,2.699734e-01,4.388504e-01,2.678117e-01,3.352879e+02,6.752307e+02,7.470573e+01,2.891625e+01,7.272406e+02
6.250000e+01,2.708621e-01,4.346754e-01,2.642260e-01,3.302529e+02,6.746697e+02,7.462396e+01,2.893025e+01,7.268211e+02
6.266667e+01,2.715422e-01,4.315083e-01,2.599591e-01,3.252627e+02,6.752643e+02,7.464118e+01,2.894223e+01,7.270552e+02
6.283333e+01,2.722218e-01,4.271209e-01,2.563735e-01,3.204644e+02,6.738488e+02,7.440395e+01,2.886857e+01,7.247791e+02
6.300000e+01,2.733192e-01,4.226287e-01,2.531823e-01,3.153012e+02,6.738641e+02,7.436254e+01,2.891809e+01,7.237896e+02
6.316667e+01,2.743131e-01,4.182479e-01,2.500627e-01,3.106272e+02,6.736265e+02,7.435508e+01,2.894861e+01,7.229310e+02
6.333333e+01,2.750849e-01,4.143722e-01,2.467640e-01,3.062766e+02,6.740182e+02,7.443908e+01,2.900166e+01,7.231406e+02
6.350000e+01,2.757969e-01,4.107528e-01,2.429632e-01,3.023543e+02,6.743138e+02,7.449132e+01,2.904457e+01,7.223281e+02
6.366667e+01,2.769850e-01,4.067609e-01,2.395568e-01,2.976697e+02,6.746646e+02,7.443001e+01,2.905169e+01,7.218985e+02
6.383333e+01,2.783068e-01,4.017169e-01,2.369752e-01,2.933418e+02,6.738776e+02,7.427302e+01,2.904581e+01,7.204836e+02
6.400000e+01,2.791739e-01,3.976705e-01,2.334254e-01,2.893033e+02,6.734490e+02,7.425646e+01,2.911238e+01,7.197501e+02
6.416667e+01,2.797778e-01,3.938975e-01,2.294812e-01,2.843052e+02,6.725860e+02,7.416661e+01,2.911075e+01,7.195041e+02
