Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.893024e-01,5.403447e-02,3.801276e-03,1.528619e-01,1.909167e+09,7.413918e+02
4.166667e+01,7.875599e-01,5.425300e-02,3.939295e-03,1.542478e-01,1.930157e+09,7.467725e+02
4.183333e+01,7.858346e-01,5.448303e-02,3.968049e-03,1.557143e-01,1.926188e+09,7.462190e+02
4.200000e+01,7.841439e-01,5.454629e-02,4.048560e-03,1.572612e-01,1.939084e+09,7.443641e+02
4.216667e+01,7.823152e-01,5.486258e-02,4.088815e-03,1.587334e-01,1.941817e+09,7.374540e+02
4.233333e+01,7.806129e-01,5.517313e-02,4.008304e-03,1.602056e-01,1.944487e+09,7.592617e+02
4.250000e+01,7.788704e-01,5.554118e-02,4.060061e-03,1.615283e-01,1.963361e+09,7.615745e+02
4.266667e+01,7.771337e-01,5.586897e-02,3.962298e-03,1.630350e-01,1.966874e+09,7.598409e+02
4.283333e+01,7.753164e-01,5.627153e-02,3.933544e-03,1.644785e-01,1.966246e+09,7.587094e+02
4.300000e+01,7.734302e-01,5.654182e-02,4.117569e-03,1.659104e-01,1.960749e+09,7.531733e+02
4.316667e+01,7.716877e-01,5.678910e-02,4.134822e-03,1.673884e-01,1.958529e+09,7.531698e+02
4.333333e+01,7.698819e-01,5.714565e-02,4.042809e-03,1.689296e-01,1.981251e+09,7.744960e+02
4.350000e+01,7.681624e-01,5.711115e-02,4.290093e-03,1.704363e-01,1.998775e+09,7.739377e+02
4.366667e+01,7.662244e-01,5.741594e-02,4.307345e-03,1.720523e-01,2.004314e+09,7.694891e+02
4.383333e+01,7.643727e-01,5.769198e-02,4.313096e-03,1.736223e-01,2.021035e+09,7.705706e+02
4.400000e+01,7.625612e-01,5.790476e-02,4.341850e-03,1.751922e-01,2.042976e+09,7.862330e+02
4.416667e+01,7.607324e-01,5.832456e-02,4.088815e-03,1.768542e-01,2.062952e+09,8.060605e+02
4.433333e+01,7.590072e-01,5.857185e-02,4.180828e-03,1.782401e-01,2.078604e+09,7.985067e+02
4.450000e+01,7.571842e-01,5.876737e-02,4.416611e-03,1.796318e-01,2.070217e+09,7.970239e+02
4.466667e+01,7.552289e-01,5.915843e-02,4.451115e-03,1.811615e-01,2.060307e+09,7.895510e+02
4.483333e+01,7.534289e-01,5.934245e-02,4.577633e-03,1.826510e-01,2.063516e+09,8.083972e+02
4.500000e+01,7.515484e-01,5.961849e-02,4.727154e-03,1.841060e-01,2.064724e+09,8.151256e+02
4.516667e+01,7.497081e-01,5.977951e-02,4.704150e-03,1.858082e-01,2.069949e+09,8.116654e+02
4.533333e+01,7.476954e-01,6.004980e-02,4.784661e-03,1.874702e-01,2.086600e+09,7.985083e+02
4.550000e+01,7.459184e-01,6.011306e-02,4.732904e-03,1.892357e-01,2.108627e+09,7.834917e+02
4.566667e+01,7.440781e-01,6.027408e-02,4.790412e-03,1.908574e-01,2.140017e+09,7.852936e+02
4.583333e+01,7.420251e-01,6.073990e-02,4.744406e-03,1.924906e-01,2.152852e+09,8.139986e+02
4.600000e+01,7.400641e-01,6.104469e-02,4.911179e-03,1.939801e-01,2.165864e+09,8.098562e+02
4.616667e+01,7.379995e-01,6.142999e-02,4.951435e-03,1.956190e-01,2.157368e+09,8.139175e+02
4.633333e+01,7.361075e-01,6.176929e-02,4.744406e-03,1.973788e-01,2.176561e+09,8.183311e+02
4.650000e+01,7.341810e-01,6.185555e-02,4.905428e-03,1.990580e-01,2.198238e+09,8.368899e+02
4.666667e+01,7.321337e-01,6.216609e-02,4.893927e-03,2.008063e-01,2.205958e+09,8.193380e+02
4.683333e+01,7.301957e-01,6.245939e-02,4.928431e-03,2.024165e-01,2.218291e+09,8.140013e+02
4.700000e+01,7.284072e-01,6.260315e-02,4.801914e-03,2.041877e-01,2.220886e+09,8.473910e+02
4.716667e+01,7.264347e-01,6.278718e-02,5.003192e-03,2.057749e-01,2.243073e+09,8.604602e+02
4.733333e+01,7.244219e-01,6.307472e-02,5.141211e-03,2.073622e-01,2.243122e+09,8.797236e+02
4.750000e+01,7.224551e-01,6.341402e-02,4.991690e-03,2.091392e-01,2.247383e+09,8.725700e+02
4.766667e+01,7.205171e-01,6.358654e-02,5.210220e-03,2.106861e-01,2.263930e+09,8.590212e+02
4.783333e+01,7.185561e-01,6.386258e-02,5.118208e-03,2.124631e-01,2.267379e+09,8.774722e+02
4.800000e+01,7.165606e-01,6.404085e-02,5.244725e-03,2.141539e-01,2.274165e+09,8.709164e+02
4.816667e+01,7.144098e-01,6.450092e-02,5.325236e-03,2.157641e-01,2.274163e+09,8.401584e+02
4.833333e+01,7.125810e-01,6.457568e-02,5.417249e-03,2.174261e-01,2.277213e+09,8.464636e+02
4.850000e+01,7.103210e-01,6.515076e-02,5.394246e-03,2.191340e-01,2.279488e+09,8.629493e+02
4.866667e+01,7.083772e-01,6.526577e-02,5.440252e-03,2.209168e-01,2.291931e+09,8.657576e+02
4.883333e+01,7.063472e-01,6.554181e-02,5.359741e-03,2.227513e-01,2.301080e+09,8.552643e+02
4.900000e+01,7.042999e-01,6.587536e-02,5.261977e-03,2.245628e-01,2.318331e+09,8.557190e+02
4.916667e+01,7.021951e-01,6.618015e-02,5.284981e-03,2.263398e-01,2.326522e+09,8.633404e+02
4.933333e+01,7.001363e-01,6.641593e-02,5.325236e-03,2.281225e-01,2.332913e+09,8.929433e+02
4.950000e+01,6.979625e-01,6.665171e-02,5.595524e-03,2.297903e-01,2.337352e+09,8.720637e+02
4.966667e+01,6.958462e-01,6.687600e-02,5.595524e-03,2.316823e-01,2.338338e+09,9.148146e+02
4.983333e+01,6.939082e-01,6.697376e-02,5.681786e-03,2.334363e-01,2.352689e+09,8.951077e+02
5.000000e+01,6.917631e-01,6.730731e-02,5.578271e-03,2.353513e-01,2.365569e+09,8.936962e+02
5.016667e+01,6.897044e-01,6.760635e-02,5.497760e-03,2.371915e-01,2.380667e+09,8.917964e+02
5.033333e+01,6.875421e-01,6.795715e-02,5.549517e-03,2.389513e-01,2.383460e+09,9.051593e+02
5.050000e+01,6.853107e-01,6.828494e-02,5.670284e-03,2.407340e-01,2.392037e+09,9.087621e+02
5.066667e+01,6.830679e-01,6.873350e-02,5.561019e-03,2.426375e-01,2.397768e+09,9.295116e+02
5.083333e+01,6.810379e-01,6.876801e-02,5.676035e-03,2.445181e-01,2.418668e+09,9.347716e+02
5.100000e+01,6.789504e-01,6.898079e-02,5.808303e-03,2.462605e-01,2.421077e+09,9.047802e+02
5.116667e+01,6.766903e-01,6.936034e-02,5.779549e-03,2.481698e-01,2.432211e+09,9.135886e+02
5.133333e+01,6.744187e-01,6.975714e-02,5.710539e-03,2.501136e-01,2.450453e+09,9.191002e+02
5.150000e+01,6.724347e-01,6.976865e-02,5.785300e-03,2.520113e-01,2.475611e+09,9.355120e+02
5.166667e+01,6.702207e-01,7.017695e-02,5.566770e-03,2.540356e-01,2.487315e+09,9.515394e+02
5.183333e+01,6.679721e-01,7.061976e-02,5.538016e-03,2.558701e-01,2.507889e+09,9.623406e+02
5.200000e+01,6.658903e-01,7.079229e-02,5.704789e-03,2.576126e-01,2.498317e+09,9.434927e+02
5.216667e+01,6.636705e-01,7.101082e-02,5.894565e-03,2.594241e-01,2.491185e+09,9.344441e+02
5.233333e+01,6.613932e-01,7.152264e-02,5.653032e-03,2.614311e-01,2.505791e+09,9.594537e+02
5.250000e+01,6.591791e-01,7.185043e-02,5.848559e-03,2.631219e-01,2.522580e+09,9.747889e+02
5.266667e+01,6.569938e-01,7.194245e-02,5.998079e-03,2.650656e-01,2.511174e+09,9.461870e+02
5.283333e+01,6.546763e-01,7.229324e-02,5.998079e-03,2.670324e-01,2.530654e+09,9.499090e+02
5.300000e+01,6.523989e-01,7.250602e-02,6.176354e-03,2.689187e-01,2.549913e+09,9.665258e+02
5.316667e+01,6.503804e-01,7.228749e-02,6.245363e-03,2.710867e-01,2.552304e+09,9.518471e+02
5.333333e+01,6.481204e-01,7.259229e-02,6.136098e-03,2.731513e-01,2.580802e+09,9.583719e+02
5.350000e+01,6.458258e-01,7.283957e-02,6.136098e-03,2.751985e-01,2.616416e+09,9.762694e+02
5.366667e+01,6.434967e-01,7.328813e-02,6.072840e-03,2.771423e-01,2.639388e+09,9.754627e+02
5.383333e+01,6.413402e-01,7.348941e-02,6.095843e-03,2.790746e-01,2.652630e+09,9.727194e+02
5.400000e+01,6.388846e-01,7.409899e-02,5.911817e-03,2.811046e-01,2.659406e+09,9.941831e+02
5.416667e+01,6.366245e-01,7.432903e-02,6.038335e-03,2.830081e-01,2.660155e+09,1.002562e+03
5.433333e+01,6.343875e-01,7.463957e-02,5.998079e-03,2.849749e-01,2.659042e+09,9.652136e+02
5.450000e+01,6.320699e-01,7.485235e-02,6.256865e-03,2.868209e-01,2.661339e+09,9.733333e+02
5.466667e+01,6.297868e-01,7.510538e-02,6.331625e-03,2.887762e-01,2.648102e+09,9.904971e+02
5.483333e+01,6.275038e-01,7.555395e-02,6.176354e-03,2.907659e-01,2.652912e+09,1.008485e+03
5.500000e+01,6.251517e-01,7.573797e-02,6.481146e-03,2.926292e-01,2.659575e+09,9.939641e+02
5.516667e+01,6.227881e-01,7.612902e-02,6.417887e-03,2.946650e-01,2.653526e+09,1.027673e+03
5.533333e+01,6.205050e-01,7.615203e-02,6.699676e-03,2.966433e-01,2.671613e+09,1.023188e+03
5.550000e+01,6.181875e-01,7.618653e-02,6.900954e-03,2.987250e-01,2.675750e+09,1.008262e+03
5.566667e+01,6.158986e-01,7.639931e-02,6.791689e-03,3.009104e-01,2.697532e+09,1.007723e+03
5.583333e+01,6.135121e-01,7.643957e-02,7.148238e-03,3.029001e-01,2.716970e+09,1.010594e+03
5.600000e+01,6.110795e-01,7.666385e-02,7.136737e-03,3.051199e-01,2.712160e+09,1.014116e+03
5.616667e+01,6.086929e-01,7.724468e-02,6.607664e-03,3.074548e-01,2.742663e+09,1.013854e+03
5.633333e+01,6.062833e-01,7.757823e-02,6.705427e-03,3.094330e-01,2.775023e+09,1.022117e+03
5.650000e+01,6.040923e-01,7.756097e-02,7.004468e-03,3.113423e-01,2.771915e+09,1.013891e+03
5.666667e+01,6.016194e-01,7.780826e-02,7.159740e-03,3.134126e-01,2.761342e+09,1.019718e+03
5.683333e+01,5.992213e-01,7.825682e-02,6.900954e-03,3.156209e-01,2.768103e+09,1.021490e+03
5.700000e+01,5.967543e-01,7.876864e-02,6.831945e-03,3.176452e-01,2.785371e+09,1.027966e+03
5.716667e+01,5.944712e-01,7.892391e-02,6.969964e-03,3.196349e-01,2.783262e+09,1.048985e+03
5.733333e+01,5.920961e-01,7.920570e-02,6.952711e-03,3.217455e-01,2.779204e+09,1.049339e+03
5.750000e+01,5.896233e-01,7.975778e-02,6.837695e-03,3.237813e-01,2.786447e+09,1.043706e+03
5.766667e+01,5.872424e-01,7.990155e-02,7.033222e-03,3.258228e-01,2.783250e+09,1.022700e+03
5.783333e+01,5.848789e-01,8.013733e-02,7.067727e-03,3.279161e-01,2.776464e+09,1.036948e+03
5.800000e+01,5.823888e-01,8.035011e-02,7.257503e-03,3.300036e-01,2.783467e+09,1.053589e+03
5.816667e+01,5.801115e-01,8.048238e-02,7.199995e-03,3.322062e-01,2.794263e+09,1.069771e+03
5.833333e+01,5.776616e-01,8.093094e-02,7.033222e-03,3.343742e-01,2.811630e+09,1.050357e+03
5.850000e+01,5.751715e-01,8.097695e-02,7.481784e-03,3.363698e-01,2.826741e+09,1.043964e+03
5.866667e+01,5.726354e-01,8.115522e-02,7.654308e-03,3.385551e-01,2.821225e+09,1.064709e+03
5.883333e+01,5.702718e-01,8.113222e-02,7.809580e-03,3.407864e-01,2.839800e+09,1.068875e+03
5.900000e+01,5.677415e-01,8.151752e-02,7.763573e-03,3.429774e-01,2.861332e+09,1.055955e+03
5.916667e+01,5.652226e-01,8.178206e-02,7.723318e-03,3.452720e-01,2.876543e+09,1.065570e+03
5.933333e+01,5.628246e-01,8.215011e-02,7.573797e-03,3.474515e-01,2.888367e+09,1.045657e+03
5.950000e+01,5.601792e-01,8.250666e-02,7.780826e-03,3.495333e-01,2.898355e+09,1.055457e+03
5.966667e+01,5.576431e-01,8.289196e-02,7.694564e-03,3.517704e-01,2.906655e+09,1.068687e+03
5.983333e+01,5.552508e-01,8.332327e-02,7.453030e-03,3.539729e-01,2.919666e+09,1.091449e+03
6.000000e+01,5.526974e-01,8.350154e-02,7.890091e-03,3.559110e-01,2.939883e+09,1.083633e+03
6.016667e+01,5.501268e-01,8.361081e-02,7.970602e-03,3.582918e-01,2.934367e+09,1.096451e+03
6.033333e+01,5.476367e-01,8.369132e-02,8.079867e-03,3.605921e-01,2.962678e+09,1.100433e+03
6.050000e+01,5.450143e-01,8.407087e-02,7.890091e-03,3.630247e-01,2.979919e+09,1.082291e+03
6.066667e+01,5.427083e-01,8.413413e-02,7.757823e-03,3.653998e-01,3.011557e+09,1.108372e+03
6.083333e+01,5.399824e-01,8.447918e-02,7.867088e-03,3.676713e-01,3.029349e+09,1.109984e+03
6.100000e+01,5.374808e-01,8.457694e-02,7.878589e-03,3.700637e-01,3.037569e+09,1.089889e+03
6.116667e+01,5.349045e-01,8.480697e-02,7.941848e-03,3.723467e-01,3.046435e+09,1.099718e+03
6.133333e+01,5.323511e-01,8.480697e-02,8.229388e-03,3.746125e-01,3.051510e+09,1.113842e+03
6.150000e+01,5.297287e-01,8.499675e-02,8.286896e-03,3.769876e-01,3.052538e+09,1.113451e+03
6.166667e+01,5.270489e-01,8.529004e-02,8.355905e-03,3.793052e-01,3.083424e+09,1.125171e+03
6.183333e+01,5.244035e-01,8.575010e-02,8.275394e-03,3.815710e-01,3.089249e+09,1.091521e+03
6.200000e+01,5.218731e-01,8.602614e-02,8.120123e-03,3.839806e-01,3.095805e+09,1.127087e+03
6.216667e+01,5.192278e-01,8.637694e-02,8.125873e-03,3.862694e-01,3.098288e+09,1.122785e+03
6.233333e+01,5.165479e-01,8.664723e-02,8.269643e-03,3.885352e-01,3.096738e+09,1.125948e+03
6.250000e+01,5.142763e-01,8.636544e-02,8.637694e-03,3.907205e-01,3.089827e+09,1.125455e+03
6.266667e+01,5.115160e-01,8.676224e-02,8.534180e-03,3.931876e-01,3.091872e+09,1.134404e+03
6.283333e+01,5.088649e-01,8.679675e-02,8.827470e-03,3.955109e-01,3.106819e+09,1.157073e+03
6.300000e+01,5.063690e-01,8.677375e-02,8.815969e-03,3.980413e-01,3.130311e+09,1.160354e+03
6.316667e+01,5.036201e-01,8.727407e-02,8.511177e-03,4.005946e-01,3.161278e+09,1.145008e+03
6.333333e+01,5.011128e-01,8.745234e-02,8.643445e-03,4.027914e-01,3.180285e+09,1.151393e+03
6.350000e+01,4.981971e-01,8.811943e-02,8.700953e-03,4.049825e-01,3.164089e+09,1.161379e+03
6.366667e+01,4.956610e-01,8.841847e-02,8.821720e-03,4.070988e-01,3.155113e+09,1.108043e+03
6.383333e+01,4.928201e-01,8.887854e-02,8.919483e-03,4.093818e-01,3.125691e+09,1.134991e+03
6.400000e+01,4.901460e-01,8.903956e-02,8.965489e-03,4.118489e-01,3.122434e+09,1.153446e+03
6.416667e+01,4.873684e-01,8.947662e-02,8.810218e-03,4.143448e-01,3.130854e+09,1.138052e+03
6.433333e+01,4.847690e-01,8.971815e-02,8.838972e-03,4.166739e-01,3.131000e+09,1.157011e+03
6.450000e+01,4.820086e-01,8.981592e-02,9.241528e-03,4.189339e-01,3.136181e+09,1.141697e+03
6.466667e+01,4.795128e-01,8.979291e-02,9.345042e-03,4.213493e-01,3.140333e+09,1.192283e+03
6.483333e+01,4.767697e-01,9.004020e-02,9.506064e-03,4.236841e-01,3.154075e+09,1.178515e+03
6.500000e+01,4.739173e-01,9.043125e-02,9.431304e-03,4.262202e-01,3.158531e+09,1.205191e+03
6.516667e+01,4.712201e-01,9.065553e-02,9.362294e-03,4.287620e-01,3.173965e+09,1.201187e+03
6.533333e+01,4.686668e-01,9.082231e-02,9.258780e-03,4.312521e-01,3.187446e+09,1.204258e+03
6.550000e+01,4.658086e-01,9.126512e-02,9.316288e-03,4.336099e-01,3.211733e+09,1.180904e+03
6.566667e+01,4.630598e-01,9.141464e-02,9.356544e-03,4.361691e-01,3.218410e+09,1.192878e+03
6.583333e+01,4.602936e-01,9.158716e-02,9.529067e-03,4.385901e-01,3.236411e+09,1.153838e+03
6.600000e+01,4.576138e-01,9.186895e-02,9.500313e-03,4.410170e-01,3.234484e+09,1.163518e+03
6.616667e+01,4.546751e-01,9.227151e-02,9.644083e-03,4.434093e-01,3.241345e+09,1.201621e+03
6.633333e+01,4.519377e-01,9.257055e-02,9.517566e-03,4.459742e-01,3.242798e+09,1.211648e+03
6.650000e+01,4.491773e-01,9.269707e-02,9.546320e-03,4.485793e-01,3.270353e+09,1.180867e+03
6.666667e+01,4.463940e-01,9.300186e-02,9.465809e-03,4.511384e-01,3.281853e+09,1.198621e+03
6.683333e+01,4.435243e-01,9.320314e-02,9.529067e-03,4.537435e-01,3.304062e+09,1.207288e+03
6.700000e+01,4.407409e-01,9.341591e-02,9.621080e-03,4.562221e-01,3.306402e+09,1.207608e+03
6.716667e+01,4.379460e-01,9.377821e-02,9.586575e-03,4.586892e-01,3.301167e+09,1.203512e+03
6.733333e+01,4.350764e-01,9.400825e-02,9.833860e-03,4.610815e-01,3.296976e+09,1.235786e+03
6.750000e+01,4.322413e-01,9.420377e-02,9.839610e-03,4.637154e-01,3.301542e+09,1.232462e+03
6.766667e+01,4.294866e-01,9.441080e-02,9.908620e-03,4.661940e-01,3.327463e+09,1.218585e+03
6.783333e+01,4.265710e-01,9.497438e-02,9.730345e-03,4.687243e-01,3.337799e+09,1.219072e+03
6.800000e+01,4.237128e-01,9.508940e-02,1.009840e-02,4.710994e-01,3.329258e+09,1.237224e+03
6.816667e+01,4.207627e-01,9.537119e-02,1.020191e-02,4.736642e-01,3.327945e+09,1.227477e+03
6.833333e+01,4.180310e-01,9.527917e-02,1.037443e-02,4.763154e-01,3.338013e+09,1.229865e+03
6.850000e+01,4.151844e-01,9.554371e-02,1.013865e-02,4.791332e-01,3.356715e+09,1.237990e+03
6.866667e+01,4.124585e-01,9.568173e-02,1.014440e-02,4.817153e-01,3.386319e+09,1.241615e+03
6.883333e+01,4.095314e-01,9.609579e-02,1.005814e-02,4.843147e-01,3.388677e+09,1.240851e+03
6.900000e+01,4.066847e-01,9.646959e-02,9.925872e-03,4.869198e-01,3.407686e+09,1.246460e+03
6.916667e+01,4.036253e-01,9.686064e-02,1.019041e-02,4.893236e-01,3.416102e+09,1.252282e+03
6.933333e+01,4.008017e-01,9.717693e-02,1.000063e-02,4.920208e-01,3.418023e+09,1.268302e+03
6.950000e+01,3.978918e-01,9.725745e-02,1.048945e-02,4.943613e-01,3.445795e+09,1.245587e+03
6.966667e+01,3.947633e-01,9.773476e-02,1.052971e-02,4.969722e-01,3.433918e+09,1.243046e+03
6.983333e+01,3.919224e-01,9.782677e-02,1.066772e-02,4.995831e-01,3.443879e+09,1.234485e+03
7.000000e+01,3.889205e-01,9.821208e-02,1.053546e-02,5.023319e-01,3.455241e+09,1.253469e+03
7.016667e+01,3.860336e-01,9.851112e-02,1.057571e-02,5.048795e-01,3.472607e+09,1.253547e+03
7.033333e+01,3.831985e-01,9.859163e-02,1.062747e-02,5.075824e-01,3.475668e+09,1.283114e+03
7.050000e+01,3.802943e-01,9.893668e-02,1.048945e-02,5.102795e-01,3.502168e+09,1.265426e+03
7.066667e+01,3.771831e-01,9.902869e-02,1.087475e-02,5.129134e-01,3.512970e+09,1.270447e+03
7.083333e+01,3.743365e-01,9.895968e-02,1.103002e-02,5.156738e-01,3.510941e+09,1.311870e+03
7.100000e+01,3.712598e-01,9.922422e-02,1.123130e-02,5.182847e-01,3.523726e+09,1.301761e+03
7.116667e+01,3.683499e-01,9.928748e-02,1.119105e-02,5.211716e-01,3.537779e+09,1.309052e+03
7.133333e+01,3.652330e-01,9.983380e-02,1.091501e-02,5.240182e-01,3.580723e+09,1.290709e+03
7.150000e+01,3.622886e-01,1.000466e-01,1.103002e-02,5.266348e-01,3.603525e+09,1.270887e+03
7.166667e+01,3.592464e-01,1.004031e-01,1.093801e-02,5.294124e-01,3.597074e+09,1.271109e+03
7.183333e+01,3.563710e-01,1.005642e-01,1.105878e-02,5.320060e-01,3.597061e+09,1.302761e+03
7.200000e+01,3.531506e-01,1.010415e-01,1.112204e-02,5.346859e-01,3.591853e+09,1.293604e+03
7.216667e+01,3.501774e-01,1.012657e-01,1.120255e-02,5.373543e-01,3.594697e+09,1.312948e+03
7.233333e+01,3.470202e-01,1.017086e-01,1.120255e-02,5.400687e-01,3.606435e+09,1.312610e+03
7.250000e+01,3.439551e-01,1.020134e-01,1.125431e-02,5.427773e-01,3.616474e+09,1.331030e+03
7.266667e+01,3.409531e-01,1.022146e-01,1.134057e-02,5.454917e-01,3.622038e+09,1.326484e+03
7.283333e+01,3.379110e-01,1.026862e-01,1.123705e-02,5.481658e-01,3.619885e+09,1.330041e+03
7.300000e+01,3.346963e-01,1.031463e-01,1.132907e-02,5.508284e-01,3.626556e+09,1.313851e+03
7.316667e+01,3.317979e-01,1.032785e-01,1.138082e-02,5.535428e-01,3.639902e+09,1.344640e+03
7.333333e+01,3.288305e-01,1.034165e-01,1.124856e-02,5.565044e-01,3.656852e+09,1.334899e+03
7.350000e+01,3.257250e-01,1.038249e-01,1.124280e-02,5.592073e-01,3.660849e+09,1.351891e+03
7.366667e+01,3.225908e-01,1.041584e-01,1.152459e-02,5.617262e-01,3.658624e+09,1.355505e+03
7.383333e+01,3.193474e-01,1.045725e-01,1.163961e-02,5.644405e-01,3.639643e+09,1.356881e+03
7.400000e+01,3.162075e-01,1.049923e-01,1.151309e-02,5.672872e-01,3.658261e+09,1.357292e+03
7.416667e+01,3.130790e-01,1.053258e-01,1.155335e-02,5.700418e-01,3.674126e+09,1.380312e+03
7.433333e+01,3.101059e-01,1.055156e-01,1.151884e-02,5.728597e-01,3.670552e+09,1.354054e+03
7.450000e+01,3.069717e-01,1.058146e-01,1.173162e-02,5.754821e-01,3.672960e+09,1.329192e+03
7.466667e+01,3.038433e-01,1.057571e-01,1.207667e-02,5.783230e-01,3.673186e+09,1.346839e+03
7.483333e+01,3.006573e-01,1.060907e-01,1.193865e-02,5.813134e-01,3.674957e+09,1.358221e+03
7.500000e+01,2.974771e-01,1.061999e-01,1.207667e-02,5.842463e-01,3.706170e+09,1.380320e+03
7.516667e+01,2.944292e-01,1.060332e-01,1.238721e-02,5.871504e-01,3.729226e+09,1.372112e+03
7.533333e+01,2.910995e-01,1.066427e-01,1.185239e-02,5.904054e-01,3.755741e+09,1.377295e+03
7.550000e+01,2.879481e-01,1.066830e-01,1.192715e-02,5.934418e-01,3.829992e+09,1.344597e+03
7.566667e+01,2.847851e-01,1.069705e-01,1.192715e-02,5.963172e-01,3.847447e+09,1.342471e+03
7.583333e+01,2.814842e-01,1.074766e-01,1.177188e-02,5.992673e-01,3.845695e+09,1.354529e+03
7.600000e+01,2.782867e-01,1.078849e-01,1.180063e-02,6.020277e-01,3.845336e+09,1.368740e+03
7.616667e+01,2.751755e-01,1.080402e-01,1.200766e-02,6.047766e-01,3.823415e+09,1.383507e+03
7.633333e+01,2.719263e-01,1.081955e-01,1.232395e-02,6.075542e-01,3.807324e+09,1.374537e+03
7.650000e+01,2.687116e-01,1.084485e-01,1.235271e-02,6.104871e-01,3.806406e+09,1.402733e+03
7.666667e+01,2.654797e-01,1.087763e-01,1.224344e-02,6.135006e-01,3.831038e+09,1.404501e+03
7.683333e+01,2.623858e-01,1.089488e-01,1.233546e-02,6.163300e-01,3.852189e+09,1.398383e+03
7.700000e+01,2.593091e-01,1.089833e-01,1.243897e-02,6.192686e-01,3.843092e+09,1.418659e+03
7.716667e+01,2.559161e-01,1.093226e-01,1.261724e-02,6.221440e-01,3.856980e+09,1.421873e+03
7.733333e+01,2.526727e-01,1.093341e-01,1.300830e-02,6.249849e-01,3.860012e+09,1.409789e+03
7.750000e+01,2.495558e-01,1.095526e-01,1.272651e-02,6.281651e-01,3.878570e+09,1.427534e+03
7.766667e+01,2.463813e-01,1.096734e-01,1.287603e-02,6.310692e-01,3.912765e+09,1.422552e+03
7.783333e+01,2.429308e-01,1.101795e-01,1.274376e-02,6.341459e-01,3.912741e+09,1.420059e+03
7.800000e+01,2.394976e-01,1.107201e-01,1.262875e-02,6.371536e-01,3.938885e+09,1.398866e+03
7.816667e+01,2.361679e-01,1.109213e-01,1.284153e-02,6.400692e-01,3.953988e+09,1.379444e+03
7.833333e+01,2.328152e-01,1.114504e-01,1.265750e-02,6.430769e-01,3.958000e+09,1.415978e+03
7.850000e+01,2.294912e-01,1.116747e-01,1.297954e-02,6.458545e-01,3.980046e+09,1.430874e+03
7.866667e+01,2.263455e-01,1.115884e-01,1.322683e-02,6.488392e-01,3.967949e+09,1.415781e+03
7.883333e+01,2.232574e-01,1.115539e-01,1.329584e-02,6.518929e-01,3.967684e+09,1.413728e+03
7.900000e+01,2.204337e-01,1.110421e-01,1.375015e-02,6.547740e-01,3.980403e+09,1.449612e+03
7.916667e+01,2.175641e-01,1.111111e-01,1.314632e-02,6.581785e-01,4.008027e+09,1.476551e+03
7.933333e+01,2.148325e-01,1.109386e-01,1.313482e-02,6.610941e-01,4.060715e+09,1.479943e+03
7.950000e+01,2.121123e-01,1.106971e-01,1.303705e-02,6.641536e-01,4.045148e+09,1.485055e+03
7.966667e+01,2.094900e-01,1.101910e-01,1.322683e-02,6.670922e-01,4.055342e+09,1.469440e+03
7.983333e+01,2.067928e-01,1.099264e-01,1.319807e-02,6.700826e-01,4.053006e+09,1.438441e+03
