Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.868518e+00,8.550287e-01,7.581842e-01,6.958544e-03,4.905558e-02,3.853019e-04,2.281276e-05,5.457706e-03
3.233333e+01,1.887113e+00,8.530029e-01,7.547420e-01,7.068852e-03,4.982962e-02,3.933937e-04,2.336763e-05,5.180485e-03
3.250000e+01,1.918862e+00,8.502926e-01,7.518376e-01,7.032986e-03,5.068165e-02,4.034471e-04,2.393032e-05,5.216104e-03
3.266667e+01,1.946838e+00,8.481436e-01,7.480010e-01,6.885296e-03,5.121710e-02,4.122028e-04,2.456417e-05,5.547461e-03
3.283333e+01,1.974286e+00,8.458342e-01,7.444871e-01,6.745767e-03,5.212658e-02,4.179066e-04,2.505094e-05,5.476678e-03
3.300000e+01,1.987119e+00,8.442498e-01,7.406504e-01,6.894173e-03,5.255880e-02,4.216094e-04,2.538679e-05,5.148558e-03
3.316667e+01,2.014380e+00,8.418264e-01,7.373158e-01,6.905756e-03,5.315116e-02,4.294787e-04,2.603345e-05,5.349919e-03
3.333333e+01,2.042303e+00,8.393736e-01,7.334791e-01,6.729029e-03,5.359972e-02,4.353633e-04,2.661595e-05,5.767789e-03
3.350000e+01,2.091036e+00,8.363621e-01,7.298218e-01,6.698345e-03,5.463345e-02,4.447012e-04,2.717767e-05,6.471125e-03
3.366667e+01,2.119293e+00,8.336203e-01,7.263437e-01,7.038929e-03,5.561729e-02,4.432514e-04,2.721589e-05,5.965412e-03
3.383333e+01,2.124752e+00,8.323714e-01,7.218258e-01,7.480302e-03,5.567188e-02,4.366686e-04,2.698119e-05,5.678035e-03
3.400000e+01,2.149558e+00,8.304644e-01,7.175948e-01,7.315801e-03,5.633851e-02,4.445901e-04,2.742951e-05,5.842531e-03
3.416667e+01,2.187900e+00,8.280332e-01,7.132920e-01,7.194921e-03,5.692706e-02,4.498504e-04,2.759674e-05,6.554181e-03
3.433333e+01,2.219392e+00,8.253799e-01,7.094912e-01,7.161982e-03,5.819155e-02,4.574380e-04,2.803777e-05,6.289790e-03
3.450000e+01,2.239050e+00,8.236499e-01,7.050450e-01,7.593689e-03,5.872215e-02,4.623834e-04,2.830924e-05,6.153497e-03
3.466667e+01,2.256124e+00,8.217153e-01,7.006347e-01,7.551478e-03,5.922363e-02,4.672801e-04,2.858741e-05,6.235717e-03
3.483333e+01,2.302295e+00,8.185338e-01,6.971207e-01,7.419876e-03,6.041148e-02,4.796974e-04,2.925466e-05,6.368106e-03
3.500000e+01,2.349342e+00,8.154699e-01,6.929255e-01,7.506071e-03,6.129942e-02,4.903435e-04,2.994068e-05,7.076132e-03
3.516667e+01,2.377357e+00,8.126302e-01,6.885510e-01,7.590896e-03,6.209909e-02,4.912114e-04,3.007664e-05,6.916694e-03
3.533333e+01,2.405288e+00,8.101862e-01,6.839973e-01,7.886598e-03,6.262443e-02,4.889850e-04,3.015713e-05,6.766500e-03
3.550000e+01,2.428873e+00,8.078184e-01,6.792642e-01,7.909248e-03,6.322211e-02,4.917075e-04,3.041966e-05,6.880910e-03
3.566667e+01,2.447622e+00,8.058178e-01,6.745312e-01,7.847354e-03,6.399112e-02,4.945290e-04,3.047756e-05,6.709608e-03
3.583333e+01,2.467062e+00,8.032526e-01,6.702284e-01,7.836488e-03,6.443829e-02,4.992698e-04,3.086312e-05,6.718558e-03
3.600000e+01,2.500362e+00,8.001896e-01,6.661408e-01,7.655511e-03,6.530792e-02,5.074264e-04,3.131610e-05,6.942393e-03
3.616667e+01,2.536968e+00,7.977004e-01,6.615870e-01,7.679289e-03,6.645981e-02,5.226854e-04,3.203795e-05,7.098340e-03
3.633333e+01,2.577982e+00,7.942732e-01,6.576069e-01,7.834161e-03,6.752508e-02,5.354262e-04,3.272404e-05,7.162505e-03
3.650000e+01,2.619528e+00,7.906681e-01,6.535552e-01,7.905833e-03,6.845318e-02,5.426520e-04,3.318784e-05,7.524749e-03
3.666667e+01,2.661096e+00,7.872709e-01,6.493241e-01,7.929990e-03,6.955387e-02,5.489368e-04,3.364170e-05,7.558350e-03
3.683333e+01,2.693710e+00,7.841690e-01,6.448779e-01,8.143171e-03,7.042239e-02,5.554583e-04,3.428389e-05,7.351491e-03
3.700000e+01,2.741387e+00,7.808479e-01,6.403959e-01,8.210167e-03,7.150041e-02,5.635405e-04,3.484731e-05,7.797359e-03
3.716667e+01,2.779254e+00,7.773639e-01,6.361648e-01,8.216349e-03,7.264793e-02,5.691484e-04,3.527367e-05,7.478371e-03
3.733333e+01,2.820902e+00,7.738394e-01,6.317903e-01,8.377183e-03,7.359969e-02,5.763098e-04,3.572326e-05,7.711083e-03
3.750000e+01,2.865945e+00,7.701149e-01,6.272724e-01,8.294651e-03,7.458671e-02,5.833163e-04,3.608159e-05,8.147929e-03
3.766667e+01,2.910917e+00,7.660988e-01,6.228979e-01,8.316646e-03,7.551780e-02,5.828022e-04,3.605575e-05,8.305157e-03
3.783333e+01,2.949054e+00,7.626922e-01,6.182724e-01,8.472674e-03,7.671722e-02,5.901755e-04,3.635690e-05,8.139465e-03
3.800000e+01,2.965689e+00,7.598428e-01,6.133601e-01,8.686101e-03,7.731476e-02,5.939193e-04,3.656247e-05,7.763170e-03
3.816667e+01,3.011250e+00,7.559207e-01,6.092366e-01,8.554219e-03,7.866970e-02,6.080586e-04,3.729317e-05,7.941125e-03
3.833333e+01,3.038555e+00,7.528424e-01,6.043601e-01,8.383771e-03,7.948149e-02,6.174890e-04,3.771739e-05,7.800184e-03
3.850000e+01,3.081654e+00,7.489717e-01,5.996988e-01,8.249297e-03,8.013272e-02,6.269786e-04,3.830176e-05,8.522816e-03
3.866667e+01,3.108513e+00,7.460766e-01,5.943921e-01,8.150783e-03,8.107164e-02,6.327477e-04,3.879979e-05,8.346390e-03
3.883333e+01,3.149212e+00,7.423021e-01,5.894797e-01,8.398125e-03,8.174216e-02,6.386580e-04,3.925435e-05,8.583959e-03
3.900000e+01,3.196488e+00,7.383188e-01,5.842447e-01,8.342208e-03,8.273733e-02,6.445904e-04,3.960928e-05,9.111926e-03
3.916667e+01,3.249290e+00,7.338257e-01,5.798702e-01,8.412212e-03,8.449216e-02,6.535441e-04,4.014349e-05,8.878416e-03
3.933333e+01,3.290539e+00,7.301880e-01,5.748144e-01,8.762885e-03,8.545172e-02,6.579366e-04,4.022718e-05,8.807220e-03
3.950000e+01,3.362550e+00,7.248086e-01,5.707268e-01,8.779188e-03,8.724885e-02,6.761125e-04,4.114813e-05,9.232331e-03
3.966667e+01,3.407674e+00,7.208333e-01,5.653125e-01,8.825213e-03,8.819147e-02,6.814043e-04,4.158321e-05,9.578395e-03
3.983333e+01,3.444701e+00,7.171590e-01,5.600416e-01,8.828837e-03,8.970670e-02,6.926281e-04,4.242327e-05,9.027712e-03
4.000000e+01,3.487569e+00,7.132747e-01,5.547348e-01,9.007689e-03,9.059201e-02,7.039542e-04,4.335243e-05,9.145390e-03
4.016667e+01,3.555909e+00,7.074572e-01,5.503245e-01,8.746262e-03,9.213198e-02,7.212480e-04,4.444540e-05,9.959800e-03
4.033333e+01,3.604648e+00,7.031320e-01,5.446592e-01,8.669010e-03,9.328189e-02,7.226589e-04,4.450815e-05,1.010726e-02
4.050000e+01,3.657575e+00,6.985826e-01,5.396751e-01,8.883918e-03,9.501429e-02,7.331085e-04,4.509896e-05,9.829325e-03
4.066667e+01,3.686076e+00,6.958534e-01,5.333286e-01,9.149086e-03,9.597241e-02,7.477016e-04,4.566026e-05,9.850279e-03
4.083333e+01,3.722595e+00,6.918466e-01,5.276274e-01,9.052416e-03,9.688022e-02,7.596470e-04,4.648722e-05,9.657749e-03
4.100000e+01,3.789311e+00,6.862369e-01,5.226075e-01,8.833734e-03,9.814931e-02,7.725436e-04,4.733884e-05,1.062026e-02
4.116667e+01,3.829859e+00,6.820436e-01,5.167987e-01,8.754678e-03,9.952092e-02,7.774258e-04,4.773920e-05,1.010831e-02
4.133333e+01,3.897193e+00,6.768041e-01,5.117071e-01,9.000703e-03,1.011583e-01,7.938251e-04,4.880477e-05,1.031574e-02
4.150000e+01,3.986278e+00,6.704746e-01,5.064362e-01,8.954237e-03,1.029570e-01,8.141843e-04,4.996181e-05,1.175214e-02
4.166667e+01,4.043927e+00,6.648361e-01,5.009502e-01,8.985094e-03,1.049918e-01,8.242564e-04,5.066913e-05,1.105548e-02
4.183333e+01,4.106994e+00,6.594978e-01,4.947112e-01,9.428306e-03,1.058089e-01,8.291437e-04,5.113803e-05,1.180881e-02
4.200000e+01,4.200730e+00,6.526622e-01,4.893686e-01,9.314473e-03,1.083448e-01,8.432741e-04,5.196583e-05,1.231005e-02
4.216667e+01,4.272743e+00,6.462230e-01,4.841335e-01,9.702999e-03,1.105465e-01,8.526527e-04,5.247392e-05,1.216327e-02
4.233333e+01,4.339392e+00,6.400649e-01,4.794363e-01,9.972316e-03,1.132037e-01,8.678795e-04,5.305147e-05,1.111931e-02
4.250000e+01,4.408019e+00,6.344390e-01,4.738069e-01,1.011669e-02,1.146500e-01,8.856423e-04,5.402224e-05,1.149147e-02
4.266667e+01,4.504544e+00,6.269257e-01,4.687870e-01,9.635644e-03,1.168685e-01,9.073263e-04,5.531229e-05,1.235473e-02
4.283333e+01,4.568966e+00,6.204697e-01,4.634444e-01,9.471692e-03,1.191909e-01,9.273893e-04,5.659101e-05,1.194250e-02
4.300000e+01,4.649463e+00,6.137989e-01,4.577791e-01,9.762395e-03,1.208894e-01,9.400054e-04,5.743931e-05,1.231081e-02
4.316667e+01,4.745522e+00,6.059966e-01,4.522930e-01,9.692270e-03,1.231792e-01,9.536931e-04,5.843168e-05,1.319163e-02
4.333333e+01,4.843133e+00,5.982728e-01,4.467711e-01,9.668558e-03,1.256399e-01,9.689703e-04,5.932181e-05,1.358001e-02
4.350000e+01,4.921104e+00,5.909162e-01,4.412134e-01,9.936285e-03,1.280477e-01,9.785655e-04,5.992721e-05,1.302731e-02
4.366667e+01,4.989104e+00,5.838788e-01,4.350102e-01,1.014707e-02,1.294890e-01,9.886392e-04,6.056695e-05,1.350953e-02
4.383333e+01,5.051152e+00,5.774467e-01,4.285561e-01,9.840324e-03,1.318219e-01,1.007982e-03,6.151842e-05,1.345243e-02
4.400000e+01,5.130904e+00,5.695795e-01,4.233569e-01,9.887865e-03,1.338325e-01,1.017606e-03,6.217688e-05,1.300364e-02
4.416667e+01,5.185785e+00,5.632554e-01,4.171896e-01,9.847392e-03,1.354010e-01,1.033302e-03,6.333014e-05,1.297314e-02
4.433333e+01,5.224139e+00,5.562462e-01,4.116677e-01,9.579747e-03,1.360857e-01,1.035021e-03,6.433165e-05,1.268689e-02
4.450000e+01,5.277493e+00,5.492149e-01,4.066836e-01,9.236601e-03,1.377763e-01,1.051324e-03,6.592075e-05,1.234926e-02
4.466667e+01,5.310356e+00,5.434736e-01,4.006239e-01,9.099831e-03,1.383138e-01,1.056582e-03,6.686695e-05,1.229362e-02
4.483333e+01,5.377128e+00,5.368986e-01,3.944207e-01,8.769245e-03,1.395167e-01,1.067708e-03,6.801469e-05,1.314131e-02
4.500000e+01,5.420093e+00,5.303606e-01,3.886479e-01,8.575970e-03,1.405719e-01,1.058295e-03,6.806392e-05,1.278992e-02
4.516667e+01,5.437781e+00,5.246447e-01,3.834845e-01,8.595709e-03,1.414884e-01,1.054438e-03,6.831849e-05,1.183785e-02
4.533333e+01,5.453661e+00,5.184748e-01,3.789666e-01,8.554820e-03,1.420410e-01,1.049861e-03,6.814679e-05,1.078931e-02
4.550000e+01,5.453415e+00,5.144135e-01,3.725483e-01,8.114391e-03,1.411800e-01,1.042762e-03,6.820622e-05,1.110017e-02
4.566667e+01,5.471433e+00,5.092487e-01,3.665603e-01,7.464779e-03,1.412706e-01,1.050687e-03,6.926892e-05,1.193674e-02
4.583333e+01,5.501713e+00,5.033322e-01,3.617555e-01,7.200159e-03,1.424115e-01,1.059412e-03,7.032371e-05,1.125209e-02
4.600000e+01,5.531136e+00,4.971703e-01,3.570225e-01,7.340606e-03,1.423489e-01,1.060855e-03,7.134862e-05,1.123288e-02
4.616667e+01,5.565415e+00,4.908280e-01,3.520743e-01,7.146535e-03,1.426934e-01,1.062781e-03,7.216583e-05,1.160638e-02
4.633333e+01,5.618482e+00,4.840527e-01,3.471261e-01,7.043478e-03,1.431527e-01,1.059438e-03,7.277208e-05,1.210902e-02
4.650000e+01,5.654664e+00,4.781076e-01,3.413891e-01,7.061262e-03,1.432512e-01,1.045574e-03,7.263900e-05,1.219449e-02
4.666667e+01,5.691659e+00,4.715234e-01,3.360106e-01,7.155741e-03,1.434823e-01,1.028923e-03,7.237039e-05,1.250314e-02
4.683333e+01,5.707173e+00,4.660377e-01,3.307039e-01,7.048349e-03,1.442380e-01,1.011129e-03,7.163704e-05,1.179511e-02
4.700000e+01,5.701326e+00,4.611728e-01,3.254330e-01,7.078984e-03,1.437227e-01,9.944990e-04,7.075363e-05,1.104499e-02
4.716667e+01,5.737264e+00,4.553962e-01,3.205565e-01,6.826710e-03,1.442980e-01,9.984565e-04,7.122824e-05,1.149542e-02
4.733333e+01,5.731486e+00,4.504599e-01,3.151063e-01,6.530833e-03,1.438925e-01,9.931603e-04,7.117247e-05,1.139893e-02
4.750000e+01,5.737781e+00,4.452960e-01,3.099430e-01,6.391177e-03,1.435990e-01,9.811925e-04,7.048632e-05,1.130039e-02
4.766667e+01,5.740264e+00,4.398695e-01,3.048872e-01,6.244091e-03,1.429574e-01,9.663075e-04,6.968162e-05,1.109161e-02
4.783333e+01,5.787188e+00,4.334351e-01,3.002618e-01,6.043370e-03,1.435252e-01,9.687923e-04,6.950635e-05,1.192666e-02
4.800000e+01,5.798451e+00,4.277732e-01,2.953853e-01,5.960667e-03,1.438883e-01,9.585140e-04,6.903199e-05,1.148230e-02
4.816667e+01,5.780196e+00,4.236583e-01,2.901502e-01,5.983292e-03,1.436406e-01,9.506125e-04,6.838473e-05,1.042322e-02
4.833333e+01,5.794039e+00,4.177416e-01,2.850945e-01,5.893354e-03,1.429447e-01,9.511628e-04,6.818816e-05,1.192030e-02
4.850000e+01,5.790361e+00,4.127631e-01,2.802897e-01,5.480126e-03,1.440548e-01,9.554741e-04,6.839376e-05,1.076059e-02
4.866667e+01,5.793983e+00,4.080962e-01,2.755925e-01,5.625869e-03,1.438700e-01,9.611066e-04,6.844367e-05,1.060963e-02
4.883333e+01,5.786453e+00,4.039217e-01,2.699989e-01,5.480983e-03,1.433725e-01,9.655023e-04,6.885375e-05,1.059685e-02
4.900000e+01,5.824014e+00,3.965253e-01,2.660189e-01,5.179695e-03,1.431806e-01,9.645366e-04,6.892870e-05,1.198443e-02
4.916667e+01,5.850074e+00,3.906180e-01,2.611782e-01,5.070940e-03,1.434516e-01,9.526879e-04,6.866586e-05,1.139690e-02
4.933333e+01,5.865624e+00,3.845476e-01,2.566962e-01,5.220816e-03,1.428583e-01,9.300465e-04,6.755996e-05,1.171328e-02
4.950000e+01,5.848656e+00,3.790235e-01,2.522500e-01,5.149987e-03,1.427274e-01,9.195145e-04,6.719355e-05,1.089712e-02
4.966667e+01,5.843298e+00,3.735523e-01,2.479831e-01,5.030577e-03,1.421274e-01,9.121381e-04,6.631944e-05,1.066469e-02
4.983333e+01,5.857713e+00,3.681458e-01,2.433935e-01,4.890680e-03,1.422944e-01,9.146396e-04,6.605972e-05,1.118630e-02
5.000000e+01,5.851944e+00,3.627425e-01,2.392700e-01,4.751998e-03,1.422084e-01,9.081490e-04,6.534976e-05,1.053050e-02
5.016667e+01,5.826177e+00,3.576873e-01,2.350748e-01,4.696324e-03,1.411959e-01,8.995436e-04,6.513986e-05,1.049027e-02
5.033333e+01,5.818902e+00,3.523013e-01,2.314891e-01,4.422090e-03,1.417688e-01,9.089180e-04,6.565994e-05,9.194990e-03
5.050000e+01,5.805975e+00,3.481058e-01,2.265768e-01,4.286722e-03,1.402265e-01,9.068286e-04,6.580462e-05,9.895327e-03
5.066667e+01,5.843150e+00,3.414450e-01,2.227760e-01,3.894728e-03,1.408891e-01,9.248385e-04,6.662160e-05,1.131390e-02
5.083333e+01,5.870052e+00,3.350047e-01,2.190828e-01,3.911759e-03,1.413538e-01,9.208333e-04,6.681529e-05,1.074609e-02
5.100000e+01,5.873755e+00,3.292923e-01,2.145649e-01,4.057757e-03,1.404247e-01,9.065957e-04,6.630072e-05,1.118531e-02
5.116667e+01,5.923558e+00,3.220790e-01,2.109434e-01,3.977295e-03,1.418887e-01,9.114527e-04,6.658301e-05,1.164440e-02
5.133333e+01,5.909361e+00,3.171975e-01,2.066406e-01,4.100143e-03,1.420748e-01,9.022611e-04,6.604383e-05,1.028038e-02
5.150000e+01,5.886606e+00,3.116549e-01,2.028757e-01,4.104541e-03,1.411152e-01,8.843709e-04,6.475853e-05,1.009339e-02
5.166667e+01,5.889044e+00,3.064397e-01,1.992542e-01,3.837905e-03,1.418485e-01,8.924045e-04,6.479720e-05,9.573095e-03
5.183333e+01,5.903847e+00,3.004305e-01,1.955610e-01,3.712578e-03,1.412049e-01,8.940711e-04,6.439205e-05,1.031610e-02
5.200000e+01,5.919899e+00,2.940944e-01,1.917960e-01,3.508577e-03,1.416132e-01,8.994759e-04,6.493193e-05,1.076817e-02
5.216667e+01,5.922053e+00,2.888881e-01,1.878877e-01,3.450408e-03,1.420014e-01,8.924660e-04,6.459875e-05,9.999032e-03
5.233333e+01,5.906339e+00,2.836284e-01,1.847323e-01,3.487856e-03,1.418501e-01,8.873548e-04,6.460031e-05,8.607232e-03
5.250000e+01,5.906974e+00,2.783040e-01,1.805013e-01,3.352047e-03,1.406493e-01,8.920276e-04,6.494012e-05,1.022918e-02
5.266667e+01,5.901540e+00,2.720143e-01,1.772383e-01,2.993246e-03,1.412190e-01,8.978693e-04,6.532832e-05,9.823964e-03
5.283333e+01,5.896691e+00,2.655952e-01,1.739395e-01,3.043348e-03,1.399200e-01,8.871856e-04,6.518653e-05,1.036904e-02
5.300000e+01,5.895540e+00,2.583398e-01,1.709635e-01,2.941077e-03,1.393176e-01,8.705619e-04,6.420527e-05,1.045886e-02
5.316667e+01,5.889178e+00,2.521896e-01,1.675212e-01,2.908519e-03,1.391847e-01,8.638040e-04,6.367331e-05,1.002210e-02
5.333333e+01,5.918671e+00,2.444795e-01,1.649754e-01,2.925905e-03,1.393906e-01,8.682202e-04,6.377060e-05,1.056728e-02
5.350000e+01,5.930072e+00,2.372048e-01,1.619276e-01,2.935234e-03,1.394884e-01,8.658869e-04,6.348132e-05,1.024739e-02
5.366667e+01,5.957762e+00,2.298780e-01,1.588440e-01,2.953988e-03,1.397392e-01,8.656554e-04,6.336098e-05,1.091550e-02
5.383333e+01,5.961090e+00,2.225677e-01,1.559396e-01,2.925669e-03,1.402353e-01,8.676810e-04,6.342760e-05,1.060872e-02
5.400000e+01,5.932343e+00,2.172483e-01,1.523181e-01,2.980506e-03,1.399796e-01,8.678131e-04,6.335619e-05,9.597224e-03
5.416667e+01,5.892271e+00,2.120054e-01,1.489118e-01,2.916268e-03,1.390655e-01,8.612714e-04,6.287239e-05,9.047216e-03
5.433333e+01,5.906650e+00,2.049046e-01,1.461508e-01,2.702232e-03,1.387645e-01,8.619197e-04,6.285617e-05,9.635457e-03
5.450000e+01,5.920201e+00,1.972817e-01,1.430672e-01,2.538424e-03,1.380880e-01,8.526563e-04,6.250536e-05,1.079042e-02
5.466667e+01,5.938498e+00,1.902205e-01,1.400194e-01,2.484080e-03,1.392320e-01,8.540776e-04,6.249342e-05,1.040502e-02
5.483333e+01,5.950494e+00,1.835555e-01,1.372584e-01,2.590437e-03,1.398408e-01,8.507927e-04,6.238373e-05,9.748003e-03
5.500000e+01,5.916663e+00,1.784867e-01,1.345692e-01,2.545375e-03,1.404450e-01,8.550784e-04,6.233711e-05,8.048226e-03
5.516667e+01,5.902982e+00,1.721989e-01,1.317365e-01,2.467962e-03,1.391117e-01,8.628092e-04,6.261149e-05,8.931942e-03
5.533333e+01,5.915687e+00,1.644568e-01,1.290832e-01,2.195664e-03,1.386181e-01,8.575685e-04,6.219236e-05,1.034455e-02
5.550000e+01,5.881897e+00,1.575825e-01,1.265373e-01,2.134951e-03,1.380031e-01,8.412487e-04,6.163086e-05,8.994447e-03
5.566667e+01,5.829206e+00,1.508715e-01,1.237764e-01,2.215900e-03,1.360240e-01,8.178919e-04,6.111712e-05,8.738841e-03
5.583333e+01,5.812569e+00,1.447542e-01,1.210513e-01,2.052271e-03,1.358226e-01,8.205988e-04,6.158289e-05,8.223569e-03
5.600000e+01,5.789953e+00,1.384557e-01,1.185055e-01,1.949766e-03,1.348425e-01,8.207416e-04,6.211130e-05,8.578398e-03
5.616667e+01,5.761632e+00,1.323580e-01,1.157804e-01,1.809734e-03,1.338571e-01,8.021330e-04,6.129018e-05,7.940401e-03
5.633333e+01,5.746155e+00,1.256844e-01,1.134497e-01,1.746199e-03,1.331363e-01,7.971606e-04,6.114413e-05,8.155175e-03
5.650000e+01,5.707604e+00,1.190849e-01,1.110832e-01,1.660124e-03,1.319269e-01,7.852227e-04,6.059955e-05,8.186685e-03
5.666667e+01,5.637653e+00,1.137063e-01,1.085374e-01,1.597700e-03,1.304560e-01,7.719348e-04,5.939376e-05,7.348552e-03
5.683333e+01,5.591154e+00,1.076721e-01,1.059199e-01,1.578403e-03,1.283566e-01,7.539928e-04,5.909255e-05,7.208520e-03
5.700000e+01,5.541713e+00,1.000891e-01,1.037327e-01,1.405141e-03,1.260150e-01,7.354820e-04,5.875768e-05,7.850895e-03
5.716667e+01,5.485807e+00,9.353635e-02,1.014378e-01,1.290009e-03,1.239944e-01,7.016234e-04,5.718347e-05,7.332214e-03
5.733333e+01,5.437972e+00,8.680848e-02,9.914303e-02,1.267611e-03,1.217684e-01,6.801105e-04,5.587721e-05,7.728561e-03
5.750000e+01,5.383361e+00,8.049539e-02,9.684822e-02,1.220212e-03,1.209586e-01,6.804397e-04,5.572106e-05,7.131264e-03
5.766667e+01,5.317613e+00,7.427486e-02,9.473269e-02,1.217081e-03,1.190151e-01,6.760455e-04,5.523561e-05,7.163278e-03
5.783333e+01,5.251682e+00,6.797480e-02,9.272473e-02,1.161857e-03,1.171663e-01,6.715068e-04,5.442160e-05,7.326540e-03
5.800000e+01,5.214216e+00,6.175746e-02,9.089605e-02,1.156812e-03,1.159593e-01,6.655623e-04,5.377034e-05,6.932143e-03
5.816667e+01,5.178978e+00,5.579148e-02,8.931837e-02,1.153947e-03,1.149307e-01,6.424173e-04,5.275165e-05,6.399276e-03
5.833333e+01,5.104964e+00,5.064981e-02,8.688013e-02,1.106215e-03,1.131345e-01,6.269131e-04,5.211899e-05,5.651902e-03
5.850000e+01,5.043201e+00,4.454769e-02,8.501560e-02,1.014762e-03,1.110606e-01,6.161256e-04,5.169792e-05,5.974045e-03
5.866667e+01,5.003814e+00,3.766577e-02,8.325863e-02,8.934490e-04,1.088558e-01,5.878378e-04,5.028178e-05,6.772559e-03
5.883333e+01,4.970271e+00,3.115001e-02,8.099968e-02,8.533471e-04,1.074107e-01,5.630558e-04,4.906749e-05,6.639939e-03
5.900000e+01,4.884417e+00,2.592229e-02,7.884829e-02,8.791079e-04,1.059106e-01,5.461124e-04,4.804423e-05,5.749224e-03
5.916667e+01,4.771613e+00,2.193752e-02,7.676862e-02,8.750359e-04,1.035201e-01,5.185143e-04,4.670455e-05,4.158559e-03
5.933333e+01,4.701832e+00,1.769848e-02,7.522679e-02,7.896121e-04,1.017359e-01,5.067252e-04,4.618332e-05,3.993071e-03
5.950000e+01,4.633525e+00,1.352958e-02,7.375668e-02,6.511208e-04,1.000215e-01,4.951484e-04,4.508658e-05,4.154445e-03
5.966667e+01,4.530206e+00,9.956584e-03,7.242999e-02,5.946309e-04,9.728463e-02,4.705672e-04,4.384693e-05,3.344247e-03
5.983333e+01,4.416206e+00,6.959847e-03,7.106745e-02,5.324703e-04,9.359029e-02,4.253440e-04,4.164641e-05,2.737108e-03
6.000000e+01,4.324394e+00,4.492623e-03,6.956148e-02,4.498676e-04,9.113135e-02,4.066866e-04,4.041001e-05,2.638177e-03
6.016667e+01,4.209399e+00,2.578675e-03,6.844993e-02,3.994268e-04,8.817621e-02,3.797422e-04,3.901286e-05,1.856142e-03
6.033333e+01,4.054657e+00,9.450640e-04,6.683639e-02,3.514564e-04,8.367688e-02,3.404554e-04,3.687763e-05,1.351714e-03
6.050000e+01,3.919241e+00,2.564923e-04,6.576069e-02,2.691277e-04,7.972979e-02,3.053056e-04,3.515358e-05,8.623568e-04
6.066667e+01,3.771437e+00,3.087893e-05,6.464914e-02,2.104162e-04,7.574165e-02,2.724368e-04,3.316932e-05,3.563795e-04
6.083333e+01,3.637940e+00,2.938927e-06,6.386030e-02,1.555912e-04,7.160031e-02,2.357716e-04,3.139158e-05,8.761849e-05
6.100000e+01,3.496982e+00,2.965071e-07,6.224676e-02,9.738446e-05,6.751027e-02,2.045393e-04,2.951284e-05,1.823603e-05
6.116667e+01,3.360849e+00,3.162800e-08,6.109936e-02,5.404969e-05,6.344538e-02,1.744078e-04,2.762616e-05,3.444402e-06
6.133333e+01,3.234692e+00,3.681126e-09,5.970096e-02,2.699349e-05,5.995807e-02,1.507561e-04,2.629804e-05,6.488248e-07
6.150000e+01,3.129178e+00,4.557644e-10,5.891212e-02,1.340296e-05,5.712304e-02,1.340345e-04,2.515307e-05,1.193469e-07
6.166667e+01,3.008975e+00,6.094346e-11,5.754957e-02,7.131497e-06,5.404350e-02,1.178276e-04,2.367193e-05,2.191389e-08
6.183333e+01,2.881896e+00,8.655904e-12,5.668902e-02,3.663360e-06,5.085169e-02,1.029779e-04,2.245315e-05,3.985506e-09
6.200000e+01,2.765922e+00,1.312729e-12,5.590018e-02,1.858415e-06,4.779332e-02,8.960699e-05,2.112147e-05,7.221657e-10
6.216667e+01,2.644389e+00,2.142037e-13,5.478863e-02,9.367949e-07,4.477808e-02,7.823920e-05,1.977891e-05,1.315361e-10
6.233333e+01,2.519296e+00,3.667839e-14,5.367708e-02,5.034211e-07,4.177211e-02,6.698800e-05,1.858442e-05,2.384895e-11
6.250000e+01,2.414193e+00,6.328883e-15,5.270895e-02,2.447649e-07,3.934978e-02,5.901684e-05,1.759122e-05,4.329515e-12
6.266667e+01,2.320634e+00,1.105294e-15,5.184840e-02,1.253917e-07,3.719862e-02,5.165076e-05,1.659769e-05,7.832014e-13
6.283333e+01,2.208702e+00,2.009698e-16,5.041414e-02,6.565785e-08,3.467936e-02,4.471355e-05,1.535098e-05,1.423874e-13
6.300000e+01,2.126096e+00,3.852157e-17,4.969701e-02,3.495814e-08,3.271483e-02,3.912036e-05,1.434911e-05,2.539356e-14
6.316667e+01,2.044018e+00,7.886033e-18,4.887232e-02,1.879942e-08,3.095141e-02,3.471033e-05,1.352801e-05,4.537119e-15
6.333333e+01,1.968401e+00,1.718196e-18,4.794005e-02,1.004726e-08,2.925313e-02,3.024906e-05,1.275379e-05,8.133606e-16
6.350000e+01,1.888869e+00,3.958510e-19,4.711535e-02,5.329918e-09,2.745546e-02,2.597101e-05,1.167106e-05,1.457841e-16
6.366667e+01,1.812719e+00,9.607970e-20,4.639822e-02,2.730756e-09,2.578712e-02,2.224497e-05,1.095645e-05,2.614297e-17
6.383333e+01,1.738394e+00,2.461414e-20,4.564524e-02,1.410443e-09,2.432412e-02,1.951093e-05,1.038787e-05,4.713129e-18
6.400000e+01,1.669118e+00,6.648061e-21,4.478468e-02,7.167716e-10,2.297303e-02,1.726985e-05,9.810168e-06,8.576834e-19
6.416667e+01,1.604973e+00,1.867766e-21,4.431855e-02,3.803166e-10,2.176675e-02,1.532866e-05,9.315460e-06,1.564296e-19
