Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.075216e-05,9.999611e-01,9.999641e-01,4.774883e-07,9.391552e-06,9.039738e-07,1.841429e-07,3.195343e-07
3.233333e+01,3.219967e-05,9.999590e-01,9.999641e-01,5.198577e-07,1.018510e-05,9.872756e-07,2.043963e-07,3.462906e-07
3.250000e+01,3.369701e-05,9.999569e-01,9.999641e-01,5.650352e-07,1.105230e-05,1.077600e-06,2.263429e-07,3.747664e-07
3.266667e+01,3.524763e-05,9.999547e-01,9.999641e-01,6.130494e-07,1.199797e-05,1.175743e-06,2.501361e-07,4.052245e-07
3.283333e+01,3.685531e-05,9.999524e-01,9.999641e-01,6.641147e-07,1.302750e-05,1.282515e-06,2.759466e-07,4.379595e-07
3.300000e+01,3.852400e-05,9.999500e-01,9.999641e-01,7.185838e-07,1.414701e-05,1.398757e-06,3.039621e-07,4.732898e-07
3.316667e+01,4.025787e-05,9.999475e-01,9.999641e-01,7.769127e-07,1.536341e-05,1.525342e-06,3.343867e-07,5.115551e-07
3.333333e+01,4.206121e-05,9.999449e-01,9.999641e-01,8.396342e-07,1.668448e-05,1.663185e-06,3.674407e-07,5.531049e-07
3.350000e+01,4.393858e-05,9.999422e-01,9.999641e-01,9.073419e-07,1.811890e-05,1.813255e-06,4.033609e-07,5.982942e-07
3.366667e+01,4.589471e-05,9.999393e-01,9.999641e-01,9.806707e-07,1.967619e-05,1.976578e-06,4.424008e-07,6.474805e-07
3.383333e+01,4.793452e-05,9.999364e-01,9.999641e-01,1.060282e-06,2.136675e-05,2.154244e-06,4.848314e-07,7.010165e-07
3.400000e+01,5.006318e-05,9.999333e-01,9.999641e-01,1.146853e-06,2.320175e-05,2.347417e-06,5.309422e-07,7.592498e-07
3.416667e+01,5.228624e-05,9.999301e-01,9.999641e-01,1.241065e-06,2.519314e-05,2.557335e-06,5.810416e-07,8.225207e-07
3.433333e+01,5.460956e-05,9.999267e-01,9.999641e-01,1.343599e-06,2.735359e-05,2.785317e-06,6.354587e-07,8.911655e-07
3.450000e+01,5.703947e-05,9.999232e-01,9.999641e-01,1.455124e-06,2.969644e-05,3.032766e-06,6.945438e-07,9.655159e-07
3.466667e+01,5.958283e-05,9.999195e-01,9.999641e-01,1.576306e-06,3.223567e-05,3.301169e-06,7.586696e-07,1.045903e-06
3.483333e+01,6.224706e-05,9.999156e-01,9.999641e-01,1.707801e-06,3.498590e-05,3.592101e-06,8.282324e-07,1.132663e-06
3.500000e+01,6.504034e-05,9.999116e-01,9.999641e-01,1.850261e-06,3.796235e-05,3.907223e-06,9.036526e-07,1.226137e-06
3.516667e+01,6.797153e-05,9.999074e-01,9.999641e-01,2.004342e-06,4.118088e-05,4.248283e-06,9.853756e-07,1.326686e-06
3.533333e+01,7.105034e-05,9.999029e-01,9.999641e-01,2.170713e-06,4.465796e-05,4.617114e-06,1.073872e-06,1.434684e-06
3.550000e+01,7.428736e-05,9.998983e-01,9.999641e-01,2.350062e-06,4.841072e-05,5.015632e-06,1.169637e-06,1.550533e-06
3.566667e+01,7.769411e-05,9.998934e-01,9.999641e-01,2.543108e-06,5.245698e-05,5.445834e-06,1.273193e-06,1.674660e-06
3.583333e+01,8.128298e-05,9.998883e-01,9.999641e-01,2.750610e-06,5.681526e-05,5.909788e-06,1.385083e-06,1.807526e-06
3.600000e+01,8.506734e-05,9.998829e-01,9.999641e-01,2.973380e-06,6.150481e-05,6.409634e-06,1.505876e-06,1.949626e-06
3.616667e+01,8.906138e-05,9.998773e-01,9.999641e-01,3.212286e-06,6.654564e-05,6.947573e-06,1.636160e-06,2.101487e-06
3.633333e+01,9.328017e-05,9.998713e-01,9.999641e-01,3.468261e-06,7.195855e-05,7.525859e-06,1.776545e-06,2.263680e-06
3.650000e+01,9.773948e-05,9.998650e-01,9.999641e-01,3.742308e-06,7.776507e-05,8.146785e-06,1.927656e-06,2.436798e-06
3.666667e+01,1.024557e-04,9.998584e-01,9.999641e-01,4.035506e-06,8.398750e-05,8.812682e-06,2.090133e-06,2.621472e-06
3.683333e+01,1.074456e-04,9.998514e-01,9.999641e-01,4.348998e-06,9.064880e-05,9.525893e-06,2.264624e-06,2.818353e-06
3.700000e+01,1.127265e-04,9.998441e-01,9.999641e-01,4.684001e-06,9.777259e-05,1.028877e-05,2.451787e-06,3.028113e-06
3.716667e+01,1.183155e-04,9.998363e-01,9.999641e-01,5.041788e-06,1.053830e-04,1.110365e-05,2.652282e-06,3.251438e-06
3.733333e+01,1.242300e-04,9.998282e-01,9.999641e-01,5.423688e-06,1.135045e-04,1.197285e-05,2.866768e-06,3.488996e-06
3.750000e+01,1.304867e-04,9.998195e-01,9.999641e-01,5.831071e-06,1.221620e-04,1.289863e-05,3.095898e-06,3.741465e-06
3.766667e+01,1.371024e-04,9.998104e-01,9.999641e-01,6.265319e-06,1.313804e-04,1.388320e-05,3.340319e-06,4.009489e-06
3.783333e+01,1.440926e-04,9.998008e-01,9.999641e-01,6.727834e-06,1.411843e-04,1.492871e-05,3.600664e-06,4.293680e-06
3.800000e+01,1.413110e-04,9.998030e-01,9.999283e-01,7.219997e-06,1.466677e-04,1.554693e-05,3.752649e-06,4.451458e-06
3.816667e+01,1.442560e-04,9.997980e-01,9.998924e-01,7.484813e-06,1.567008e-04,1.662923e-05,4.026046e-06,4.743356e-06
3.833333e+01,1.515890e-04,9.997879e-01,9.998924e-01,7.887283e-06,1.680413e-04,1.784735e-05,4.331897e-06,5.071479e-06
3.850000e+01,1.593352e-04,9.997773e-01,9.998924e-01,8.391039e-06,1.799936e-04,1.913323e-05,4.656172e-06,5.417758e-06
3.866667e+01,1.675086e-04,9.997661e-01,9.998924e-01,8.951116e-06,1.926090e-04,2.048799e-05,4.999389e-06,5.782524e-06
3.883333e+01,1.664840e-04,9.997658e-01,9.998566e-01,9.560532e-06,1.949405e-04,2.074673e-05,5.052469e-06,5.858950e-06
3.900000e+01,1.750263e-04,9.997541e-01,9.998566e-01,9.718748e-06,2.085782e-04,2.220869e-05,5.423762e-06,6.254085e-06
3.916667e+01,1.840294e-04,9.997418e-01,9.998566e-01,1.022135e-05,2.228330e-04,2.374604e-05,5.815997e-06,6.669167e-06
3.933333e+01,1.935062e-04,9.997289e-01,9.998566e-01,1.082138e-05,2.377900e-04,2.535898e-05,6.229673e-06,7.104328e-06
3.950000e+01,1.958534e-04,9.997242e-01,9.998207e-01,1.150446e-05,2.350075e-04,2.492747e-05,6.091482e-06,6.981467e-06
3.966667e+01,2.058237e-04,9.997105e-01,9.998207e-01,1.168057e-05,2.508444e-04,2.661689e-05,6.524139e-06,7.440771e-06
3.983333e+01,1.999832e-04,9.997259e-01,9.997849e-01,1.225450e-05,2.642820e-04,2.824369e-05,6.935392e-06,7.864249e-06
4.000000e+01,2.025352e-04,9.997450e-01,9.997490e-01,1.261392e-05,2.808429e-04,3.009682e-05,7.413912e-06,8.369622e-06
4.016667e+01,2.144525e-04,9.997295e-01,9.997490e-01,1.298855e-05,2.989792e-04,3.204548e-05,7.920324e-06,8.899396e-06
4.033333e+01,2.131930e-04,9.997453e-01,9.997131e-01,1.380497e-05,3.169445e-04,3.404875e-05,8.444935e-06,9.432726e-06
4.050000e+01,2.264714e-04,9.997284e-01,9.997131e-01,1.453334e-05,3.369816e-04,3.617677e-05,9.002800e-06,1.000822e-05
4.066667e+01,2.403138e-04,9.997106e-01,9.997131e-01,1.546440e-05,3.580110e-04,3.839794e-05,9.587230e-06,1.060572e-05
4.083333e+01,2.547307e-04,9.996920e-01,9.997131e-01,1.645522e-05,3.800697e-04,4.071523e-05,1.019890e-05,1.122534e-05
4.100000e+01,2.697325e-04,9.996725e-01,9.997131e-01,1.750076e-05,4.031861e-04,4.313152e-05,1.083851e-05,1.186727e-05
4.116667e+01,2.853295e-04,9.996521e-01,9.997131e-01,1.859760e-05,4.273817e-04,4.564947e-05,1.150674e-05,1.253166e-05
4.133333e+01,3.015320e-04,9.996307e-01,9.997131e-01,1.974395e-05,4.526732e-04,4.827138e-05,1.220426e-05,1.321867e-05
4.150000e+01,3.183498e-04,9.996084e-01,9.997131e-01,2.093905e-05,4.790735e-04,5.099915e-05,1.293170e-05,1.392843e-05
4.166667e+01,3.190185e-04,9.996093e-01,9.996773e-01,2.218271e-05,4.995026e-04,5.330277e-05,1.353196e-05,1.449855e-05
4.183333e+01,3.224372e-04,9.996044e-01,9.996414e-01,2.293623e-05,5.131283e-04,5.475228e-05,1.387460e-05,1.488974e-05
4.200000e+01,3.406638e-04,9.995804e-01,9.996414e-01,2.360015e-05,5.427556e-04,5.783056e-05,1.469585e-05,1.568100e-05
4.216667e+01,3.595964e-04,9.995552e-01,9.996414e-01,2.475178e-05,5.733766e-04,6.102029e-05,1.555027e-05,1.649638e-05
4.233333e+01,3.633303e-04,9.995507e-01,9.996056e-01,2.603381e-05,6.037489e-04,6.425561e-05,1.643004e-05,1.724034e-05
4.250000e+01,3.826721e-04,9.995248e-01,9.995697e-01,2.735117e-05,6.319489e-04,6.717661e-05,1.724156e-05,1.796902e-05
4.266667e+01,4.034340e-04,9.994969e-01,9.995697e-01,2.851665e-05,6.653730e-04,7.063577e-05,1.818357e-05,1.883881e-05
4.283333e+01,4.249304e-04,9.994679e-01,9.995697e-01,2.993092e-05,6.997796e-04,7.418996e-05,1.915683e-05,1.972860e-05
4.300000e+01,4.471537e-04,9.994378e-01,9.995697e-01,3.144098e-05,7.352063e-04,7.783408e-05,2.016057e-05,2.063687e-05
4.316667e+01,4.700929e-04,9.994064e-01,9.995697e-01,3.303074e-05,7.716630e-04,8.156337e-05,2.119388e-05,2.156188e-05
4.333333e+01,4.937338e-04,9.993737e-01,9.995697e-01,3.468487e-05,8.091352e-04,8.537308e-05,2.225572e-05,2.250174e-05
4.350000e+01,5.021555e-04,9.993616e-01,9.995339e-01,3.639271e-05,8.369988e-04,8.831053e-05,2.306798e-05,2.321237e-05
4.366667e+01,5.109673e-04,9.993575e-01,9.994980e-01,3.764625e-05,8.713578e-04,9.206084e-05,2.411754e-05,2.412805e-05
4.383333e+01,5.365791e-04,9.993221e-01,9.994980e-01,3.866804e-05,9.116907e-04,9.611130e-05,2.526222e-05,2.511192e-05
4.400000e+01,5.458778e-04,9.993135e-01,9.994622e-01,4.038565e-05,9.377524e-04,9.900043e-05,2.591545e-05,2.587801e-05
4.416667e+01,5.446344e-04,9.993173e-01,9.993904e-01,4.172905e-05,9.566398e-04,1.011991e-04,2.641339e-05,2.646094e-05
4.433333e+01,5.718165e-04,9.992797e-01,9.993904e-01,4.263632e-05,9.999157e-04,1.055192e-04,2.765341e-05,2.748708e-05
4.450000e+01,5.899937e-04,9.992524e-01,9.993546e-01,4.434586e-05,1.043419e-03,1.098602e-04,2.891224e-05,2.848194e-05
4.466667e+01,5.855992e-04,9.992585e-01,9.992829e-01,4.611640e-05,1.046442e-03,1.104120e-04,2.896913e-05,2.868797e-05
4.483333e+01,6.136373e-04,9.992191e-01,9.992829e-01,4.624128e-05,1.091684e-03,1.149133e-04,3.027711e-05,2.973677e-05
4.500000e+01,6.422685e-04,9.991784e-01,9.992829e-01,4.783691e-05,1.137272e-03,1.194385e-04,3.160336e-05,3.078169e-05
4.516667e+01,6.548610e-04,9.991600e-01,9.992470e-01,4.958800e-05,1.177792e-03,1.236252e-04,3.286316e-05,3.169040e-05
4.533333e+01,6.844284e-04,9.991174e-01,9.992470e-01,5.095976e-05,1.224152e-03,1.281800e-04,3.422101e-05,3.272637e-05
4.550000e+01,7.018228e-04,9.990894e-01,9.992112e-01,5.281116e-05,1.250064e-03,1.305484e-04,3.497206e-05,3.322958e-05
4.566667e+01,7.319650e-04,9.990451e-01,9.992112e-01,5.393149e-05,1.296870e-03,1.351004e-04,3.634562e-05,3.425441e-05
4.583333e+01,7.626105e-04,9.989995e-01,9.992112e-01,5.565922e-05,1.343859e-03,1.396558e-04,3.773161e-05,3.527306e-05
4.600000e+01,7.841158e-04,9.989642e-01,9.991753e-01,5.750031e-05,1.353398e-03,1.398197e-04,3.789619e-05,3.514869e-05
4.616667e+01,7.731852e-04,9.989763e-01,9.990677e-01,5.845783e-05,1.365321e-03,1.413206e-04,3.836100e-05,3.548169e-05
4.633333e+01,7.814885e-04,9.989579e-01,9.989960e-01,5.821106e-05,1.409528e-03,1.456611e-04,3.971311e-05,3.637137e-05
4.650000e+01,8.119121e-04,9.989112e-01,9.989960e-01,5.946932e-05,1.456225e-03,1.501664e-04,4.110833e-05,3.737238e-05
4.666667e+01,7.867409e-04,9.989394e-01,9.988526e-01,6.105998e-05,1.441291e-03,1.485700e-04,4.075956e-05,3.686758e-05
4.683333e+01,8.167969e-04,9.988928e-01,9.988526e-01,6.042827e-05,1.487940e-03,1.530688e-04,4.215469e-05,3.787829e-05
4.700000e+01,8.178462e-04,9.989061e-01,9.987809e-01,6.166369e-05,1.519750e-03,1.567980e-04,4.325463e-05,3.875008e-05
4.716667e+01,8.492813e-04,9.988575e-01,9.987809e-01,6.216845e-05,1.567081e-03,1.613558e-04,4.468585e-05,3.977767e-05
4.733333e+01,8.790048e-04,9.988101e-01,9.987450e-01,6.393829e-05,1.602424e-03,1.644733e-04,4.576360e-05,4.037929e-05
4.750000e+01,9.010666e-04,9.987714e-01,9.987092e-01,6.546667e-05,1.643232e-03,1.683333e-04,4.704764e-05,4.122519e-05
4.766667e+01,9.163072e-04,9.987447e-01,9.986733e-01,6.687766e-05,1.637038e-03,1.673739e-04,4.641576e-05,4.123743e-05
4.783333e+01,9.487736e-04,9.986926e-01,9.986733e-01,6.790179e-05,1.686172e-03,1.720619e-04,4.789893e-05,4.230287e-05
4.800000e+01,9.816930e-04,9.986392e-01,9.986733e-01,6.968724e-05,1.735666e-03,1.767601e-04,4.939353e-05,4.337087e-05
4.816667e+01,9.798354e-04,9.986296e-01,9.985657e-01,7.160044e-05,1.762477e-03,1.794775e-04,5.041510e-05,4.391135e-05
4.833333e+01,9.963406e-04,9.986057e-01,9.985299e-01,7.193128e-05,1.807422e-03,1.839609e-04,5.186567e-05,4.492333e-05
4.850000e+01,1.029619e-03,9.985507e-01,9.985299e-01,7.306418e-05,1.857374e-03,1.886753e-04,5.338268e-05,4.600242e-05
4.866667e+01,1.063365e-03,9.984944e-01,9.985299e-01,7.490718e-05,1.907710e-03,1.934141e-04,5.491246e-05,4.709126e-05
4.883333e+01,1.066762e-03,9.984957e-01,9.984582e-01,7.688233e-05,1.935448e-03,1.965777e-04,5.587749e-05,4.790381e-05
4.900000e+01,1.052013e-03,9.985104e-01,9.983506e-01,7.715582e-05,1.930679e-03,1.963852e-04,5.580077e-05,4.799154e-05
4.916667e+01,1.072213e-03,9.984719e-01,9.983147e-01,7.675688e-05,1.953139e-03,1.982903e-04,5.643725e-05,4.849628e-05
4.933333e+01,1.107531e-03,9.984132e-01,9.983147e-01,7.732534e-05,2.007285e-03,2.034729e-04,5.807045e-05,4.972951e-05
4.950000e+01,1.123900e-03,9.983932e-01,9.982430e-01,7.898595e-05,2.051765e-03,2.082075e-04,5.933938e-05,5.090721e-05
4.966667e+01,1.144652e-03,9.983532e-01,9.982072e-01,8.078007e-05,2.016716e-03,2.036940e-04,5.772041e-05,5.018551e-05
4.983333e+01,1.116221e-03,9.983884e-01,9.980638e-01,8.117694e-05,1.935446e-03,1.960742e-04,5.452517e-05,4.904935e-05
5.000000e+01,1.152998e-03,9.983272e-01,9.980638e-01,7.958084e-05,1.997929e-03,2.023580e-04,5.640555e-05,5.058349e-05
5.016667e+01,1.145710e-03,9.983567e-01,9.979562e-01,8.109486e-05,2.035342e-03,2.073444e-04,5.748550e-05,5.189717e-05
5.033333e+01,1.169856e-03,9.983243e-01,9.979203e-01,8.248434e-05,2.090203e-03,2.133240e-04,5.916370e-05,5.338913e-05
5.050000e+01,1.159855e-03,9.983396e-01,9.978128e-01,8.455441e-05,2.096772e-03,2.149793e-04,5.927000e-05,5.406967e-05
5.066667e+01,1.178046e-03,9.983047e-01,9.977410e-01,8.519741e-05,2.124698e-03,2.180066e-04,6.025748e-05,5.483910e-05
5.083333e+01,1.189272e-03,9.982800e-01,9.976693e-01,8.592224e-05,2.174708e-03,2.233001e-04,6.179734e-05,5.607704e-05
5.100000e+01,1.197706e-03,9.982672e-01,9.975976e-01,8.761737e-05,2.229815e-03,2.294186e-04,6.368416e-05,5.745235e-05
5.116667e+01,1.195901e-03,9.982755e-01,9.974900e-01,8.865710e-05,2.255328e-03,2.327267e-04,6.442129e-05,5.831253e-05
5.133333e+01,1.203840e-03,9.982720e-01,9.973825e-01,8.993149e-05,2.272193e-03,2.346458e-04,6.489217e-05,5.888166e-05
5.150000e+01,1.222750e-03,9.982370e-01,9.973108e-01,9.072073e-05,2.337778e-03,2.415176e-04,6.703707e-05,6.035409e-05
5.166667e+01,1.248613e-03,9.982058e-01,9.972391e-01,9.234455e-05,2.402143e-03,2.483986e-04,6.906668e-05,6.188101e-05
5.183333e+01,1.276354e-03,9.981592e-01,9.972032e-01,9.469005e-05,2.455522e-03,2.538461e-04,7.071888e-05,6.306973e-05
5.200000e+01,1.298011e-03,9.981356e-01,9.971315e-01,9.671729e-05,2.525603e-03,2.609410e-04,7.294120e-05,6.451934e-05
5.216667e+01,1.344054e-03,9.980617e-01,9.971315e-01,9.944015e-05,2.599604e-03,2.681138e-04,7.523965e-05,6.600080e-05
5.233333e+01,1.390933e-03,9.979858e-01,9.971315e-01,1.023778e-04,2.673283e-03,2.751683e-04,7.752783e-05,6.743382e-05
5.250000e+01,1.422824e-03,9.979483e-01,9.970598e-01,1.053671e-04,2.739123e-03,2.816445e-04,7.958078e-05,6.872483e-05
5.266667e+01,1.439913e-03,9.979131e-01,9.969881e-01,1.080939e-04,2.806937e-03,2.881579e-04,8.179029e-05,6.987480e-05
5.283333e+01,1.488452e-03,9.978332e-01,9.969881e-01,1.105161e-04,2.878872e-03,2.947648e-04,8.402186e-05,7.115118e-05
5.300000e+01,1.507116e-03,9.978125e-01,9.968805e-01,1.132919e-04,2.865602e-03,2.927439e-04,8.301785e-05,7.079789e-05
5.316667e+01,1.543300e-03,9.977471e-01,9.968446e-01,1.143952e-04,2.914607e-03,2.971150e-04,8.466015e-05,7.158113e-05
5.333333e+01,1.553403e-03,9.977386e-01,9.967371e-01,1.157115e-04,2.941530e-03,2.995182e-04,8.549639e-05,7.192390e-05
5.350000e+01,1.577774e-03,9.977198e-01,9.966295e-01,1.166941e-04,2.976730e-03,3.022880e-04,8.680283e-05,7.214626e-05
5.366667e+01,1.620854e-03,9.976684e-01,9.965936e-01,1.171750e-04,3.041207e-03,3.081992e-04,8.884093e-05,7.326846e-05
5.383333e+01,1.619500e-03,9.976857e-01,9.964502e-01,1.188629e-04,3.054651e-03,3.097483e-04,8.946867e-05,7.343256e-05
5.400000e+01,1.595862e-03,9.977342e-01,9.962709e-01,1.184065e-04,3.019378e-03,3.068281e-04,8.862191e-05,7.286200e-05
5.416667e+01,1.605303e-03,9.977214e-01,9.961634e-01,1.159721e-04,3.057051e-03,3.105606e-04,9.005249e-05,7.354617e-05
5.433333e+01,1.592497e-03,9.977313e-01,9.959841e-01,1.159187e-04,2.946770e-03,2.977530e-04,8.664451e-05,7.049820e-05
5.450000e+01,1.645422e-03,9.976436e-01,9.959841e-01,1.120137e-04,3.010007e-03,3.033585e-04,8.860362e-05,7.167136e-05
5.466667e+01,1.682993e-03,9.975762e-01,9.959482e-01,1.125869e-04,3.035030e-03,3.050417e-04,8.923646e-05,7.205837e-05
5.483333e+01,1.702627e-03,9.975434e-01,9.958407e-01,1.132652e-04,3.077593e-03,3.092233e-04,9.071159e-05,7.296059e-05
5.500000e+01,1.727646e-03,9.974913e-01,9.957689e-01,1.138129e-04,3.105157e-03,3.115440e-04,9.174048e-05,7.345438e-05
5.516667e+01,1.768815e-03,9.974162e-01,9.957331e-01,1.145863e-04,3.120097e-03,3.120296e-04,9.215007e-05,7.356578e-05
5.533333e+01,1.756798e-03,9.974311e-01,9.955897e-01,1.152341e-04,3.135493e-03,3.141542e-04,9.281666e-05,7.413776e-05
5.550000e+01,1.774633e-03,9.974058e-01,9.954821e-01,1.155473e-04,3.159843e-03,3.165913e-04,9.370900e-05,7.475246e-05
5.566667e+01,1.804600e-03,9.973485e-01,9.954104e-01,1.158108e-04,3.102383e-03,3.101353e-04,9.117754e-05,7.373785e-05
5.583333e+01,1.848054e-03,9.972693e-01,9.953745e-01,1.159381e-04,3.113249e-03,3.105656e-04,9.158283e-05,7.393260e-05
5.600000e+01,1.876640e-03,9.972120e-01,9.953028e-01,1.156909e-04,3.155759e-03,3.145237e-04,9.296379e-05,7.482286e-05
5.616667e+01,1.893200e-03,9.972045e-01,9.951952e-01,1.163624e-04,3.198758e-03,3.194003e-04,9.441585e-05,7.597911e-05
5.633333e+01,1.941472e-03,9.971168e-01,9.951594e-01,1.172602e-04,3.235684e-03,3.222162e-04,9.557185e-05,7.655454e-05
5.650000e+01,1.984006e-03,9.970399e-01,9.951235e-01,1.187824e-04,3.280023e-03,3.261873e-04,9.690566e-05,7.750792e-05
5.666667e+01,2.002513e-03,9.969918e-01,9.950160e-01,1.208096e-04,3.213605e-03,3.179934e-04,9.451879e-05,7.564702e-05
5.683333e+01,2.007544e-03,9.969607e-01,9.948725e-01,1.199953e-04,3.198845e-03,3.162043e-04,9.400785e-05,7.538958e-05
5.700000e+01,2.016972e-03,9.969456e-01,9.947291e-01,1.187434e-04,3.208568e-03,3.176830e-04,9.425526e-05,7.583674e-05
5.716667e+01,2.029242e-03,9.969148e-01,9.946215e-01,1.187198e-04,3.230938e-03,3.205470e-04,9.502697e-05,7.653988e-05
5.733333e+01,2.025249e-03,9.969172e-01,9.944781e-01,1.189915e-04,3.207745e-03,3.196390e-04,9.371241e-05,7.672353e-05
5.750000e+01,2.059176e-03,9.968614e-01,9.944064e-01,1.194371e-04,3.259424e-03,3.246730e-04,9.547969e-05,7.772030e-05
5.766667e+01,2.069925e-03,9.968350e-01,9.942988e-01,1.207735e-04,3.194563e-03,3.182625e-04,9.291417e-05,7.669511e-05
5.783333e+01,2.081763e-03,9.968165e-01,9.941913e-01,1.204133e-04,3.228003e-03,3.223167e-04,9.423588e-05,7.755518e-05
5.800000e+01,2.086180e-03,9.967902e-01,9.940478e-01,1.204827e-04,3.265586e-03,3.260136e-04,9.570135e-05,7.812934e-05
5.816667e+01,2.147004e-03,9.966825e-01,9.940478e-01,1.210980e-04,3.328572e-03,3.316079e-04,9.771325e-05,7.919968e-05
5.833333e+01,2.159760e-03,9.966495e-01,9.939403e-01,1.230993e-04,3.345819e-03,3.335375e-04,9.835815e-05,7.955555e-05
5.850000e+01,2.179438e-03,9.966192e-01,9.938327e-01,1.238402e-04,3.332574e-03,3.317960e-04,9.786234e-05,7.916425e-05
5.866667e+01,2.149566e-03,9.966483e-01,9.935817e-01,1.241876e-04,3.332833e-03,3.320527e-04,9.829349e-05,7.892518e-05
5.883333e+01,2.198031e-03,9.965535e-01,9.935458e-01,1.225552e-04,3.380168e-03,3.358595e-04,9.987719e-05,7.950019e-05
5.900000e+01,2.249054e-03,9.964780e-01,9.935100e-01,1.234211e-04,3.432694e-03,3.403969e-04,1.016106e-04,8.027259e-05
5.916667e+01,2.275107e-03,9.964162e-01,9.934383e-01,1.248556e-04,3.458149e-03,3.424571e-04,1.026462e-04,8.050064e-05
5.933333e+01,2.290271e-03,9.963833e-01,9.933307e-01,1.250784e-04,3.496635e-03,3.457555e-04,1.040741e-04,8.090175e-05
5.950000e+01,2.282044e-03,9.963800e-01,9.931873e-01,1.260181e-04,3.503785e-03,3.466380e-04,1.046474e-04,8.091870e-05
5.966667e+01,2.274863e-03,9.963659e-01,9.930439e-01,1.252399e-04,3.508853e-03,3.467585e-04,1.051710e-04,8.069093e-05
5.983333e+01,2.287121e-03,9.963288e-01,9.929363e-01,1.246506e-04,3.535019e-03,3.487961e-04,1.061387e-04,8.091220e-05
6.000000e+01,2.302558e-03,9.962958e-01,9.928287e-01,1.251029e-04,3.539890e-03,3.486203e-04,1.061992e-04,8.080737e-05
6.016667e+01,2.287324e-03,9.962892e-01,9.926494e-01,1.254104e-04,3.444536e-03,3.379894e-04,1.030609e-04,7.861809e-05
6.033333e+01,2.282212e-03,9.962781e-01,9.925060e-01,1.230958e-04,3.379438e-03,3.317533e-04,1.008344e-04,7.763583e-05
6.050000e+01,2.219976e-03,9.964063e-01,9.922192e-01,1.212164e-04,3.346279e-03,3.295100e-04,9.996701e-05,7.739763e-05
6.066667e+01,2.253963e-03,9.963293e-01,9.921474e-01,1.186976e-04,3.377986e-03,3.317817e-04,1.009902e-04,7.784793e-05
6.083333e+01,2.281550e-03,9.962731e-01,9.920757e-01,1.193381e-04,3.399666e-03,3.337585e-04,1.016880e-04,7.846501e-05
6.100000e+01,2.327074e-03,9.961812e-01,9.920399e-01,1.201021e-04,3.449754e-03,3.380267e-04,1.032460e-04,7.944671e-05
6.116667e+01,2.388692e-03,9.960663e-01,9.920399e-01,1.218742e-04,3.506485e-03,3.427962e-04,1.049265e-04,8.061502e-05
6.133333e+01,2.450675e-03,9.959495e-01,9.920399e-01,1.243053e-04,3.564102e-03,3.476150e-04,1.066132e-04,8.181575e-05
6.150000e+01,2.462974e-03,9.959177e-01,9.919323e-01,1.270199e-04,3.570998e-03,3.488229e-04,1.067012e-04,8.247882e-05
6.166667e+01,2.475617e-03,9.958780e-01,9.918247e-01,1.282593e-04,3.558793e-03,3.471817e-04,1.058399e-04,8.253418e-05
6.183333e+01,2.484711e-03,9.958479e-01,9.916813e-01,1.294993e-04,3.590975e-03,3.504328e-04,1.067220e-04,8.346993e-05
6.200000e+01,2.482017e-03,9.958420e-01,9.915379e-01,1.312600e-04,3.583779e-03,3.508635e-04,1.065098e-04,8.412153e-05
6.216667e+01,2.480043e-03,9.958763e-01,9.913227e-01,1.315587e-04,3.572064e-03,3.502056e-04,1.055137e-04,8.451951e-05
6.233333e+01,2.464230e-03,9.958984e-01,9.911435e-01,1.328707e-04,3.564860e-03,3.506049e-04,1.048106e-04,8.514503e-05
6.250000e+01,2.478794e-03,9.958752e-01,9.910000e-01,1.339723e-04,3.552967e-03,3.493004e-04,1.037368e-04,8.532712e-05
6.266667e+01,2.517470e-03,9.957877e-01,9.909283e-01,1.354119e-04,3.597119e-03,3.527619e-04,1.048739e-04,8.618641e-05
6.283333e+01,2.562907e-03,9.956881e-01,9.908566e-01,1.373567e-04,3.605190e-03,3.516170e-04,1.046234e-04,8.586344e-05
6.300000e+01,2.610281e-03,9.955879e-01,9.908208e-01,1.389289e-04,3.682978e-03,3.589860e-04,1.068589e-04,8.772870e-05
6.316667e+01,2.630668e-03,9.955509e-01,9.907132e-01,1.413441e-04,3.745132e-03,3.653088e-04,1.086766e-04,8.942478e-05
6.333333e+01,2.626388e-03,9.955449e-01,9.905339e-01,1.436915e-04,3.778325e-03,3.689518e-04,1.097011e-04,9.049745e-05
6.350000e+01,2.647443e-03,9.954951e-01,9.904263e-01,1.450316e-04,3.844827e-03,3.758701e-04,1.116846e-04,9.230959e-05
6.366667e+01,2.661381e-03,9.954451e-01,9.902829e-01,1.474609e-04,3.865489e-03,3.776241e-04,1.122232e-04,9.271611e-05
6.383333e+01,2.610403e-03,9.955016e-01,9.900319e-01,1.485377e-04,3.856317e-03,3.783106e-04,1.117399e-04,9.329416e-05
6.400000e+01,2.655413e-03,9.954275e-01,9.899602e-01,1.481240e-04,3.943383e-03,3.871269e-04,1.142663e-04,9.552527e-05
6.416667e+01,2.638095e-03,9.954267e-01,9.897451e-01,1.511701e-04,4.011433e-03,3.945673e-04,1.164064e-04,9.734104e-05
