Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.940478e-01,2.904371e-03,3.011940e-03,3.585643e-05,3.470668e+03,3.207811e-05
2.766667e+01,9.940120e-01,2.796802e-03,3.155366e-03,3.585643e-05,3.334280e+03,3.530351e-05
2.783333e+01,9.937968e-01,2.904371e-03,3.262935e-03,3.585643e-05,3.227707e+03,3.879435e-05
2.800000e+01,9.937968e-01,2.796802e-03,3.370504e-03,3.585643e-05,3.148852e+03,4.258301e-05
2.816667e+01,9.937610e-01,2.760945e-03,3.442217e-03,3.585643e-05,3.098005e+03,4.670461e-05
2.833333e+01,9.937251e-01,2.725089e-03,3.513930e-03,3.585643e-05,3.073965e+03,5.119713e-05
2.850000e+01,9.935817e-01,2.832658e-03,3.549787e-03,3.585643e-05,3.076537e+03,5.610153e-05
2.866667e+01,9.935817e-01,2.796802e-03,3.585643e-03,3.585643e-05,3.105845e+03,6.146204e-05
2.883333e+01,9.934741e-01,2.868514e-03,3.621500e-03,3.585643e-05,3.162245e+03,6.732644e-05
2.900000e+01,9.934741e-01,2.832658e-03,3.657356e-03,3.585643e-05,3.246333e+03,7.374637e-05
2.916667e+01,9.934383e-01,2.760945e-03,3.764925e-03,3.585643e-05,3.358930e+03,8.077784e-05
2.933333e+01,9.934024e-01,2.689232e-03,3.872495e-03,3.585643e-05,3.501119e+03,8.848161e-05
2.950000e+01,9.933666e-01,2.653376e-03,3.944207e-03,3.585643e-05,3.674250e+03,9.692378e-05
2.966667e+01,9.933307e-01,2.581663e-03,4.051777e-03,3.585643e-05,3.880023e+03,1.061763e-04
2.983333e+01,9.932231e-01,2.689232e-03,4.051777e-03,3.585643e-05,4.120249e+03,1.163178e-04
3.000000e+01,9.930797e-01,2.796802e-03,4.087633e-03,3.585643e-05,4.397220e+03,1.274340e-04
3.016667e+01,9.930439e-01,2.689232e-03,4.231059e-03,3.585643e-05,4.713300e+03,1.396186e-04
3.033333e+01,9.929004e-01,2.760945e-03,4.302772e-03,3.585643e-05,5.072960e+03,1.529745e-04
3.050000e+01,9.926853e-01,2.976084e-03,4.302772e-03,3.585643e-05,5.477885e+03,1.676142e-04
3.066667e+01,9.926494e-01,2.904371e-03,4.410341e-03,3.585643e-05,5.932253e+03,1.836611e-04
3.083333e+01,9.926136e-01,2.868514e-03,4.482054e-03,3.585643e-05,6.439481e+03,2.012509e-04
3.100000e+01,9.924701e-01,2.976084e-03,4.517910e-03,3.585643e-05,7.004125e+03,2.205327e-04
3.116667e+01,9.924701e-01,2.904371e-03,4.589623e-03,3.585643e-05,7.631262e+03,2.416703e-04
3.133333e+01,9.922909e-01,2.976084e-03,4.697192e-03,3.585643e-05,8.326280e+03,2.648445e-04
3.150000e+01,9.922550e-01,2.940227e-03,4.768905e-03,3.585643e-05,9.095351e+03,2.902547e-04
3.166667e+01,9.922192e-01,2.796802e-03,4.948187e-03,3.585643e-05,9.946350e+03,3.181213e-04
3.183333e+01,9.921833e-01,2.725089e-03,5.055757e-03,3.585643e-05,1.088550e+04,3.486881e-04
3.200000e+01,9.921116e-01,2.725089e-03,5.127470e-03,3.585643e-05,1.192684e+04,3.822258e-04
3.216667e+01,9.920399e-01,2.796802e-03,5.127470e-03,3.585643e-05,1.307412e+04,4.190354e-04
3.233333e+01,9.920040e-01,2.796802e-03,5.163326e-03,3.585643e-05,1.433647e+04,4.594522e-04
3.250000e+01,9.920040e-01,2.796802e-03,5.163326e-03,3.585643e-05,1.572462e+04,5.038519e-04
3.266667e+01,9.918247e-01,2.940227e-03,5.199182e-03,3.585643e-05,1.725056e+04,5.526554e-04
3.283333e+01,9.917889e-01,2.904371e-03,5.270895e-03,3.585643e-05,1.892689e+04,6.063369e-04
3.300000e+01,9.917172e-01,2.940227e-03,5.306752e-03,3.585643e-05,2.076788e+04,6.654323e-04
3.316667e+01,9.916813e-01,2.940227e-03,5.342608e-03,3.585643e-05,2.278934e+04,7.305496e-04
3.333333e+01,9.915379e-01,3.083653e-03,5.342608e-03,3.585643e-05,2.500707e+04,8.023807e-04
3.350000e+01,9.914662e-01,3.011940e-03,5.486034e-03,3.585643e-05,2.743908e+04,8.817168e-04
3.366667e+01,9.914662e-01,2.868514e-03,5.629460e-03,3.585643e-05,3.010495e+04,9.694653e-04
3.383333e+01,9.914662e-01,2.760945e-03,5.737029e-03,3.585643e-05,3.302734e+04,1.066669e-03
3.400000e+01,9.913945e-01,2.653376e-03,5.916311e-03,3.585643e-05,3.623292e+04,1.174531e-03
3.416667e+01,9.912152e-01,2.796802e-03,5.952168e-03,3.585643e-05,3.974156e+04,1.294440e-03
3.433333e+01,9.911435e-01,2.832658e-03,5.988024e-03,3.585643e-05,4.358049e+04,1.428003e-03
3.450000e+01,9.910000e-01,2.904371e-03,6.059737e-03,3.585643e-05,4.777838e+04,1.577075e-03
3.466667e+01,9.908925e-01,3.011940e-03,6.059737e-03,3.585643e-05,5.236641e+04,1.743801e-03
3.483333e+01,9.906415e-01,3.227079e-03,6.095593e-03,3.585643e-05,5.737819e+04,1.930652e-03
3.500000e+01,9.906415e-01,3.191222e-03,6.131450e-03,3.585643e-05,6.284965e+04,2.140464e-03
3.516667e+01,9.906415e-01,3.155366e-03,6.167306e-03,3.585643e-05,6.881933e+04,2.376477e-03
3.533333e+01,9.903546e-01,3.334648e-03,6.274875e-03,3.585643e-05,7.532942e+04,2.642371e-03
3.550000e+01,9.902829e-01,3.334648e-03,6.346588e-03,3.585643e-05,8.242296e+04,2.942294e-03
3.566667e+01,9.901753e-01,3.298792e-03,6.490014e-03,3.585643e-05,9.015114e+04,3.280882e-03
3.583333e+01,9.900319e-01,3.406361e-03,6.525870e-03,3.585643e-05,9.855951e+04,3.663256e-03
3.600000e+01,9.898885e-01,3.442217e-03,6.633440e-03,3.585643e-05,1.077009e+05,4.095008e-03
3.616667e+01,9.897092e-01,3.513930e-03,6.741009e-03,3.585643e-05,1.176314e+05,4.582163e-03
3.633333e+01,9.895299e-01,3.621500e-03,6.812722e-03,3.585643e-05,1.284120e+05,5.131119e-03
3.650000e+01,9.893865e-01,3.657356e-03,6.920291e-03,3.585643e-05,1.401041e+05,5.748552e-03
3.666667e+01,9.892789e-01,3.657356e-03,7.027860e-03,3.585643e-05,1.527753e+05,6.441301e-03
3.683333e+01,9.891714e-01,3.585643e-03,7.207143e-03,3.585643e-05,1.664937e+05,7.216252e-03
3.700000e+01,9.889921e-01,3.585643e-03,7.386425e-03,3.585643e-05,1.813325e+05,8.080173e-03
3.716667e+01,9.887052e-01,3.621500e-03,7.637420e-03,3.585643e-05,1.975123e+05,9.039609e-03
3.733333e+01,9.886694e-01,3.549787e-03,7.744989e-03,3.585643e-05,2.149737e+05,1.010075e-02
3.750000e+01,9.885259e-01,3.621500e-03,7.816702e-03,3.585643e-05,2.338028e+05,1.126938e-02
3.766667e+01,9.884184e-01,3.693212e-03,7.852558e-03,3.585643e-05,2.540896e+05,1.255091e-02
3.783333e+01,9.883108e-01,3.657356e-03,7.995984e-03,3.585643e-05,2.759299e+05,1.395036e-02
3.800000e+01,9.881674e-01,3.729069e-03,8.067697e-03,3.585643e-05,2.994224e+05,1.547261e-02
3.816667e+01,9.878447e-01,3.908351e-03,8.211123e-03,3.585643e-05,3.246719e+05,1.712265e-02
3.833333e+01,9.876654e-01,4.015920e-03,8.282836e-03,3.585643e-05,3.517875e+05,1.890589e-02
3.850000e+01,9.875937e-01,3.908351e-03,8.462118e-03,3.585643e-05,3.808836e+05,2.082862e-02
3.866667e+01,9.873068e-01,4.123490e-03,8.533831e-03,3.585643e-05,4.120854e+05,2.289842e-02
3.883333e+01,9.871634e-01,4.123490e-03,8.677256e-03,3.585643e-05,4.455187e+05,2.512461e-02
3.900000e+01,9.870558e-01,3.980064e-03,8.928251e-03,3.585643e-05,4.813071e+05,2.751866e-02
3.916667e+01,9.869483e-01,4.015920e-03,8.999964e-03,3.585643e-05,5.195865e+05,3.009443e-02
3.933333e+01,9.868407e-01,4.051777e-03,9.071677e-03,3.585643e-05,5.605386e+05,3.286840e-02
3.950000e+01,9.865180e-01,4.374485e-03,9.071677e-03,3.585643e-05,6.043847e+05,3.585958e-02
3.966667e+01,9.863746e-01,4.410341e-03,9.179246e-03,3.585643e-05,6.511592e+05,3.908951e-02
3.983333e+01,9.861236e-01,4.661336e-03,9.179246e-03,3.585643e-05,7.010173e+05,4.258192e-02
4.000000e+01,9.857650e-01,4.912331e-03,9.286816e-03,3.585643e-05,7.541218e+05,4.636234e-02
4.016667e+01,9.855857e-01,4.912331e-03,9.466098e-03,3.585643e-05,8.106307e+05,5.045761e-02
4.033333e+01,9.854423e-01,4.912331e-03,9.609523e-03,3.585643e-05,8.707078e+05,5.489560e-02
4.050000e+01,9.852989e-01,4.984044e-03,9.681236e-03,3.585643e-05,9.345184e+05,5.970458e-02
4.066667e+01,9.851196e-01,5.091613e-03,9.752949e-03,3.585643e-05,1.002229e+06,6.491313e-02
4.083333e+01,9.849762e-01,5.163326e-03,9.824662e-03,3.585643e-05,1.074017e+06,7.054990e-02
4.100000e+01,9.848327e-01,5.163326e-03,9.968088e-03,3.585643e-05,1.150032e+06,7.664359e-02
4.116667e+01,9.847610e-01,5.199182e-03,9.968088e-03,7.171286e-05,1.230432e+06,8.322306e-02
4.133333e+01,9.846176e-01,5.163326e-03,1.014737e-02,7.171286e-05,1.315371e+06,8.671716e-02
